I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.112334086e-05,-5.299698023e-05
1.278762793e-04,-5.442573820e-05
8.168607019e-05,-8.153892850e-05
5.167739437e-05,-4.014764272e-05
1.049496859e-04,-4.866323434e-05
9.146903903e-05,-8.069400792e-06
7.197905506e-05,-4.082167777e-07
3.737556835e-05,-3.304182610e-05
1.144525886e-04,5.703168063e-05
9.756855434e-05,2.309272713e-05
5.940978008e-05,2.634896737e-05
7.791243843e-05,4.656044621e-05
6.708995352e-05,1.409297147e-05
7.811655087e-05,2.958622281e-05
2.404206862e-05,6.080531239e-05
6.909780495e-05,6.459793076e-05
6.076733916e-05,6.573239079e-05
-2.798658170e-05,7.807857764e-05
-1.476225771e-05,6.660578947e-05
-3.137098247e-05,1.061411094e-04
1.301546945e-05,9.697047062e-05
-1.688403609e-05,1.034782035e-04
-6.216287147e-05,1.001697456e-04
-1.362779494e-05,7.246321911e-05
-3.402914081e-05,1.237134129e-04
-7.722416922e-05,1.388269302e-04
-8.698814781e-05,5.325330130e-05
-7.884279330e-05,2.339177081e-05
-8.754350711e-05,9.106082143e-05
-9.754956409e-05,-1.338571224e-06
-8.012440958e-05,-4.390703452e-06
-5.366626283e-05,1.807545777e-05
-1.109352816e-04,-4.265865209e-05
-9.120797040e-05,-1.072755731e-05
-7.543940592e-05,-4.397823795e-05
-1.002267090e-04,-4.637532402e-05
-8.239332965e-05,-6.716589996e-05
-6.009805293e-05,-5.031983528e-05
-5.433554907e-05,-5.526590394e-05
-6.344448047e-05,-9.388510807e-05
-3.492151882e-05,-8.795172471e-05
-2.809575562e-05,-1.522743405e-04
-3.934545020e-05,-1.019355259e-04
-8.875392086e-05,-5.699370740e-05
-4.055586032e-05,-9.522368055e-05
2.642491563e-05,-9.667617269e-05
1.511826031e-05,-8.099780098e-05
-3.142319656e-06,-8.140601858e-05
5.619151125e-05,-1.091315280e-04
1.224650332e-04,-8.101679123e-05
4.466650716e-05,-5.678959860e-05
5.100336057e-05,-5.643359327e-05
7.426697266e-05,-3.230133734e-05
8.204207552e-05,-4.042295404e-05
9.548474918e-05,-2.246141594e-05
2.534266605e-05,1.268320011e-05
6.591751298e-05,-2.369081267e-05
5.675162538e-05,-7.585237199e-06
3.618414485e-05,4.671233910e-05
1.345881174e-04,3.423324961e-05
8.772862930e-05,-1.571159919e-05
4.717276897e-05,3.270955494e-05
8.348982374e-05,7.835862925e-05
8.042345144e-05,3.949734673e-05
4.141026875e-05,3.694836414e-05
2.073361429e-05,5.162043453e-05
3.109092722e-05,8.836468623e-05
1.303445606e-05,4.996383359e-05
2.328259507e-05,8.116868412e-05
4.046092727e-05,6.714690971e-05
1.532236820e-05,1.872575740e-05
3.161306495e-06,7.785548223e-05
-2.645814311e-05,4.892430297e-05
-5.928161772e-05,6.277519424e-05
-3.680121517e-05,5.844145198e-05
-3.016057417e-05,6.913577818e-05
-4.918537525e-05,5.819462331e-06
-8.747231186e-05,1.601064105e-05
-1.124637201e-04,6.643965025e-05
-7.188886957e-05,3.947836012e-05
-7.041739445e-05,6.617858162e-05
-9.635814058e-05,-5.558393241e-06
-6.478305295e-05,-3.880907389e-05
-6.701400707e-05,-3.088681842e-05
-7.506916154e-05,-4.651772372e-07
-8.404993423e-05,-4.053687371e-05
-7.778427971e-05,-7.847255620e-05
-1.055050452e-04,-7.443310460e-05
-6.811523781e-05,-5.526590394e-05
-9.306867287e-05,-1.489516490e-05
-1.034070010e-04,-6.870857760e-05
-9.279811820e-06,-1.301641896e-04
-8.501351840e-05,-7.603274571e-05
-2.342974403e-05,-4.669335249e-05
1.307243019e-05,-9.088993829e-05
-3.079188537e-05,-9.844194574e-05
2.420820420e-05,-9.420314018e-05
4.556838121e-06,-8.313856233e-05
2.928717913e-05,-9.050071094e-05
6.270399172e-05,-3.144218499e-05
9.252755262e-05,-9.159719775e-05
5.833227624e-05,-9.753058112e-05
5.652852997e-05,2.774449968e-05
9.658123599e-05,-2.106588363e-05
7.627483137e-05,1.504706006e-06
7.731910591e-05,-2.082854917e-05
1.092454550e-04,-6.763107376e-05
1.626316662e-04,2.464015415e-05
9.085670899e-05,4.501776493e-05
9.858909470e-05,2.181111631e-05
1.021396311e-04,3.482658576e-05
5.323906225e-05,2.560373468e-05
1.164604473e-04,6.435584510e-05
6.123251660e-05,6.297929940e-05
2.521450551e-05,3.492151882e-05
2.469236824e-05,5.595417679e-05
1.883493132e-05,1.101378293e-04
6.999018660e-05,1.214634758e-04
2.007856892e-06,1.006349266e-04
7.495049886e-06,5.005876665e-05
-2.010230310e-05,1.842671554e-05
-5.264097490e-05,1.229871705e-04
-1.574957241e-05,9.814290388e-05
-1.058610505e-04,5.944775330e-05
-7.041739445e-05,8.825076657e-05
-5.472478006e-05,4.823603376e-05
-8.343286027e-05,2.268925755e-06
-4.963156243e-05,1.376070213e-05
-5.440675159e-05,1.088182471e-04
-7.793142868e-05,8.769540727e-05
-1.053768865e-04,6.775923976e-05
-1.051727813e-04,3.800688137e-05
-7.930797437e-05,-1.956117740e-05
-6.668173592e-05,3.038366958e-05
-9.816189413e-05,-4.672657815e-05
-9.422212315e-05,-5.415043051e-05
-6.556625885e-05,-2.924920591e-05
-3.518258745e-05,-2.462116754e-05
-5.615828559e-05,2.064817409e-06
-6.119454338e-05,-1.042044532e-04
-1.165791127e-05,-1.138355146e-04
-2.843277252e-05,-4.516491390e-05
-3.947836012e-05,-3.295163697e-05
5.207137292e-06,-8.414011972e-05
1.000605789e-05,-6.917375867e-05
2.155004768e-05,-6.007906632e-05
4.357002035e-05,-1.237134129e-04
6.844750715e-06,-5.483395580e-05
2.768753984e-05,-5.003978004e-05
4.104002437e-05,-5.547001274e-05
2.231426697e-05,-2.409902845e-05
5.433554907e-05,-8.929029718e-05
7.240626292e-05,-8.440118836e-05
7.426697266e-05,-3.813978765e-05
7.211196498e-05,-7.824946078e-05
7.464196096e-05,-6.244292308e-05
6.342549023e-05,1.467207039e-05
6.619757187e-05,2.019249041e-05
8.657993021e-05,-1.881594471e-05
4.722972881e-05,-2.683313141e-05
4.957460260e-05,5.371847874e-05
1.028089173e-04,6.682888488e-05
8.858778165e-05,5.046698425e-05
4.647025708e-05,7.365464262e-05
3.451330485e-05,8.298666944e-05
8.202308891e-06,9.148802201e-05
4.133432230e-05,7.106769044e-05
1.495212564e-05,8.460530080e-05
2.285539267e-05,1.292907982e-04
5.279287143e-05,1.145427741e-04
-4.111122689e-05,8.269237878e-05
-4.077895574e-05,6.441280857e-05
-3.205925532e-05,7.378280861e-05
-8.185220941e-05,5.753008372e-05
-5.658548980e-05,2.882200170e-05
1.864981095e-05,4.812211046e-05
-8.010541933e-05,5.466782022e-05
-5.771995347e-05,8.114969387e-05
-5.573108137e-05,6.496817514e-05
-1.196217490e-04,4.957460260e-05
-1.066205223e-04,2.437908552e-05
-1.039813578e-04,1.281610821e-06
-5.494787547e-05,4.583420014e-05
-1.132421821e-04,1.580653247e-06
-1.167737282e-04,-9.650054380e-06
-1.012282664e-04,-5.022015557e-06
-7.514036406e-05,-7.430494588e-05
-1.090935548e-04,-6.013602615e-05
-8.373190212e-05,-7.248220936e-05
-1.074654392e-05,-9.621099889e-05
-6.889369979e-05,-1.041854630e-04
-6.960095925e-05,-1.194698561e-04
-2.647712972e-05,-8.639005682e-05
-2.610688625e-07,-7.642672426e-05
-1.539831646e-05,-8.527458704e-05
2.302152643e-05,-1.024576632e-04
9.814290388e-05,-1.078689093e-04
8.010541933e-05,-5.855537165e-05
9.442623559e-05,-7.371160609e-05
8.161487494e-05,-1.199540202e-04
-1.416891882e-05,-6.971013499e-05
1.386987697e-05,-6.480203592e-05
7.367363287e-05,-6.420870341e-05
6.774024951e-05,-5.550323840e-05
7.960227231e-05,-1.606760088e-05
8.728243847e-05,-6.640642368e-06
1.134652775e-04,-7.575743803e-05
1.076268236e-04,7.737131455e-06
6.863263116e-05,3.423324961e-05
1.197688980e-04,-9.782962479e-06
1.127770010e-04,1.892986620e-05
6.524822675e-05,2.951027454e-05
7.649792678e-05,1.783337575e-05
4.550192898e-05,5.433554907e-05
1.941403025e-05,8.589165373e-05
6.112334086e-05,4.931353396e-05
1.703118323e-05,9.057665739e-05
-1.072755731e-05,1.050588544e-04
2.752140426e-05,1.067914054e-04
2.951027454e-05,1.214065123e-04
7.514036497e-06,1.258826615e-05
-3.501645551e-05,3.709551311e-05
-1.149177660e-05,8.109273767e-05
-3.200229548e-05,5.505705121e-05
-1.024386729e-04,7.227810420e-05
-8.257845184e-05,6.571340782e-05
7.585237199e-06,3.194533565e-05
-6.805828161e-05,8.145348147e-06
-5.158246131e-05,5.596841584e-05
-4.044194066e-05,2.969539673e-05
-1.441859640e-04,-6.673869393e-06
-4.678354162e-05,-1.448694820e-05
-8.233637345e-05,-5.800475265e-06
-1.069385544e-04,-1.552647700e-05
-1.055240355e-04,-7.702006405e-05
-9.315886564e-05,-2.880301508e-05
-4.522187373e-05,-3.081087198e-05
-4.479466952e-05,-7.781750901e-05
-3.923627810e-05,-5.959490227e-05
-6.071037569e-05,-3.298961019e-05
1.599640086e-06,-6.362960266e-05
-5.968983533e-05,-1.040573043e-04
-2.852295984e-05,-8.717327000e-05
2.917325946e-05,-1.013611691e-04
-3.940241004e-05,-8.923808491e-05
-3.200229548e-05,-2.822866372e-05
8.923808537e-07,-1.119415829e-04
4.966479173e-05,-1.343270560e-04
7.419577014e-05,-8.053262718e-05
8.187119238e-05,-1.336245332e-04
6.220084470e-05,5.411245638e-07
3.456551713e-05,-2.099468293e-05
3.797365267e-08,-1.305154437e-04
2.698028038e-05,-2.973336996e-05
6.867060438e-05,-3.321270560e-05
8.313856233e-05,1.069432983e-05
6.127048982e-05,5.411245638e-06
3.787871901e-05,-4.842115231e-05
7.910386194e-05,3.094378189e-05
1.097106287e-04,8.512743807e-05
8.036648796e-05,5.600639270e-05
3.886128616e-05,4.061282016e-05
1.043373559e-04,7.203601854e-05
8.696915756e-05,5.188150226e-06
5.894460264e-05,3.585187369e-05
2.898813727e-05,9.656225302e-05
-3.964449206e-05,4.462853394e-05
3.797365267e-08,7.718619599e-05
1.104558578e-05,1.316119306e-04
2.690907968e-05,1.065493198e-04
4.864424773e-05,1.202720523e-04
-6.934938483e-06,1.353523403e-04
-4.053687462e-06,1.189524701e-04
-2.225730714e-05,8.921909466e-05
-8.241231990e-05,5.734496153e-05
-4.018561958e-05,3.611294233e-05
-4.747181083e-05,2.045830570e-06
-6.119454338e-05,1.172436555e-06
-6.952501280e-05,3.157509127e-05
-1.140443710e-04,4.431050547e-05
-1.425293594e-04,6.208692412e-06
-8.207530482e-05,8.354203374e-07
-4.884835653e-05,-1.694099592e-05
-9.092791151e-05,7.832065876e-07
-9.466831398e-05,1.656600580e-05
-1.005257509e-04,-6.287013093e-05
-8.782356599e-05,-3.326492151e-05
-2.294557999e-05,-1.697896914e-05
-4.241657007e-05,-1.030889762e-04
-7.590458699e-05,-9.407023026e-05
-5.446371142e-05,-9.388510807e-05
-9.436927212e-05,-9.394207154e-05
-4.607628216e-05,-8.514642104e-05
6.194451998e-06,-8.667011571e-05
-1.912922698e-06,-3.583288708e-05
2.774449968e-05,-9.963336925e-05
4.352729775e-06,-1.030510030e-04
2.172092900e-05,-5.612031237e-05
7.612768241e-05,-8.429201262e-05
4.154317503e-05,-5.193371544e-05
5.097013491e-05,-8.612898819e-05
5.725477604e-05,-1.161993805e-05
7.055029710e-05,-1.485719167e-05
1.355944260e-04,-8.609576616e-05
1.345359051e-04,-2.713217509e-05
7.415779692e-05,-5.299698023e-05
9.531861724e-05,2.862264182e-06
1.037202892e-04,3.782175918e-05
5.316311217e-05,-4.461904268e-07
4.284377428e-05,3.996726718e-06
8.417809295e-05,2.582683010e-05
1.371371036e-04,2.545658754e-05
1.220378253e-04,4.490858919e-05
7.568149158e-05,7.114363689e-05
1.859284930e-05,6.225780089e-05
3.893723260e-05,6.299828965e-05
1.722105117e-05,8.135380631e-05
2.435060424e-06,4.652247299e-05
4.375514254e-05,5.130240606e-05
2.848498661e-05,1.105460469e-04
-8.591538972e-06,1.345691271e-04
-2.406105523e-05,1.469010749e-04
-4.576299762e-05,1.024576632e-04
-4.520288712e-05,5.487192902e-05
1.284933478e-05,5.760603017e-05
-3.339782779e-05,7.795041893e-05
-3.230133734e-05,5.273591159e-05
-2.406105523e-05,8.423505642e-05
-7.703904703e-05,9.485343617e-05
-6.050627053e-05,3.811605438e-06
-1.216675810e-04,3.088681842e-05
-1.174620047e-04,5.422162940e-05
-9.846093599e-05,-4.362223262e-05
-7.285245374e-05,-3.475538688e-05
-9.726001736e-06,-1.699795575e-05
-8.443916158e-05,-2.809575562e-05
-1.011001004e-04,-6.149358524e-05
-8.023832925e-05,-1.054528329e-04
-8.698814781e-05,-5.805222099e-05
-9.689926810e-05,-1.226881286e-04
-6.459793076e-05,-1.415230508e-04
-8.553564840e-06,-5.517097088e-05
-3.553384522e-05,-4.163336416e-05
-2.694230716e-05,-3.291366374e-05
3.953057239e-05,-9.048172069e-05
2.130796565e-05,-1.041854630e-04
1.827956658e-05,-6.625452806e-05
2.870808203e-05,-8.864000120e-05
1.896783942e-05,-6.368655886e-05
2.259432404e-05,-1.068815909e-04
5.617727220e-05,-9.013046656e-05
1.236184762e-04,-1.671790051e-05
6.210590800e-05,-2.127473817e-05
4.609526877e-05,-1.998838161e-05
9.858909470e-05,-2.975235657e-05
9.118898015e-05,-9.650054380e-06
7.183191337e-05,-1.508028708e-05
5.427858923e-05,-5.506179605e-06
7.936493057e-05,3.953057239e-05
1.138545049e-04,5.489091564e-05
1.365437638e-04,7.055029710e-05
1.579466625e-04,7.099648792e-05
5.489091564e-05,3.105295400e-05
1.312939003e-05,4.694967356e-05
3.652115993e-05,8.616696141e-05
-7.960226867e-06,1.069575374e-04
8.648499715e-06,9.647206753e-05
4.457157411e-05,3.030772132e-05
3.460349035e-06,7.294738316e-05
-5.239889288e-05,1.217055542e-04
-1.764825538e-05,7.804060442e-05
-4.105901098e-05,7.246321911e-05
-4.010966950e-05,9.784386202e-05
-3.713348633e-05,8.828873979e-05
-9.438826237e-05,7.813553384e-05
-9.580278129e-05,1.023437435e-04
-4.641329724e-05,3.493576060e-06
-5.717882595e-05,-6.123251524e-07
-9.544677596e-05,7.514036406e-05
-6.852345541e-05,3.306081271e-05
-6.684786786e-05,3.657811976e-05
-1.011570639e-04,-1.374171552e-05
-9.639611380e-05,2.986153049e-05
-1.098387875e-04,6.322138506e-05
-1.193227072e-04,4.083591557e-05
-7.142369577e-05,-2.089974987e-05
-7.064048987e-05,-8.908619202e-05
-3.726639261e-05,-8.609576616e-05
-5.970882194e-05,-8.480940596e-05
-5.630543455e-05,-4.272985097e-05
-5.697472079e-05,-8.683624765e-05
-7.120060036e-05,-7.477011968e-05
1.565463754e-05,-8.217023424e-05
-5.074229193e-06,-8.397398778e-05
-1.807545777e-05,-5.035306458e-05
4.628038823e-06,-1.286594779e-04
3.506866778e-05,-4.602406625e-05
-4.798920145e-06,-4.546395576e-05
-3.754644922e-06,-1.264095481e-04
5.055717338e-05,-7.915608148e-05
4.306686969e-05,-6.755512732e-05
8.707833331e-05,-5.764400339e-05
9.018267883e-05,-2.908307033e-05
1.228352776e-04,-3.198330887e-05
9.431231592e-05,-6.526721700e-05
1.118276632e-04,1.370374230e-05
1.000226039e-04,1.270218672e-05
5.914871144e-05,-1.281610764e-07
8.572077058e-05,3.887552793e-06
6.214388122e-05,-8.572552360e-06
1.060081995e-04,7.495524187e-05
7.538244972e-05,5.385138502e-05
4.120615995e-05,2.525247874e-05
9.276963101e-05,4.427253225e-05
8.399297076e-05,7.092054148e-05
1.928112215e-05,9.654326277e-05
7.545839617e-05,1.369709644e-04
6.965792272e-05,1.388126839e-04
4.703986178e-06,9.063361358e-05
-1.457713552e-05,1.245678141e-04
-3.343580102e-05,1.273351518e-04
-2.510533159e-05,5.509502444e-05
-6.826238678e-05,8.425403939e-05
-3.365889643e-05,8.097881073e-05
-1.428284031e-05,9.390409832e-05
-3.577592724e-05,9.479647997e-05
-9.245160618e-05,5.968983533e-05
-5.228972077e-05,6.923071487e-05
-1.790457645e-05,2.645814311e-05
-1.201059131e-04,4.077895574e-05
-1.034070010e-04,3.960651884e-05
-3.562877828e-05,4.353204713e-05
-4.044194066e-05,3.849579116e-06
-4.327097849e-05,-6.379573733e-06
-5.007775326e-05,-2.802455492e-05
-1.288825733e-04,-3.981062764e-05
-7.337459101e-05,-3.012259913e-05
-6.589853001e-05,-6.141763879e-05
-1.048547492e-04,-4.023783185e-05
-2.809575562e-05,-1.151930774e-04
-4.845912918e-05,-1.418410830e-04
6.208692412e-06,-4.559686204e-05
-2.320664862e-05,-6.037810817e-05
-6.796334492e-05,-9.693724132e-05
3.146117160e-05,-8.146297478e-05
-2.240445428e-05,-1.027187318e-04
-3.996726718e-06,-8.397398778e-05
4.740061195e-05,-9.782962297e-05
5.399853399e-05,-1.008959953e-04
5.799526116e-05,-3.897520946e-05
6.738899538e-05,-7.616565563e-05
8.788052219e-05,-1.130570599e-04
9.622998186e-05,-5.366626283e-05
8.747231186e-05,-1.068436177e-04
5.446371142e-05,-5.344317105e-05
9.816189413e-05,-2.566069634e-05
9.046273044e-05,-5.158246131e-05
1.017693867e-04,4.246878234e-05
8.179999713e-05,-1.247909131e-05
4.862526112e-05,2.492020940e-06
8.360374341e-05,5.983698429e-05
6.216287147e-05,6.828137703e-05
7.939815987e-05,-1.523692845e-06
6.303626287e-05,9.574107025e-06
6.814846711e-05,8.415910997e-05
8.317654283e-05,4.033276491e-05
-2.083804247e-06,1.320771116e-04
4.741485100e-05,1.596934453e-04
5.972780855e-05,6.344448047e-05
-1.569261258e-05,4.659841943e-05
2.379998659e-05,7.313250535e-05
-5.601114026e-07,8.899599925e-05
-6.181161007e-05,9.937230061e-05
-3.972044215e-05,1.026807586e-04
-3.607497092e-06,1.686504766e-05
-1.321957825e-05,9.481546294e-05
-6.420870341e-05,7.183191337e-05
-1.058610505e-04,-3.977740107e-06
-1.065683100e-04,8.274933498e-05
-1.101947928e-04,1.805647116e-05
-8.934726065e-05,2.592176497e-05
-8.094558871e-05,2.387593486e-05
-1.028658808e-04,-8.544071761e-07
-9.797677194e-05,-6.482102617e-05
-1.205710942e-04,-2.736950955e-05
-1.017693867e-04,1.466732328e-06
-4.620918844e-05,-4.379311576e-05
-6.102840780e-05,-4.284377428e-05
-9.044374747e-05,-9.509552183e-05
-2.465439320e-05,-6.232900341e-05
-3.075391214e-05,-1.193037242e-04
-7.103446114e-05,-9.791980847e-05
-2.464015415e-05,-1.334156841e-04
-4.905246533e-05,-1.750870142e-04
-9.094689631e-06,-5.208561197e-05
6.023095921e-05,-7.402488700e-05
-4.540699592e-05,-5.866454740e-05
-2.316867540e-05,-4.053687371e-05
7.491726865e-05,-7.981112140e-05
7.248220936e-05,-9.126492660e-05
9.451642109e-05,-8.752452413e-05
8.983142470e-05,-6.273722101e-05
1.046316538e-04,-6.545233919e-05
5.636239439e-05,-2.493445027e-05
3.423324961e-05,9.303544743e-07
1.003026555e-04,-5.807120760e-05
6.244292308e-05,-1.067534322e-05
6.538113666e-05,1.340469953e-05
1.008200488e-04,3.110991383e-05
1.102137830e-04,9.208136180e-05
9.031558875e-05,1.435404101e-05
5.974679516e-05,1.376070213e-05
8.274933498e-05,2.685211984e-05
4.604305286e-05,4.919961430e-05
2.225730714e-05,1.046886173e-04
5.115525710e-05,5.781013897e-05
1.175284524e-05,1.065113465e-04
1.851215501e-07,8.719225298e-05
5.922465789e-05,4.834520587e-05
5.950471314e-05,1.244918676e-04
-7.533023563e-06,9.667617269e-05
-7.072592894e-07,1.173528290e-04
1.191423394e-06,1.166455695e-04
-4.734365211e-05,9.351486369e-05
-7.099648792e-05,5.842721293e-05
-1.225979358e-04,2.506735837e-05
-4.937049380e-05,1.305154437e-04
-4.927556074e-05,9.489140939e-05
-8.477617666e-05,3.014158756e-05
-3.257664866e-05,2.781570038e-05
-6.287013093e-05,2.428415064e-05
-7.209298201e-05,-8.667486327e-06
-1.210884875e-04,-3.627907790e-05
-1.284363825e-04,3.354497676e-05
-7.791243843e-05,-3.575694063e-05
-1.077929628e-04,-6.259007205e-05
-1.248478802e-04,-2.211015999e-05
-2.527146535e-05,-3.791669224e-05
-2.811474224e-05,-3.279974408e-05
-9.487242642e-05,-8.482839621e-05
-5.288305692e-05,-1.173908022e-04
-3.532973642e-05,-9.948147635e-05
-3.025550723e-05,-8.908619202e-05
2.000736822e-05,-1.030177737e-04
1.167689788e-05,-5.381341180e-05
-2.272248457e-05,-2.261331065e-05
5.243686610e-05,-7.331762754e-05
7.441886555e-05,-6.928292714e-05
2.713217509e-05,-1.302211458e-04
8.287749370e-05,-1.040193310e-04
1.214255026e-04,-3.047860264e-05
5.777216575e-05,-1.086853372e-04
1.078499190e-04,-9.511450480e-05
1.433125581e-04,-4.209854160e-05
1.277670963e-04,-2.601195229e-05
9.624897211e-05,-4.747181083e-05
1.009719417e-04,-4.187544619e-05
7.839660248e-05,6.175465387e-06
-1.710712968e-05,2.357689118e-05
8.723022620e-05,3.451330485e-05
1.441479835e-04,-1.876373062e-05
1.190426556e-04,2.625403431e-05
9.336297080e-05,8.073673234e-05
5.972780855e-05,5.409346704e-05
6.666274567e-05,4.280580106e-05
6.562321505e-05,5.054293069e-05
8.179999713e-05,9.572683484e-05
4.994484698e-05,2.752140426e-05
2.573664278e-05,4.025681847e-05
3.256240689e-06,7.447107782e-05
-3.549587200e-05,8.656093996e-05
-2.768753984e-05,1.475893514e-04
-3.757967716e-05,4.230265040e-05
-4.222670032e-05,5.275489821e-05
-3.841509533e-05,1.333065011e-04
-1.019165356e-04,1.024766461e-04
-1.040573043e-04,5.911073822e-05
-8.875392086e-05,9.260824299e-06
-1.198448444e-04,4.003372305e-05
-8.639005682e-05,1.972731297e-05
-4.369817907e-05,-2.166396916e-05
-6.473084068e-05,9.574107025e-06
-1.291578810e-04,1.606760088e-05
-1.235045638e-04,-2.750241765e-05
-7.515935431e-05,-3.272854156e-05
-4.784680277e-05,2.322563523e-05
-8.960832929e-05,-2.385694643e-05
-1.182831838e-04,-1.073847452e-04
-1.082391536e-04,-7.805958739e-05
-8.518439427e-05,-6.984303764e-05
-4.100205115e-05,-6.136067532e-05
-2.441705874e-05,-1.078878922e-04
3.493576060e-06,-1.442049397e-04
1.461510965e-05,-6.909780495e-05
-4.442442514e-05,-1.390167890e-04
-2.508634498e-05,-1.067534322e-04
3.607496910e-05,-8.250725659e-05
-3.741354158e-05,-9.340094402e-05
4.497979171e-05,-6.487798237e-05
7.712923252e-05,-5.669466191e-05
5.048597086e-05,1.766724199e-05
1.113482431e-04,-2.309272713e-05
9.516671707e-05,4.647025889e-06
7.683494186e-05,6.654882782e-06
4.546395576e-05,-9.072380635e-05
1.480877545e-04,-4.905246533e-05
9.195320308e-05,3.564776489e-05
5.130240606e-05,2.634896737e-05
1.317828137e-04,-2.172092900e-05
7.702006405e-05,4.005270966e-05
1.149509917e-04,1.010241540e-04
9.193421283e-05,1.040573043e-04
6.950602256e-05,7.958802598e-05
8.531256026e-05,3.824896339e-05
7.415779692e-05,9.680433141e-05
7.428595563e-05,7.809756062e-05
4.114920011e-05,6.812947686e-05
1.210410210e-05,1.141725370e-04
1.019117917e-05,4.868222095e-05
1.855962364e-05,1.235045638e-04
-2.757836592e-05,1.509737485e-04
-5.924364450e-05,9.556069563e-05
-8.845487901e-05,9.115100693e-05
-7.055029710e-05,3.905115591e-05
-8.051363693e-05,9.355283692e-05
-7.644570724e-05,1.203812280e-04
7.262461281e-07,7.888076652e-05
-9.918717842e-05,5.275489821e-05
-1.243257429e-04,4.483264274e-05
-4.388330126e-05,3.172224024e-05
-1.157152146e-04,1.851215501e-07
-1.564182166e-04,-5.292103015e-05
-7.183191337e-05,-3.384401862e-05
-6.199673226e-05,2.335379577e-05
-1.314078254e-04,-2.951027454e-05
-6.344448047e-05,-5.314412556e-05
