I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.155111022e-04,6.244292308e-05
7.923202793e-05,6.327834853e-05
4.901449211e-05,6.266601849e-05
8.503250137e-05,3.542466948e-05
8.923808309e-06,5.706965385e-05
6.088125883e-05,8.797071496e-05
9.639611380e-05,4.085490218e-05
4.693543451e-05,1.164604473e-04
6.360586667e-06,5.695573054e-05
-1.783337575e-05,6.753614434e-05
-4.053687462e-06,1.718355197e-04
-1.100761256e-05,5.065210644e-05
3.373009531e-05,7.439988258e-05
-3.666830889e-05,1.109542645e-04
-9.349588072e-05,6.450774526e-05
-3.070169987e-05,1.261105062e-04
-8.172405069e-05,8.851183520e-05
-6.084328561e-05,4.531680679e-05
-2.794860848e-05,4.100205115e-05
-8.958933904e-05,1.281610764e-07
-9.187724936e-05,2.566069634e-05
-6.435584510e-05,2.757836592e-05
-7.077339251e-05,-2.344873064e-05
-1.236564567e-04,-3.075391214e-05
-1.125728959e-04,2.446927283e-05
-1.071426595e-04,-5.112202871e-06
-1.267228217e-04,-6.424667663e-05
-8.140601858e-05,-3.975366781e-05
-7.037942123e-05,-9.756855434e-05
-1.794255149e-05,-7.655488298e-05
-3.856699186e-05,-6.735102215e-05
-1.287876366e-04,-9.829005285e-05
-4.882936992e-05,-1.068815909e-04
-3.006563929e-05,-1.049686689e-04
-1.539831646e-05,-8.014339255e-05
-3.176021346e-05,-8.932827041e-05
-2.754039087e-05,-6.130846305e-05
6.149358524e-05,-7.341256423e-05
4.851608901e-05,-7.990131417e-05
6.181161007e-05,-8.283952047e-05
3.657811976e-05,-2.000736822e-05
9.767773008e-05,-3.023652062e-05
1.144336056e-04,-7.638875104e-05
1.044465316e-04,-5.543203952e-05
1.116994972e-04,-8.315755258e-05
6.720387319e-05,-6.507734724e-06
1.377304434e-04,1.272117333e-05
1.203290085e-04,3.276176722e-05
1.015842645e-04,3.804485459e-05
6.647762348e-05,-4.722973244e-06
7.276226825e-05,4.789901504e-05
1.393680577e-04,7.120060036e-05
5.411245365e-05,8.705934306e-05
1.390785019e-05,2.562272130e-05
8.060857363e-05,2.495343688e-05
1.064733733e-04,1.244016894e-04
3.838186967e-05,1.056379551e-04
4.743383761e-05,9.961438627e-05
7.196007118e-06,8.962731226e-05
-3.058777656e-05,7.053131412e-05
4.224568693e-05,1.289347856e-04
-3.627907790e-05,1.100998561e-04
-3.451330485e-05,7.471316349e-05
1.339045957e-05,8.890106983e-05
-7.292840019e-05,1.573105983e-04
-9.303544743e-07,9.754956409e-05
-3.975366781e-05,-1.435404101e-05
-1.283794263e-04,1.042424265e-04
-4.712055670e-05,8.389804134e-05
-9.174909064e-05,1.097486020e-04
-5.171062003e-05,1.075698674e-04
-1.090413425e-04,-2.754039087e-05
-1.527585118e-04,1.513724692e-05
-8.960832929e-05,-1.493313903e-05
-1.552125614e-04,2.255634899e-05
-9.951944958e-05,1.370374230e-05
-6.770227628e-05,-7.527327398e-05
-8.545970195e-05,-2.902611050e-05
-7.582864055e-05,-8.482839621e-05
-5.600639270e-05,-8.174303366e-05
-4.404943684e-05,-4.434847870e-05
-3.309878593e-05,-1.138022926e-04
-2.532842700e-05,-9.617302567e-05
-3.295163697e-05,-8.042345144e-05
-1.850266199e-05,-1.043373559e-04
3.645470770e-06,-1.004118312e-04
6.337327795e-05,-8.185220941e-05
5.347639672e-05,-6.718488294e-05
-1.515623444e-05,-9.023964230e-05
2.963843508e-05,-7.149489102e-05
6.627351831e-05,-8.187119238e-05
8.364171663e-05,-9.987070371e-05
1.016222377e-04,-5.983698429e-05
8.994534437e-05,-4.996383359e-05
8.696915756e-05,-4.423930659e-05
6.692381430e-05,-2.696129377e-05
1.203100255e-04,-2.304051304e-05
1.231343194e-04,2.342974403e-05
1.100428999e-04,3.735658083e-06
1.123308102e-04,-3.090580503e-05
4.548294237e-05,2.400409539e-05
4.589115997e-05,3.903216930e-05
8.798969793e-05,4.111122689e-05
1.175949074e-04,6.303626378e-06
4.124413317e-05,7.266733155e-05
-1.863082252e-05,1.702548761e-04
8.633784455e-05,5.559817509e-05
5.695573054e-05,8.367494593e-05
1.705016984e-05,1.032028958e-04
2.841378591e-05,4.198936585e-05
-1.331451222e-05,9.392308129e-05
7.941240256e-06,6.999018660e-05
-6.156478321e-06,7.008512330e-05
-3.486455898e-05,5.798102211e-05
-6.602668691e-06,1.148797892e-04
-1.128766780e-05,1.208464018e-04
-9.183927614e-05,4.756674753e-05
-7.554858166e-05,7.264834130e-05
-8.693118434e-05,6.165971718e-05
-1.291578810e-04,5.323906225e-05
-6.692381430e-05,-1.301546945e-05
-7.027024549e-05,-3.142319656e-06
-1.095065236e-04,-4.645127046e-05
-1.253272931e-04,-3.776479934e-05
-8.547869220e-05,4.438645192e-05
-4.784680277e-05,-6.744120765e-05
-1.014371228e-04,-5.742090798e-05
-1.020494456e-04,-9.206237155e-05
-3.627907790e-05,-7.373059634e-05
-4.059383355e-05,-6.139864854e-05
-4.135330892e-05,-1.665714226e-04
-5.974679516e-05,-7.027024549e-05
-5.550323840e-05,-9.537082951e-05
1.637613764e-06,-1.352953841e-04
-8.852607607e-06,-9.230445721e-05
3.218741767e-05,-9.782962297e-05
6.071037569e-05,-9.332974150e-05
2.547557415e-05,-1.094495601e-04
6.242394011e-05,-1.035161768e-04
4.676455501e-05,-1.103419418e-04
4.132007962e-05,-7.456601452e-05
3.642622687e-05,-6.688584108e-05
5.784811219e-05,-6.305525312e-05
1.085761687e-04,-6.110435061e-05
1.156582512e-04,-8.540748968e-05
1.421021589e-04,-1.857861025e-05
5.452067126e-05,4.278681445e-05
1.038721821e-04,7.196007118e-06
1.452444703e-04,-4.375514254e-05
1.020874188e-04,-1.885391794e-05
1.020874188e-04,4.110647751e-06
3.410508725e-05,6.684786786e-05
5.260300168e-05,5.225174755e-05
7.919405471e-05,-7.604223811e-06
3.815877426e-05,6.065816342e-05
3.685343108e-05,8.442017861e-05
7.915608148e-05,9.550373943e-05
-2.097569632e-05,1.326941856e-04
1.020541958e-06,9.788183525e-05
3.025550723e-05,4.278681445e-05
-5.215681085e-05,3.596104943e-05
-1.080350376e-05,9.704641707e-05
3.664457381e-06,7.975416520e-05
-2.230952134e-07,4.907145194e-05
-9.445945761e-05,1.152500336e-04
-9.885016334e-05,7.014208677e-05
-3.322694465e-05,1.509927370e-05
-5.397954737e-05,1.042234362e-04
-3.772682248e-05,3.508765440e-05
-4.591014658e-05,-6.032114834e-05
-6.288911391e-05,3.780277257e-05
-1.162753251e-04,3.895621921e-05
-1.341988827e-04,1.567362597e-05
-1.246057946e-04,3.906539405e-06
-1.025525926e-04,1.084147789e-05
-4.142925536e-05,-4.524086035e-05
-8.127785986e-05,-7.586661377e-05
-8.797071496e-05,-3.196432226e-05
-2.709420187e-05,-1.053389133e-04
-4.851608901e-05,-8.127785986e-05
-8.480940596e-05,-7.426697266e-05
-4.830723265e-05,-5.370423969e-05
-7.048859061e-06,-6.115657015e-05
-3.181717329e-05,-1.359076996e-04
-5.653327662e-06,-6.712792674e-05
3.986758747e-05,-1.144336056e-04
2.095670970e-05,-1.267608022e-04
4.862526112e-05,-4.671233910e-05
4.204158176e-05,-9.607808897e-05
5.167739437e-05,-4.533579340e-05
1.054148597e-04,-5.650954336e-05
7.160881796e-05,-5.247484296e-05
7.047435065e-05,-2.534266605e-05
5.331026114e-05,-6.848548219e-05
1.041664727e-04,-3.109092722e-05
9.325379506e-05,-5.849841182e-05
3.542466948e-05,2.305950147e-05
1.159762833e-04,2.313070036e-05
7.411982369e-05,-4.176627044e-05
9.336297080e-05,-1.281136065e-05
1.077549896e-04,5.636239439e-05
7.649792678e-05,9.498160216e-05
8.131583309e-05,5.784811219e-05
4.961257582e-05,7.971619198e-05
6.353941717e-05,7.006613305e-05
2.999443859e-05,1.151408651e-04
4.388330126e-05,1.128529475e-04
7.718144843e-06,5.684655844e-05
1.630968472e-05,8.676505240e-05
3.720943278e-05,8.352779696e-05
-1.305344267e-05,8.245029312e-05
-5.169163614e-06,8.103577420e-05
-3.702431059e-05,7.406286022e-05
1.020541958e-06,1.073847452e-04
-3.378705878e-05,7.436190208e-05
-7.564351836e-05,5.976578177e-05
-4.228366379e-05,8.058958338e-05
-6.007906632e-05,1.833652823e-05
-9.368100291e-05,3.798789112e-05
-1.111773599e-04,6.749817112e-05
-6.143662176e-05,4.889107913e-06
-9.347689047e-05,5.933383363e-06
-1.303682948e-04,4.726770567e-05
-8.587267075e-05,3.939766430e-06
-9.193421283e-05,-1.005827107e-05
-1.314647816e-04,-3.607497092e-06
-1.011760542e-04,-2.984254388e-05
-3.386300523e-05,-8.406891720e-05
-1.126488423e-04,-6.076733916e-05
-7.588559674e-05,-3.841509533e-05
-7.268631452e-05,-1.039623676e-04
-1.069195641e-04,-7.099648792e-05
3.032670793e-05,-9.851314826e-05
-3.082985859e-05,-1.156772414e-04
-9.688028513e-06,-1.045794415e-04
3.794991790e-05,-8.579672431e-05
-5.401752060e-05,-8.733940194e-05
-1.351862011e-05,-1.056189649e-04
2.506735837e-05,-3.183615991e-05
7.225911395e-05,-7.197905506e-05
7.955005276e-05,-1.108261058e-04
2.870808203e-05,-8.235535643e-05
5.742090798e-05,-6.117555313e-05
8.929029718e-05,-7.359768642e-05
1.366339420e-04,-2.253736238e-05
1.076837871e-04,2.105164458e-05
6.171668065e-05,-5.217579746e-05
1.303493045e-04,-3.598003605e-05
1.347400103e-04,7.177020507e-06
7.835862925e-05,6.322612990e-06
4.005270966e-05,3.374908556e-05
6.108536763e-05,4.769490624e-05
6.500614836e-05,3.222539090e-05
5.673263877e-05,8.226517093e-05
3.897520946e-05,1.051158179e-04
4.870121120e-05,8.583469753e-05
2.041558582e-05,1.407635864e-04
-9.298798432e-06,1.726899354e-04
9.782962479e-06,9.163517097e-05
-3.910336818e-05,1.250329951e-04
6.299828965e-05,1.453726290e-04
-1.283034817e-05,1.127200449e-04
-1.027567050e-04,8.114969387e-05
-1.675587441e-06,4.808413723e-05
-8.871594764e-05,8.832671301e-05
-3.636926704e-05,9.068582585e-05
-5.537507968e-05,6.177363684e-05
-1.523835235e-04,6.147459499e-05
1.337147205e-05,1.036111134e-04
-2.861789471e-05,5.430232250e-06
-1.315597183e-04,3.054980334e-05
-7.090155850e-05,4.047991388e-05
-5.483395580e-05,-3.001342520e-05
-1.040003408e-04,6.863737781e-06
-8.427302964e-05,-5.675162538e-05
-6.041608140e-05,-6.651559670e-05
-5.409346704e-05,-2.302152643e-05
-3.771258343e-05,-3.596104943e-05
-8.231738320e-05,-4.468549741e-05
-3.863819074e-05,-6.357739039e-05
-5.663770207e-05,-9.161618073e-05
-2.980931822e-05,-6.496817514e-05
1.210410210e-05,-9.607808897e-05
-4.808413723e-05,-5.890662942e-05
-1.279237404e-05,-3.404812742e-05
-4.015713785e-06,-1.313556131e-04
1.989819430e-05,-1.324900804e-04
3.430919605e-05,-9.256552585e-05
5.403650721e-05,-5.872150723e-05
5.048597086e-05,-6.502513133e-05
2.555152241e-05,-8.217023424e-05
6.943482731e-05,-3.488354560e-05
1.063452146e-04,1.364678155e-05
5.708389290e-05,-4.535478001e-05
9.369998588e-05,-4.912841177e-05
1.314078254e-04,1.153449716e-06
1.860708949e-06,-2.164498255e-05
6.937786384e-05,-2.052950549e-05
9.944350313e-05,4.684050145e-05
7.436190208e-05,6.128947280e-05
1.068815909e-04,5.489091564e-05
3.871413719e-05,5.076602611e-05
2.346771726e-05,6.747918087e-05
7.197905506e-05,1.495022734e-04
4.118717334e-05,6.376251258e-05
1.256927862e-05,2.720337579e-05
-1.550749039e-05,1.433647849e-04
-7.371160609e-05,8.347083349e-05
2.488223618e-05,4.580097084e-05
8.295344742e-05,1.034971938e-04
1.618626925e-06,8.544546290e-05
-1.859284930e-05,1.043373559e-04
-6.223881792e-05,5.241787949e-05
-4.176627044e-05,2.887896335e-05
-5.461086039e-05,6.703299005e-05
-1.014703448e-04,7.832065603e-05
-4.548294237e-05,4.951764276e-05
-7.756118430e-05,1.991718091e-05
-8.869695739e-05,2.279843102e-05
-7.945512334e-05,3.743252819e-05
-3.557181844e-05,6.181161007e-05
-9.453541134e-05,-2.610688625e-07
-1.082581366e-04,4.035175152e-05
-4.680252823e-05,2.411801688e-05
-1.157152146e-04,-6.742696860e-05
-8.404993423e-05,-3.038366958e-05
-8.023832925e-05,-6.508209481e-05
-2.618283361e-05,-3.324593126e-05
-3.956854562e-05,-1.404075829e-05
-9.663819947e-05,-8.440118836e-05
7.865292901e-06,-8.243131015e-05
-2.428415064e-05,-8.951339260e-05
-2.285539267e-05,-8.522236749e-05
1.223700929e-05,-1.153829435e-04
4.722972881e-05,-7.709601050e-05
3.691039092e-05,-6.976709119e-05
4.037073813e-05,-1.034449742e-04
1.469200652e-04,-3.553384522e-05
7.480809290e-05,-4.578198423e-05
5.091317507e-05,-7.761339657e-05
9.866504115e-05,-1.187483576e-04
1.175569341e-04,-9.222851077e-05
8.958933904e-05,-8.376987535e-05
3.458450374e-05,-1.223178842e-04
8.204207552e-05,-2.335379577e-05
5.480072650e-05,-4.023783185e-05
1.088182471e-04,-2.805778240e-05
1.072755695e-04,5.809019422e-05
5.926263111e-05,-1.898682633e-08
1.473472657e-04,2.610688625e-07
4.113021350e-05,2.923021930e-05
1.608658931e-05,8.925706788e-05
8.784254896e-05,7.988232392e-05
1.641885865e-05,3.869515058e-05
8.610525583e-06,5.974679516e-05
4.098306454e-05,3.151813144e-05
1.792356488e-05,5.677061199e-05
3.624110468e-05,7.886178355e-05
6.297929940e-05,1.535939373e-04
2.058646714e-05,1.398522145e-04
-9.222851077e-06,5.781013897e-05
-1.115476039e-06,3.168426701e-05
-2.545658754e-05,4.635633741e-05
-5.585924373e-05,1.053578962e-04
-7.709601050e-05,5.978476838e-05
-4.086914487e-05,5.124544259e-05
-2.668123852e-05,5.805222099e-05
-7.300434663e-05,4.388330126e-05
-1.064733733e-04,6.474507973e-05
-6.216287147e-05,3.362092320e-05
-4.213651482e-05,1.318160412e-05
-9.338196105e-05,6.488748113e-06
-8.914314822e-05,-1.043326120e-05
-9.633915761e-05,1.446796159e-05
-4.444341539e-05,-1.943301686e-05
-4.509371138e-05,-3.358294998e-05
-1.016222377e-04,-5.253180279e-05
-1.182831838e-04,-7.148065197e-05
-8.916213847e-05,-5.699370740e-05
-5.461086039e-05,-6.206793478e-05
-6.123251660e-05,-5.492888886e-05
-2.058646714e-05,-7.664981968e-05
-1.826057996e-05,-6.662477244e-05
-3.559080506e-05,-1.033500448e-04
2.843277343e-06,-1.242118160e-04
6.376251258e-05,-1.300882432e-04
4.276782784e-05,-1.135032508e-04
8.145348147e-06,-5.660447641e-05
-8.591538972e-06,-6.573239079e-05
-2.083804247e-06,-6.084328561e-05
7.588559674e-05,-2.664801104e-05
5.277388482e-05,-3.449431824e-05
6.879876310e-05,-3.694836414e-05
5.697472079e-05,-2.963843508e-05
5.902054909e-05,-3.808282781e-05
1.294379472e-04,-3.479335874e-06
7.962125528e-05,-1.149177660e-05
1.255693787e-04,-5.074229193e-06
1.121077148e-04,3.016057417e-05
4.207955499e-05,3.973942876e-05
4.641329724e-05,7.281922444e-05
4.538800931e-05,9.356708324e-05
9.846093599e-05,4.319502841e-05
7.253917283e-05,6.353941717e-05
2.696129377e-05,5.284508370e-05
2.874605525e-05,3.861920413e-05
3.096276851e-05,1.186724112e-04
7.505017857e-05,7.045536768e-05
-9.559867067e-06,1.233763905e-04
6.194451998e-06,9.738343215e-05
1.567362597e-05,9.252755262e-05
-6.229103019e-05,1.553786860e-04
-5.914396297e-06,4.696866017e-05
-3.497848229e-05,1.145048009e-04
-7.886178355e-05,1.147848598e-04
-4.323300527e-05,9.905427578e-05
-8.226517093e-05,8.118292317e-05
-1.552125614e-04,2.597872481e-05
-7.441886555e-05,-3.550536576e-06
-5.061413322e-05,-1.303445606e-05
-7.791243843e-05,5.490990225e-05
-1.034070010e-04,5.411245638e-07
-7.499321509e-05,3.716671245e-06
-3.460349035e-05,-1.128766780e-05
-1.331403764e-04,-3.174122685e-05
-1.249000925e-04,-1.214207532e-05
-1.021206481e-04,-4.769490624e-05
-5.524691733e-05,-5.576431067e-05
3.373009531e-05,-9.050071094e-05
-3.871413719e-05,-7.993928739e-05
-4.698764678e-05,-3.516360084e-05
-4.851134236e-06,-9.775367653e-05
-2.800556831e-05,-8.603880269e-05
-6.621655757e-06,-8.879189409e-05
2.679515819e-05,-1.034259913e-04
9.823784058e-05,-6.069138908e-05
7.088256825e-05,-1.070714570e-04
1.072755731e-05,-4.856830128e-05
5.803323438e-05,-6.723709521e-05
9.485343617e-05,-1.370611571e-04
4.724871906e-05,-4.808413723e-05
5.355234316e-05,-1.104558578e-05
9.619200864e-05,-5.853638504e-05
7.707702025e-05,-3.185514652e-05
1.073467720e-04,-6.928292714e-05
6.513905100e-05,-2.690907968e-05
8.841690578e-05,4.315705519e-05
1.238795521e-04,-3.880907389e-05
7.505017857e-05,-3.199280172e-06
1.191945485e-04,8.425404303e-06
1.081869341e-04,2.037761078e-05
8.837893256e-05,2.073361429e-05
8.797071496e-05,2.951027454e-05
9.230445721e-05,7.514036406e-05
6.612162542e-05,-1.151076322e-05
6.794435467e-05,4.583420014e-05
7.363565965e-05,1.028279075e-04
-1.465308287e-05,5.571209476e-05
8.280154725e-05,8.198511932e-05
2.292659337e-05,1.158623636e-04
-3.557181844e-05,1.151408651e-04
4.659841943e-05,3.769359682e-05
-8.292496204e-06,7.754220132e-05
-3.006563929e-05,8.547869220e-05
-2.237122862e-05,6.510107778e-05
-2.290760676e-05,6.002210648e-05
-8.490434266e-05,1.439201424e-05
-6.587953976e-05,3.432818266e-05
-6.208692503e-05,3.555283183e-05
-1.030699859e-04,3.495949568e-05
-1.116994972e-04,-2.548981456e-06
-1.290677028e-04,4.754776091e-05
-8.523660654e-05,3.393420411e-05
-8.566855831e-05,-1.452492234e-05
-1.157152146e-04,-1.238415734e-05
-3.172224024e-05,-1.045794415e-04
-2.285539267e-05,-2.471135485e-05
-9.628219414e-05,-4.741959856e-06
-6.502513133e-05,-7.787446521e-05
1.589671956e-05,-3.490253221e-05
2.209117156e-05,-8.427302964e-05
-3.469842341e-05,-9.039153520e-05
-2.876504186e-05,-4.286276089e-05
-4.613798865e-06,-6.132744602e-05
-2.785367360e-05,-1.336055429e-04
-5.903953570e-05,-1.265377068e-04
-1.273541420e-05,-7.441886555e-05
2.921123269e-05,-1.085002223e-04
3.090580503e-05,-1.224080625e-04
2.536165266e-05,-1.099716974e-04
2.733628389e-05,-5.933383363e-05
6.313119957e-05,-5.993191735e-05
8.352779696e-05,-4.607628216e-05
9.600688645e-05,-1.976528620e-05
8.920011169e-05,-1.894885281e-05
4.987364446e-05,4.647025889e-06
3.070169987e-05,-1.738718674e-05
1.050256324e-04,1.943301686e-05
1.323571632e-04,4.077895574e-05
1.283604361e-04,-2.610688534e-05
1.131472454e-04,4.238809197e-06
2.101366954e-05,6.186382961e-05
8.782356599e-05,9.435028915e-05
1.320248994e-04,6.048728028e-05
5.801424777e-05,6.361061241e-05
3.888027277e-05,9.418414993e-05
1.309141680e-05,6.755512732e-05
2.112284346e-05,1.029798004e-04
3.404812742e-05,9.522368055e-05
2.211965239e-06,1.012140274e-04
-6.718488294e-05,7.921303768e-05
-7.073541929e-05,6.868958735e-05
-4.353204713e-05,6.986202789e-05
-2.794860848e-05,6.933989062e-05
-4.286276089e-05,8.901498950e-05
-9.738343215e-05,4.388330126e-05
-7.685392484e-05,7.898994227e-05
-4.057484693e-05,9.777265950e-05
-7.832065603e-05,9.526165377e-05
-1.149889649e-04,7.004715007e-05
-1.009529587e-04,-2.936312740e-05
-1.020304553e-04,2.642491563e-05
-9.529962699e-05,3.434242171e-05
-1.025525926e-04,-1.240314396e-05
-1.066395125e-04,-2.934414078e-05
-9.615403542e-05,-7.108668069e-05
-7.726214244e-05,-9.501957538e-05
-5.820411752e-05,-9.475850675e-05
-4.332793833e-05,-5.212358519e-05
-3.038366958e-05,-5.537507968e-05
-8.438220539e-05,-6.584631046e-05
-8.869695739e-05,-4.386431465e-05
4.481365613e-05,-8.899599925e-05
1.357558085e-05,-1.312037202e-04
-7.181292312e-05,-7.454702427e-05
2.071462768e-05,-7.363565965e-05
7.495049886e-06,-9.661920922e-05
4.314756097e-06,-1.142484834e-04
5.571209476e-05,-1.161424152e-04
4.860627450e-05,-8.010541933e-05
9.386612510e-05,-7.130977610e-05
4.206056838e-05,-3.399116758e-05
7.582864055e-05,-1.604861427e-05
1.297559647e-04,-4.038972475e-05
8.583469753e-05,-1.348064689e-05
1.260915160e-04,-5.634340596e-06
8.525559679e-05,-5.539406629e-06
7.424798241e-05,-1.805647116e-05
1.434976875e-04,-2.504836993e-05
1.160712127e-04,4.353204713e-05
1.127959913e-04,5.531811985e-05
1.152500336e-04,1.007725768e-05
8.596285625e-05,5.072805288e-05
7.086358528e-05,4.651772372e-07
-2.794860848e-05,4.927081591e-06
7.214994184e-06,1.112343234e-04
6.874655082e-05,5.547001274e-05
-8.354203374e-07,5.067109305e-05
1.643784526e-05,8.942320710e-05
-1.409297147e-05,9.615403542e-05
-4.732466550e-05,1.338808652e-04
1.656600602e-06,8.663214248e-05
9.056716408e-06,6.623554509e-05
-3.036468115e-05,9.044374747e-05
-7.813553384e-05,5.647156650e-05
-6.699501682e-05,4.313806858e-05
-1.005257509e-04,4.414436989e-05
-7.400590403e-05,6.220084470e-05
-2.464015415e-05,5.930060433e-05
-8.322875510e-05,7.331762754e-05
-1.271120564e-04,7.213095523e-05
-1.060081995e-04,2.736950955e-05
-6.893167301e-05,9.369999134e-06
-1.080730144e-04,1.988870054e-06
-1.005779632e-04,-7.025125524e-05
-7.874786388e-05,-2.813373067e-05
-6.147459499e-05,-2.432212386e-05
-4.793698827e-05,-1.065493198e-04
-6.216287147e-05,-3.863819074e-05
-8.999755664e-06,-8.038547821e-05
-9.388985745e-06,-7.142369577e-05
-3.865717736e-05,-8.999755664e-05
-5.234668060e-05,-9.528064402e-05
-1.349963350e-05,-7.095851470e-05
4.509371138e-05,-1.450023992e-04
1.390785019e-05,-6.577036402e-05
6.431787369e-06,-9.491039964e-05
1.428284031e-05,-7.173697668e-05
3.036468115e-05,-7.086832738e-06
4.091661140e-06,-1.009529587e-04
3.759866377e-05,-3.283771730e-05
1.003168945e-04,-3.226336412e-05
7.824946078e-05,-7.876684685e-05
5.810918083e-05,-2.411801688e-05
4.957460260e-05,-4.578198423e-05
1.071236766e-04,-6.489697262e-05
6.446977204e-05,-4.879139669e-05
8.252623957e-05,-8.667486327e-06
1.108450888e-04,1.130665532e-05
7.793142868e-05,6.296031643e-05
8.393601456e-05,3.765562360e-05
7.121958333e-05,2.715116125e-06
7.328440552e-05,5.509502444e-05
5.364727622e-05,8.657993021e-05
1.165696231e-04,9.219528147e-05
7.110566366e-05,6.037810817e-05
3.192634904e-05,7.371160609e-05
5.431656245e-05,9.061463061e-05
-2.649611633e-05,9.674737521e-05
-2.958622281e-05,6.206793478e-05
7.214994184e-06,1.085002223e-04
5.003028946e-06,1.345691271e-04
-6.491596287e-05,1.063641976e-04
-7.653590001e-05,9.602587670e-05
-5.037205119e-05,2.893592318e-05
-4.827400699e-05,9.412719373e-05
-6.790638145e-05,5.959490227e-05
-8.782356599e-05,1.613880158e-05
-5.490990225e-05,5.911073822e-05
-6.907882198e-05,-6.749816748e-06
-6.513905100e-05,1.218004945e-05
-8.488535241e-05,3.131402264e-05
-1.337716822e-04,-6.806777037e-06
-7.821148756e-05,-3.748948802e-05
-4.109224028e-05,-3.765562360e-05
-7.618463860e-05,-3.581390047e-05
-8.414011972e-05,-1.036300964e-04
-9.025862528e-05,-7.837761950e-05
-8.259744209e-05,-5.191472883e-05
-9.037254495e-05,-5.093216168e-05
-2.761159158e-05,-4.912841177e-05
-4.652247299e-05,-1.040383140e-04
-8.854980842e-05,-1.196787125e-04
-2.845175914e-05,-1.158623636e-04
-3.668729551e-05,-7.252018258e-05
1.362779494e-05,-9.291677998e-05
-1.175284524e-05,-5.511401105e-05
3.579491386e-05,-8.168607019e-05
1.280993747e-04,-1.323571632e-04
1.145807473e-04,-6.115657015e-05
5.541305291e-05,-8.425403939e-05
-3.274752817e-05,-3.947836012e-05
7.977314817e-05,-3.594206282e-05
9.622998186e-05,-3.566675150e-05
4.252574581e-05,-5.074229193e-06
1.141725370e-04,-4.051788710e-05
1.047265905e-04,-1.232719660e-05
7.995827036e-05,3.441836816e-05
7.902791549e-05,2.578885687e-05
1.135981802e-04,-2.230952134e-07
8.798969793e-05,3.972044215e-05
4.481365613e-05,9.654326277e-05
9.085670899e-05,5.582127051e-05
7.294738316e-05,3.163205110e-05
8.587267075e-05,8.151993825e-05
4.155741772e-05,7.833964628e-05
1.954219078e-05,6.006007970e-05
8.637107385e-05,9.879320714e-05
1.091742524e-05,1.286927145e-04
3.161306495e-06,7.532548625e-05
-1.656600602e-06,6.965792272e-05
-9.124594362e-05,1.223558502e-04
-8.233637345e-05,9.226648399e-05
-5.948572652e-05,8.273035201e-05
-5.174859689e-05,1.029418272e-04
