I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.319584385e-06,1.266848558e-04
-1.558343683e-05,1.299980504e-04
-7.819249731e-05,7.134774933e-05
-3.879008727e-05,8.252623957e-05
-6.986202789e-05,3.516360084e-05
-1.040003408e-04,2.511957064e-05
-8.772862930e-05,1.034639645e-04
-7.287143671e-05,2.357689118e-05
-9.310664609e-05,4.992586037e-05
-1.435688901e-04,7.419577014e-05
-9.396105452e-05,8.202308891e-06
-3.384401862e-05,1.722105117e-05
-5.818513091e-05,2.580784349e-05
-5.489091564e-05,1.011523182e-05
-1.085002223e-04,1.251231879e-05
-1.024766461e-04,-2.813373067e-05
-3.341681440e-05,-1.274110982e-04
-9.520469757e-05,-1.215156881e-04
-7.093953172e-05,-5.492888886e-05
-7.313250535e-05,-5.396056076e-05
-7.958802598e-05,-9.784386202e-05
-3.038366958e-05,-8.049939788e-05
-5.701269401e-05,-7.776529674e-05
-4.447664105e-05,-7.858172467e-05
-1.405974490e-05,-6.800131814e-05
-7.594730533e-08,-6.342549023e-05
7.827318768e-06,-7.629381435e-05
3.019854739e-05,-1.048167760e-04
3.930747698e-05,-1.075698674e-04
6.277519424e-05,-1.058230773e-04
8.263541531e-05,-6.232900341e-05
1.878271723e-05,-5.093216168e-05
1.051348008e-04,-1.078119458e-04
9.700844384e-05,-5.851739843e-05
2.794860848e-05,-1.710712968e-05
4.819805690e-05,-6.123251660e-05
7.266733155e-05,-1.247909131e-05
1.170727701e-04,-2.212914660e-05
5.729274926e-05,2.268925755e-06
1.094685504e-04,3.748948802e-05
1.109352816e-04,3.436140832e-05
9.276963101e-05,5.016794239e-05
1.152690238e-04,-7.072592894e-07
1.680808782e-05,5.360930300e-05
2.346771726e-05,1.350912644e-04
5.093216168e-05,7.014208677e-05
3.644521348e-05,4.845912918e-05
1.976528620e-05,1.005589802e-04
-5.435453568e-05,9.009249334e-05
2.882200170e-05,1.113102699e-04
4.126311978e-05,1.266848558e-04
-2.662902443e-05,1.450403652e-04
2.810050319e-06,1.012472494e-04
-8.166708722e-05,1.844570215e-05
-3.436140832e-05,8.985040768e-05
-3.345004006e-05,8.206106577e-05
-1.188005699e-04,7.585237199e-06
-5.316311217e-05,7.858172467e-05
-5.823734318e-05,9.665718972e-05
-7.990131417e-05,8.553564840e-06
-1.405025105e-04,2.026843731e-06
-8.030953177e-05,2.895016405e-05
-2.201522511e-05,1.498535312e-05
-1.092644379e-04,-9.037728887e-06
-5.360930300e-05,-7.188886957e-05
-1.173908022e-04,-9.057665739e-05
-1.104368785e-04,-4.257795808e-06
-7.125755656e-05,-4.808413723e-05
-1.428094110e-04,-7.638875104e-05
-2.582683010e-05,-6.313119957e-05
-3.707652650e-05,-8.752452413e-05
-4.635633741e-05,-9.070481610e-05
-1.072755731e-05,-1.155111022e-04
-5.474376667e-05,-4.909043855e-05
8.235536370e-06,-1.251801441e-04
-9.018742276e-06,-1.336055429e-04
1.988870054e-06,-8.776660252e-05
7.462297071e-05,-1.255693787e-04
3.868565727e-06,-2.370979928e-05
-4.102103776e-05,-7.664981968e-05
6.056323036e-05,-1.070334838e-04
6.078632578e-05,-4.914739839e-05
5.868353401e-05,-5.353335655e-05
6.562321505e-05,-6.893167301e-05
2.947230132e-05,-3.908438157e-05
8.048040763e-05,4.810312385e-05
8.068452007e-05,6.344448047e-05
7.975416520e-05,-3.636926704e-05
9.739767120e-05,-2.047254566e-05
9.890712681e-05,5.589721695e-05
9.022065205e-05,3.494050543e-05
4.531680679e-05,9.574107025e-06
2.322563523e-05,4.596710642e-05
8.908619202e-05,7.999624358e-05
8.036648796e-05,8.062755660e-05
5.533710646e-05,1.174430145e-04
5.466782022e-05,1.540401281e-04
4.923758752e-05,9.146903903e-05
6.498715811e-05,2.679515819e-05
3.648318670e-05,9.155922453e-05
9.574107025e-06,8.549768245e-05
-8.368443559e-06,8.391702431e-05
-5.987495751e-05,4.104002437e-05
-7.196007118e-06,3.588984691e-05
-7.081136573e-05,9.819986735e-05
-1.115523482e-04,8.008643636e-05
-2.491546365e-05,6.792537170e-05
-1.231912756e-04,8.949915355e-05
-1.026048121e-04,6.521025352e-05
-6.560423208e-05,4.176627044e-05
-1.175189609e-04,8.010541933e-05
-1.329694933e-04,2.850397323e-05
-1.014893351e-04,-1.606760088e-05
-7.382078184e-05,-6.238596688e-05
-9.353385394e-05,-3.466045018e-05
-8.226517093e-05,-4.297193300e-05
-1.199730104e-04,-9.994665743e-05
-1.056379551e-04,-1.889189298e-05
-6.011703954e-05,-5.515198427e-05
-9.174909064e-05,-8.336165774e-05
-2.824765033e-05,-2.307848808e-05
-3.741354158e-05,-6.802030839e-05
-6.037810817e-05,-8.834570326e-05
-2.214813321e-05,-7.398691378e-05
-4.146722858e-05,-1.171866897e-04
3.021753400e-05,-1.409297256e-04
-1.413094560e-05,-8.306261589e-05
-2.277944441e-05,-5.085621524e-05
9.816189049e-06,-1.006349266e-04
5.188150317e-05,-9.851314826e-05
6.788739847e-05,-4.207955499e-05
-1.725427865e-05,-4.124413317e-05
6.327834853e-05,-8.380784857e-05
1.120317684e-04,-5.107931065e-05
9.260349907e-05,4.575825187e-06
9.559392493e-05,5.230870738e-05
7.592356997e-05,-2.995646537e-05
1.141155735e-04,-7.519732753e-05
1.006159364e-04,4.221246127e-05
9.003552987e-05,-1.047123442e-05
1.133561018e-04,-9.222851077e-06
3.888027277e-05,8.237434668e-05
6.562321505e-05,5.894460264e-05
9.622998186e-05,7.501220534e-05
9.628219414e-05,1.033880180e-04
4.782781616e-05,7.341256423e-05
-2.058646714e-05,5.684655844e-05
5.708389290e-05,8.545970195e-05
-5.112202871e-06,1.075318942e-04
-2.705622683e-05,1.473994780e-04
3.817301331e-05,1.323951437e-04
1.191423394e-06,7.612768241e-05
3.683444220e-06,7.700107381e-05
-3.480759915e-05,7.971619198e-05
3.047385690e-06,8.200410230e-05
-2.454047262e-06,8.929029718e-05
-7.317047857e-05,1.078119458e-04
-3.109092722e-05,7.402488700e-05
-9.018267883e-05,4.706359687e-05
-7.337459101e-05,7.025125524e-05
-1.105650372e-04,3.339782779e-05
-1.364298369e-04,4.446240200e-05
-6.830036000e-05,-5.895409686e-06
-1.290297223e-04,-2.709420187e-05
-7.854375144e-05,-3.199280172e-06
-8.948016330e-05,-7.017530879e-05
-6.642066728e-05,-6.480203592e-05
-8.577773406e-05,-1.303445606e-05
-1.077217603e-04,-2.179212970e-05
-1.100761256e-05,-1.095967091e-04
-6.619757187e-05,-7.099648792e-05
-1.831753980e-05,-9.927737119e-05
-1.859284930e-05,-1.433268044e-04
-5.912972483e-05,-1.011001004e-04
1.539831646e-05,-8.178100688e-05
2.201522511e-05,-8.449612506e-05
3.180293504e-07,-1.429755503e-04
4.607628216e-05,-4.276782784e-05
6.842851872e-05,-7.194108184e-05
4.921860091e-05,-5.957591566e-05
3.090580503e-05,-5.851739843e-05
6.538113666e-05,-5.931959095e-05
7.956904301e-05,-1.805647116e-05
7.969720173e-05,-7.229708717e-05
8.860677190e-05,-4.104002437e-05
1.854063521e-05,-1.305344340e-04
1.322290045e-04,-3.624110468e-05
1.375643042e-04,6.181161007e-05
5.292103015e-05,-2.114183189e-05
1.588580344e-04,3.642622687e-05
1.299790601e-04,7.134774933e-05
6.467387720e-05,3.499746890e-05
3.914134140e-05,5.547001274e-05
-4.984041880e-06,3.408610064e-05
5.442573820e-05,6.352042692e-05
7.432392886e-05,3.986758747e-05
7.986334094e-05,5.626746133e-05
4.639431063e-05,1.488329872e-04
-2.683313141e-05,8.808463463e-05
1.749636067e-05,6.649661373e-05
-6.006007970e-05,5.524691733e-05
-4.246878234e-05,1.262576552e-04
2.673819836e-05,1.402604394e-04
-8.825076657e-05,1.118466462e-04
-4.507472477e-05,1.259443670e-04
-3.659236245e-05,5.265996151e-05
-1.105460469e-04,2.800556831e-05
-4.806989818e-05,6.556625885e-05
-7.841559272e-05,9.029659850e-05
-1.138355146e-04,3.696735075e-05
-7.689189806e-05,4.167608495e-06
-1.149889649e-04,9.184876944e-06
-9.435028915e-05,2.037761078e-05
-9.410820348e-05,-1.909599996e-05
-1.000036136e-04,-4.719175558e-05
-4.771389285e-05,1.712611811e-05
-2.432212386e-05,-1.383664949e-05
-6.190180284e-05,-4.619020183e-05
-8.181898011e-05,-6.461691373e-05
-2.454521928e-05,-1.288066269e-04
-2.432212386e-05,-8.202309255e-05
-6.723709521e-05,-6.720387319e-05
-9.243261593e-05,-6.893167301e-05
-4.086914487e-05,-7.696310058e-05
1.351862011e-05,-1.367288787e-04
1.035731384e-05,-9.291677998e-05
1.383664949e-05,-8.319552580e-05
6.372453936e-05,-7.787446521e-05
2.993747876e-05,-4.477568291e-05
-1.158671057e-05,-5.143531234e-05
8.248826634e-05,-9.745463467e-05
8.373190212e-05,-1.466589893e-04
9.617302567e-05,-1.000415868e-04
1.097106287e-04,-7.304231985e-05
6.227204722e-05,-4.139128214e-05
7.339357398e-05,-4.698764678e-05
9.628219414e-05,-4.674556476e-05
9.271267481e-05,-2.136492549e-05
4.972175157e-05,-2.175415648e-05
1.090935548e-04,5.160144792e-05
7.785548223e-05,1.773844269e-05
3.376807217e-05,5.081824202e-05
1.125918789e-04,9.033457172e-05
3.214944445e-05,4.425354564e-05
6.173566362e-05,7.371160609e-05
1.053199230e-04,6.102840780e-05
3.927425132e-05,7.645994629e-05
3.427122283e-05,7.069744606e-05
3.715247294e-05,9.301171667e-05
7.808332157e-06,1.158813466e-04
-7.361666940e-05,1.145427741e-04
-3.110991383e-05,1.304062753e-04
1.567362597e-05,8.140601858e-05
-3.427122283e-05,7.396793080e-05
-6.097144433e-05,5.171062003e-05
-5.026287545e-05,-4.167608495e-06
-7.761339657e-05,6.601244968e-05
-4.648924369e-05,8.218922449e-05
-8.667486327e-06,3.981062764e-05
-6.455995754e-05,7.934594760e-05
-4.795597488e-05,8.477618394e-06
-5.344317105e-05,-5.696048078e-08
-1.090033693e-04,5.012996917e-05
-6.193977606e-05,-1.851215501e-07
-3.532973642e-05,-4.520288712e-05
-7.274327800e-05,-8.973648801e-05
-5.595417679e-05,-3.877110066e-05
-1.087992641e-04,-6.711843071e-06
-1.219286496e-04,-7.242524589e-05
-8.899599925e-05,-3.376807217e-05
-8.763844380e-05,-4.858728789e-05
-6.673869211e-05,-1.414138824e-04
-5.823734318e-05,-1.061031289e-04
-1.641885865e-05,-9.464933100e-05
-4.094509131e-05,-9.503855836e-05
-5.672314273e-06,-1.123308102e-04
6.229103019e-05,-1.143196787e-04
-6.692856459e-06,-6.093347110e-05
-2.197725189e-05,-5.464883361e-05
-4.276782420e-06,-5.865030835e-05
4.866323434e-05,-1.070524740e-04
5.807120760e-05,-8.542647993e-05
5.113627049e-05,-6.532417319e-05
1.189714530e-04,-1.647581848e-05
8.601981972e-05,8.904821698e-06
7.151388127e-05,-4.274884122e-05
7.813553384e-05,1.860708949e-06
6.986202789e-05,2.369081267e-05
9.537082951e-05,5.172960664e-05
6.863263116e-05,4.377412915e-05
6.606940588e-05,6.526721336e-06
8.626189810e-05,2.019249041e-05
4.838317909e-05,2.162599594e-05
9.496261191e-05,9.085670899e-05
8.319552580e-05,1.217577737e-04
3.497848229e-05,5.429757584e-05
6.682888488e-05,4.311908197e-05
8.515591617e-06,1.127010546e-04
5.373746535e-05,1.513819734e-04
3.832490984e-05,9.769671306e-05
-1.708814307e-05,8.079369582e-05
-8.544071761e-07,7.878583710e-05
-6.353941717e-05,6.532417319e-05
-3.936443682e-05,1.000937991e-04
-1.390785019e-05,1.011760542e-04
-3.780277257e-05,8.577773406e-05
-5.742090798e-05,9.338196105e-05
-5.169163342e-05,8.470023022e-05
-1.199350372e-04,5.814715405e-05
-1.247529435e-04,4.425354564e-05
-1.066062832e-04,6.221982767e-05
-1.653087966e-04,1.690302270e-05
-6.965792272e-05,-3.137098247e-05
-8.854980842e-05,2.448825944e-05
-1.130000965e-04,-3.281873069e-05
-5.606335253e-05,-3.534872303e-05
-9.485343617e-05,-8.961782441e-06
-4.769490624e-05,-5.431656245e-05
-5.944775330e-05,-3.711449972e-05
-6.463590398e-05,-5.829430302e-05
2.194402441e-05,-5.485294241e-05
-6.787315942e-05,-8.975547826e-05
-6.950602256e-05,-1.431986457e-04
-1.502332634e-05,-1.524594700e-04
-9.797202438e-06,-9.422212315e-05
2.116081851e-05,-5.310615234e-05
2.824290505e-06,-6.556625885e-05
3.838186967e-05,-9.345790750e-05
3.423324961e-05,-9.451642109e-05
3.877110066e-05,-3.882806050e-05
2.473034147e-05,-4.265865209e-05
1.695998253e-05,-2.177314309e-05
5.312513895e-05,-2.906408372e-05
2.084278822e-05,-5.928161772e-05
2.885997674e-05,-5.405549382e-05
9.126492660e-05,3.256240689e-06
1.097818313e-04,3.003241181e-05
1.034259913e-04,-3.395319072e-05
1.410056720e-04,-2.835682426e-05
7.138572255e-05,5.634340596e-06
1.022155775e-04,2.211965239e-06
1.407635864e-04,4.706359687e-05
3.778378596e-05,7.538244972e-05
1.597266782e-05,2.510533159e-05
6.991898772e-06,5.585924373e-05
5.368525308e-05,1.174620047e-04
4.656044621e-05,6.805828161e-05
1.816564691e-05,6.491596287e-05
4.155741772e-05,1.236754470e-04
1.608658931e-05,8.948016330e-05
-1.864981095e-05,8.176202391e-05
-4.870120847e-06,1.197119418e-04
-1.173385863e-05,9.628219414e-05
-5.366626283e-05,7.318946882e-05
-5.485294241e-05,1.085761687e-04
-2.692332055e-05,5.236091965e-05
-1.829855319e-05,2.809575562e-05
-3.311777255e-05,6.491596287e-05
-1.130380697e-04,3.155610466e-05
-6.357739039e-05,4.872019781e-05
-4.047991388e-05,9.127917110e-06
-1.363538904e-04,3.270955494e-05
-7.220215048e-05,1.377968965e-05
-3.703855327e-05,-4.909043855e-05
-7.082561206e-05,1.543154394e-05
-7.852476847e-05,1.074654392e-05
-8.304363291e-05,-2.707521526e-05
-9.782962297e-05,-6.019298598e-05
-6.048728028e-05,-5.604436592e-05
-2.220034730e-05,-6.396661774e-05
-3.248645953e-05,-9.321582183e-05
-1.541730308e-05,-2.560373468e-05
6.341600056e-06,-4.866323434e-05
1.870677079e-05,-7.618463860e-05
4.927556074e-05,-2.067665446e-05
1.009624521e-05,-6.954399578e-05
-1.911498657e-05,-9.248957940e-05
1.305344267e-05,-1.335865672e-04
1.615779001e-05,-1.053199230e-04
7.000917685e-05,-1.712611811e-05
5.007775326e-05,-1.006728999e-04
2.186807797e-05,-9.779164975e-05
4.300990986e-05,-6.755512732e-05
2.292659337e-05,-4.712055670e-05
6.861364091e-05,2.419396333e-05
8.322875510e-05,-9.464933100e-06
9.763975686e-05,-3.477437349e-05
5.606335253e-05,-2.681414480e-05
4.453360089e-05,4.418234312e-05
1.277860865e-04,6.865161413e-05
8.828873979e-05,8.444390915e-06
6.798233517e-05,2.653408956e-05
4.853032806e-05,2.177314309e-05
4.752877430e-05,4.775186972e-05
5.121221693e-05,5.574532042e-05
-4.276782420e-06,-3.066372528e-06
4.736263872e-05,6.071037569e-05
4.613324199e-05,9.672838496e-05
2.032539669e-05,3.921729149e-05
7.585237199e-06,9.805271839e-05
-2.326360845e-05,1.242308063e-04
-3.096276851e-05,1.061411094e-04
-4.150520181e-05,1.797008154e-04
4.889107913e-06,1.425293594e-04
-3.984860086e-05,6.800131814e-05
-3.996252417e-05,8.099780098e-05
-3.824896339e-05,8.162911399e-05
-1.307385392e-04,4.295294639e-05
-1.322100143e-04,2.642491563e-05
-1.005257509e-04,-4.129634817e-06
-7.625584112e-05,9.388985745e-06
-9.033457172e-05,2.144087375e-05
-5.338620758e-05,-4.001473644e-05
-7.127180288e-05,-4.234062362e-05
-1.263146114e-04,-4.366020585e-05
-8.053262718e-05,-2.843277252e-05
-7.746625488e-05,-8.776660252e-06
-8.570178761e-05,-4.394026109e-05
-1.088372373e-04,-5.645257988e-05
-8.587267075e-05,-8.834570326e-05
-1.759129373e-05,-1.202150888e-04
-6.210590800e-05,-1.064923636e-04
-2.325886271e-06,-9.483445319e-05
4.609526877e-05,-8.278256428e-05
-3.590883352e-05,-8.222719771e-05
9.688028513e-06,-1.345691271e-04
4.349407391e-05,-1.238795521e-04
4.244979573e-05,-2.729830885e-05
7.116262714e-05,-8.748655091e-05
7.703904703e-05,-1.227830653e-04
3.936443682e-05,-5.730698831e-05
7.101547817e-05,-6.394762750e-05
8.680302562e-05,1.969883215e-06
5.944775330e-05,-2.268925755e-06
1.180410982e-04,-5.212358519e-05
9.637713083e-05,6.972912161e-06
9.507653158e-05,-3.626009129e-05
1.103989052e-04,2.551354737e-05
7.638875104e-05,1.480023093e-05
6.346346345e-05,1.641885865e-05
7.116262714e-05,1.506177505e-04
1.037202892e-04,3.927425132e-05
1.278952550e-04,4.715852992e-05
1.257924741e-04,4.325199188e-05
9.730748570e-05,6.333530473e-05
5.237990626e-05,1.179461688e-04
-3.735658083e-06,9.410820348e-05
4.238809197e-06,1.152310506e-04
6.238596688e-05,1.029418272e-04
3.506866778e-05,1.179081883e-04
-4.211752821e-05,6.311220932e-05
2.586955134e-06,9.171111742e-05
-1.459612304e-05,8.661315223e-05
-6.575138104e-05,5.697472079e-05
-9.473951650e-05,7.250119961e-05
-7.795041893e-05,9.239939391e-05
-2.192503780e-05,1.042993827e-04
-1.159003368e-04,4.453360089e-05
-9.505754861e-05,3.804485459e-05
-4.267289114e-05,9.479647997e-05
-6.188281259e-05,5.437352229e-05
-4.870121120e-05,4.524086035e-05
-9.304968989e-05,5.686079749e-05
-1.237656252e-04,-1.645683187e-05
-3.650217332e-05,-2.671921175e-05
-2.791063525e-05,-4.965055268e-06
-8.536951646e-05,-4.745282422e-05
-7.532548625e-05,-1.125349227e-04
-6.309322634e-05,-2.489647522e-05
-4.786104182e-05,-4.886734314e-05
