I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.875392086e-05,1.498535275e-04
-7.774630649e-05,1.215536613e-04
2.153106107e-05,2.789164864e-05
-7.718619599e-05,2.316867540e-05
-7.579066732e-05,7.071643631e-05
-7.132875908e-05,4.150520181e-05
-6.327834853e-05,4.657943282e-05
-4.975972479e-05,6.104739441e-05
-8.761945355e-05,-1.692200931e-05
-1.164034838e-04,1.608658931e-05
-1.111773599e-04,1.418790634e-05
-1.037202892e-04,-5.480072650e-05
-9.382815188e-05,-1.238415734e-05
-1.134272970e-04,-3.828693661e-05
-8.893904305e-05,-3.555283183e-05
-8.672707918e-05,-5.500483530e-05
-1.297369890e-04,-6.086227222e-05
-7.155185449e-05,-3.192634904e-05
-3.594206282e-05,-3.956854562e-05
-5.861233149e-05,3.830592050e-06
-4.288174750e-05,1.022915239e-05
-2.770652645e-05,-7.787446521e-05
-2.891693657e-05,-6.828137703e-05
3.137098247e-05,-9.420314018e-05
9.593093637e-06,-1.323002070e-04
7.362141787e-06,-3.938342343e-05
4.983567123e-05,-5.464883361e-05
8.836468623e-05,-8.769540727e-05
5.322007564e-05,-6.076733916e-05
-1.096489200e-06,-1.364678155e-05
8.443916158e-05,-7.201703556e-05
9.990867693e-05,-8.709731628e-05
5.803323438e-05,-1.627170968e-05
2.361486440e-05,-3.036468115e-05
9.254653560e-05,9.873149793e-06
1.122406247e-04,-3.369212209e-05
5.996989057e-05,-5.689877071e-05
1.069765276e-04,-1.431606688e-05
1.638088361e-05,-2.415599010e-05
1.321957825e-05,5.385138502e-05
1.003548678e-04,3.107194061e-05
6.621655484e-05,2.270349796e-05
1.333444816e-04,3.603699588e-05
8.899599925e-05,-3.683444220e-06
3.512562898e-07,1.339188311e-04
6.753614434e-05,1.225029991e-04
5.831328963e-05,1.262623937e-05
-4.903347872e-05,6.982405466e-05
-4.719175558e-05,1.404645445e-04
1.976528620e-05,1.152310506e-04
-1.429708027e-05,6.550929538e-05
-4.035175152e-05,6.173566362e-05
-6.541436596e-05,8.267338853e-05
-5.641460666e-05,9.369998588e-05
-5.770096686e-05,1.508028708e-05
-8.704036009e-05,8.579672431e-05
-8.899599925e-05,9.029659850e-05
-5.117424371e-05,-2.588379175e-05
-9.239939391e-05,5.931959095e-05
-1.642502903e-04,7.037942123e-05
-7.848679525e-05,4.362223262e-05
-6.589853001e-05,1.550749039e-05
-7.809756062e-05,-4.221246127e-05
-1.024006997e-04,-4.371716841e-06
-7.893298607e-05,-2.298355321e-05
-2.223832053e-05,-8.709731628e-05
-5.478173989e-05,-7.515935431e-05
-4.598609303e-05,-7.549636939e-05
-2.882200170e-05,-5.208561197e-05
-5.227073416e-05,-4.805091157e-05
-3.109092722e-05,-1.018975527e-04
-1.314837755e-05,-3.415729952e-05
-4.219347466e-05,-2.566069634e-05
7.214994184e-06,-1.191375850e-04
5.691775732e-05,-9.483445319e-05
4.074098251e-05,-9.167314420e-05
4.665537926e-05,-1.443900692e-04
7.932695735e-05,-1.148228330e-04
5.505705121e-05,-5.121221693e-05
7.289042696e-05,-6.974810822e-05
1.330264495e-04,-4.068402268e-05
1.184303328e-04,6.806777037e-06
7.252018258e-05,-2.249938916e-06
2.638694241e-05,-1.366576817e-05
7.041739445e-05,-1.781438914e-05
1.430135162e-04,3.531549737e-06
1.004687947e-04,-5.819462331e-06
8.890106983e-05,1.706915646e-05
6.378149556e-05,4.974073818e-05
4.808413723e-05,7.586661377e-05
5.470579345e-05,6.519127055e-05
2.975235657e-05,-3.138996908e-05
4.816008368e-05,4.440543853e-05
8.923808537e-07,1.150079552e-04
1.466732328e-06,1.487617828e-05
4.061282016e-05,3.689140431e-05
2.527146535e-05,7.690613711e-05
1.262623937e-05,9.051969391e-05
-9.540880455e-06,7.647893653e-05
-1.307243019e-05,5.182454333e-05
-2.344873110e-06,1.005399899e-04
-4.537376662e-05,1.188195602e-04
-8.808463463e-05,7.545839617e-05
-6.982405466e-05,1.883493132e-05
-6.392864452e-05,5.905852231e-05
-1.010811175e-04,7.971619198e-05
-1.204571745e-04,2.004534144e-05
-7.872887363e-05,2.314968879e-05
-1.448932162e-04,3.125706280e-05
-1.223890868e-04,1.115476039e-06
-2.525247874e-05,-1.082249128e-05
-1.439438784e-04,2.715116125e-06
-1.273019298e-04,-4.862526112e-05
-9.176332969e-05,-9.918717842e-05
-8.425403939e-05,-3.358294998e-05
-8.819381037e-05,-4.425354564e-05
-6.835257227e-05,-8.097881073e-05
-6.435584510e-05,-7.464196096e-05
-9.491039964e-05,-8.958933904e-05
-3.129503602e-05,-9.851314826e-05
-6.507734724e-06,-1.250329951e-04
5.109829726e-05,-1.286405022e-04
1.191423394e-06,-7.067846309e-05
8.496605005e-06,-4.847811579e-05
7.497423212e-05,-5.074703950e-05
5.643359327e-05,-9.633915761e-05
1.048547529e-05,-1.036490867e-04
2.928717913e-05,-8.170506044e-05
5.935282024e-05,-6.381946878e-05
5.182454333e-05,-8.702612104e-05
5.026287545e-05,-7.584762352e-05
5.902054909e-05,-1.058040925e-05
9.308766312e-05,-5.271692498e-05
5.388935824e-05,-5.226123903e-06
9.252755262e-05,5.134037929e-05
1.216106248e-04,1.067534322e-05
5.392733510e-05,5.022015557e-06
9.308766312e-05,1.599165444e-05
1.143576519e-04,2.045355905e-05
8.877290384e-05,4.592913319e-05
7.906588871e-05,2.928717913e-05
7.132875908e-05,1.595368121e-05
9.276963101e-05,7.123857358e-05
8.466225700e-05,1.041332507e-04
8.646601054e-05,8.178100688e-05
6.573239079e-05,7.355971320e-05
3.596104943e-05,8.129684284e-05
3.936443682e-05,6.325935828e-05
6.692856459e-06,9.872200462e-05
1.601064105e-05,1.196217490e-04
-5.819462331e-06,3.010361252e-05
2.492020940e-06,3.964449206e-05
-8.629512195e-06,5.490990225e-05
-9.933432739e-05,6.043506801e-05
-5.610132575e-05,1.185964647e-04
-7.253917283e-05,5.468680683e-05
-8.912416524e-05,5.081824202e-05
-6.374352233e-05,5.228972077e-05
-8.466225700e-05,1.444897498e-05
-6.846649921e-05,2.936312740e-05
-9.269368456e-05,-1.428284031e-05
-7.700107381e-05,2.395188130e-05
-7.785548223e-05,3.754644922e-06
-1.109922378e-04,-8.453409828e-05
-8.250725659e-05,-5.756805695e-05
-7.579066732e-05,-7.722416922e-05
-9.922040772e-05,-8.761945355e-05
-8.832671301e-05,-7.722416922e-05
-6.500614836e-05,-9.459236753e-05
-3.045961603e-05,-9.528064402e-05
-4.362223262e-05,-1.318397699e-04
-6.627351831e-05,-1.020494456e-04
2.541861431e-05,-6.164073420e-05
2.536165266e-05,-8.085065201e-05
-1.931909537e-06,-8.972224896e-05
6.564695013e-06,-1.125349227e-04
-6.934938483e-06,-2.495343688e-05
1.686504766e-05,-6.818644033e-05
4.195139263e-05,-8.559261187e-05
8.220821474e-05,-1.272117333e-05
8.471922047e-05,-5.584025712e-05
6.041608140e-05,-2.014027632e-05
3.423324961e-05,-3.815877426e-05
6.091448449e-05,-2.586480332e-05
1.016412280e-04,-3.038366958e-05
7.218316750e-05,2.328259507e-05
9.241837688e-05,1.011760542e-04
8.352779696e-05,-2.639168770e-06
6.076733916e-05,-1.621474985e-05
1.442239300e-04,2.696129286e-06
5.743989459e-05,3.659236245e-05
2.586480332e-05,6.335429498e-05
7.735232793e-05,3.174122685e-05
6.735102215e-05,9.565088112e-05
4.901449211e-05,1.119605658e-04
7.233980796e-06,1.076647968e-04
5.494787547e-05,1.105460469e-04
6.545708402e-06,9.767773008e-05
2.997545198e-05,9.449743811e-05
-5.838448942e-06,6.489697262e-05
-8.265439828e-05,7.805958739e-05
-3.120010297e-05,1.937605703e-05
-2.668123852e-05,4.001473644e-05
-5.442573820e-05,1.350912644e-04
-3.321270560e-05,5.541305291e-05
-3.590883352e-05,3.250544614e-05
-8.817482012e-05,5.907750892e-05
-8.070350304e-05,1.485719167e-05
-1.323761535e-04,6.123251524e-07
-8.772862930e-05,-1.087945111e-05
-5.163942114e-05,-2.077158751e-05
-9.950046660e-05,-4.408741006e-05
-7.644570724e-05,-5.602537931e-05
-4.758573414e-05,-3.529176320e-05
-6.988101086e-05,-6.281316746e-05
-5.457763109e-05,-8.401196101e-05
-2.973336996e-05,-4.805091157e-05
-3.534872303e-05,-5.280711048e-05
-1.152975074e-05,-6.400459097e-05
-1.047645637e-04,-7.084459503e-05
-9.786285227e-05,-1.273351518e-04
-1.236517073e-05,-1.251231879e-04
2.616384700e-05,-1.277291303e-04
4.736263872e-05,-1.139494416e-04
-9.493412989e-08,-9.217629849e-05
1.658499241e-05,-9.308766312e-05
7.869565161e-05,-3.949734673e-05
2.397086791e-05,-4.910942516e-05
3.079188537e-05,-1.023437435e-04
6.731304893e-05,-9.615403542e-05
9.966659854e-05,-8.164335668e-06
1.328982908e-04,-3.629806451e-05
6.777822273e-05,-7.355971320e-05
1.059180140e-04,-1.028136649e-05
5.957591566e-05,-2.331582255e-05
1.868778418e-05,7.566250133e-06
6.474507973e-05,2.742647121e-05
8.849285223e-05,-2.326360845e-05
1.125159324e-04,3.044062942e-05
8.257845184e-05,7.508815179e-05
5.641460666e-05,6.952501280e-05
5.545102613e-05,6.506310456e-05
5.093216168e-05,-1.803748546e-06
2.599771142e-05,4.540699592e-05
1.872575740e-05,9.503855836e-05
3.334086796e-05,6.054424375e-05
-2.286963172e-05,8.921909466e-05
-2.878402847e-05,1.514531614e-04
3.852901864e-05,1.132801553e-04
8.733940149e-07,9.343891725e-05
-3.230133734e-05,1.152880068e-04
-1.948523095e-05,1.028089173e-04
8.610525583e-06,1.399091707e-04
-4.726770567e-05,1.049496859e-04
-7.791243843e-05,4.740061195e-05
-6.636370381e-05,2.286963172e-05
-1.060841460e-04,7.348851068e-05
-6.972911797e-05,5.649055674e-05
-6.259007205e-05,3.181717329e-05
-9.537082951e-05,9.228546696e-05
-1.100618829e-04,7.979213478e-06
-6.830036000e-05,-2.142188714e-05
-5.505705121e-05,1.110254652e-05
-9.046273044e-05,-4.789901504e-05
-6.820542330e-05,-5.619151125e-05
-6.299828965e-05,-7.006613305e-05
-3.691039092e-05,-6.712792674e-05
1.059939586e-05,-4.313806858e-05
-3.259563528e-05,-8.804666140e-05
-6.562321505e-05,-4.602406625e-05
-2.166396916e-05,-6.052525714e-05
6.934938483e-06,-1.153069970e-04
-4.841640475e-07,-1.207372261e-04
2.026843731e-06,-1.068815909e-04
4.935150719e-05,-5.431656245e-05
1.714510472e-05,-1.244159212e-04
3.884229955e-05,-7.661184645e-05
9.373795911e-05,-5.821835657e-05
4.514592729e-05,-8.763844380e-05
6.279418449e-05,-4.901449211e-05
6.216287147e-05,-6.002210648e-05
1.229871705e-04,6.545708402e-06
1.098957509e-04,-4.793698827e-05
4.169032400e-05,-1.108071156e-04
1.128339645e-04,-1.920992145e-05
7.835862925e-05,4.081692896e-05
8.949915355e-05,4.213651482e-05
1.236184762e-04,3.525378997e-05
8.060857363e-05,-3.441362196e-06
6.164073420e-05,5.388935824e-05
8.058958338e-05,6.599345943e-05
8.174303366e-05,7.778427971e-05
5.550323840e-05,9.098487499e-05
4.293395978e-05,9.835175661e-06
1.883493132e-05,5.825632979e-05
7.737131455e-06,7.240626292e-05
-8.852607607e-06,8.819381037e-05
-5.914396297e-06,1.107691423e-04
2.024945024e-05,3.681545786e-05
1.203290140e-05,7.290940994e-05
-7.469417324e-05,9.031558875e-05
-6.945381028e-05,6.431787187e-05
-8.425404303e-06,1.053578962e-04
-6.125149957e-05,6.891268276e-05
-8.745332161e-05,6.060120359e-05
-6.889369979e-05,7.106769044e-05
-8.438220539e-05,1.792356488e-05
-8.304363291e-05,-7.086832738e-06
-8.198511932e-05,4.750978769e-05
-5.905852231e-05,5.547001274e-05
-7.839660248e-05,-3.027449384e-05
-1.261294819e-04,1.321957825e-05
-6.928292714e-05,3.871413719e-05
-1.038531918e-04,-3.367313548e-05
-1.229871705e-04,-5.665668868e-05
-4.754776091e-05,-4.023783185e-05
-6.774024951e-05,-1.257022814e-04
-8.499927208e-05,-9.885016334e-05
-4.938948041e-05,-4.215550143e-05
-4.341812382e-05,-9.055766714e-05
-8.890581739e-06,-5.935282024e-05
1.307243019e-05,-1.193606804e-04
-4.446240200e-05,-1.193416974e-04
-2.151207445e-05,-1.138355146e-04
8.572552360e-06,-1.189714530e-04
-9.873149793e-06,-1.166265793e-04
1.852164860e-05,-9.716033674e-05
6.779721298e-05,-4.905246533e-05
4.882936992e-05,-9.081873577e-05
4.167133739e-05,-5.673263877e-05
1.609370811e-04,-5.851739843e-05
1.461558422e-04,-6.753614434e-05
8.839791553e-05,5.577380307e-06
1.327463979e-04,1.041427458e-05
1.199730104e-04,-1.773844269e-05
1.037392722e-04,4.938948041e-05
1.060461727e-04,1.530338159e-05
6.729405868e-05,-1.627170968e-05
6.206793478e-05,1.006159364e-04
8.735838492e-05,3.252443275e-05
6.104739441e-05,8.747231186e-05
9.710337326e-05,1.439438784e-04
4.323300527e-05,3.973942876e-05
8.183322279e-06,8.985040768e-05
9.213831800e-05,1.177040831e-04
3.587086030e-05,1.172199190e-04
5.169163614e-06,1.062882511e-04
-2.551354737e-05,4.351306052e-05
-2.711318848e-05,8.847386198e-05
7.768934302e-05,9.449743811e-05
2.746444443e-05,6.737000513e-05
-5.210459858e-05,9.315886564e-05
-7.811655087e-05,7.549636939e-05
-5.122645598e-05,9.405124729e-05
-2.837581269e-05,2.713217509e-05
-6.238596688e-05,3.142319838e-05
-1.063974269e-04,1.005969534e-04
-1.364298369e-04,6.173566362e-05
-7.417678717e-05,-1.442998837e-05
-6.268500874e-05,-2.949128793e-05
-5.874049384e-05,2.095670970e-05
-5.596841584e-05,2.478730130e-05
-1.090935548e-04,-1.098862595e-05
-1.340707240e-04,-9.236141341e-05
-1.028468905e-04,-2.750241765e-05
-2.190605119e-05,-2.192503780e-05
-5.178657011e-05,-6.967690570e-05
-7.880482008e-05,-1.569261258e-05
-5.042901103e-05,-1.156772414e-04
-6.136067532e-05,-1.052487278e-04
-4.394026109e-05,-9.788183525e-05
-1.939504364e-05,-1.149177697e-04
-3.830592050e-06,-7.413880667e-05
3.811605438e-06,-1.262196747e-04
2.488223618e-05,-3.456551713e-05
2.601195320e-06,-5.996989057e-05
3.408610064e-05,-1.335295965e-04
1.209033653e-04,-9.425535245e-05
1.070145008e-04,-1.091695012e-04
1.067344419e-04,-6.619757187e-05
1.048737322e-04,-8.229840023e-05
8.614797844e-05,-9.784386202e-05
9.669516294e-05,1.281610764e-07
1.731123848e-05,4.654145960e-05
4.176627044e-05,6.080530966e-06
8.425403939e-05,1.534135481e-05
