I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.293577023e-05,-9.744988347e-06
5.844145198e-05,-1.840772893e-05
9.580278129e-05,7.093953172e-05
6.631149154e-05,9.873149793e-06
7.872887363e-05,5.511401105e-05
8.237434668e-05,7.503118832e-05
3.183615991e-05,5.989394413e-05
3.356396337e-05,7.285245374e-05
2.738849616e-05,6.182585639e-05
2.657206278e-05,6.208692503e-05
1.582551886e-05,7.720517897e-05
2.155004722e-06,1.413189457e-04
1.404075829e-05,8.278256428e-05
-2.465439320e-05,6.102840780e-05
-9.018267883e-05,1.409676916e-04
-2.588379175e-05,1.282844896e-04
-3.875211405e-05,7.767036004e-05
-4.345609705e-05,1.325755147e-05
5.800475265e-06,-2.155004722e-06
-6.589853001e-05,5.518995749e-05
-8.354677993e-05,4.040871136e-05
-1.071996230e-04,5.083722863e-05
-1.222799037e-04,4.572502439e-05
-1.152880068e-04,7.014208677e-05
-8.496129885e-05,3.594206282e-05
-5.859334487e-05,-8.772862930e-05
-4.037073813e-05,-4.842115231e-05
-2.553253398e-05,-5.152550148e-05
1.466732328e-06,-6.231002044e-05
-5.548899935e-05,-6.721811224e-05
-8.283952047e-05,-6.318341184e-05
-2.110385685e-05,-2.867485455e-05
-3.051183012e-05,-2.454521928e-05
6.507734724e-06,-4.395925134e-05
-2.679515819e-05,-3.339782779e-05
-1.349963350e-05,-5.608233914e-05
3.014158665e-06,-1.127010546e-04
-2.075260090e-05,-4.005270966e-05
8.545970195e-05,-6.184483937e-05
1.976528620e-05,-9.894510004e-05
-3.542466948e-05,-5.455864448e-05
8.659416926e-05,-3.596104943e-05
6.926394417e-05,-6.883673632e-05
4.114920011e-05,-8.360374341e-05
6.361061241e-05,2.454521928e-05
1.145427741e-04,-2.863688132e-05
1.012472494e-04,-7.644570724e-05
5.870252062e-05,3.560979167e-05
1.105080737e-04,-3.664932228e-05
1.099527144e-04,-7.542042295e-05
1.128529475e-04,-1.504706006e-06
1.211264607e-04,-8.406417692e-06
1.176661099e-04,3.291366374e-05
8.747231186e-05,1.450593572e-05
9.704641707e-05,3.784074579e-05
1.015083180e-04,1.578897063e-04
4.012865611e-05,8.713528950e-05
4.130109301e-05,2.478730130e-05
5.067109305e-05,9.173010767e-05
6.164073420e-05,1.206612797e-04
1.390785019e-05,1.248478802e-04
-4.496080510e-05,8.644702029e-05
6.730830137e-06,3.077289875e-05
2.372878589e-05,9.371897613e-05
-1.021016578e-05,8.190916560e-05
-7.852476847e-05,5.513299766e-05
-9.963336925e-05,1.066964687e-04
-6.315018254e-05,2.876504186e-05
-7.999624358e-05,6.076733916e-05
-4.574401100e-05,3.956854562e-05
-4.555888881e-05,-2.145986036e-05
-8.533154323e-05,-1.229396958e-06
-6.307423610e-05,-3.648318670e-05
-7.850577822e-05,6.749816748e-06
-8.522236749e-05,2.002635483e-05
-6.812947686e-05,-6.431787369e-06
-1.142674664e-04,-2.251837577e-05
-9.081873577e-05,2.391390808e-05
-4.775186972e-05,2.162599594e-05
-9.554171265e-05,-5.502382191e-05
-9.414617671e-05,-6.932090037e-05
-5.687978410e-05,-8.981243445e-05
-6.437483535e-05,-6.043506801e-05
-2.755937930e-05,-2.982830483e-05
-3.326492151e-05,-4.425354564e-05
-4.200360490e-05,-1.110681842e-04
-1.768148286e-05,-1.155490754e-04
-3.146117160e-05,-7.367363287e-05
3.066372528e-06,-7.505017857e-05
2.852295984e-05,-1.010621272e-04
3.192634904e-05,-7.828268281e-05
9.102284821e-05,-2.426516403e-05
8.073673234e-05,-6.443179154e-05
1.574957241e-05,-5.569310815e-05
4.513168460e-05,-5.935282024e-05
1.015842645e-04,-4.946068293e-05
1.141345565e-04,-8.069400792e-06
1.130190867e-04,3.410508725e-05
1.282465237e-04,1.729225187e-05
1.332115789e-04,-2.311171374e-05
1.310565713e-04,3.183615991e-05
1.241216232e-04,8.116868412e-05
9.719356603e-05,7.285245374e-05
4.198936585e-05,4.238809197e-06
5.881644029e-05,2.023046363e-05
9.978051821e-05,9.661920922e-05
5.853638504e-05,8.929029718e-05
2.183010292e-05,6.948703958e-05
-2.639168770e-06,6.058221697e-05
4.564907795e-05,8.343286027e-05
4.392127448e-05,1.316688868e-04
-3.324593126e-05,9.275064804e-05
-1.675587441e-06,2.346771726e-05
2.636795580e-05,4.933252058e-05
-5.037205119e-05,1.045604513e-04
-1.129811135e-04,1.083530733e-04
-6.513905100e-05,7.527327398e-05
-5.617727220e-05,7.179394015e-05
-1.004877777e-04,8.278256428e-05
-8.553565567e-05,4.838317909e-05
-8.029054152e-05,6.037810817e-05
-1.051917643e-04,4.055586032e-05
-7.532548625e-05,2.454047262e-06
-9.836599929e-05,1.506129956e-05
-1.032218788e-04,3.776479934e-05
-5.920567128e-05,7.789345545e-06
-9.762076661e-05,-7.832065603e-05
-1.271310466e-04,-7.854375144e-05
-1.078499190e-04,-2.534266605e-05
-7.357869617e-05,-4.797496513e-05
-5.171062003e-05,-4.540699592e-05
-3.291366374e-05,-7.088256825e-05
-5.255078941e-05,-8.605779294e-05
-3.731860852e-05,-5.926263111e-05
-2.696129377e-05,-1.154921192e-04
8.254522982e-06,-6.798233517e-05
-3.716671245e-06,-4.741485100e-05
2.791063480e-06,-7.876684685e-05
7.357869617e-05,-1.171107433e-04
3.936443682e-05,-9.269368456e-05
4.059383355e-05,-5.009673987e-05
2.179212970e-05,-9.078076255e-05
4.693543451e-05,-5.435453568e-05
9.781063272e-05,-4.929454735e-05
8.387905109e-05,-2.891693657e-05
4.983567123e-05,-2.307848808e-05
6.589853001e-05,-1.930010876e-05
1.000415868e-04,4.142925536e-05
1.261674624e-04,1.466732328e-06
1.033120716e-04,-2.659104939e-05
8.678403537e-05,1.189999330e-05
8.957035607e-05,1.333349883e-05
3.703855327e-05,1.121172136e-05
1.217767567e-04,6.991424016e-05
7.603274571e-05,1.344219781e-04
-8.164335668e-06,6.030216173e-05
3.190736243e-05,4.369817907e-05
4.747181083e-05,5.944775330e-05
7.371160609e-05,4.046092727e-05
5.462984700e-05,7.800737512e-05
4.222670032e-05,5.754907033e-05
2.061969280e-05,9.230445721e-05
-7.362141787e-06,1.472143631e-04
-5.243686610e-05,1.694716630e-04
-7.981112140e-05,1.259443670e-04
-6.034013495e-05,6.128947280e-05
-5.160144792e-05,7.104870747e-05
-6.552828563e-05,7.880482008e-05
-1.041664727e-04,6.227204722e-05
-8.765743405e-05,5.883542690e-05
-5.134037929e-05,2.218136069e-05
-1.060271825e-04,-5.026287545e-05
-1.186914014e-04,-2.030641008e-05
-8.373190212e-05,3.702431059e-06
-1.053768865e-04,3.246747292e-05
-9.656225302e-05,-1.530338159e-05
-4.537376662e-05,-2.417497672e-05
-8.274933498e-05,1.035731384e-05
-1.372130500e-04,-7.354072295e-05
-9.256552585e-05,-6.946804933e-05
-2.632998076e-05,-1.015273083e-04
-4.540699592e-05,-1.251611538e-04
-6.032114834e-05,-6.809625484e-05
3.395319072e-05,-1.125728959e-04
-8.354203374e-07,-1.125539056e-04
3.384401907e-06,-6.723709521e-05
4.487061597e-05,-1.090413425e-04
1.574957241e-05,-1.207751993e-04
1.541730308e-05,-9.518570732e-05
2.240445428e-05,-1.383997296e-04
5.275489821e-05,-1.102659953e-04
6.954399578e-05,-8.192815585e-05
5.472478006e-05,-8.875392086e-05
7.547737914e-05,-3.105295400e-05
7.988232392e-05,-6.435584510e-05
1.332875254e-04,1.491415242e-05
1.398142485e-04,-2.675718497e-05
4.728669228e-05,-5.671364852e-05
5.937180686e-05,5.905852231e-05
8.875392086e-05,2.984254388e-05
1.199160470e-04,1.463409626e-05
4.213651482e-05,3.560979167e-05
8.185220941e-05,7.917506446e-05
8.739635814e-05,8.903397247e-05
3.441362196e-06,8.726345550e-05
9.039153520e-05,1.029608102e-04
2.541861431e-05,9.883118037e-05
2.389492147e-05,5.109829726e-05
4.246878234e-05,9.433129890e-05
-2.467338163e-05,1.258114644e-04
3.010361252e-05,4.047991388e-05
4.046092727e-05,9.846093599e-05
3.404812742e-05,1.400943001e-04
-5.569310815e-05,9.031558875e-05
-7.685392484e-05,5.243686610e-05
-5.353335655e-05,1.970832636e-05
-7.318946882e-05,4.313806858e-05
-5.496686208e-05,6.050627053e-05
-5.596841584e-05,8.724921645e-05
-5.076602611e-05,8.661315223e-05
-1.031839056e-04,1.003548678e-04
-1.275250252e-04,5.965186210e-05
-1.096346823e-04,1.627170968e-05
-5.489091564e-05,-1.812767186e-05
-7.981112140e-05,-9.493412989e-08
-6.476406270e-05,-2.063867942e-05
-1.043895682e-04,-7.937917690e-05
-1.131472454e-04,1.433505417e-06
-7.438089142e-06,-5.366626283e-05
-8.453409828e-05,-4.016662933e-05
-5.323906225e-05,-1.010621272e-04
-2.192978400e-06,-1.340137678e-04
-3.702431002e-07,-8.988838090e-05
-2.683313141e-05,-1.358554873e-04
-4.645127046e-05,-1.080540314e-04
1.238415734e-05,-7.714822277e-05
2.465439320e-05,-4.185645957e-05
1.256927862e-05,-7.296637341e-05
2.406105523e-05,-4.091661140e-06
3.105295400e-05,-5.732597492e-05
1.186202007e-05,-1.450213749e-04
9.472052625e-05,-9.286456770e-05
1.108640790e-04,-6.984303764e-05
4.700663703e-05,-4.427253225e-05
1.221327548e-04,-7.449006807e-05
1.205331209e-04,-1.379867626e-05
7.477011968e-05,4.295769486e-06
5.028186206e-05,-7.547263522e-06
5.420264279e-05,4.202259515e-05
7.523530076e-05,-1.820362013e-05
7.995827036e-05,2.620181931e-06
1.088894496e-04,3.072068648e-05
7.558655489e-05,2.863688132e-05
8.804666140e-05,3.430919605e-05
4.386431465e-05,4.667436588e-05
1.385088945e-05,6.459793076e-05
2.125575156e-05,6.562321505e-05
7.783649198e-05,9.589296678e-05
6.404256419e-05,6.995221338e-05
-2.149783359e-05,1.045936806e-04
4.682151484e-05,4.150520181e-05
7.381128853e-06,7.813553384e-05
-2.051051888e-05,1.371181133e-04
-1.206612797e-05,3.761765038e-05
-6.009805293e-05,6.145561201e-05
-3.514461423e-05,4.513168460e-05
-5.109829726e-05,1.014893351e-04
-6.019298598e-05,1.172009288e-04
-4.432949208e-05,1.771945608e-05
-7.666880265e-05,1.636189700e-05
-1.097106287e-04,1.414993221e-05
-8.133481606e-05,3.142319838e-05
-4.760472075e-05,3.538669625e-05
-8.183797036e-05,-4.167133739e-05
-6.751715409e-05,-3.218741767e-05
-8.259744209e-05,-3.085359367e-06
-1.012282664e-04,-6.510107778e-05
-1.122216345e-04,-7.307554915e-05
-1.221137791e-04,-2.192978400e-06
-5.918668467e-05,-2.636795580e-05
-1.206612797e-05,-5.825632979e-05
4.015713785e-06,-1.027899343e-04
-7.185089635e-05,-9.217629849e-05
-7.248220936e-05,-8.927605813e-05
1.857861025e-05,-1.293477544e-04
2.369081267e-05,-7.828268281e-05
4.072674074e-06,-7.863868814e-05
-1.398379754e-05,-7.116262714e-05
6.673869393e-06,-1.263905579e-04
1.009529587e-04,-1.091315280e-04
4.300990986e-05,-4.137229553e-05
4.351306052e-05,5.297324606e-06
1.122548638e-04,-1.855962364e-05
7.233980796e-06,-5.814715405e-05
1.000605771e-04,2.391390808e-05
1.270978100e-04,-5.665668868e-05
4.968377834e-05,-3.761765038e-05
1.137453291e-04,3.815877426e-05
1.083340831e-04,-2.073361429e-05
6.532417319e-05,-3.512562898e-07
8.408790745e-05,-3.104346206e-06
6.744120765e-05,3.161306495e-06
3.291366374e-05,5.494787547e-05
8.354677993e-05,1.747737406e-05
8.129684284e-05,5.779115236e-05
6.720387319e-05,9.487242642e-05
2.623504770e-05,7.505017857e-05
-6.118504643e-06,8.332368452e-05
6.714690971e-05,6.720387319e-05
7.357869617e-05,1.205521039e-04
1.033832723e-05,1.008200488e-04
-4.666012501e-06,7.181292312e-05
5.411245638e-07,1.379013265e-04
-2.694230716e-05,1.082201634e-04
-1.623373646e-05,9.464933100e-05
-3.585187369e-05,9.310664609e-05
-7.460398774e-05,7.357869617e-05
-6.457894051e-05,1.041142605e-04
-6.735102215e-05,5.725477604e-05
-5.524691733e-05,5.455864448e-05
-1.498203055e-04,5.554121526e-05
-1.244728919e-04,4.256371903e-05
-4.845912918e-05,9.773468628e-05
-1.216865712e-04,2.482527452e-05
-1.426765084e-04,-5.539406629e-05
-1.056569454e-04,-2.402308201e-05
-6.946804933e-05,-5.197168866e-05
-6.290810416e-05,-3.348801329e-05
-3.075391214e-05,-3.032670793e-05
-6.636370381e-05,-7.439988258e-05
-6.545233919e-05,-4.047991388e-05
-4.289598655e-05,-1.135981802e-04
-6.812947686e-05,-1.569403539e-04
-3.120010297e-05,-5.721680282e-05
-7.452329100e-07,-7.934594760e-05
3.406711403e-05,-1.424913789e-04
1.589671956e-05,-7.823047054e-05
5.638138100e-05,-7.993928739e-05
1.783337575e-05,-6.088125883e-05
-1.954219078e-05,-4.217448804e-05
4.469973646e-05,-1.206043235e-04
7.090155850e-05,-6.060120359e-05
5.875948045e-05,-6.370554911e-05
2.939635306e-05,-4.276782784e-05
7.833964628e-05,2.039659739e-05
3.719044616e-05,-6.943482731e-05
4.728669228e-05,-8.265439828e-05
6.249513535e-05,-2.733628389e-05
2.116081851e-05,2.450724605e-05
9.120797040e-05,4.514592729e-05
1.210172850e-04,2.705622683e-05
6.580833724e-05,1.822260674e-05
8.324773808e-05,2.491546365e-05
7.123857358e-05,1.154873735e-05
4.096407793e-05,4.641329724e-05
1.213875294e-04,7.519732753e-05
7.698209083e-05,6.117555313e-05
6.333530473e-05,8.490434266e-05
1.543154394e-05,2.924920591e-05
-1.844570215e-05,6.216287147e-05
7.237303362e-05,7.783649198e-05
-1.191897991e-05,5.448269803e-05
3.972044215e-05,9.104183118e-05
6.398560345e-06,4.023783185e-05
-8.575875108e-05,8.566855831e-05
1.394582432e-05,8.995958342e-05
-4.092610470e-05,3.300384924e-05
-1.077217603e-04,8.068452007e-05
-1.011380737e-04,1.887290455e-05
-6.790638145e-05,1.580653247e-06
-3.776479934e-05,4.403045023e-05
-9.435028915e-05,2.128897904e-05
-1.472903095e-04,8.923808537e-07
-9.844194574e-05,-3.408610064e-05
-7.564351836e-05,-2.567968295e-06
-1.022155775e-04,7.884279512e-06
-8.198511932e-05,-4.128210639e-05
-4.994484698e-05,-6.995221338e-05
-6.874655082e-05,-5.584025712e-05
-7.700107381e-05,-2.080956256e-05
-4.244979573e-05,-1.141725370e-04
-7.993928739e-05,-1.372462721e-04
-5.314412556e-05,-1.368570374e-04
-1.115476061e-05,-1.744746987e-04
-4.689746129e-05,-7.333661779e-05
-2.642491563e-05,-1.072945524e-04
1.552647700e-05,-1.138022926e-04
3.973942876e-05,-1.068436177e-04
1.188100669e-05,-8.914314822e-05
1.952320417e-05,-4.098306454e-05
6.023570677e-06,-1.073087988e-04
4.053687462e-06,-4.827400699e-05
4.235961023e-05,-6.656781625e-05
5.030084867e-05,-1.146946743e-04
8.282053750e-05,-4.749080108e-05
8.538850670e-05,-3.066372528e-06
1.490370923e-04,2.990425116e-07
1.053578962e-04,-1.658499241e-05
7.266733155e-05,-3.550536576e-06
1.075508771e-04,5.227073416e-05
7.672101492e-05,-7.680171620e-06
9.239939391e-05,2.504836993e-05
6.244292308e-05,1.050588544e-04
2.884098831e-05,4.187544619e-05
4.717276897e-05,8.042345144e-05
6.188281259e-05,4.799395174e-05
9.652427980e-05,8.373190212e-05
2.900712389e-05,6.798233517e-05
-6.825764103e-06,6.204895180e-05
3.289467713e-05,1.936466433e-04
-3.199280172e-06,6.485899939e-05
-2.183010292e-05,5.905852231e-05
-1.386987697e-05,8.611474914e-05
-3.573795402e-05,3.819199992e-05
-1.176328806e-04,1.036111134e-04
-8.893904305e-05,9.563189815e-05
-7.000917685e-05,8.313856233e-05
-3.819199992e-05,1.002646823e-04
-6.526721336e-06,1.000937991e-04
-8.826975682e-05,7.374483539e-05
-8.629987133e-05,5.399853399e-05
-1.418980537e-04,3.376807217e-05
-1.300360309e-04,9.782962479e-06
-1.021586213e-04,-1.017219256e-05
-9.115100693e-05,-1.344267275e-05
-5.647156650e-05,-2.216711982e-05
-1.048357590e-04,-7.571946480e-05
-8.140601858e-05,-8.194713882e-05
-6.765006401e-05,-4.698764678e-05
-3.404812742e-05,-2.564170973e-05
-1.413094560e-05,-5.480072650e-05
-7.383976481e-05,-9.031558875e-05
-2.900712389e-05,-6.725608546e-05
2.060545376e-05,-1.285075850e-04
-1.007725768e-05,-9.838498954e-05
-3.214944445e-05,-5.807120760e-05
-3.492151882e-05,-1.083910465e-04
-1.669891390e-05,-9.183927614e-05
-3.153711805e-05,-5.427858923e-05
-4.841640475e-07,-6.231002044e-05
8.181898011e-05,-9.650528955e-05
4.167133739e-05,-1.297369890e-04
3.851003203e-05,-9.996564040e-05
9.220952052e-05,-1.161993805e-05
9.200541535e-05,-6.623554509e-05
1.611079642e-04,-5.820411752e-05
1.100049267e-04,-2.000736822e-05
9.247058915e-05,-3.198330887e-05
1.088704594e-04,1.761028216e-05
3.058777656e-05,-3.728063530e-05
6.768328603e-05,-6.564695013e-06
7.685392484e-05,5.608233914e-05
1.086473640e-04,5.226123903e-06
1.102280221e-04,3.017956078e-05
7.679696864e-05,6.980506441e-05
4.763794641e-05,3.903216930e-05
2.381897320e-05,2.491546365e-05
7.146166899e-05,1.014703448e-04
2.995646537e-05,1.080160582e-04
5.431656245e-05,7.248220936e-05
7.752321108e-05,1.001507626e-04
-5.221377251e-07,1.716124243e-04
-2.734102964e-06,1.213495561e-04
-1.841722110e-06,7.861969789e-05
-3.863819074e-05,8.881087706e-05
-2.701825360e-05,5.794304889e-05
-7.294738316e-05,1.177800295e-04
-1.054908062e-04,7.138572255e-05
-6.960095925e-05,5.130240606e-05
-8.255946886e-05,1.515623444e-05
-6.923071487e-05,4.352729775e-06
-1.021064018e-04,8.282053750e-05
-1.347732468e-04,3.281873069e-05
-9.085670899e-05,1.634291038e-05
-1.071616498e-04,2.645814311e-05
-5.394157415e-05,-4.053687462e-06
-2.785367360e-05,-3.726639261e-05
-9.682332166e-05,-2.683313141e-05
-5.600639270e-05,-8.920011169e-05
-5.922465789e-05,-7.683494186e-05
-8.391702431e-05,-4.974073818e-05
-5.823734318e-05,-1.359836460e-04
-5.952369975e-05,-8.267338853e-05
-2.958622281e-05,-6.387168105e-05
-8.126361536e-06,-7.675899542e-05
-6.417547411e-06,-7.304231985e-05
-4.946068202e-06,-1.165506328e-04
3.218267011e-06,-9.191522986e-05
6.069138908e-05,-1.104890907e-04
6.082429900e-05,-1.007108731e-04
3.865717736e-05,-8.295344742e-05
6.322138506e-05,-7.685392484e-05
6.698077777e-05,-2.623504770e-05
4.870121120e-05,-2.341075742e-05
8.512743807e-05,-8.012440958e-05
7.428595563e-05,-7.350750093e-05
8.453409828e-05,1.658499241e-05
1.032551081e-04,-2.891693657e-05
7.112465391e-05,1.589671956e-05
1.325090561e-04,3.188837582e-05
1.087423007e-04,6.621655757e-06
7.815452409e-05,8.540748968e-05
5.989394413e-05,3.956854562e-05
4.886734314e-05,9.226648399e-05
1.204002110e-04,6.361061241e-05
6.686685811e-05,3.267158172e-05
4.360324601e-05,1.193986609e-04
1.141345565e-04,4.256371903e-05
4.931353396e-05,9.529962699e-05
-1.096489200e-06,8.131583309e-05
2.826189120e-05,4.064604946e-05
-2.262754970e-05,1.244349114e-04
-2.789164864e-05,7.186988660e-05
-2.110385685e-05,9.167314420e-05
-5.474376667e-05,1.209793118e-04
-2.919224607e-05,1.026427854e-04
-3.787871901e-05,9.066684288e-05
-7.266733155e-05,7.604223811e-06
-7.960227231e-05,3.304182610e-05
-6.000786379e-05,1.429708027e-05
-7.051232387e-05,-9.612081158e-06
-7.687291509e-05,5.476275328e-05
-9.293577023e-05,-1.765774869e-06
-1.576476207e-04,2.690907968e-05
-1.398332242e-04,-4.238809197e-06
-9.338196105e-05,-3.906539496e-05
-7.266733155e-05,-6.296031643e-05
-6.515804125e-05,-3.824896339e-05
-7.355971320e-05,2.439807213e-05
-5.909649553e-05,-3.149914482e-05
-4.375514254e-05,-4.819805690e-05
-8.183797036e-05,-6.050627053e-05
-3.858597847e-05,-3.635502435e-05
-3.060676318e-05,-8.431100287e-05
-4.260169226e-05,-1.077217603e-04
2.097569632e-05,-9.544677596e-05
1.822735385e-06,-1.194366341e-04
1.136361516e-05,-1.219286496e-04
7.002815983e-05,-5.916769805e-05
4.561110472e-05,-9.654326277e-05
5.208561197e-05,-1.111963502e-04
1.035541500e-04,-1.320059073e-05
7.030821871e-05,-5.701269401e-05
1.080920047e-04,-7.731910591e-05
1.604529243e-04,-4.749080108e-05
8.628088835e-05,-3.016057417e-05
1.035541500e-04,-7.495049886e-06
1.401132904e-04,1.061838248e-05
4.866323434e-05,2.835682426e-05
6.932090037e-05,-1.939504364e-05
1.183543791e-04,-3.821098653e-05
8.631886158e-05,5.742090798e-05
4.998282020e-05,8.494231588e-05
2.056748053e-05,2.924920591e-05
8.083166904e-05,6.078632578e-05
7.897095929e-05,1.186344380e-04
4.230265040e-05,6.067715003e-05
2.622080683e-05,6.747918087e-05
1.852164860e-05,8.875392086e-05
4.434847870e-05,5.866454740e-05
-4.313806858e-05,7.292840019e-05
-2.798658170e-05,4.487061597e-05
1.357558085e-05,1.054528329e-04
2.861789471e-05,1.004687947e-04
-1.954219078e-05,1.114953920e-04
-8.140601858e-05,1.230773487e-04
-4.968377834e-05,1.814665848e-05
-6.498715811e-05,1.189714530e-04
2.715116125e-06,8.763844380e-05
-9.009249334e-05,3.289467713e-06
-1.165174035e-04,9.751159087e-05
-4.276782784e-05,2.307848808e-05
-9.688027785e-05,-3.944038326e-05
-1.164224741e-04,2.309272713e-05
-1.007298633e-04,-4.722973244e-06
-9.174909064e-05,-1.031933971e-05
-4.622817505e-05,1.017219256e-05
-5.453965787e-05,-1.502332634e-05
-1.242118160e-04,-2.829986443e-05
-8.386481204e-05,-3.588984691e-05
-5.251281618e-05,-5.926263111e-05
-8.523660654e-05,-1.278762793e-04
-1.418790634e-05,-6.720387319e-05
3.146117160e-05,-3.962550545e-05
-9.661920922e-05,-1.167404989e-04
-5.912972483e-05,-1.113482431e-04
2.209117156e-05,-7.852476847e-05
-1.182404594e-05,-1.013042129e-04
2.586955134e-06,-1.145807473e-04
5.556020187e-05,-6.186382961e-05
1.010051710e-04,-7.019429904e-05
4.132007962e-05,-8.951339260e-05
3.966347867e-05,-7.612768241e-05
1.176328806e-04,-3.017956078e-05
5.221377069e-05,2.696129286e-06
7.560554513e-05,-2.112284346e-05
1.309284125e-04,-4.890531636e-05
5.903953570e-05,-1.163892466e-05
8.778559277e-05,-1.093166520e-05
1.134652775e-04,-3.345004006e-05
1.310755615e-04,3.966347867e-05
7.209298201e-05,5.509502444e-05
-7.233980796e-06,4.698764678e-05
6.220084470e-05,1.074606917e-04
2.618283361e-05,9.020166181e-05
5.652852997e-05,5.438776498e-05
1.021064018e-04,4.817907029e-05
3.691039092e-05,4.369817907e-05
6.084328561e-05,1.284363825e-04
3.960651884e-05,1.060271825e-04
5.041002169e-06,4.364121924e-05
5.264097581e-06,7.317047857e-05
3.944038326e-05,4.027580508e-05
-2.791063480e-06,9.907325875e-05
-6.636370381e-05,1.076837871e-04
-4.600507964e-05,7.432392886e-05
-5.078026879e-05,7.992029714e-05
-7.724315947e-05,4.947966954e-05
-7.679696864e-05,5.132139268e-05
-7.939815987e-05,2.501039671e-05
-9.520469757e-05,8.953238284e-05
-6.857566768e-05,3.109092722e-05
-5.496686208e-05,-2.465439320e-05
-7.672101492e-05,-1.242213148e-05
-9.035356197e-05,-5.902054909e-05
-9.554171265e-05,2.230952077e-06
-7.949309656e-05,-3.549587200e-05
-6.344448047e-05,-2.391390808e-05
-9.955742280e-05,1.441100085e-05
-8.239332965e-05,-2.478730130e-05
-4.289598655e-05,-8.229840023e-05
-5.701269401e-05,-1.212403804e-04
-3.001342520e-05,-5.452067126e-05
2.056748053e-05,-4.469973646e-05
-2.791063480e-06,-6.041608140e-05
-5.531811985e-05,-8.202309255e-05
1.868778418e-05,-1.311135275e-04
5.569310815e-05,-1.177420563e-04
1.136361516e-05,-8.845487901e-05
8.311482816e-06,-1.094495601e-04
3.159407788e-05,-1.099147412e-04
4.568705117e-05,-1.083720563e-04
3.194533565e-05,-5.169163342e-05
6.883673632e-05,-7.865292901e-06
6.705198030e-05,-8.151993825e-05
6.045405462e-05,-3.551485861e-05
1.079258654e-04,5.163942114e-05
9.472052625e-05,8.354203374e-07
9.775367653e-05,-6.374352233e-05
9.587397653e-05,-1.022915239e-05
4.641329724e-05,6.248089630e-05
9.784386202e-05,1.080920047e-04
1.024576632e-04,9.500058513e-05
7.357869617e-05,7.642197488e-06
1.048547492e-04,2.880301508e-05
5.442573820e-05,5.279287143e-05
-4.314756097e-06,2.153106107e-05
5.349538333e-05,7.166577416e-05
4.979769801e-05,4.434847870e-05
-3.495949568e-05,8.715427975e-05
2.874605525e-05,7.724315947e-05
2.007856892e-06,5.253180279e-05
-1.022915239e-05,1.045604513e-04
-3.183615991e-05,5.658548980e-05
-8.936624363e-05,8.479042299e-05
-3.648318670e-05,5.518995749e-05
-4.107799759e-05,9.280760423e-05
-4.520288712e-05,1.035921232e-04
-1.422682835e-04,7.854375144e-05
-1.039433773e-04,8.064654685e-05
-4.927556074e-05,-2.045355905e-05
