I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.997120363e-05,-5.152550148e-05
6.303626287e-05,4.167608495e-06
1.170727701e-04,4.289598655e-05
8.189018263e-05,2.320664862e-05
8.387905109e-05,2.824765033e-05
1.573675690e-04,5.264097581e-06
1.033310546e-04,2.088076144e-05
3.618414485e-05,3.211147123e-05
6.589853001e-05,7.577167707e-05
5.622948447e-05,7.969720173e-05
1.637613764e-06,6.177363684e-05
9.574107025e-06,8.663214248e-05
5.480072650e-05,4.059383355e-05
4.332793833e-05,5.288305692e-05
1.191423394e-06,8.431100287e-05
1.351862011e-05,1.134272970e-04
6.768803814e-06,9.137410234e-05
-7.519732753e-05,8.547869220e-05
-9.016843978e-05,1.231532951e-04
-2.155004768e-05,8.520338451e-05
-3.756069054e-05,8.698814781e-05
-5.329127453e-05,7.503118832e-05
-5.009673987e-05,5.452067126e-05
-1.055999819e-04,-6.896964805e-06
-8.689321112e-05,-3.638825365e-05
-6.132744602e-05,2.450724605e-05
-5.409346704e-05,-1.931909537e-05
-6.939684681e-05,-4.464752055e-05
-1.831754053e-04,-1.982224603e-05
-1.434597070e-04,-1.400278416e-05
-4.619020183e-05,-2.409902845e-05
-9.289779700e-05,-4.918537525e-05
-9.981849144e-05,-5.976578177e-05
-7.093953172e-05,-9.135511209e-05
-3.754170393e-05,-1.135032508e-04
-1.870677079e-05,-1.040762872e-04
-4.276782420e-06,-7.477011968e-05
7.362141787e-06,-7.796940190e-05
-3.919830124e-05,-1.040762872e-04
1.409297147e-05,-7.311352238e-05
5.117424371e-05,-1.046316538e-04
-2.898813727e-05,-1.498392812e-04
2.614486039e-05,-1.006728999e-04
9.736444190e-05,-1.045936806e-04
1.191945485e-04,-1.043705852e-04
1.177610466e-04,-4.540699592e-05
5.028186206e-05,-4.877241008e-05
1.034070010e-04,-4.959358921e-05
1.283984166e-04,-1.740617336e-05
7.357869617e-05,-7.048859061e-06
4.540699592e-05,-3.982961425e-05
4.107799759e-05,1.243637143e-06
7.415779692e-05,4.265865209e-05
5.014895578e-05,3.826795000e-05
3.571896741e-05,1.896783942e-05
6.673869211e-05,1.420689296e-05
8.908619202e-05,1.361497852e-04
1.022915239e-04,5.965186210e-05
5.342418081e-05,5.691301340e-06
9.317785043e-06,1.072565792e-04
4.611425538e-05,3.008462591e-05
2.878402847e-05,5.756805695e-05
9.464933100e-06,1.450973214e-04
-2.679515819e-05,8.683624765e-05
5.596366918e-06,5.641460666e-05
-1.028136649e-05,5.920567128e-05
-3.867616397e-05,8.458631055e-05
-7.514036497e-06,5.416466956e-05
-8.496129885e-05,4.564907795e-05
-4.944169632e-05,9.027761553e-05
-5.243686610e-05,7.768934302e-05
-6.898863649e-05,8.362272638e-05
-3.717145955e-05,5.533710646e-05
-9.976153524e-05,4.873918442e-05
-1.092454550e-04,2.997545198e-05
-1.357795409e-04,-1.885391794e-05
-9.453541134e-05,2.495343688e-05
-2.539962770e-05,9.241837688e-06
-1.584640559e-04,-2.900237632e-06
-1.509167923e-04,-1.441100085e-05
-9.254653560e-05,-6.112334086e-05
-9.994665743e-05,-3.854800525e-05
-8.360374341e-05,-9.853213851e-05
-9.106082143e-05,-7.690613711e-05
-4.589115997e-05,-3.345004006e-05
-6.668173592e-05,-8.869695739e-05
-3.419527275e-05,-1.013991496e-04
1.195695404e-05,-1.521224476e-04
-2.116081851e-05,-4.423930659e-05
-1.344267275e-05,-5.606335253e-05
3.179818668e-05,-1.180980616e-04
1.543154394e-05,-6.878452405e-05
2.638694241e-05,-1.461178617e-04
4.130109301e-05,-8.774761955e-05
-6.749816748e-06,-5.180555672e-05
5.669466191e-05,-9.879320714e-05
6.680989463e-05,-1.103989052e-04
6.153155846e-05,-6.173566362e-05
1.292907982e-04,-2.965742351e-05
8.644702029e-05,-5.431656245e-05
7.041739445e-05,1.855962364e-05
1.278762793e-04,3.694836414e-05
1.185964647e-04,2.290760676e-05
7.830167306e-05,2.692332055e-05
9.029659850e-05,2.237122862e-05
5.290204354e-05,8.401196101e-05
7.519732753e-05,1.039813578e-04
8.414011972e-05,7.870989066e-05
7.010885838e-06,9.511450480e-05
5.647156650e-05,8.176202391e-05
3.443735477e-05,7.547737914e-05
3.183615991e-05,1.024956364e-04
3.953057239e-05,1.322669850e-04
5.085621524e-05,1.101378293e-04
1.770046947e-05,7.529225695e-05
-5.853638504e-05,6.450774526e-05
1.799951133e-05,8.075572259e-05
-1.868778418e-05,9.805271839e-05
-4.965054904e-05,7.101547817e-05
-5.327228791e-05,9.983748168e-05
-6.229103019e-05,6.919274165e-05
-7.382078184e-05,3.546264634e-05
-8.276357403e-05,4.047991388e-05
-4.626614827e-05,3.564776489e-05
-1.016032547e-04,2.803879579e-05
-1.003548678e-04,-4.423930477e-06
-9.860808495e-05,1.485719167e-05
-8.789951244e-05,1.870677079e-05
-7.562452811e-05,-4.181848635e-05
-1.264427701e-04,-3.951633335e-05
-5.533710646e-05,-8.111172065e-05
-6.753614434e-05,-1.605858270e-04
-7.216892845e-05,-6.054424375e-05
-5.894460264e-05,-7.789345545e-05
-1.418600732e-04,-8.090761548e-05
-1.027187318e-04,-1.083151001e-04
-4.607628216e-05,-1.314458059e-04
-2.446927283e-05,-3.780277257e-05
6.774024951e-05,-1.040383140e-04
4.741485100e-05,-1.127010546e-04
-1.787135079e-05,-1.341229363e-04
-7.680171620e-06,-1.230963389e-04
-3.346428230e-06,-5.162043453e-05
3.101498078e-05,-8.793274174e-05
5.754907033e-05,-8.652296674e-05
7.888076652e-05,-4.929454735e-05
8.916213847e-05,-1.952320417e-05
1.044085584e-04,-2.865586794e-05
7.953106979e-05,-4.546395576e-05
8.522236749e-05,-1.785236418e-05
1.105460469e-04,5.846043859e-05
9.371897613e-05,1.230820999e-05
8.981243445e-05,-2.963843508e-05
9.881219012e-05,3.994353756e-05
5.210459858e-05,-3.142319838e-05
5.152550148e-05,2.495343688e-05
8.942320710e-05,8.150095528e-05
8.566855831e-05,1.297749623e-05
7.355971320e-05,5.355234316e-05
2.000736822e-05,9.126492660e-05
3.328390812e-05,1.261864527e-04
4.691644790e-05,6.147459499e-05
-4.696866017e-05,5.587823034e-05
3.810181443e-05,1.540021476e-04
2.636795580e-05,1.147468865e-04
-6.139864854e-05,9.698945360e-05
1.894885281e-05,9.096588474e-05
-7.088256825e-05,5.556020187e-05
-3.291366374e-05,8.877290384e-05
-2.878402847e-05,6.445078179e-05
-1.129811135e-04,9.418414993e-05
-9.267470159e-05,1.166645525e-04
-6.521025352e-05,3.220640428e-05
-6.431787187e-05,8.776660252e-06
-8.763844380e-05,-2.290760676e-05
-4.540699592e-05,-3.200229548e-05
-1.057851041e-04,-1.978427281e-05
-1.442239300e-04,-1.080350376e-05
-9.055766714e-05,1.892986620e-05
-8.243131015e-05,-3.527277659e-05
-9.894510004e-05,-6.567543460e-05
-7.910386194e-05,-4.706359687e-05
-8.118292317e-05,-7.724315947e-05
-7.082561206e-05,-5.522793072e-05
-2.545658754e-05,-6.597447646e-05
-5.857435826e-05,-1.182641936e-04
-4.722972881e-05,-7.884279330e-05
-1.560242526e-05,-9.371897613e-05
-2.636795580e-05,-1.217198005e-04
-5.838448942e-06,-1.197119418e-04
-2.183010292e-05,-1.194698561e-04
-1.195695404e-05,-6.766430306e-05
-1.950896376e-06,-6.171668065e-05
2.781570038e-05,-9.210034477e-05
1.206802699e-04,-8.949915355e-05
6.965792272e-05,-6.647762348e-05
3.796890451e-05,-4.230265040e-05
4.620918844e-05,-3.794991790e-05
5.234668060e-05,-2.000736822e-05
1.478124468e-04,2.610688625e-07
5.388935824e-05,8.164335554e-07
3.332188135e-05,2.772551306e-05
1.083151001e-04,-4.038972475e-05
4.169032400e-05,3.422375357e-06
8.983142470e-05,4.778984294e-05
8.142500155e-05,2.355790457e-05
5.641460666e-05,1.060461727e-04
6.945381028e-05,3.293265036e-05
2.132695226e-05,8.833620996e-06
6.348245370e-05,8.512743807e-05
1.305344267e-05,1.141535467e-04
-1.931909537e-06,8.192815585e-05
7.216892845e-05,6.102840780e-05
4.754776091e-05,1.255693787e-04
6.227679023e-06,1.282322773e-04
-1.917194822e-05,6.407579349e-05
6.360586667e-06,3.689140431e-05
1.301546945e-05,6.376251258e-05
-2.571765617e-05,5.885441351e-05
-2.019249041e-05,7.839660248e-05
-5.132139268e-05,8.520338451e-05
-6.287013093e-05,2.880301508e-05
-7.742827438e-05,1.272117333e-05
-1.293809764e-04,4.851608901e-05
-9.763975686e-05,6.437483535e-05
-8.118292317e-05,2.614486039e-05
-5.781013897e-05,-1.255029201e-05
-8.518439427e-05,2.123676495e-05
-1.335675770e-04,3.815877426e-05
-9.955742280e-05,-3.285670391e-05
-5.545102613e-05,-6.647762348e-05
-7.487929543e-05,-5.134037929e-05
-1.003026555e-04,-3.817301331e-05
-5.589721695e-05,-3.467943679e-05
-4.012865611e-05,-5.693674393e-05
-6.680989463e-05,-1.209793118e-04
-3.276176722e-05,-7.257714606e-05
2.056748053e-05,-4.414436989e-05
-4.118717334e-05,-8.979345148e-05
-1.169588541e-05,-5.905852231e-05
4.513168460e-05,-9.548474918e-05
2.272248457e-05,-1.158623636e-04
6.082429900e-05,-1.144715789e-04
2.874605525e-05,-1.056379551e-04
-1.299648284e-05,-7.391571853e-05
8.415910997e-05,-8.778559277e-05
1.078119458e-04,-4.877241008e-05
7.410083344e-05,-1.186202007e-05
1.228732435e-04,-2.766855323e-05
4.442442514e-05,-8.330470337e-06
3.540568287e-05,-2.713217509e-05
7.737131818e-05,-2.030641008e-05
5.351436994e-05,-3.104346206e-06
1.077407433e-04,-1.404075829e-05
7.964024553e-05,-5.634340596e-06
6.540012691e-05,3.447533163e-05
8.386481204e-05,6.896964624e-05
1.374551357e-04,3.925526471e-05
9.587397653e-05,4.286276089e-05
1.519420766e-05,3.432818266e-05
5.729274926e-05,4.840216570e-05
5.249382957e-05,6.299828965e-05
1.705016984e-05,8.271136176e-05
3.917931463e-05,1.276341936e-04
4.868222095e-05,6.474507973e-05
2.960520942e-05,8.906720177e-05
2.677617158e-05,1.032408691e-04
-1.574957241e-05,1.001697456e-04
5.506179605e-06,9.751159087e-05
-4.462853394e-05,7.317047857e-05
-8.183797036e-05,7.449006807e-05
-5.288305692e-05,1.459612304e-05
-5.234668060e-05,4.672657815e-05
-3.086783181e-05,6.991898772e-06
-9.429332567e-05,-1.972731297e-05
-9.870301437e-05,-1.022915239e-05
-9.200541535e-05,3.824896339e-05
-1.247529435e-04,5.225174755e-05
-7.967821875e-05,-4.462853394e-05
-6.651559670e-05,-4.946068293e-05
-2.822866372e-05,-5.582127051e-05
-6.067715003e-05,-1.292528214e-05
-9.712236351e-05,-7.477011968e-05
-2.740748459e-05,-9.751159087e-05
-4.862526112e-05,-5.535609307e-05
-6.324037531e-05,-1.080730144e-04
-2.214813321e-05,-8.800868818e-05
-7.086358528e-05,-1.264427701e-04
-5.654751658e-05,-9.944350313e-05
1.405974490e-05,-6.545233919e-05
-3.588984691e-05,-1.015462913e-04
-7.048859061e-06,-8.535053348e-05
5.401752060e-05,-4.812211046e-05
4.985465785e-05,-7.487929543e-05
1.302401361e-04,-1.521414379e-04
1.696947584e-04,-9.591194976e-05
4.909043855e-05,-7.876684685e-05
5.511401105e-05,-1.154731290e-04
1.089843863e-04,-3.419527275e-05
4.637532402e-05,-2.037761078e-05
7.225911395e-05,-9.127917110e-06
9.565088112e-05,4.202259515e-05
3.631705113e-05,-2.173516987e-05
4.226467718e-05,-2.288861833e-05
3.789770562e-05,5.022015557e-06
5.857435826e-05,2.803879579e-05
8.217023424e-05,5.227073416e-05
9.645307728e-05,1.037582624e-04
1.710523211e-04,1.174999779e-04
6.227204722e-05,3.114788706e-05
1.824159335e-05,5.509502444e-05
5.079925540e-05,7.670203195e-05
7.527327398e-05,7.804060442e-05
6.322138506e-05,1.170158139e-04
-1.956117740e-05,1.200869301e-04
6.806777037e-06,6.457894051e-05
