I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.105164458e-05,8.324773808e-05
6.118504643e-06,1.017314135e-04
6.506310456e-05,7.681595162e-05
-4.666012501e-06,9.838498954e-05
-2.928717913e-05,1.270028879e-04
-1.781438914e-05,9.613504517e-05
-1.508028708e-05,1.314647816e-04
-1.641885865e-05,5.338620758e-05
-6.311220932e-05,5.912972483e-05
-4.672657815e-05,5.225174755e-05
-7.419577014e-05,6.413274969e-05
-9.487242642e-05,1.220568156e-04
-5.169163342e-05,3.992454731e-05
-9.767773008e-05,7.941715012e-05
-1.272829395e-04,6.718488294e-05
-1.069955106e-04,1.692200931e-05
-6.587953976e-05,2.625403431e-05
-9.050071094e-05,-4.847811579e-05
-1.072375962e-04,-9.688028513e-06
-6.840953574e-05,-5.598740245e-05
-1.125539056e-04,-7.197905506e-05
-4.012865611e-05,-5.933383363e-06
-3.425223622e-05,-9.723153926e-05
-1.018643234e-04,-1.017314135e-04
-4.155741772e-05,-8.168607019e-05
-3.265259511e-05,-8.348982374e-05
-4.499877832e-05,-6.426565960e-05
-2.352467709e-05,-6.723709521e-05
-2.859890628e-05,-9.819986735e-05
-1.082249128e-05,-1.786755311e-04
9.037728887e-06,-1.135981802e-04
3.858597847e-05,-7.534447650e-05
2.099468293e-05,-9.829005285e-05
-1.876373062e-05,-6.701400707e-05
9.466831398e-05,-1.418600732e-04
1.097106287e-04,-1.252371003e-04
9.665718972e-05,-4.525984696e-05
1.071236766e-04,-5.253180279e-05
8.032851474e-05,-5.768197661e-05
6.454096729e-05,-3.239152647e-05
2.164498255e-05,-4.829299360e-05
8.881087706e-05,-3.358294998e-05
8.579672431e-05,5.796203550e-05
4.563009134e-05,5.706965385e-05
1.102137830e-04,4.834520587e-05
1.185442525e-04,4.189443280e-05
5.279287143e-05,1.281136065e-05
3.490253221e-05,4.468549741e-05
3.346902668e-05,6.139864854e-05
2.610688534e-05,7.322744204e-05
6.181161007e-05,7.185089635e-05
5.952369975e-06,9.847991896e-05
-5.206662536e-05,8.601981972e-05
4.110647751e-06,7.043637743e-05
7.271954473e-06,1.193986609e-04
-5.784811219e-05,8.073673234e-05
-4.513168460e-05,6.656781625e-05
-5.072805288e-05,8.072249329e-05
-6.636370381e-05,8.709731628e-05
-8.480940596e-05,5.689877071e-05
-4.246878234e-05,3.849104542e-05
-3.239152647e-05,7.209298201e-05
-1.523455430e-04,8.133481606e-05
-9.327278531e-05,4.077895574e-05
-5.284508370e-05,-1.779540253e-05
-1.202530621e-04,-1.621474985e-05
-1.468061382e-04,6.061544354e-06
-1.205141307e-04,5.985596999e-06
-6.216287147e-05,-6.746019062e-05
-9.198642510e-05,-7.804060442e-05
-7.870989066e-05,-2.752140426e-05
-3.386300523e-05,-1.335248544e-05
-8.702612104e-05,-7.707702025e-05
-8.192815585e-05,-8.287749370e-05
-2.567968295e-05,-4.896227983e-05
-3.631705113e-05,-1.315027621e-04
-1.228922338e-05,-7.041739445e-05
-1.395531740e-06,-5.518995749e-05
-2.039659739e-05,-8.350880671e-05
9.317785043e-06,-5.658548980e-05
-6.175465387e-06,-7.439988258e-05
7.120059763e-06,-7.501220534e-05
7.376381836e-05,-6.037810817e-05
5.031983528e-05,-6.164073420e-05
1.610082836e-05,-6.225780089e-05
5.288305692e-05,-7.257714606e-05
8.916213847e-05,-8.453409828e-05
4.661740604e-05,-5.483395580e-05
1.176661099e-04,-2.566069634e-05
1.413189457e-04,-3.566675150e-05
4.916638500e-05,-8.961782441e-06
1.165174035e-04,3.670628212e-05
8.806564438e-05,-6.417547411e-06
6.086227222e-05,1.033832723e-05
9.516671707e-05,6.825764103e-06
6.775923976e-05,2.357689118e-05
1.061600924e-04,1.066964687e-04
1.107691423e-04,5.190048978e-05
6.662477244e-05,6.130846305e-05
6.671970914e-05,1.176661099e-04
9.262248204e-05,3.607496910e-05
7.975416520e-05,9.308766312e-05
2.690907968e-05,1.424344227e-04
1.342368614e-05,1.058420603e-04
2.300253982e-05,1.016412280e-04
-5.245110970e-06,3.077289875e-05
-4.206056838e-05,7.997726061e-05
-4.269187775e-05,5.701269401e-05
-6.487798237e-05,5.628644794e-05
-4.064604946e-05,1.196027661e-04
-5.355234316e-05,2.277944441e-05
-1.209223483e-04,2.077158751e-05
-9.267470159e-05,1.712611811e-05
-1.161234322e-04,1.656600580e-05
-8.518439427e-05,8.267338853e-05
-4.501776493e-05,5.730698831e-05
-1.025668389e-04,2.077158751e-05
-6.359637337e-05,-7.960226867e-06
-9.777265950e-05,-1.112153313e-05
-1.450403652e-04,-2.290760676e-05
-6.026418851e-05,-9.974254499e-05
-9.580278129e-05,-1.359076996e-04
-9.818087710e-05,-7.134774933e-05
-4.027580508e-05,-4.295294639e-05
-5.907750892e-05,-5.887340012e-05
-3.540568287e-05,-5.649055674e-05
-1.842671554e-05,-9.680433141e-05
-2.073361429e-05,-1.058230773e-04
-4.431050547e-05,-8.350880671e-05
5.230870738e-05,-8.302464266e-05
7.465620001e-05,-8.988838090e-05
-9.146903722e-06,-1.056759284e-04
9.394207154e-05,-9.247058915e-05
6.603143265e-05,-1.026997415e-04
-6.450774436e-06,-6.206793478e-05
6.536214642e-05,-3.252443275e-05
9.133612912e-05,-9.726951248e-05
7.337459101e-05,-8.529357001e-05
5.743989459e-05,-4.431050547e-05
1.462840009e-04,1.076553053e-05
1.263715676e-04,1.301546945e-05
1.016032547e-04,-1.061838248e-05
7.679696864e-05,5.617727220e-05
3.255766205e-05,8.490434266e-05
1.466779795e-04,1.246010470e-05
1.015273083e-04,6.692856118e-07
2.491546365e-05,1.402177168e-05
6.409477646e-05,1.859284930e-05
1.186724112e-04,4.669335249e-05
2.145986036e-05,1.140586101e-04
7.979213478e-06,1.272639493e-04
9.057665739e-05,1.220757986e-04
5.360930300e-05,1.305723999e-04
3.469842341e-05,4.471872307e-05
-4.271086436e-05,8.663214248e-05
-2.594075158e-05,9.650528955e-05
-3.705753988e-05,8.640904707e-05
-4.777085633e-05,1.018975527e-04
-2.024945024e-05,9.056716408e-06
-7.458499749e-05,7.900893252e-05
-3.996252417e-05,8.726345550e-05
-4.788002843e-05,1.894885281e-05
-8.196612907e-05,4.345609705e-05
-9.568886162e-05,2.880301508e-05
-9.617302567e-05,-1.952320417e-05
-8.912416524e-05,-6.067715003e-05
-6.086227222e-05,3.196432226e-05
-7.556757191e-05,-1.690302270e-05
-8.460530080e-05,-6.322138506e-05
-3.813978765e-05,-1.024339235e-05
-5.963287549e-05,-7.438089233e-05
-8.897701628e-05,-6.714690971e-05
-1.162753251e-04,-5.087520185e-05
-7.294738316e-05,-7.971619198e-05
-1.842671554e-05,-1.333444816e-04
-1.431606688e-05,-1.280424040e-04
1.933808198e-05,-2.517653229e-05
-4.353204713e-05,-7.979213842e-05
-3.863819074e-05,-1.576855866e-04
-2.435060424e-06,-1.131330064e-04
-7.756118976e-06,-8.920011169e-05
5.009673987e-05,-8.862101095e-05
1.796153811e-05,-6.461691373e-05
2.882200170e-05,-5.933383363e-05
6.342549023e-05,-6.986202789e-05
1.374693675e-04,-4.754776091e-05
5.613929898e-05,-6.856142863e-05
1.742515997e-05,8.904821698e-06
1.305154437e-04,1.777641592e-05
2.556576146e-05,-5.409346704e-05
2.949128793e-05,-3.309878593e-05
9.198642510e-05,-4.191341941e-05
8.979345148e-05,4.803192496e-05
6.139864854e-05,1.093166520e-05
6.392864452e-05,-2.132695226e-05
9.756855434e-05,9.531861724e-05
8.559261187e-05,5.944775330e-05
4.704461026e-05,2.807676901e-05
9.922040772e-05,1.268747146e-04
1.283794263e-04,1.343270560e-04
-8.610525583e-06,8.995958342e-05
2.370979928e-05,1.526066189e-04
6.139864854e-05,8.522236749e-05
-4.046092727e-05,6.143662176e-05
-2.043457243e-05,9.702742682e-05
7.158033441e-06,5.905852231e-05
-5.630543455e-05,9.728849545e-05
-4.661740604e-05,8.075572259e-05
-1.655176675e-05,7.326541527e-05
-5.256977602e-05,4.778984294e-05
-7.289042696e-05,4.246878234e-05
-9.427434270e-05,8.719225298e-05
-1.044465316e-04,3.886128616e-05
-8.332368452e-05,2.608789873e-05
-8.533154323e-05,7.214993821e-05
-5.453965787e-05,-4.604305286e-05
-5.745888484e-05,-3.458450374e-05
-6.751715409e-05,7.480809290e-05
-6.418971316e-05,-1.361355407e-05
-7.761339657e-05,-5.641460666e-05
-8.860677190e-05,-6.000786379e-05
-8.932827041e-05,-3.443735477e-05
-6.046829367e-05,-3.453229147e-05
-6.995221338e-05,-1.314078254e-04
-7.783649198e-05,-1.410246477e-04
-8.025731222e-05,-6.809625484e-05
-5.500483530e-05,-5.749685806e-05
-3.559080506e-05,-3.285670391e-05
-1.573058580e-05,-6.958196900e-05
2.772551306e-05,-7.967821875e-05
-1.223700929e-05,-5.282609709e-05
9.949097148e-06,-7.622261182e-05
7.192684279e-05,-8.575875108e-05
6.814846711e-05,-7.188886957e-05
6.969114474e-05,-6.028317512e-05
6.885572657e-05,-9.923939797e-05
7.445209485e-05,-3.330289474e-05
6.390965427e-05,5.188150226e-06
1.140443710e-04,-8.145348147e-06
7.876684685e-05,1.145380338e-05
8.784254896e-05,-3.683444220e-06
1.910454448e-04,1.256927862e-05
1.152310506e-04,3.588510253e-06
6.350144395e-05,-3.307979932e-05
8.793274174e-05,-9.203864465e-06
1.145427741e-04,4.497979171e-05
7.540143270e-05,5.267894812e-05
6.638269406e-05,5.656650319e-05
5.462984700e-05,1.183021668e-04
1.722105117e-05,8.055161015e-05
1.394582432e-05,8.442017861e-05
-1.811343282e-05,1.315217523e-04
-2.045830570e-06,7.722416922e-05
3.696735075e-05,1.081679511e-04
-2.848498661e-05,8.339963824e-05
-3.180293334e-06,1.100998561e-04
4.838317909e-05,1.115143750e-04
-3.214944445e-05,5.754907033e-05
-2.679515819e-05,1.295138936e-04
-9.594993026e-05,9.258450882e-05
-9.526165377e-05,1.459612304e-05
-8.713528950e-05,8.458630873e-06
-1.159383100e-04,2.666699766e-05
-6.188281259e-05,3.851003203e-05
-7.146166899e-05,2.861789471e-05
-8.055161015e-05,6.545708402e-06
-9.280760423e-05,5.985596999e-06
-9.182029316e-05,-5.312513895e-05
-8.423505642e-05,-4.360324601e-05
-6.772125926e-05,-2.443129961e-05
-9.896408301e-05,-9.323481208e-05
-1.081679511e-04,-4.856830128e-05
-7.703904703e-05,-3.689140431e-05
-5.461086039e-05,-4.985465785e-05
-2.833783765e-05,-6.772125926e-05
-8.681726467e-05,-7.839660248e-05
-1.530338159e-05,-8.676505240e-05
1.240314396e-05,-7.157084474e-05
-3.917931463e-05,-6.041608140e-05
-5.131189937e-06,-1.162943081e-04
6.360586667e-06,-1.133893238e-04
7.828268281e-05,-8.313856233e-05
4.743383761e-05,-8.111172065e-05
1.134462877e-06,-6.147459499e-05
8.992635412e-05,-3.045961603e-05
5.612031237e-05,-4.998282020e-05
3.821098653e-05,-8.443916158e-05
8.657993021e-05,-5.736394814e-05
9.241837688e-05,-2.413700349e-05
9.425535245e-05,-6.896964624e-05
1.076647968e-04,-2.698028038e-05
1.317258575e-04,-2.116081851e-05
1.708671916e-04,8.999755664e-06
1.559198136e-04,6.680989463e-05
7.382078184e-05,1.011523182e-05
1.120175293e-04,6.856142863e-05
1.233194344e-04,1.183211571e-04
3.854800525e-05,1.051348008e-04
1.390785019e-05,9.141207556e-05
6.158377073e-05,4.994484698e-05
2.478730130e-05,7.696310058e-05
-2.990425116e-07,8.123988664e-05
4.110647751e-06,1.273351518e-04
2.575562939e-05,1.375643042e-04
9.854163181e-06,7.421000919e-05
-1.887290455e-05,1.325422927e-04
1.114052066e-05,8.892005280e-05
-8.315755258e-05,4.628039096e-05
-6.714690971e-05,8.414011972e-05
-4.977871140e-05,7.192684279e-05
-1.103419418e-04,4.619020183e-05
-8.283952047e-05,5.193371544e-05
-1.291958615e-04,4.193240602e-05
-1.399091707e-04,1.368475478e-05
-8.843588876e-05,7.326541527e-05
-1.086473640e-04,5.163942114e-05
-1.346450736e-04,8.833620996e-06
-8.107374742e-05,3.265259511e-05
-5.853638504e-05,2.586480332e-05
-8.014339255e-05,-6.284639312e-06
-4.975972479e-05,-7.645994629e-05
-5.485294241e-05,-9.072380635e-05
-5.809019422e-05,-5.792405864e-05
-2.071462768e-05,-7.387773803e-05
-4.762370736e-05,-7.373059634e-05
-4.046092727e-05,-3.972044215e-05
-9.303544743e-07,-1.304252510e-04
-6.260906230e-05,-9.743564442e-05
8.757673641e-06,-7.865767839e-05
4.756674753e-05,-1.545052946e-04
2.049153227e-05,-8.605779294e-05
4.046092727e-05,-1.052677108e-04
3.328390812e-05,-8.004846313e-05
4.963156243e-05,-6.765006401e-05
3.986758747e-05,-8.458631055e-05
7.570047455e-05,-6.848548219e-05
1.224650332e-04,-7.484606613e-05
1.056379551e-04,-2.201522511e-05
7.380179159e-05,-5.379442518e-05
1.095255066e-04,-3.198330887e-05
1.009529587e-04,3.460349035e-06
1.011190907e-04,1.898682633e-08
1.054718232e-04,-4.314756097e-06
8.004846313e-05,1.695998253e-05
1.073087988e-04,1.011190907e-04
8.341862122e-05,4.327097849e-05
1.057471309e-04,5.942876669e-05
8.853082545e-05,9.600688645e-05
3.109092722e-05,7.937917690e-05
7.590458699e-05,3.858597847e-05
8.475719369e-05,9.501957538e-05
2.655307617e-05,1.274490787e-04
-4.877241008e-05,-2.287912594e-06
-2.474932808e-05,7.754220132e-05
2.519551890e-05,1.210315240e-04
-3.927425132e-05,9.198642510e-05
-1.374171552e-05,9.951944958e-05
-3.278075746e-05,8.393601456e-05
-4.516491390e-05,1.109352816e-04
-3.121908958e-05,5.210459858e-05
-1.129241500e-04,3.241051309e-05
-7.028922846e-05,4.832621926e-05
-7.833964628e-05,4.572502439e-05
-7.475113671e-05,6.283215771e-05
-9.078076255e-05,-7.737131455e-06
-1.001507626e-04,2.567968295e-06
-5.470579345e-05,2.021147702e-05
-1.306483464e-04,-3.914134140e-05
-9.775367653e-05,-2.086177483e-05
-1.105270640e-04,-7.097750495e-05
-1.030699859e-04,-1.307243019e-05
-6.733203190e-05,5.188150226e-06
-9.208136180e-05,-7.603274571e-05
-4.643228385e-05,1.006301773e-06
-5.567412154e-05,-3.709551311e-05
-2.618283361e-05,-6.867060438e-05
1.746788030e-06,-6.097144433e-05
-2.128897904e-05,-8.505149162e-05
-4.613324199e-05,-7.815452409e-05
-1.381766288e-05,-1.252371003e-04
-2.872706864e-05,-1.301641896e-04
2.188706458e-05,-9.894510004e-05
1.040762872e-04,-1.146377108e-04
3.794991790e-05,-1.041474898e-04
1.771945608e-05,-9.916819545e-05
9.700844384e-05,-3.295163697e-05
1.319489529e-04,-4.082167777e-07
4.955561599e-05,-4.892430297e-05
6.290810416e-05,-2.603093890e-05
9.440724534e-05,-1.534135481e-05
6.802030839e-05,4.269187775e-05
6.285114068e-05,1.798052472e-05
4.951764276e-05,5.354284895e-06
8.114969387e-05,5.476275328e-05
6.119454338e-05,8.923808309e-06
8.140601858e-05,4.864424773e-05
9.721254901e-05,6.428464985e-05
4.001473644e-05,4.237859685e-05
2.486324956e-05,3.149914482e-05
4.321401502e-05,6.759310054e-05
6.896964624e-05,1.256832911e-04
5.719781257e-05,8.895802603e-05
3.715247294e-05,6.508209481e-05
-2.884098831e-05,8.062755660e-05
7.381128853e-06,1.203290085e-04
-7.400115464e-06,1.068815909e-04
-3.127604941e-05,8.475719369e-05
4.769490624e-05,9.624897211e-05
-2.158802090e-05,9.431231592e-05
-5.230870738e-05,9.870301437e-05
-4.485162935e-05,3.321270560e-05
-7.900893252e-05,7.604223811e-06
-1.059892093e-04,3.480759915e-05
-1.156772414e-04,3.092479164e-05
-8.410214650e-05,1.796153811e-05
-1.432935824e-04,-2.632998076e-05
-8.239332965e-05,-4.553990220e-05
-6.139864854e-05,-6.649661373e-05
-1.229112240e-04,-7.307554915e-05
-1.260535355e-04,-5.851739843e-05
-1.299221040e-04,-3.085359367e-06
-3.019854739e-05,-4.592913319e-05
-9.377593233e-05,-5.253180279e-05
-5.264097490e-05,-2.534266605e-05
-2.008331467e-05,-8.252623957e-05
-7.006613305e-05,-1.742515997e-05
2.387593486e-05,-1.003168945e-04
-3.216843106e-05,-1.891847351e-04
1.924789467e-05,-1.052819498e-04
3.488354560e-05,-1.026427854e-04
1.112153313e-05,-1.438869222e-04
6.707096327e-05,-9.211933502e-05
7.594256022e-05,-3.583288708e-05
8.514642104e-05,-8.200410230e-05
5.736394814e-05,-6.056323036e-05
8.683624765e-05,-1.074606917e-04
1.020494456e-04,-9.464933100e-05
1.167927185e-04,-3.812080104e-05
4.901449211e-05,-1.761028216e-05
5.162043453e-05,-1.266421350e-05
8.183797036e-05,-1.584450729e-05
8.812260785e-05,2.882200170e-05
1.176850928e-04,-4.961257582e-05
5.602537931e-05,8.368443559e-06
7.830167306e-05,5.381341180e-05
8.711630653e-05,6.904084876e-05
3.934545020e-05,4.364121924e-05
5.139733912e-05,6.088125883e-05
6.301727990e-05,1.132042089e-04
-3.008462591e-05,6.270399172e-05
3.376807217e-05,8.397398778e-05
9.139308531e-05,3.916032801e-05
5.577380307e-06,1.183923523e-04
2.991849215e-05,1.357035944e-04
3.713348633e-05,5.265996151e-05
2.211965239e-06,6.510107778e-05
-2.956723620e-05,5.766299000e-05
-3.845306856e-05,4.574401100e-05
-4.014764272e-05,6.904084876e-05
-4.174728383e-05,7.179394015e-05
-8.267338853e-05,5.803323438e-05
-8.403094398e-05,3.441836816e-05
-6.279418449e-05,2.740748459e-05
-6.991424016e-05,6.666274567e-05
-4.832621926e-05,4.805091157e-05
-5.397954737e-05,1.284933478e-05
-9.767773008e-05,-3.423324961e-05
-9.626321116e-05,-1.452492234e-05
-4.854931467e-05,-3.194533565e-05
-9.712236351e-05,-4.457157411e-05
-9.913022222e-05,-3.527277659e-05
-1.016412280e-04,-8.948016330e-05
-9.693724132e-05,-6.759310054e-05
-9.298798432e-06,-8.882986731e-05
-2.010230310e-05,-5.814715405e-05
-6.110435061e-05,-6.137966557e-05
-8.265439828e-05,-1.117184875e-04
1.337147205e-05,-5.346215767e-05
5.418365618e-05,-8.957035607e-05
-9.094689631e-06,-9.503855836e-05
6.325935828e-05,-4.109224028e-05
2.789164864e-05,-6.587953976e-05
1.826057996e-05,-9.496261191e-05
1.000605771e-04,-8.451510803e-05
9.070481610e-05,-8.387905109e-05
9.442623559e-05,-1.159572930e-04
9.485343617e-05,-8.520338451e-05
9.951944958e-05,-6.082429900e-05
7.002815983e-05,-3.940241004e-05
5.868353401e-05,3.512562898e-06
1.080730144e-04,-8.406417692e-06
1.079780777e-04,-1.340469953e-05
1.063974269e-04,-7.793142868e-05
1.168306917e-04,-2.476831469e-05
8.770964632e-05,1.076837871e-04
4.364121924e-05,6.071037569e-05
6.188281259e-05,8.014339255e-05
1.058990238e-04,5.005876665e-05
7.582864055e-05,7.056928735e-05
3.017956078e-05,1.106219934e-04
3.484557237e-05,5.697472079e-05
5.513299766e-05,1.104178882e-04
-2.007856892e-06,9.380916163e-05
-1.342368614e-05,7.807857764e-05
-4.349407391e-05,9.468255303e-05
-6.311220932e-05,1.543913822e-04
-7.495049886e-06,1.481257204e-04
-6.325935828e-05,7.805958739e-05
-5.656650319e-05,9.079975280e-05
-7.149489102e-05,3.748948802e-05
-8.373190212e-05,1.165791127e-05
-5.055717338e-05,9.390409832e-05
-9.635814058e-05,5.764400339e-05
-8.004846313e-05,2.566069634e-05
-1.011380737e-04,3.393420411e-05
-1.323191973e-04,-6.923071487e-05
-9.167314420e-05,-7.266733155e-05
-4.410639667e-05,-1.751534728e-05
-5.280711048e-05,9.493413131e-07
-6.946804933e-05,-6.915951417e-06
-6.755512732e-05,-6.589853001e-05
-1.088372373e-04,-4.777085633e-05
-7.411982369e-05,-2.480628791e-05
-6.480203592e-05,-6.102840780e-05
-3.023652062e-05,-8.226517093e-05
2.822866372e-05,-5.885441351e-05
-1.996939500e-05,-5.122645598e-05
-2.489647522e-05,-7.090155850e-05
4.397823795e-05,-5.000180681e-05
-7.139046829e-06,-1.135981802e-04
8.145348147e-06,-1.121077148e-04
3.633603774e-05,-7.754220132e-05
-3.354497676e-05,-7.835862925e-05
4.849710240e-05,-1.010431442e-04
4.609526877e-05,-1.289727661e-04
6.130846305e-05,-8.164809697e-05
9.797677194e-05,-4.806989818e-05
8.137278928e-05,-2.545658754e-05
6.946804933e-05,-5.243686610e-05
6.751715409e-05,-4.267289114e-05
5.660447641e-05,-1.177183276e-05
7.554858166e-05,-7.770358934e-06
1.209033653e-04,-4.129634817e-06
6.210590800e-05,1.667992728e-05
7.320845907e-05,-1.556445022e-05
6.935887359e-05,3.581390047e-05
6.134643627e-05,9.096588474e-05
9.384713485e-05,3.348801329e-05
6.615959865e-05,7.906588871e-05
5.411245638e-06,9.864605818e-05
3.242949970e-05,4.570603778e-05
8.596285625e-05,9.994665743e-05
-1.556445022e-05,1.138545049e-04
-5.535609307e-05,6.009805293e-05
-6.227679023e-06,8.462428377e-05
-3.157509127e-05,1.078499190e-04
-7.992029714e-05,5.861233149e-05
-7.889975677e-05,4.081692896e-05
-6.378149556e-05,6.868958735e-05
-7.148065197e-05,7.065947284e-05
-5.065210644e-05,6.299828965e-05
-7.726214244e-05,3.306081271e-05
-6.443179154e-05,3.516360084e-05
-2.149783359e-05,3.830592323e-05
-7.568149158e-05,0.000000000e+00
-6.476406270e-05,1.749636067e-05
-4.615222861e-05,3.956854562e-05
-8.910517499e-05,-2.220034730e-05
-1.142105102e-04,-4.232163701e-05
-1.390500256e-04,-2.525247874e-05
-1.024576632e-04,-4.935150719e-05
-7.962125528e-05,-5.111728387e-05
-7.809756062e-05,-8.741534839e-05
-4.691644790e-05,-1.224650332e-04
-2.093772309e-05,-4.894329322e-05
-1.852164860e-05,-6.294132618e-05
-1.967509888e-05,-1.067914054e-04
-2.701825360e-05,-1.154731290e-04
-5.044799764e-05,-1.053389133e-04
-1.988870054e-06,-6.865161413e-05
3.865717736e-05,-1.254412200e-04
4.899550549e-05,-5.818513091e-05
1.144146154e-04,-2.813373067e-05
8.698814781e-05,-1.042614094e-04
2.930616574e-05,-7.203601854e-05
4.187544619e-05,-9.076177957e-05
3.908438157e-05,-4.694967356e-05
9.347689047e-05,-5.464883361e-05
6.768328603e-05,-8.339963824e-05
1.998838161e-05,3.308454552e-06
6.134643627e-05,-5.392733510e-05
1.048167760e-04,-1.414993221e-05
1.598405943e-04,4.351306052e-05
9.572683484e-05,4.615222861e-05
8.611474914e-05,8.972224896e-05
1.083151001e-04,5.219478408e-05
6.952501280e-05,4.897651888e-05
9.081873577e-05,4.706359687e-05
8.406891720e-05,5.928161772e-05
6.856142863e-05,8.717327000e-05
4.633735080e-05,9.775367653e-05
2.023046363e-05,1.035161768e-04
1.803748455e-05,7.309453213e-05
-1.077502361e-06,5.809019422e-05
-1.842671554e-05,1.060271825e-04
3.887552793e-06,1.060081995e-04
-5.585924373e-05,1.225599699e-04
-6.415173993e-05,1.387557277e-04
-7.339357398e-05,7.125755656e-05
-1.171107433e-04,7.645994629e-05
-6.990000111e-05,6.589853001e-05
-7.953106979e-05,4.712055670e-05
-9.332974150e-05,5.199067891e-05
-8.237434668e-05,7.903266123e-06
-5.035306458e-05,5.558393241e-06
-5.132139268e-05,7.160881796e-05
-1.005779632e-04,1.833652823e-05
-6.971013499e-05,-6.023570677e-06
