I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.288446074e-04,-9.502906323e-06
7.616565563e-05,1.210410232e-06
7.886178355e-05,-4.791800166e-05
1.245488384e-04,-7.233980796e-06
1.389218669e-04,1.428284031e-05
9.514773410e-05,-9.593093637e-06
4.870121120e-05,4.167133739e-05
8.949915355e-05,3.534872303e-05
9.315886564e-05,6.816745008e-05
9.317784861e-05,1.123308102e-04
9.331075853e-05,6.818644033e-05
4.254473242e-05,5.390834485e-05
4.047991388e-05,8.661315223e-05
1.398379754e-05,9.427434270e-05
3.722841939e-05,1.350912644e-04
4.531680679e-05,8.814159810e-05
-3.884229955e-05,4.694967356e-05
-2.355790457e-05,1.022915239e-04
1.471479010e-07,5.141632573e-05
-3.030772132e-05,1.984123264e-05
-3.796890451e-05,1.264522598e-05
-7.807857764e-05,3.118586392e-05
-1.137453291e-04,8.501351840e-05
-1.359266898e-04,2.387593486e-05
-1.282844896e-04,2.511007779e-06
-8.600082947e-05,4.074098251e-05
-1.078309360e-04,2.549456076e-05
-1.157911611e-04,-2.898813727e-05
-6.868958735e-05,-1.199492726e-05
-9.524267080e-05,-1.550749039e-05
-1.174620047e-04,-4.137229553e-05
-1.144715789e-04,-6.679091166e-05
-9.022065205e-05,-9.498160216e-05
-5.816614066e-05,-7.181292312e-05
-9.708439029e-05,-7.469417324e-05
-1.671790051e-05,-7.274327800e-05
-1.764825538e-05,-4.116818673e-05
7.832065876e-07,-8.427302964e-05
2.567968295e-05,-1.303872850e-04
-2.333480916e-05,-6.772125926e-05
9.612081158e-06,-6.333530473e-05
-1.201391478e-05,-7.876684685e-05
3.934545020e-05,-7.861969789e-05
6.054424375e-05,-9.463034075e-05
5.640036761e-05,-1.275772374e-04
4.938948041e-05,-1.479216153e-04
1.218004945e-05,-6.080531239e-05
8.668910596e-05,-4.552091559e-05
1.552125614e-04,-7.419577014e-05
1.211454437e-04,-6.934938483e-06
1.056189649e-04,3.975366781e-05
1.038911651e-04,3.161306495e-06
7.367363287e-05,-1.201391478e-05
6.327834853e-05,2.363859949e-06
6.603143265e-05,1.589671956e-05
8.094558871e-05,3.306081271e-05
1.233763905e-04,1.189999330e-05
1.035541500e-04,4.769490624e-05
3.642622687e-05,8.737737517e-05
9.554171265e-05,9.187724936e-05
2.623504770e-05,9.120797040e-05
3.449431824e-05,6.484000914e-05
6.296031643e-05,7.108668069e-05
1.604861427e-05,1.110112280e-04
1.881594471e-05,1.289347856e-04
-2.807676901e-05,1.075888504e-04
1.115476061e-05,4.998282020e-05
-5.016794239e-05,1.075508771e-04
-6.919274165e-05,1.306863269e-04
-6.190180284e-05,8.983142470e-05
-7.928898413e-05,9.431231592e-05
-1.257592376e-04,9.137410234e-05
-9.035356197e-05,1.027567050e-04
-7.214993821e-05,3.960651884e-05
-1.409107354e-04,4.174728383e-05
-8.715427975e-05,3.819199992e-05
-1.046886173e-04,-1.078451714e-05
-1.076268236e-04,-3.824896339e-05
-5.717882595e-05,-4.875342347e-05
-5.509502444e-05,1.184303255e-05
-5.970882194e-05,-1.809444620e-05
-6.004109309e-05,-1.119605658e-04
-1.096726555e-04,-6.058221697e-05
-3.691039092e-05,-5.717882595e-05
-2.800556831e-05,-4.765693302e-05
-1.053009400e-04,-4.343711043e-05
-7.276226825e-05,-1.271690126e-04
-4.799395174e-05,-5.641460666e-05
-7.436190208e-05,-8.990737115e-05
-8.222719771e-05,-1.037392722e-04
-2.325886271e-06,-8.687422087e-05
5.052394408e-05,-1.537980424e-04
6.402358122e-05,-1.156772414e-04
7.017530879e-05,-8.893904305e-05
5.234668060e-05,-5.559817509e-05
2.105164458e-05,-3.592307621e-05
1.064164171e-04,-3.923627810e-05
9.765873983e-05,-4.728669228e-05
2.891693657e-05,-8.376987535e-05
9.988969396e-05,-4.130109301e-05
9.494362166e-05,-4.137229553e-05
1.398522145e-04,-3.019854739e-05
7.988232392e-05,-4.244979573e-05
4.479466952e-05,-1.469105700e-05
1.477175101e-04,5.320108903e-05
7.021328202e-05,3.661134906e-05
7.302333688e-05,3.107194061e-05
9.001654689e-05,5.520419563e-06
1.098008142e-04,8.094558871e-05
3.648318670e-05,9.193421283e-05
2.647712972e-05,5.476275328e-05
7.118161011e-05,7.382078184e-05
-2.240445428e-05,6.563746138e-05
-1.300597660e-06,5.563614832e-05
2.281741945e-05,1.257592376e-04
5.911073822e-05,1.053578962e-04
1.991718091e-05,8.709731628e-05
-2.292659337e-05,1.298841380e-04
-8.776660252e-05,6.777822273e-05
-7.813553384e-05,7.108668069e-05
-3.927425132e-05,7.103446114e-05
-7.791243843e-05,1.089653961e-04
-7.776529674e-05,6.061544354e-06
-1.362637122e-04,1.485719167e-06
-8.633784455e-05,1.139684246e-04
-6.692856118e-07,6.948703958e-05
-6.777822273e-05,-4.072674074e-06
-6.316442159e-05,8.515591617e-06
-6.271823077e-05,4.347508730e-05
-1.348491933e-04,-3.034569454e-05
-1.212403804e-04,-5.059989235e-06
-1.009909320e-04,-4.511269799e-05
-9.020166181e-05,-7.222114073e-05
-1.550986344e-04,-3.484557237e-05
-5.290204354e-05,-7.809756062e-05
-1.169588541e-05,-7.645994629e-05
-7.928898413e-05,-5.483395580e-05
-2.567968295e-05,-8.668910596e-05
-2.577461601e-05,-7.328440552e-05
1.429708027e-05,-6.337327795e-05
-9.540880455e-06,-6.924495392e-05
-4.777085633e-05,-8.336165774e-05
5.137835251e-05,-9.546576621e-05
1.040952775e-04,-7.558655489e-05
3.849104542e-05,-9.211933502e-05
6.115657015e-05,-3.114788706e-05
1.297179988e-04,-6.389067130e-05
1.109922378e-04,-7.921303768e-05
8.834570326e-05,-1.718307794e-05
6.705198030e-05,-7.036517491e-05
1.027899343e-04,-5.492888886e-05
9.157820750e-05,9.683280950e-07
5.612031237e-05,1.998838161e-05
1.061600924e-04,3.077289875e-05
5.401752060e-05,2.555152241e-05
6.303626287e-05,1.643784526e-05
1.277291303e-04,3.622211807e-05
6.796334492e-05,7.484606613e-05
6.742696860e-05,6.476406270e-05
4.862526112e-05,8.612898819e-05
4.291497316e-05,1.253462833e-04
5.416466956e-05,6.690483133e-05
-1.779540253e-05,6.398560799e-05
-2.625403431e-05,9.171111742e-05
2.389492147e-05,1.122216345e-04
-6.953925094e-06,1.028848637e-04
-2.203421172e-05,9.706540004e-05
5.316311217e-06,1.222039573e-04
-7.369262312e-05,8.151993825e-05
-4.830723265e-05,7.350750093e-05
-1.775742930e-05,8.503250137e-05
-8.966528549e-05,1.119036096e-04
-8.471922047e-05,8.683624765e-05
-8.217023424e-05,2.612587377e-05
-7.705803728e-05,6.074835255e-05
-7.387773803e-05,7.086358528e-05
-8.029054152e-05,4.059383355e-05
-3.737556835e-05,-3.773631761e-06
-7.514036406e-05,-1.639987204e-05
-1.059369970e-04,-3.614617162e-05
-7.543940592e-05,-9.304968989e-05
-7.099648792e-05,-4.085490218e-05
-8.916213847e-05,-1.688403609e-05
-1.075888504e-04,-5.930060433e-05
-8.865898417e-05,-1.021586213e-04
-8.886309661e-05,-7.090155850e-05
-7.192684279e-05,-6.921173190e-05
-2.822866372e-05,-8.133481606e-05
-1.339045957e-05,-5.647156650e-05
3.529176320e-05,-7.428595563e-05
5.322007564e-05,-8.957035607e-05
-6.502988299e-07,-9.883118037e-05
3.226336412e-05,-9.254653560e-05
4.202259515e-05,-6.521025352e-05
8.944219007e-05,-2.134593888e-05
5.870252062e-05,-5.792405864e-05
5.580228390e-05,-5.359031638e-05
1.245678141e-04,-5.301596684e-05
4.592913319e-05,-2.339177081e-05
9.245160618e-05,-7.139046829e-06
5.981799768e-05,-1.539831646e-05
5.905852231e-05,2.084278822e-05
1.547663705e-04,-9.075703019e-06
1.407256059e-04,-3.735658083e-06
1.211264607e-04,6.952501280e-05
8.988838090e-05,6.084328561e-05
9.371897613e-05,1.337147205e-05
8.339963824e-05,6.288911391e-05
3.315574577e-05,6.812947686e-05
1.768148286e-05,1.016602182e-04
2.164498255e-05,1.027187318e-04
4.566806456e-05,1.004308215e-04
6.573239079e-05,1.231153292e-04
-1.338571224e-06,1.197119418e-04
-1.639987204e-05,9.321582183e-05
-3.849104542e-05,3.873312744e-05
-1.366576817e-05,1.158291343e-04
-3.503069456e-05,1.023817167e-04
-6.316442159e-05,9.252755262e-05
2.748343104e-05,1.145617643e-04
-2.073361429e-05,1.039433773e-04
-3.480759915e-05,8.765743405e-05
-9.429332567e-05,-4.390703452e-06
-1.238605619e-04,2.622080683e-05
-3.555283183e-05,9.145004879e-05
-5.715983934e-05,5.014895578e-05
-8.962731226e-05,-3.123333045e-06
-1.125728959e-04,-3.743252819e-05
-1.154161728e-04,1.526540836e-05
-6.130846305e-05,-3.607497092e-06
-7.456601452e-05,-6.999018660e-05
-6.623554509e-05,-4.139128214e-05
-8.265439828e-05,-6.543334894e-05
-1.180980616e-04,-7.032720168e-05
-4.988788714e-05,-8.596285625e-05
-6.986202789e-05,-1.020304553e-04
-9.492463869e-05,-8.189018263e-05
-5.749685806e-05,-1.063974269e-04
-1.978427281e-05,-1.198068712e-04
4.412538328e-05,-1.089084326e-04
2.938211401e-05,-1.068815909e-04
2.473034101e-06,-1.324520999e-04
-3.308454552e-06,-3.923627810e-05
-2.086177483e-05,-4.722973244e-06
3.560979167e-05,-1.071236766e-04
7.095851470e-05,-6.240494986e-05
6.474507973e-05,-5.492888886e-05
1.174287754e-04,-6.893167301e-05
8.101679123e-05,-1.794255149e-05
9.408922051e-05,-3.144218499e-05
1.055999819e-04,5.653327662e-06
5.190048978e-05,-6.602668691e-06
6.911679520e-05,-3.105295400e-05
7.817351434e-05,4.399722457e-05
6.463590398e-05,6.106637738e-05
2.811474224e-05,6.779721298e-05
7.395369175e-05,-2.015451537e-05
4.345609705e-05,-1.247909131e-05
-9.688028513e-06,5.658548980e-05
2.532842700e-05,6.360586667e-06
2.980931822e-05,6.552828563e-05
3.927425132e-05,1.453916229e-05
5.371847874e-05,4.070300929e-05
3.644521348e-05,1.183353961e-04
-2.736950955e-05,8.995958342e-05
-3.512562898e-06,9.819986735e-05
2.753089802e-06,5.537507968e-05
-3.054980334e-05,5.304919250e-05
2.685211984e-05,6.396661774e-05
-1.275440081e-05,7.350750093e-05
-4.258270565e-05,1.045794415e-04
-2.063867942e-05,1.215156881e-04
-4.533579340e-05,6.093347110e-05
-4.657943282e-05,4.566806456e-05
-1.193416974e-04,3.705753988e-05
-1.096726555e-04,7.884279512e-06
-5.697472079e-05,3.819199992e-05
-8.300565969e-05,2.028742347e-05
-9.669516294e-05,6.692856118e-07
-7.034619193e-05,-3.678222856e-05
-7.914184243e-05,-3.889925938e-05
-6.190180284e-05,-8.698814781e-05
-2.685211984e-05,-4.529782018e-05
-4.778984294e-05,-2.008331467e-05
-8.235535643e-05,-1.168496747e-04
-1.200489569e-04,-5.885441351e-05
-8.336165774e-05,-1.397762680e-04
-4.955561599e-05,-9.514773410e-05
6.564695013e-06,-3.962550545e-05
-1.738718674e-05,-9.057665739e-05
-4.146722858e-05,-9.438826237e-05
5.387037163e-05,-1.456526952e-04
3.255766205e-05,-7.173697668e-05
6.536214642e-05,-1.091884915e-04
7.778427971e-05,-1.057661138e-04
-6.169769040e-05,-3.932646359e-05
1.359456746e-05,-8.030953177e-05
9.353385394e-05,-4.808413723e-05
7.930797437e-05,-5.452067126e-05
1.206422967e-04,-6.495393609e-05
1.019545089e-04,-9.540880455e-06
8.930928743e-05,-2.541861431e-05
4.854931467e-05,-3.644521348e-05
3.968246529e-05,-1.688403609e-05
8.150095528e-05,5.800475265e-06
4.557787543e-05,-7.262461281e-07
4.589115997e-05,2.738849616e-05
1.009909320e-04,1.131662284e-04
9.513349505e-05,5.675162538e-05
4.211752821e-05,4.122514656e-05
7.067846309e-05,7.690613711e-05
5.435453568e-05,4.442442514e-05
2.995171826e-06,1.029987834e-04
1.742515997e-05,6.854244566e-05
-1.056142173e-05,9.598790348e-05
-2.309272713e-05,9.431231592e-05
-3.819199992e-05,2.610688534e-05
1.988870054e-06,1.418600732e-04
-1.428284031e-05,6.591751298e-05
-6.285114068e-05,4.966479173e-05
-3.449431824e-05,1.137453291e-04
-8.073673234e-05,5.440675159e-05
-5.849841182e-05,5.890662942e-05
-5.323906225e-05,3.711449972e-05
-5.303020589e-05,3.228235073e-05
-2.305950147e-05,4.353204713e-05
-1.136883729e-04,-4.760946922e-06
-6.225780089e-05,-4.550192898e-05
-4.053687462e-06,1.416891882e-05
-1.056569454e-04,-1.978427281e-05
-1.185584915e-04,-3.140895569e-05
-7.192684279e-05,-6.787315942e-05
-7.763238682e-05,-1.735633268e-04
-5.271692498e-05,-4.529782018e-05
-4.479466952e-05,-4.256371903e-05
-7.211196498e-05,-9.717457579e-05
-5.364727622e-05,-1.066774857e-04
-5.480072650e-05,-1.366149663e-04
-7.380179159e-05,-9.197218606e-05
-6.255209883e-05,-9.913022222e-05
8.477618394e-06,-3.698633736e-05
3.186938920e-05,-3.784074579e-05
6.394762750e-05,-5.037205119e-05
1.387557277e-04,-4.570603778e-05
6.621655484e-05,-1.148038427e-04
5.232769399e-05,-6.885572657e-05
7.166577416e-05,-4.773288310e-05
6.863263116e-05,-2.744545782e-05
1.209223483e-04,-9.279811820e-06
1.226501481e-04,-3.479335874e-06
4.923758752e-05,-1.582551886e-05
6.615959865e-05,-2.119879173e-05
1.297179988e-04,2.264653631e-05
7.730011566e-05,2.037761078e-05
7.960227231e-05,3.532973642e-05
1.168876479e-04,3.518258745e-05
1.066062832e-04,4.570603778e-05
4.191341941e-05,8.836468623e-05
8.879189409e-05,5.896358925e-05
8.434423216e-05,8.473820344e-05
5.387037163e-05,8.449612506e-05
8.317654283e-05,7.019429904e-05
-4.841640475e-07,1.427904208e-04
-1.151076322e-05,8.053262718e-05
2.861789471e-05,8.882986731e-05
9.540880455e-06,1.314078254e-04
-2.511957064e-05,6.943482731e-05
-4.594811980e-05,7.317047857e-05
-3.386300523e-05,1.159762833e-04
-6.201572251e-05,1.232482318e-04
-6.433686212e-05,1.036111134e-04
-3.263360850e-05,6.424667663e-05
-9.267470159e-05,1.673688712e-05
-5.900156248e-05,9.076177957e-05
-4.031377830e-05,6.132744602e-05
-8.750553388e-05,-8.852607607e-06
-6.054424375e-05,-1.041427458e-05
-8.139177953e-05,-1.712611811e-05
-8.172405069e-05,3.884229955e-05
-1.256263349e-04,-4.001473644e-05
-6.290810416e-05,-3.252443275e-05
-6.145561201e-05,-1.286832139e-05
-1.099716974e-04,-3.532973642e-05
-3.958753496e-06,-5.394157415e-05
-6.812947686e-05,-1.572773763e-04
-4.276782784e-05,-9.120797040e-05
-5.634340596e-06,-8.365595568e-05
-3.350700354e-05,-9.169213445e-05
-3.947836012e-05,-7.854375144e-05
-3.051183012e-05,-7.190785982e-05
4.246878234e-05,-6.093347110e-05
1.611981497e-05,-1.353143598e-04
-1.348064689e-05,-4.239758346e-05
5.796203550e-05,-4.382634143e-05
6.279418449e-05,-8.269237878e-05
3.345004006e-05,-3.270955494e-05
8.659416926e-05,-1.085951517e-04
7.454702427e-05,-5.050495747e-05
1.969408549e-05,-3.179818668e-05
3.257664866e-05,-5.736394814e-05
1.030510030e-04,-4.181848453e-06
1.212403804e-04,-5.065210644e-05
6.376251258e-05,3.939766430e-06
1.111583770e-04,-3.868565727e-06
1.046506368e-04,-9.184876944e-06
5.786709880e-05,4.812211046e-05
9.217629849e-05,2.010230310e-05
4.003372305e-05,5.786709880e-05
5.857435826e-05,6.097144433e-05
9.107980441e-05,6.110435061e-05
9.661920922e-05,6.881775334e-05
8.782356599e-05,1.098767607e-04
1.860708949e-06,7.503118832e-05
-2.376201337e-05,2.112284346e-05
4.257795808e-06,7.897095929e-05
2.521450551e-05,4.996383359e-05
2.845175914e-05,1.040003408e-04
-3.230133734e-05,8.432524191e-05
-9.930110537e-06,7.783649198e-05
-1.270218672e-05,1.103229515e-04
-9.401327407e-05,1.759129373e-05
-7.112465391e-05,5.180555672e-05
-8.068452007e-05,1.321957825e-05
-9.652427980e-05,3.525378997e-05
-1.220757986e-04,5.494787547e-05
-1.448362600e-04,2.538063927e-05
-1.350532984e-04,4.866323434e-05
-1.101758098e-04,-3.084884520e-05
-1.056379551e-04,-1.677486034e-05
-1.615161891e-04,-1.848367538e-05
-9.262248204e-05,-6.173566362e-05
-7.177494990e-05,-9.676635818e-05
-9.037254495e-05,-3.230133734e-05
-3.577592724e-05,-1.230820999e-05
-8.696915756e-05,-9.765873983e-05
-9.040577424e-05,-4.550192898e-05
-6.288911391e-05,-5.684655844e-05
-4.066503607e-05,-1.066205223e-04
-2.233325358e-05,-1.099906876e-04
7.554858166e-05,-1.130190867e-04
7.817351434e-05,-9.321582183e-05
-1.689827513e-06,-7.166577416e-05
3.919830124e-05,-9.914920520e-05
-1.139209616e-07,-1.192277778e-04
2.707521526e-05,-1.011001004e-04
1.738718674e-05,-7.441886555e-05
8.406417692e-06,-7.129078585e-05
1.023817167e-04,-2.898813727e-05
1.180600884e-04,-8.980769053e-06
1.001507626e-04,-6.134643627e-05
1.063072414e-04,-2.776348629e-05
1.056949186e-04,2.353891796e-05
9.656225302e-05,-1.993142178e-05
5.260300168e-05,1.731123848e-05
1.766724199e-05,6.195875903e-05
7.123857358e-05,6.811523781e-05
9.487242642e-05,9.948147635e-05
4.513168460e-05,2.339177081e-05
8.306261589e-05,9.234243043e-05
7.943613309e-05,1.170727701e-04
4.082167777e-07,8.957035607e-05
5.225174755e-05,1.339947776e-04
9.222851077e-06,9.846093599e-05
-1.517522105e-05,9.782962297e-05
2.404206862e-05,1.255693787e-04
5.696048078e-08,1.152500336e-04
1.747737406e-05,7.594256022e-05
-7.870989066e-05,1.330264495e-04
-6.612162542e-05,9.380916163e-05
-5.310615234e-05,-5.520419563e-06
-8.873493061e-05,5.072805288e-05
-2.912104537e-05,8.075572259e-05
-8.097881073e-05,3.700532397e-05
-4.420133337e-05,9.317785043e-06
-6.846649921e-05,2.221933391e-05
-1.063974269e-04,4.367919246e-05
-6.048728028e-05,2.900237632e-06
-5.914871144e-05,-4.851134236e-06
-4.258270565e-05,-5.558393241e-06
-1.151930774e-04,-4.931353396e-05
-1.072186060e-04,-2.270349796e-05
-5.425960262e-05,-6.534316344e-05
-7.876684685e-05,-9.981849144e-05
-4.077895574e-05,-8.302464266e-05
-7.179394015e-05,-9.171111742e-05
-4.003372305e-05,-1.000415868e-04
4.304788308e-05,-1.249950292e-04
-2.058646714e-05,-2.936312740e-05
2.681414480e-05,-3.334086796e-05
1.841722110e-06,-7.934594760e-05
-3.411932630e-05,-6.495393609e-05
2.434111047e-05,-1.312227105e-04
5.424061601e-05,-9.349588072e-05
2.632998076e-05,-9.621099889e-05
1.545053055e-05,-8.313856233e-05
1.177610466e-04,-2.030641008e-05
5.820411752e-05,-5.003978004e-05
5.600639270e-05,-1.084242685e-04
1.103039685e-04,-9.624897211e-05
9.790082549e-05,-3.819199992e-05
1.399091707e-04,-4.643228385e-05
1.013421861e-04,-3.309878593e-05
7.981112140e-05,1.050446190e-05
1.121456880e-04,2.608789873e-05
1.062692681e-04,-5.150176548e-06
8.408790745e-05,4.542598253e-05
8.689321112e-05,4.364121924e-05
9.881219012e-05,2.419396333e-05
1.195458026e-04,1.094305771e-04
4.669335249e-05,7.757542335e-05
-6.080530966e-06,1.004308215e-04
7.765136979e-05,1.308144856e-04
7.854375144e-05,7.551535236e-05
2.967641012e-05,1.093925966e-04
1.172436555e-06,7.610869216e-05
-4.847811579e-05,5.847942521e-05
-3.298961019e-05,1.040573043e-04
-5.601114026e-07,1.210410232e-06
-5.940978008e-05,3.142319838e-05
-5.346215767e-05,1.060841460e-04
-3.919830124e-05,9.580278129e-05
-8.739635814e-05,8.317654283e-05
-4.752877430e-05,4.696866017e-05
-7.594256022e-05,5.215681085e-05
-1.330454397e-04,4.300990986e-05
-1.065872930e-04,-2.841378591e-05
-1.160142565e-04,4.499877832e-06
-6.380048580e-05,4.983567123e-05
-1.023437435e-04,4.461904268e-07
-1.396481093e-04,-1.284933478e-05
-1.162183617e-04,-4.693543451e-05
-8.501351840e-05,-2.199623850e-05
-1.591570799e-05,-4.715852992e-05
-6.151256821e-05,-6.303626287e-05
-3.627907790e-05,-8.030953177e-05
-7.508815179e-05,-8.590589277e-05
-6.074835255e-05,-9.219528147e-05
1.504706006e-06,-1.481826912e-04
-6.383845903e-05,-6.076733916e-05
-9.854163181e-06,-8.953238284e-05
3.272854156e-05,-9.382815188e-05
4.098306454e-05,-5.770096686e-05
6.242394011e-05,-1.269459171e-04
-1.329552470e-05,-1.407256059e-04
5.576431067e-05,-1.059369970e-04
1.101188464e-04,-5.665668868e-05
2.809575562e-05,-8.516541129e-05
7.073541929e-05,-7.681595162e-05
5.394157415e-05,-4.872019781e-05
9.968558152e-05,-4.730567889e-05
1.552837639e-04,-4.453360089e-05
7.142369577e-05,-2.515754568e-05
9.591194976e-05,3.776479934e-05
9.777265950e-05,5.031508863e-07
4.369817907e-05,3.075391214e-05
