I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.030320127e-04,-2.924920591e-05
-3.536770964e-05,-5.784811219e-05
-1.052344851e-05,-6.504412158e-05
-2.661003782e-05,-6.684786786e-05
4.651772372e-07,-9.238040366e-05
-5.002079342e-05,-1.033880180e-04
-6.469761047e-06,-9.455439431e-05
6.599345943e-05,-8.456732758e-05
-4.447664105e-05,-1.070334838e-04
-1.115476039e-06,-5.622948447e-05
1.164794303e-04,-5.861233149e-05
3.417628614e-05,-6.221982767e-05
4.081692896e-05,-8.415910997e-05
8.817482012e-05,-9.431231592e-05
6.796334492e-05,-4.535478001e-05
5.686079749e-05,-6.506310456e-05
1.785236418e-05,-1.096963933e-05
7.886178355e-05,-1.805647116e-05
1.036111134e-04,5.577380307e-06
4.918537525e-05,6.065816342e-05
9.771570330e-05,-2.629200753e-05
1.095777188e-04,-3.774580910e-05
7.915608148e-05,2.144087375e-05
7.242524589e-05,5.691775732e-05
6.364858564e-05,9.299272642e-05
8.285851072e-05,1.255313982e-04
5.734496153e-05,7.482708315e-05
5.612031237e-05,6.385269808e-05
3.982961425e-05,7.728113269e-05
2.307848808e-05,6.993323041e-05
5.615353984e-06,9.122695337e-05
-2.324462184e-05,3.767461021e-05
6.882724506e-07,7.503118832e-05
-2.553253398e-05,1.184683060e-04
-2.620181931e-06,1.045224781e-04
1.601064105e-05,1.183733693e-04
-5.903953570e-05,8.419708320e-05
-1.009339685e-04,8.640904707e-05
-5.232769399e-05,4.254473242e-05
-4.847811579e-05,1.814665848e-05
-9.295475320e-05,3.728063530e-05
-8.529357001e-05,4.063180677e-05
-8.151993825e-05,2.856093306e-05
-1.232292561e-04,-4.038972475e-05
-1.271310466e-04,-1.396481093e-05
-7.460398774e-05,-2.268451135e-05
-5.554121526e-05,-5.210459858e-05
-7.888076652e-05,-2.837581269e-05
-1.122216345e-04,-3.549587200e-05
-8.068452007e-05,-7.227810420e-05
-6.493494584e-05,-4.684050145e-05
-8.075572259e-05,-3.638825365e-05
-4.959358921e-05,-1.341419265e-04
-6.842851872e-05,-7.636976079e-05
-5.863131810e-05,-8.719225298e-05
-3.486455898e-05,-1.257734839e-04
-2.539962770e-05,-3.873312744e-05
3.367313548e-05,-1.012140274e-04
1.714510472e-05,-9.248957940e-05
1.017219256e-05,-9.074278933e-05
6.104739441e-05,-1.606617734e-04
2.679515819e-05,-7.171798643e-05
3.544365973e-05,-6.173566362e-05
8.027155855e-05,-6.426565960e-05
7.106769044e-05,-2.759260497e-05
7.213095523e-05,-4.232163701e-05
4.721074220e-05,7.158033441e-06
1.116235508e-04,-3.954955901e-05
9.444521856e-05,-5.323906225e-05
2.634896737e-05,1.857861025e-05
1.118656364e-04,-2.791063480e-06
1.025146194e-04,4.232163701e-05
3.460349035e-05,5.926263111e-05
6.201572251e-05,-4.082167777e-07
1.080920047e-04,7.374483539e-05
9.777265950e-05,5.584025712e-05
4.542598253e-05,4.098306454e-05
2.103265615e-05,4.884835653e-05
1.007725768e-05,1.228542533e-04
-7.067846127e-06,1.452824508e-04
1.988870054e-06,4.094509131e-05
-3.550536576e-06,1.156250291e-04
-5.768197661e-05,1.110112280e-04
7.533023563e-06,8.417809295e-05
3.895621921e-05,7.633178757e-05
-3.523955093e-05,1.003358848e-04
-7.118161011e-05,6.026418851e-05
-4.284377428e-05,2.108487024e-05
6.341600056e-06,1.068436177e-04
-9.496261191e-05,4.135330892e-05
-8.151993825e-05,-9.113676924e-07
-8.425403939e-05,1.720206456e-05
-1.223558502e-04,1.632392377e-05
-5.117424371e-05,6.060120359e-05
-8.109273767e-05,-1.309141680e-05
-8.140601858e-05,-1.618626925e-06
-3.997676322e-05,2.379998659e-05
-9.072380635e-05,-1.789033740e-05
-9.899731231e-05,-6.825764103e-06
-7.382078184e-05,-7.733808889e-05
-8.616696141e-05,-7.250119961e-05
-4.085490218e-05,-8.932827041e-05
-1.967509888e-05,-8.289648395e-05
1.294426875e-05,-6.435584510e-05
-1.225599681e-05,-9.451642109e-05
-5.604436592e-05,-5.788608541e-05
-4.741959856e-06,-1.367668592e-04
-9.336771654e-06,-1.143386689e-04
-4.613798865e-06,-7.640773401e-05
4.460954733e-05,-1.176138976e-04
3.358294998e-05,-7.006613305e-05
3.337884118e-05,-7.573844778e-05
2.211015999e-05,-8.598184650e-05
-1.530338159e-05,-8.804666140e-05
6.431787187e-05,-5.079925540e-05
1.262576552e-04,-3.121908958e-05
8.001523383e-05,-2.045355905e-05
5.632442117e-05,9.574107025e-06
8.791850269e-05,-3.977740107e-06
1.018453331e-04,3.938342343e-05
9.855112148e-05,3.242949970e-05
9.725052223e-05,1.987920768e-05
5.699370740e-05,1.705016984e-05
5.526590394e-05,6.041608140e-05
9.102284821e-05,8.901498950e-05
1.040383140e-04,1.331451222e-05
3.183615991e-05,8.239332965e-05
1.950421756e-05,3.082985859e-05
9.118898015e-05,1.560242526e-05
4.834520587e-05,9.154023428e-05
2.465439320e-05,9.745463467e-05
3.975366781e-05,1.286784682e-04
4.984041880e-06,4.209854160e-05
-3.090580503e-05,8.300565969e-05
-2.330158350e-05,8.879189409e-05
-1.374171552e-05,4.965054904e-05
-3.624110468e-05,6.614060840e-05
-3.309878593e-05,2.439807213e-05
-5.543203952e-05,6.058221697e-05
-7.984435069e-05,9.485343617e-05
-7.711499347e-05,3.302283949e-05
-5.582127051e-05,1.838874050e-05
-6.670071889e-05,6.826238678e-05
-4.886734314e-05,3.588510253e-06
-1.424486618e-05,-1.048547529e-05
-1.006728999e-04,7.262461281e-07
-6.735102215e-05,-4.284377428e-05
-7.923202793e-05,-5.283084647e-06
-9.561290790e-05,-3.270480875e-06
-9.873149338e-07,-7.081136573e-05
-5.388935824e-05,-5.816614066e-05
-6.945381028e-05,5.743514748e-07
-3.429020944e-05,-9.146903903e-05
-4.645127046e-05,-7.493625890e-05
-2.689009307e-05,-5.807120760e-05
-8.496605005e-06,-1.402224589e-04
6.488748113e-06,-1.262956212e-04
5.653327662e-06,-1.435166778e-04
-1.002029785e-05,-8.341862122e-05
3.889925938e-05,-8.095982776e-05
5.394157415e-05,-6.294132618e-05
3.218741767e-05,-3.094378189e-05
7.722416922e-05,-9.864605818e-05
7.689189806e-05,-6.891268276e-05
1.011380737e-04,-2.599771142e-05
9.276963101e-05,-4.754776091e-05
3.789770562e-05,-5.855537165e-05
9.090892127e-05,-1.655176675e-05
1.069575374e-04,-8.349456948e-06
1.296800183e-04,-2.707521526e-05
7.276226825e-05,1.264522598e-05
4.371716932e-05,4.663639265e-05
1.098387875e-04,3.626009129e-05
7.964024553e-05,2.482527452e-05
4.981668462e-05,4.929454735e-05
8.702612104e-05,5.734496153e-05
6.506310456e-05,5.215681085e-05
8.892005280e-05,1.231912756e-04
1.118656364e-04,1.082961098e-04
-1.582551886e-05,5.930060433e-05
7.495049886e-06,1.023817167e-04
-5.933383136e-07,1.179841420e-04
-4.338015060e-05,6.941583706e-05
-7.523530076e-05,6.937786384e-05
-8.973648801e-05,1.115713385e-04
-1.102659917e-05,1.334346744e-04
-8.148196503e-05,1.062123047e-04
-5.529913324e-05,8.139177953e-05
-6.361061241e-05,4.862526112e-05
-1.521034719e-04,1.574957241e-05
-9.576480807e-05,7.047435065e-05
-6.452198431e-05,5.256977602e-05
-6.439381832e-05,4.390228787e-05
-7.531124720e-05,3.164629379e-05
-4.854931467e-05,-3.328390812e-05
-7.645994629e-05,-1.069432983e-05
-1.204192013e-04,-4.440543853e-05
-8.728243847e-05,-8.778559277e-05
-4.150520181e-05,-5.461086039e-05
-3.432818266e-05,-3.231558003e-05
-6.380048580e-05,-5.411245365e-05
-1.195268196e-04,-1.017883769e-04
-1.090935548e-04,-4.195139263e-05
1.705016984e-05,-6.259007205e-05
-6.673869393e-06,-8.719225298e-05
-5.630543455e-05,-9.948147635e-05
-6.175465387e-06,-1.047076003e-04
2.337278238e-05,-6.857566768e-05
2.988051710e-05,-1.577235671e-04
8.496605005e-06,-1.158481173e-04
2.845175914e-05,-1.256073447e-04
6.744120765e-05,-1.136883729e-04
5.258401507e-05,-5.180555672e-05
7.194108184e-05,-9.760652756e-05
8.652296674e-05,4.927081591e-06
5.892561603e-05,-2.668123852e-05
9.226648399e-05,-2.391390808e-05
8.573976083e-05,2.658155609e-06
6.876554107e-05,2.919224471e-06
7.878583710e-05,6.058221697e-05
1.030320127e-04,2.408004184e-05
1.338096627e-04,3.977265442e-05
7.865767839e-05,2.149783359e-05
7.878583710e-05,7.752321108e-05
6.318341184e-05,9.538981249e-05
6.904084876e-05,6.112334086e-05
8.207530482e-05,5.974679516e-05
3.460349035e-06,9.682332166e-05
4.496080510e-05,9.955742280e-05
7.041739445e-05,6.396661774e-05
8.406891720e-05,1.149889649e-04
3.646420009e-05,9.445945761e-05
-2.803879579e-05,7.973517495e-05
2.733628389e-05,1.026997415e-04
-9.407972357e-06,1.019734991e-04
-4.537376662e-05,6.848548219e-05
-4.239758346e-05,5.030084867e-05
-8.758148033e-05,7.311352238e-05
-7.969720173e-05,1.004687947e-04
-9.059564036e-05,8.814634384e-06
-7.828268281e-05,3.360193659e-05
-3.038366958e-05,7.768934302e-05
-8.432524191e-05,-5.800475265e-06
-8.308160614e-05,-9.892136404e-06
-1.115713385e-04,2.800556831e-05
-9.747361764e-05,4.912841177e-05
-6.521025352e-05,2.116081851e-05
-8.445815183e-05,2.582683010e-05
-6.448875502e-05,-7.192684279e-05
-1.431226992e-04,-6.435584510e-05
-1.088372373e-04,-1.982224603e-05
-3.819199992e-05,-9.137410234e-05
-3.242949970e-05,-4.821704715e-05
-3.544365973e-05,-7.211196498e-05
-3.138996908e-05,-8.488535241e-05
-6.424667663e-05,-3.916032801e-05
-4.420133337e-05,-6.301727990e-05
4.010966950e-05,-1.049686689e-04
2.595973820e-05,-1.382146002e-04
7.211196498e-05,-1.056569454e-04
3.213045784e-05,-1.018833136e-04
3.159407788e-05,-1.249380584e-04
1.251421781e-04,-9.148802201e-05
2.432212386e-05,-8.770964632e-05
-6.621655757e-06,-6.911679520e-05
7.077339251e-05,-7.847255620e-05
4.684050145e-05,-4.315705519e-05
5.258401507e-05,-2.947230132e-05
8.542647993e-05,-5.269793473e-05
6.417072291e-05,1.519420766e-05
7.599477249e-05,2.902611050e-05
9.371897613e-05,-2.300253982e-05
9.007350309e-05,5.632442117e-05
8.179999713e-05,7.373059634e-05
3.164629379e-05,4.044194066e-05
6.011703954e-05,1.281373407e-04
5.327228791e-05,7.521631051e-05
2.318766201e-05,8.533154323e-05
7.765136979e-05,5.569310815e-05
1.924789467e-05,4.817907029e-05
1.546951717e-05,1.125918789e-04
-1.386987697e-05,8.895802603e-05
-4.849710240e-05,1.189144969e-04
1.065635661e-05,7.685392484e-05
-4.083591557e-05,7.893298607e-05
-5.996989057e-05,7.571946480e-05
-7.912285218e-05,7.233506039e-05
-1.148797892e-04,8.817482012e-05
-3.916032801e-05,4.244979573e-05
-3.436140832e-05,5.909649553e-05
-7.255815581e-05,3.817301331e-05
-1.465308287e-05,1.749636067e-05
-8.129684284e-05,5.576431067e-05
-1.019165356e-04,3.633603774e-05
-5.548899935e-05,2.039659739e-05
-5.385138502e-05,-8.183322279e-06
-5.634340778e-05,-7.687291509e-05
-1.043563461e-04,-3.109092722e-05
-9.118898015e-05,-7.661184645e-05
-6.831935025e-05,-1.131852187e-04
-8.010541933e-05,3.014158665e-06
-8.088862523e-05,-5.819462331e-06
-6.123251660e-05,-2.160700751e-05
-7.101547817e-05,-8.192815585e-05
-5.522793072e-05,-1.613453060e-04
-1.647581848e-05,-6.662477244e-05
-1.076553053e-05,-7.737131818e-05
-6.379573733e-06,-1.572773763e-04
-1.928112215e-05,-8.484737918e-05
1.513724692e-05,-1.196597295e-04
4.120615995e-05,-1.534800103e-04
4.509371138e-05,-6.980506441e-05
9.637713083e-05,-6.409477646e-05
7.197905506e-05,-6.378149556e-05
6.173566362e-05,-8.858778165e-05
8.265439828e-05,-1.068293786e-04
6.688584108e-05,-8.845487901e-05
8.246928337e-05,1.214207532e-05
1.240646670e-04,-2.454521928e-05
7.663082943e-05,-8.648499352e-05
7.900893252e-05,1.987920768e-05
1.084100295e-04,1.357558085e-05
8.287749370e-05,4.613324199e-05
8.308160614e-05,1.396481093e-05
7.030821871e-05,4.328996511e-05
9.306867287e-05,1.333065011e-04
6.751715409e-05,1.452492234e-05
5.297799362e-05,6.229103019e-05
3.925526471e-05,8.287749370e-05
-2.534266605e-05,7.017530879e-05
-5.041002169e-06,1.513250027e-04
1.481921754e-05,7.700107381e-05
-3.940241004e-05,9.245160618e-05
-2.432212386e-05,1.313888351e-04
-8.544071761e-07,1.034782035e-04
-4.564907795e-05,1.062882511e-04
-7.514036406e-05,4.671233910e-05
-3.958753223e-05,4.345609705e-05
-1.244111809e-05,5.606335253e-05
-8.925706788e-05,4.935150719e-05
-1.131662284e-04,6.960095925e-05
-7.802161417e-05,1.364678155e-05
-5.083722863e-05,-2.698028038e-05
-5.888764281e-05,2.286963172e-05
-1.151028846e-04,5.306817911e-05
-1.230583730e-04,-2.376201337e-05
-7.925101090e-05,3.365415068e-06
-7.765136979e-05,-4.352729775e-06
-8.086964226e-05,-8.176202391e-05
-4.481365613e-05,1.746788030e-06
-3.731860852e-05,-5.087520185e-05
-7.937917690e-05,-8.535053348e-05
-3.311777255e-05,-5.995090396e-05
-9.612081158e-06,-6.699501682e-05
-6.587953976e-05,-9.535659046e-05
-1.701219662e-05,-1.160332395e-04
5.838448942e-06,-8.585368050e-05
-2.824290505e-06,-1.523645333e-04
1.338571224e-06,-1.174620047e-04
1.110254652e-05,-7.845356595e-05
8.566855831e-05,-4.490858919e-05
9.639611380e-05,-7.015632582e-05
8.832671301e-05,-1.119225926e-04
1.042614094e-04,-2.019249041e-05
7.698209083e-05,-4.525984696e-05
1.342558535e-04,-9.966659854e-05
1.468630944e-04,-3.226336412e-05
6.660578947e-05,-2.428415064e-05
8.841690578e-05,4.129634817e-06
9.243261593e-05,2.843277343e-06
4.700663703e-05,-8.107374924e-06
5.658548980e-05,4.882936992e-05
4.667436588e-05,3.395319072e-05
1.130570599e-04,4.503675154e-05
9.721254901e-05,4.888632975e-05
8.023832925e-05,1.528439498e-05
7.331762754e-05,1.005827107e-05
4.535478001e-05,8.895802603e-05
6.876554107e-05,8.125886961e-05
-1.006301773e-06,6.335429498e-05
3.298961019e-05,1.160712127e-04
1.152975074e-05,7.562452811e-05
-1.218004945e-05,1.257212716e-04
-3.664457381e-06,9.976153524e-05
-6.021197260e-05,6.338751700e-05
-6.273722101e-05,1.216485980e-04
-7.067846309e-05,8.743433864e-05
-4.139128214e-05,5.870252062e-05
-6.621655484e-05,1.617677663e-05
-7.486505638e-05,5.543203952e-05
-6.000786379e-05,4.981668462e-05
-1.222799037e-04,6.507734724e-06
-1.123877737e-04,2.586480332e-05
-5.922465789e-05,4.423930477e-06
-6.459793076e-05,5.003028946e-06
-1.041332507e-04,1.519420766e-05
-1.033500448e-04,5.169163614e-06
-1.046886173e-04,-5.079925540e-05
-9.583600331e-05,-1.263146114e-04
-7.313250535e-05,-7.469417324e-05
-4.830723265e-05,-5.042901103e-05
-5.239889288e-05,-8.583469753e-05
-4.842115231e-05,-6.424667663e-05
-1.959915062e-05,-1.068815909e-04
-1.662296563e-05,-6.127048982e-05
2.597872481e-05,-6.629250129e-05
-1.630968472e-05,-1.020874188e-04
-3.512562762e-05,-7.348851068e-05
2.677142447e-06,-6.913577818e-05
-1.647581848e-05,-7.144267875e-05
6.474507973e-05,-9.927737119e-05
8.793274174e-05,-1.485719167e-05
-1.984123264e-05,-2.415599010e-05
5.450168464e-05,-4.005270966e-05
2.580784349e-05,-2.383795982e-05
1.242213148e-05,-6.204895180e-05
1.090223595e-04,5.653327662e-06
8.531256026e-05,7.737131455e-06
1.137643194e-04,-2.661003782e-05
1.000036136e-04,-2.810050319e-06
1.521794184e-04,-8.012440958e-06
1.514531614e-04,4.295294639e-05
7.958802598e-05,4.916638500e-05
7.685392484e-05,2.975235657e-05
4.879139669e-05,6.558524183e-05
4.747181083e-05,8.611474914e-05
7.645994629e-05,6.803929136e-05
6.268500874e-05,6.528619997e-05
-1.602962766e-05,1.009339685e-04
-1.697896914e-05,7.663082943e-05
2.792962187e-05,7.904690574e-05
2.988051710e-05,9.749260789e-05
1.026237987e-05,9.513349505e-05
-1.602962766e-05,1.003928410e-04
-2.713217509e-05,6.392864452e-05
-2.977134318e-05,1.013231958e-04
3.180293504e-07,8.447713481e-05
-5.939079347e-05,5.689877071e-05
-9.220952052e-05,1.007630854e-04
-8.612898819e-05,4.953662938e-05
-1.194176439e-04,5.509502444e-05
-9.556069563e-05,3.992454731e-05
-1.270598441e-04,3.402914081e-05
-8.403094398e-05,-1.095065181e-05
-5.097013491e-05,-3.086783181e-05
-7.798839215e-05,-1.461510965e-05
-4.799395174e-05,-8.369392890e-05
-4.834520587e-05,-2.928717913e-05
-6.476406270e-05,3.199280172e-06
-7.778427971e-05,-3.692937753e-05
-7.869565161e-05,-4.295294639e-05
-6.536214642e-05,-4.438645192e-05
-2.954824777e-05,-6.643965025e-05
-3.172224024e-05,-7.521631051e-05
-4.133432230e-05,-1.000605771e-04
-1.256927862e-05,-1.061743314e-04
-1.045224781e-05,-8.137278928e-05
-3.030772132e-05,-1.040762872e-04
1.031933971e-05,-8.806564438e-05
4.395925134e-05,-7.281922444e-05
7.645994629e-05,-1.058610505e-04
7.103446114e-05,-9.351486369e-05
6.854244566e-05,-1.136693827e-04
6.895066326e-05,-9.535659046e-05
4.535478001e-05,-2.084278822e-05
9.440724534e-05,-4.712055670e-05
9.407023026e-05,-2.724134902e-05
1.106409836e-04,2.026843731e-06
9.379017865e-05,2.370979928e-05
9.375694935e-05,8.852607607e-06
9.847991896e-05,-1.963712566e-05
7.698209083e-05,4.152418842e-05
7.973517495e-05,6.833833322e-05
1.083530733e-04,1.734921170e-05
6.567543460e-05,-1.765774869e-06
4.262067887e-05,8.920011169e-05
8.008643636e-05,7.592356997e-05
3.006563929e-05,7.553434261e-05
4.243555668e-05,5.188150317e-05
3.867616397e-05,5.340519419e-05
4.339913721e-05,1.217198005e-04
-2.862264182e-06,7.424798241e-05
-3.346902668e-05,8.135380631e-05
-4.289598655e-05,7.090155850e-05
-3.869515058e-05,7.570047455e-05
2.915901860e-05,6.294132618e-05
-2.735527050e-05,8.695017459e-05
-1.075888504e-04,1.079970680e-04
-8.656093996e-05,5.399853399e-05
-7.642672426e-05,3.188837582e-05
-1.292718080e-04,2.227629375e-05
-6.714690971e-05,5.589721695e-05
-7.919405471e-05,2.262754970e-05
-9.007350309e-05,4.049890049e-05
-9.035356197e-05,5.725477604e-05
-1.061221192e-04,-1.638088361e-05
-4.179949974e-05,-3.889925938e-05
-9.758753731e-05,-3.618414485e-05
-7.393470150e-05,-4.377412915e-05
-3.923627810e-05,-8.674606215e-05
-7.631280459e-05,-8.245029312e-05
-5.373746535e-05,-3.869515058e-05
-6.972912161e-06,-8.879189409e-05
-5.430232250e-06,-1.600636897e-04
-4.730567889e-05,-7.990131417e-05
-5.054293069e-05,-5.031983528e-05
-5.565513493e-05,-1.408015523e-04
-2.160700751e-05,-1.012140274e-04
-6.583682080e-06,-9.619200864e-05
-4.327097849e-05,-1.010621272e-04
1.878271723e-05,-8.646601054e-05
7.521631051e-05,-1.010241540e-04
1.055999819e-04,-3.642622687e-05
6.721811224e-05,-8.695017459e-05
5.771995347e-05,-2.177314309e-05
8.572077058e-05,-2.353891796e-05
4.163336416e-05,-7.079238276e-05
7.010410627e-05,1.045224781e-05
5.005876665e-05,-3.056878995e-05
1.445751841e-04,1.548850378e-05
1.192657510e-04,4.170931061e-05
6.580833724e-05,5.539406629e-06
1.371371036e-04,-3.888027277e-05
5.405549382e-05,4.650348274e-05
4.031377830e-05,8.808463463e-05
5.195270205e-05,2.867485455e-05
4.834520587e-05,4.927556074e-05
2.876504186e-05,6.056323036e-05
-9.113676924e-07,7.389672828e-05
4.254473242e-05,6.575138104e-05
6.015501276e-05,1.168876479e-04
8.354203374e-07,6.299828965e-05
-2.794860848e-05,8.025731222e-05
1.805647116e-05,1.781961182e-04
2.411801688e-05,8.151993825e-05
-2.997545198e-05,8.159588469e-05
-8.429201262e-05,8.607677591e-05
-3.802586798e-05,1.096346823e-04
6.711843071e-06,7.467519026e-05
-6.538113666e-05,1.058040925e-05
-4.475669630e-05,1.126298521e-04
-8.547869220e-05,8.707833331e-05
-5.046698425e-05,2.731729728e-05
-3.854800525e-05,-1.320059073e-05
-1.223368745e-04,2.054849210e-05
-7.661184645e-05,2.523349212e-05
-1.103799150e-04,-3.140895569e-05
-5.457763109e-05,-2.052950549e-05
-5.596841584e-05,-3.847205517e-05
-5.615828559e-05,-3.295163697e-05
-1.139209616e-07,-5.885441351e-05
-3.030772132e-05,-9.540880274e-05
-6.240494986e-05,-6.930191739e-05
-5.930060433e-05,-1.519942889e-04
-5.150176548e-06,-1.495022734e-04
-2.105164458e-05,-4.860627450e-05
-7.196007118e-06,-1.316309208e-04
3.200229548e-05,-1.050588544e-04
2.125575156e-05,-6.424667663e-05
1.100761256e-05,-6.556625885e-05
5.663770207e-05,-3.884229955e-05
3.125706280e-05,-9.717457579e-05
8.216548849e-06,-1.045224781e-04
8.466225700e-05,-1.112722966e-04
1.067914054e-04,-6.755512732e-05
9.422212315e-05,4.371716841e-06
7.995827036e-05,-2.735527050e-05
5.498584869e-05,-3.927425132e-05
1.028468905e-04,-1.688403609e-05
1.432176359e-04,-7.476062819e-06
3.934545020e-05,1.386987697e-05
4.274884122e-05,2.543760093e-05
8.350880671e-05,4.094509131e-05
5.946673991e-05,6.090024544e-05
7.657387323e-05,7.923202793e-05
5.576431067e-05,7.605173596e-05
3.847205517e-05,7.186988660e-05
1.889189298e-05,8.014339255e-05
-1.338571224e-06,4.200360490e-05
1.273541420e-05,8.772862930e-05
3.016057417e-05,1.111963502e-04
-1.852164860e-05,6.965792272e-05
-9.892136404e-06,1.116045678e-04
3.441836816e-05,1.228210313e-04
-1.545053055e-05,1.235615200e-04
-4.987364446e-05,6.812947686e-05
-6.340650725e-05,9.966659854e-05
-3.891824599e-05,9.461135778e-05
-6.221982767e-05,3.899419607e-05
-7.421000919e-05,6.493494584e-05
-6.671970914e-05,4.276782784e-05
-1.002836725e-04,6.749816748e-06
-1.158291343e-04,-4.315705519e-05
-1.290866785e-04,3.678222856e-05
-9.109404346e-05,3.084884520e-05
-9.689926810e-05,-9.210034477e-05
-1.180600884e-04,-3.664932228e-05
-6.303626287e-05,-1.072755731e-05
-6.484000914e-05,-6.227204722e-05
-7.389672828e-05,-1.604861427e-05
-7.162780093e-05,-8.153892850e-05
-7.596154319e-05,-7.214993821e-05
-8.349456948e-06,-3.877110066e-05
-4.680252823e-05,-1.096156921e-04
-6.844750897e-05,-3.847205517e-05
-1.281136065e-05,-7.099648792e-05
-4.817907211e-06,-1.016744573e-04
5.533710646e-05,-1.397952583e-04
3.748948802e-05,-1.417319145e-04
6.656781625e-05,-6.271823077e-05
3.237253986e-05,-1.175379512e-04
1.172436555e-06,-4.940846702e-05
8.547869220e-05,-4.814109707e-05
4.487061597e-05,-1.126108691e-04
7.757542335e-05,-7.268631452e-05
8.685523790e-05,-4.598609303e-05
1.027899343e-04,-2.195826528e-05
1.707912452e-04,-5.577380307e-06
9.563189815e-05,3.199280172e-06
5.028186206e-05,2.582683010e-05
1.077217603e-04,-3.066372528e-06
7.828268281e-05,-3.456551713e-05
9.695148037e-05,4.098306454e-05
9.182029316e-05,3.161306449e-05
4.648924369e-05,5.388935824e-05
6.182585639e-05,4.533579340e-05
6.208692503e-05,7.447107782e-05
1.153259800e-04,8.847386198e-05
2.778247290e-05,-2.810050319e-06
-8.648499715e-06,1.307765197e-04
-3.269056833e-05,1.111773599e-04
-1.840772893e-05,5.933383363e-05
-3.256240689e-06,1.482776133e-04
-9.784386202e-05,1.672596991e-04
-5.069007966e-05,1.190616385e-04
-4.717276897e-05,2.194402441e-05
-9.165890333e-06,2.534266605e-05
-5.684655844e-05,3.518258745e-05
-9.754956409e-05,4.317604180e-05
-7.322744204e-05,8.828873979e-05
-9.765873983e-05,3.972044215e-05
-7.971619198e-05,-1.662296563e-05
-1.400563197e-04,-1.471004362e-05
-6.315018254e-05,1.824159335e-05
-3.956854562e-05,2.286963172e-05
-5.963287549e-05,4.272035881e-07
-7.441886555e-05,1.775742930e-05
-1.053199230e-04,-1.163892466e-05
-5.172960664e-05,-6.413274969e-05
-7.821148756e-05,7.120059763e-06
-4.669335249e-05,-3.176021346e-05
-7.659285620e-05,-8.756249736e-05
-7.099648792e-05,-7.168476441e-05
-4.427253225e-05,-9.872200462e-05
-2.288861833e-05,-1.274300885e-04
1.988870054e-06,-1.157721708e-04
-1.757230712e-05,-1.104511175e-04
6.545708402e-06,-1.528297144e-04
-1.255029201e-05,-3.905115591e-05
-8.923808537e-07,-6.065816342e-05
2.393289469e-05,-9.301171667e-05
3.209248462e-05,-5.148752462e-05
3.023652062e-05,-5.314412556e-05
2.653408956e-05,-9.477748972e-05
7.298536366e-05,-8.367494593e-05
1.279332355e-04,-1.996939500e-05
8.501351840e-05,-8.142500155e-05
7.629381435e-05,-6.545708402e-06
8.948016330e-05,3.716671245e-06
3.757967716e-05,-1.684606104e-05
8.176202391e-05,7.381128853e-06
6.779721298e-05,-2.270349796e-05
7.348851068e-05,2.634896737e-05
1.330454397e-04,7.413880667e-05
