I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.860708949e-06,-8.767641702e-05
-9.317785043e-06,-7.421000919e-05
-1.618626925e-06,-1.004498044e-04
4.234062362e-05,-7.955005276e-05
1.747737406e-05,-7.898994227e-05
4.410639667e-05,-9.126492660e-05
8.107374924e-06,-4.477568291e-05
3.782175918e-05,-3.847205517e-05
8.756249736e-05,-1.078499190e-04
5.026287545e-05,-5.610132575e-05
8.735838492e-05,1.950896376e-06
3.936443682e-05,-1.578754564e-05
3.873312744e-05,-1.998838161e-05
5.236091965e-05,-5.383239841e-05
4.810312385e-05,-2.990425116e-07
9.213831800e-05,4.819805690e-05
3.696735075e-05,4.858728789e-05
9.238040366e-05,5.379442518e-05
1.128909207e-04,7.129078585e-05
5.561716171e-05,4.983567123e-05
1.038721821e-04,3.025550723e-05
8.480940596e-05,8.990737115e-05
6.701400707e-05,6.879876310e-05
6.431787369e-06,5.652852997e-05
2.636795580e-05,1.206422967e-04
4.308585630e-05,1.381433976e-04
-5.349538333e-05,8.938523388e-05
3.819199992e-05,6.990000111e-05
1.128766780e-05,6.578935427e-05
-8.285851072e-05,4.765693302e-05
-2.032539669e-05,6.266601849e-05
-2.539962770e-05,3.121908958e-05
-6.811523781e-05,3.663033567e-05
-6.891268276e-05,8.585368050e-05
-5.926263111e-05,4.207955499e-05
-1.011190907e-04,5.914396297e-06
-1.457666076e-04,-3.270480875e-06
-9.626321116e-05,4.272035881e-07
-8.105476445e-05,1.022915239e-05
-9.037254495e-05,2.839479930e-05
-8.849285223e-05,-3.478861254e-05
-8.097881073e-05,-7.002815983e-05
-7.603274571e-05,-6.383845903e-05
-1.599735115e-04,-1.292528214e-05
-8.977446123e-05,-1.320059073e-05
-6.143662176e-05,-7.306131010e-05
-6.496817514e-05,-1.172436555e-06
-2.173516987e-05,-8.700713079e-05
-5.866454740e-05,-1.096156921e-04
-1.854063521e-05,-7.793142868e-05
3.403388519e-06,-9.684230463e-05
4.129634817e-06,-1.448552503e-04
-1.926213554e-05,-1.237466349e-04
-8.311482816e-06,-6.240494986e-05
7.004715007e-05,-1.304442412e-04
6.686685811e-05,-7.142369577e-05
2.337278238e-05,-9.816189413e-05
5.515198427e-05,-9.267470159e-05
4.057484693e-05,-2.657206278e-05
5.492888886e-05,-7.309453213e-05
1.122548638e-04,-1.061838248e-05
1.051537911e-04,-2.089974987e-05
4.390228787e-05,-5.535609307e-05
1.718307794e-05,2.103265615e-05
6.320239481e-05,2.043457243e-05
1.413948921e-04,2.943432810e-05
1.324331097e-04,6.311220932e-05
2.701825360e-05,-1.645683187e-05
9.317784861e-05,-1.768148286e-05
6.923071487e-05,8.073673234e-05
7.789345545e-06,2.949128793e-05
1.790457645e-05,2.214813321e-05
2.502938332e-05,1.271310466e-04
2.636795580e-05,5.243686610e-05
1.177183276e-05,1.751534728e-05
2.322563523e-05,5.955692905e-05
1.145380338e-05,4.431050547e-05
3.097700755e-05,4.740061195e-05
-6.573239079e-05,1.163845009e-04
-3.923627810e-05,1.073277817e-04
4.760946922e-06,6.893167301e-05
-6.275621126e-05,7.514036406e-05
-7.759441360e-05,2.828087781e-05
-7.434291911e-05,1.080730144e-04
-5.764400339e-05,8.034750499e-05
-6.935887359e-05,2.926819252e-05
-9.501957538e-05,6.870857760e-05
-9.979950846e-05,2.880301508e-05
-9.931534441e-05,2.253736238e-05
-8.832671301e-05,4.408741006e-05
-6.770227628e-05,3.557181844e-05
-9.892610979e-05,2.039659739e-05
-9.972356202e-05,-3.917931463e-05
-7.653590001e-05,-9.107980441e-05
-5.981799768e-05,-4.652247299e-05
-9.920141747e-05,-7.079238276e-05
-8.417809295e-05,-9.604011575e-05
-1.814665848e-05,-3.228235073e-05
-6.024519826e-05,-9.150701226e-05
-2.989950553e-05,-9.680433141e-05
-3.033145504e-06,-5.833227624e-05
4.110647751e-06,-1.694526727e-04
1.545053055e-05,-8.135380631e-05
3.099599417e-05,-3.970145553e-05
9.836599929e-05,-9.037254495e-05
6.164073420e-05,-8.674606215e-05
2.673819836e-05,-1.427904208e-04
7.039840420e-05,-6.854244566e-05
5.146853800e-05,-3.670628212e-05
8.161487494e-05,-5.991293074e-05
1.011760542e-04,-6.512006803e-05
9.248957940e-05,-3.789770562e-05
1.275060349e-04,-1.523692845e-06
8.644702029e-05,-5.329127453e-05
1.165886060e-04,-2.344873064e-05
9.444521856e-05,2.510533159e-05
3.934545020e-05,-2.734102964e-06
7.568149158e-05,3.205925532e-05
5.217579746e-05,8.646601054e-05
2.606891212e-05,5.861233149e-05
3.527277659e-05,7.614666538e-05
8.306261589e-05,9.658123599e-05
2.813373067e-05,8.551666542e-05
-6.431787369e-06,1.273731177e-04
-3.441362196e-06,1.083340831e-04
-4.444341539e-05,9.293577023e-05
5.042901103e-05,6.682888488e-05
3.242949970e-05,6.629250129e-05
-2.071462768e-05,1.101947928e-04
-1.246010470e-05,8.475719369e-05
-3.581390047e-05,9.572683484e-05
3.014158665e-06,7.248220936e-05
-3.784074579e-05,9.658123599e-05
-3.324593126e-05,8.014339255e-05
-9.394207154e-05,-1.119273384e-05
-1.251991343e-04,3.757967716e-05
-8.302464266e-05,1.781438914e-05
-1.291056687e-04,3.270955494e-05
-4.507472477e-05,4.423930477e-06
-1.113624821e-04,-3.540568287e-05
-1.148987794e-04,2.326360845e-05
-1.123687834e-04,4.461904155e-06
-9.726951248e-05,1.764825538e-05
-6.227679023e-06,-4.650348274e-05
-8.338064799e-05,-7.432392886e-05
-5.798102211e-05,-5.264097490e-05
-8.717327000e-05,-3.451330485e-05
-6.431787187e-05,-1.009529587e-04
-9.763975868e-06,-1.288635831e-04
-1.896783942e-05,-4.325199188e-05
-1.787135079e-05,-1.013042129e-04
-5.876422620e-06,-1.190046823e-04
3.346428230e-06,-8.914314822e-05
-4.161437755e-05,-9.747361764e-05
1.227023677e-05,-7.880482008e-05
6.578935427e-05,-4.951764276e-05
7.912285218e-05,-4.698764678e-05
1.030320127e-04,-1.040762872e-04
8.025731222e-05,-6.976709119e-05
8.488535241e-05,-4.693543451e-05
5.478173989e-05,-4.128210639e-05
8.194713882e-05,1.039528706e-05
9.141207556e-05,-3.596104943e-05
7.823047054e-05,1.504231295e-05
6.058221697e-05,-1.339045957e-05
3.123333045e-06,-1.747737406e-05
1.089843863e-04,-3.180293334e-06
1.225219894e-04,-4.282478767e-05
6.164073420e-05,3.423324961e-05
7.259612903e-05,5.872150723e-05
6.549031241e-05,1.241785940e-04
4.380735481e-05,8.862101095e-05
6.260906230e-05,5.764400339e-05
3.644521348e-05,1.007820756e-04
1.562141188e-05,1.444992376e-04
4.146722858e-05,1.226311579e-04
-1.238415734e-05,9.674737521e-05
-3.421425936e-05,9.487242642e-05
-1.069432983e-05,4.840216570e-05
1.530338159e-05,4.767591963e-05
-1.047076003e-04,4.602406625e-05
-8.354677993e-05,8.808463463e-05
-5.557918848e-05,6.037810817e-05
-1.109542645e-04,4.935150719e-05
-6.450774436e-06,9.613504517e-05
-4.531680679e-05,5.905852231e-05
-8.914314822e-05,1.414518579e-06
-1.438489417e-04,-7.452329100e-07
-1.267608022e-04,3.646420009e-05
2.685211984e-05,3.477437349e-05
-8.150095528e-05,-2.287912594e-06
-1.266516192e-04,-3.127604941e-05
-3.745151480e-05,-4.397823795e-05
-1.163655106e-04,-4.070300929e-05
-1.033880180e-04,-1.030889762e-04
-8.940421685e-05,-6.569441757e-05
-6.924495392e-05,-6.621655757e-06
-6.730830137e-06,-9.689926810e-05
-2.216711982e-05,-1.290677028e-04
-9.707015124e-06,-7.341256423e-05
-2.573664278e-05,-9.037728887e-06
2.896915066e-05,-5.524691733e-05
3.973942876e-05,-1.223748404e-04
1.690302270e-05,-9.669516294e-05
6.485899939e-05,-1.287306804e-04
1.745838745e-05,-1.037012989e-04
4.576299762e-05,-8.328571130e-05
1.246247848e-04,-1.037772454e-04
1.338096627e-04,-7.309453213e-05
1.032218788e-04,-7.895196904e-05
6.656781625e-05,-3.598003605e-05
9.085670899e-05,1.100761256e-05
1.024006997e-04,-5.431656245e-05
8.012440958e-05,-3.769359682e-05
9.782962297e-05,6.216287147e-05
6.997120363e-05,5.141632573e-05
9.176332969e-05,4.522187373e-05
1.313746034e-04,6.117555313e-05
9.801474516e-05,6.171668065e-05
7.298536366e-05,1.690302270e-05
4.881038330e-05,1.723529203e-05
8.819381037e-05,8.575875108e-05
5.134037929e-05,4.487061597e-05
6.232900341e-05,6.612162542e-05
6.035912156e-05,1.022915239e-04
-2.045830570e-06,8.122089639e-05
2.130796565e-05,8.038547821e-05
-6.654882782e-06,8.456732758e-05
-5.245110970e-06,9.580278129e-05
-1.939504364e-05,1.126488423e-04
-4.979769801e-05,1.434597070e-04
-1.673688712e-05,7.246321911e-05
-6.643965025e-05,7.967821875e-05
-1.073657550e-04,9.712236351e-05
-5.942876669e-05,2.484426295e-05
-5.608233914e-05,6.587953976e-05
-7.521631051e-05,7.123857358e-05
-6.840953574e-05,1.351862011e-05
-5.074703950e-05,2.476831469e-05
-6.177363684e-05,1.850266199e-05
-1.366339420e-04,-3.380604539e-05
-1.285455655e-04,-1.203290140e-05
-9.559392493e-05,-1.072755731e-05
-7.229708717e-05,-6.723709521e-05
-4.410639667e-05,-5.003978004e-05
-5.918668467e-05,-8.088862523e-05
-7.430494588e-05,-4.961257582e-05
-8.086964226e-05,6.417547411e-06
-5.286407031e-05,-9.611606220e-05
1.466732328e-06,-5.857435826e-05
1.664195406e-05,-5.351436994e-05
-5.347639672e-05,-8.728243847e-05
2.144087375e-05,-6.569441757e-05
5.835126285e-05,-7.222114073e-05
-4.628038823e-06,-2.486324956e-05
7.607071893e-05,-8.568279736e-05
9.289779700e-05,-6.723709521e-05
5.299698023e-05,-7.313250535e-05
6.629250129e-05,-9.299272642e-05
6.969114474e-05,-4.341812382e-05
9.463034075e-05,-5.939079347e-05
8.477617666e-05,-3.469842341e-05
9.195320308e-05,-2.419396333e-05
1.005779632e-04,1.876373062e-05
9.836599929e-05,1.645683187e-05
7.025125524e-05,-9.018742276e-06
8.304363291e-05,1.534135481e-05
1.027377148e-04,4.819805690e-05
6.775923976e-05,6.488748113e-06
1.319299627e-04,1.238415734e-05
8.185220941e-05,6.210590800e-05
-3.384401907e-06,2.428415064e-05
8.354203374e-07,5.489091564e-05
2.724134902e-05,7.350750093e-05
4.575825187e-06,1.094875333e-04
-2.342974403e-05,1.088182471e-04
-4.204158176e-05,4.148621520e-05
-3.903216930e-05,7.157084474e-05
2.105164458e-05,6.698077777e-05
5.150176548e-06,2.411801688e-05
-2.785367360e-05,6.017399937e-05
-9.116998990e-05,7.181292312e-05
-1.210172850e-04,9.730748570e-05
-4.503675154e-05,9.435028915e-05
-3.053081673e-05,6.805828161e-05
-5.522793072e-05,2.623504770e-05
-1.084812320e-04,2.369081267e-05
-9.364302969e-05,7.099648792e-05
-6.192078581e-05,-1.526540836e-05
-1.055809917e-04,-9.726001736e-06
-6.540012691e-05,5.558393241e-06
-7.081136573e-05,-4.442442514e-05
-1.246769971e-04,-5.452067126e-05
-1.345359051e-04,-6.692856459e-06
-3.512562762e-05,-2.718438918e-05
-4.109224028e-05,-1.271500223e-04
-6.625452806e-05,-9.068582585e-05
-3.771258343e-05,-9.983748168e-05
-5.385138502e-05,-1.124447299e-04
-3.369212209e-05,-8.389804134e-05
-8.025731222e-05,-7.460398774e-05
-4.351306052e-05,-1.093214014e-04
-1.102659917e-05,-7.677797839e-05
4.031377830e-05,-1.747737406e-05
6.905983173e-05,-7.434291911e-05
7.272429502e-05,-6.749817112e-05
6.800131814e-05,-7.289042696e-05
-5.879745368e-05,-7.170374738e-05
5.141632573e-05,-3.309878593e-05
8.006744611e-05,-4.272985097e-05
2.973336996e-05,-5.796203550e-05
3.536770964e-05,-3.263360850e-05
2.564170973e-05,2.473034101e-06
1.391259721e-04,-3.367313548e-05
1.038721821e-04,-1.941403025e-05
8.313856233e-05,2.381897320e-05
7.997726061e-05,-6.342549023e-05
1.020684285e-04,-5.866454740e-05
8.064654685e-05,3.425223622e-05
3.036468115e-05,5.803323438e-05
1.305723999e-04,7.830167306e-05
6.621655484e-05,3.633603774e-05
5.693674393e-05,5.158246131e-05
1.050446153e-04,8.522236749e-05
2.190605119e-05,4.827400699e-05
-1.134462855e-05,6.248089630e-05
-3.981062764e-05,9.682332166e-05
-7.290941539e-06,1.015652815e-04
2.121777834e-05,1.174620047e-04
-7.718144843e-06,1.258874108e-04
-4.440543853e-05,5.005876665e-05
-6.137966557e-05,5.695573054e-05
-6.677192141e-05,6.149358524e-05
-1.276152034e-04,3.488354560e-05
-4.860627450e-05,5.883542690e-05
-9.327278531e-05,2.264653631e-05
-1.166645525e-04,4.066503607e-05
-7.493625890e-05,5.695573054e-05
-9.055766714e-05,6.822441355e-05
-4.440543853e-05,5.595417679e-05
-1.353143598e-04,-1.251231879e-05
-1.311657397e-04,-3.425223622e-05
-7.130977610e-05,-6.749817112e-05
-7.027024549e-05,-4.213651482e-05
-1.230441267e-04,3.811605438e-06
-1.641743438e-04,-4.722972881e-05
-3.482658576e-05,-5.496686208e-05
-1.413094560e-05,-8.276357403e-05
-5.335298283e-06,-8.585368050e-05
8.534578228e-06,-7.002815983e-05
-4.919961430e-05,-1.074796746e-04
1.414993221e-05,-9.738343215e-05
-4.021884524e-05,-8.018136577e-05
2.960520942e-05,-5.237990626e-05
6.930191739e-05,-6.896964624e-05
5.059989235e-06,-6.816745008e-05
8.255946886e-05,-9.580278129e-05
4.854931467e-05,-7.333661779e-05
5.725477604e-05,-5.415043051e-05
7.694411033e-05,-9.085670899e-05
2.578885687e-05,-1.065635661e-05
7.870989066e-05,-2.168295578e-05
1.006918901e-04,-5.680858521e-05
1.183353961e-04,-2.065766785e-05
1.164034838e-04,9.369999134e-06
6.193977606e-05,1.595368121e-05
1.421781053e-04,2.184908953e-05
1.485339453e-04,-1.286832139e-05
1.142817055e-04,2.515754568e-05
8.760047058e-05,1.376070213e-05
1.006918901e-04,-4.963156243e-05
1.005067679e-04,7.255815581e-05
2.553253398e-05,8.834570326e-05
6.341600056e-06,7.138572255e-05
-2.473034101e-06,9.247058915e-05
3.887552793e-06,7.538244972e-05
2.244242933e-05,7.051232387e-05
6.654882782e-06,6.688584108e-05
-2.571765617e-05,7.257714606e-05
-1.703118323e-05,1.092644379e-04
-4.511269799e-05,1.222419378e-04
-2.995646537e-05,6.086227222e-05
-4.691644790e-05,7.645994629e-05
-1.261105062e-04,5.531811985e-05
-1.262576552e-04,4.096407793e-05
-4.704461026e-05,7.698209083e-05
-2.307848808e-05,1.221802268e-05
-6.041608140e-05,8.373190212e-05
-4.178051313e-05,2.610688534e-05
-1.092454550e-04,-5.926263111e-05
-1.033120716e-04,-9.987070371e-06
-5.247484296e-05,-3.984860086e-05
-5.812816744e-05,2.473034101e-06
-9.526165377e-05,-9.998463065e-05
-6.870857760e-05,-9.913022222e-05
-3.720943278e-05,-5.253180279e-05
-1.178369930e-04,-1.217957470e-04
-5.957591566e-05,-1.364298369e-04
-1.584450729e-05,-1.428663818e-04
-3.056878995e-05,-7.750422810e-05
-1.708814352e-06,-1.079448557e-04
-3.664932228e-05,-1.136314095e-04
1.643784526e-05,-8.962731226e-05
7.069744606e-05,-1.455245365e-04
-9.797202438e-06,-1.003928410e-04
3.005140024e-05,-3.861920413e-05
4.702562364e-05,-1.056949186e-04
1.645683187e-05,-6.023095921e-05
6.805828161e-05,1.195695404e-05
2.065766785e-05,-1.153259800e-04
5.621049786e-05,-1.140443710e-04
7.415779692e-05,-4.098306454e-05
6.811523781e-05,3.501645551e-05
1.029987834e-04,4.269187775e-05
8.004846313e-05,-2.262754970e-05
8.518439427e-05,-1.688403609e-05
3.279974408e-05,-5.952369975e-06
1.148228330e-04,3.144218499e-05
1.131662284e-04,6.631149154e-05
4.485162935e-05,5.020591561e-05
1.031269494e-04,2.448825944e-05
2.590277836e-05,3.226336412e-05
6.765006401e-05,6.004109309e-05
6.309322634e-05,1.088894496e-04
-9.949097148e-06,1.227071189e-04
3.287569052e-05,8.733940194e-05
4.652247299e-05,2.841378591e-05
-2.900237632e-06,1.062312949e-04
-4.455258750e-05,1.154351557e-04
-4.626614827e-05,3.207824193e-05
-5.732597492e-05,6.612162542e-05
-5.316311217e-06,5.429757584e-05
-5.507603782e-05,9.477748972e-05
-1.091505183e-04,1.004118312e-04
-3.794991790e-05,4.010966950e-05
-3.966347867e-05,5.649055674e-05
-9.416516696e-05,3.235355325e-05
-1.060841460e-04,-7.699158232e-06
-8.823178359e-05,4.570603778e-05
-8.923808491e-05,-2.026843731e-06
-6.617858162e-05,-4.875342347e-05
-9.667617269e-05,-2.216711982e-05
-1.103039685e-04,-4.144824197e-05
-9.252755262e-05,-5.939079347e-05
-8.308160614e-05,-6.993323041e-05
-4.315705519e-05,-1.206612797e-05
-3.709551311e-05,-6.225780089e-05
-5.134037929e-05,-1.073277817e-04
-5.026287545e-05,-3.858597847e-05
-7.517833728e-05,-7.556757191e-05
-4.272985097e-05,-7.759441360e-05
5.743514748e-07,-8.573976083e-05
-2.114183189e-05,-1.269838976e-04
2.938211401e-05,-7.160881796e-05
1.688403609e-05,-7.622261182e-05
7.153287152e-05,-7.464196096e-05
1.032408691e-04,-3.893723260e-05
6.062019020e-05,-8.364171663e-05
8.774761955e-05,-7.923202793e-05
6.084328561e-05,-8.206106577e-05
6.528619997e-05,-8.090761548e-05
6.000786379e-05,-3.389623089e-05
8.646601054e-05,-4.258270565e-05
1.382905466e-04,-2.080956256e-05
8.336165774e-05,-5.392258572e-06
6.554726860e-05,2.841378591e-05
1.173718119e-04,3.040265619e-05
1.061411094e-04,1.734921170e-05
6.275621126e-05,5.754907033e-05
1.004118312e-04,3.774580910e-05
7.106769044e-05,7.037942123e-05
-3.849579116e-06,9.247058915e-05
1.692200931e-05,5.253180279e-05
1.216106193e-05,1.058420603e-04
-6.450774436e-06,1.233004441e-04
-1.963712566e-05,1.257402619e-04
-1.006301773e-06,1.029038540e-04
-9.493412989e-08,1.077407433e-04
1.323856486e-05,9.570784459e-05
-1.539831646e-05,2.144087375e-05
-9.738343215e-05,1.005399899e-04
-9.754956409e-05,1.267608022e-04
-7.088256825e-05,9.585499356e-05
-5.695573054e-05,6.043506801e-05
-7.562452811e-05,7.034619193e-05
-8.798969793e-05,6.565644435e-05
-9.946249338e-05,4.836419248e-05
-7.573844778e-05,2.322563523e-05
-7.345053746e-05,-3.085359367e-06
-7.469417324e-05,4.520288712e-05
-1.170158139e-04,2.467338163e-05
-9.660022624e-05,-7.120059763e-06
-4.901449211e-05,-6.982405466e-05
-1.146187205e-04,-3.192634904e-05
-2.803879579e-05,-6.891268276e-05
-5.156347470e-05,-1.073277817e-04
-8.663214248e-05,-2.734102964e-06
-3.720943278e-05,-9.379017865e-05
-5.277388482e-05,-1.197499150e-04
-1.854063521e-05,-1.062882511e-04
-2.989950553e-05,-8.072249329e-05
1.247909131e-05,-8.490434266e-05
-8.852607607e-06,-1.255503885e-04
-6.896964805e-06,-9.011147631e-05
3.146117160e-05,-9.027761553e-05
-8.368443559e-06,-6.305525312e-05
5.340519419e-05,-9.037254495e-05
5.615828559e-05,-1.610082836e-05
2.932515417e-05,-1.500433973e-05
4.072199590e-05,-4.053687371e-05
3.389623089e-05,-1.629069629e-05
1.018073599e-04,-6.969114474e-05
1.421591151e-04,-2.798658170e-05
5.770096686e-05,-1.542679684e-06
6.937786384e-05,1.413094560e-05
7.467519026e-05,1.260725276e-05
1.010241540e-04,-1.718307794e-05
5.286407031e-05,1.536034324e-05
2.155004768e-05,6.082429900e-05
9.669516294e-05,8.133481606e-05
6.011703954e-05,1.022725410e-04
8.004846313e-05,8.700713079e-05
3.148015821e-05,1.009529587e-04
-1.891087959e-05,1.010811175e-04
-6.450774436e-06,8.440118836e-05
2.900712389e-05,6.380048580e-05
-5.012996917e-05,5.478173989e-05
-7.802161417e-05,5.985597090e-05
-5.800475265e-06,7.264834130e-05
-3.860496508e-05,9.232344019e-05
-4.104002437e-05,1.023105142e-04
-7.965922850e-05,8.789951244e-05
-8.120190614e-05,6.313119911e-07
-7.752321108e-05,8.622392488e-05
-1.250519854e-04,1.048737322e-04
-9.291677998e-05,5.779115236e-05
-4.432949208e-05,2.798658170e-05
-7.304231985e-05,-7.324168109e-06
-5.881644029e-05,1.022915239e-05
-7.142369577e-05,-4.745282422e-05
-1.008010586e-04,-3.603699588e-05
-1.070334838e-04,-5.559817509e-05
-8.376987535e-05,-7.400115464e-06
-6.362960266e-05,-5.838448942e-06
-7.454702427e-05,-6.582732749e-05
-7.259612903e-05,-6.225780089e-05
-6.318341184e-05,-5.535609307e-05
-1.147278999e-05,-9.208136180e-05
-6.986202789e-05,-9.210034477e-05
-1.714510472e-05,-9.289779700e-05
3.256240689e-06,-1.620715484e-04
-2.766855323e-05,-8.293445717e-05
2.037761078e-05,-6.954399578e-05
-4.297193300e-05,-7.819249731e-05
1.429708027e-05,-6.835257227e-05
5.262198829e-05,-7.383976481e-05
-7.252967862e-06,-4.141026875e-05
1.506129956e-05,-8.555463864e-05
6.662477244e-05,-6.543334894e-05
1.074796746e-04,-2.335379577e-05
5.593519018e-05,-4.464752055e-05
5.165840776e-05,-1.597266782e-05
9.976153524e-05,1.022915239e-05
1.137833024e-04,-3.060676318e-05
1.085571785e-04,-1.857861025e-05
7.847255620e-05,1.872575740e-05
6.004109309e-05,2.971438334e-05
9.511450480e-05,3.354497676e-05
7.157084474e-05,2.021147702e-05
5.306817911e-05,5.095114830e-05
6.251412560e-05,9.913022222e-05
1.993142178e-05,8.386481204e-05
5.645257988e-05,5.490990225e-05
6.889369979e-05,1.235994860e-04
6.039709479e-05,1.063974269e-04
2.302152643e-05,1.013231958e-04
-4.295769486e-06,9.885016334e-05
-1.500433973e-05,4.200835519e-06
1.175284524e-05,7.558655489e-05
9.521893844e-06,1.143386689e-04
-4.399722457e-05,4.057484693e-05
-1.656600580e-05,9.596891323e-05
-2.101366954e-05,8.865898417e-05
-8.369392890e-05,4.135330892e-05
-9.688027785e-05,3.691039092e-05
-1.108830693e-04,1.249807883e-05
-1.014181325e-04,-2.374777250e-05
-8.551666542e-05,-3.897520946e-05
-1.154351557e-04,5.966610388e-06
-8.561160212e-05,-3.804485459e-05
-1.021586213e-04,1.238415734e-05
-6.502513133e-05,-4.782781616e-05
-7.848679525e-05,-5.083722863e-05
-1.374883577e-04,5.790507203e-05
-1.164034838e-04,-6.338751700e-05
-1.206992529e-04,-9.635814058e-05
-8.168607019e-05,-9.076177957e-05
-3.944038326e-05,-7.101547817e-05
-8.075572259e-05,-7.923202793e-05
-7.930797437e-05,-9.494362166e-05
-1.065635661e-05,-9.641510405e-05
3.060676318e-05,-1.401702466e-04
6.725608546e-05,-1.289015636e-04
3.360193659e-05,-9.291677998e-05
5.892561603e-05,-7.116262714e-05
8.090761548e-05,-6.857566768e-05
3.356396337e-05,-8.877290384e-05
6.558524183e-05,-1.296230621e-04
3.547688539e-05,-1.686504766e-05
3.687241770e-05,4.371716932e-05
9.633915761e-05,-5.251281618e-05
8.955136582e-05,-3.789770562e-05
1.090223595e-04,-4.280580106e-05
9.801474516e-05,-2.699926699e-05
1.307053171e-04,4.353204713e-05
1.240646670e-04,3.064473640e-05
5.640036761e-05,1.201391478e-05
6.640167703e-05,4.970276495e-05
1.001507626e-04,7.689189806e-05
1.175569341e-04,4.555888881e-05
6.824340380e-05,4.442442514e-05
3.348801329e-05,1.127580181e-04
5.955692905e-05,1.189524701e-04
4.098306454e-05,2.474932808e-05
1.491415242e-05,1.180410982e-04
6.917375867e-05,1.371371036e-04
1.967509888e-05,6.030216173e-05
-1.058040925e-05,7.726214244e-05
-1.169588541e-05,8.837893256e-05
-5.113627049e-05,1.227071189e-04
-8.946118032e-05,6.288911391e-05
-7.218316750e-05,7.638875104e-05
-5.833227624e-05,9.741666145e-05
-9.150701226e-05,7.705803728e-05
-8.320976485e-05,7.462297071e-05
-9.118898015e-05,8.311957936e-05
-1.001887358e-04,2.963843508e-05
-8.018136577e-05,-3.694836414e-05
-5.963287549e-05,2.553253398e-05
-1.191565752e-04,5.055717338e-05
-1.223890868e-04,-5.338620758e-05
-1.183211571e-04,-3.332188135e-05
-1.262054284e-04,-4.825502037e-05
-9.286456770e-05,-1.325090561e-04
-9.931534441e-05,-4.838317909e-05
-8.322875510e-05,-7.262935833e-05
-6.783518620e-05,-5.985597090e-05
-4.440543853e-05,-5.628644794e-05
-1.526540836e-05,-1.073087988e-04
