I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.010241540e-04,-1.059939586e-05
-8.711630653e-05,-6.413274969e-05
-8.473820344e-05,-1.998838161e-05
-4.313806858e-05,-5.255078941e-05
-1.037202892e-04,-5.065210644e-05
-5.258401507e-05,-4.274884122e-05
-5.055717338e-05,-9.717457579e-05
-9.403225704e-05,-6.179262709e-05
-6.673869211e-05,-5.184352995e-05
-5.968983533e-05,-2.409902845e-05
5.952369975e-06,-1.260915160e-04
-3.804485459e-05,-9.444521856e-05
-3.027449384e-05,-8.317654283e-05
3.664932228e-05,-1.659780828e-04
-3.082985859e-05,-5.868353401e-05
3.716671245e-06,-4.561110472e-05
5.078026879e-05,-5.868353401e-05
1.578754564e-05,-9.966659854e-05
8.354203374e-07,-5.227073416e-05
3.644521348e-05,-6.208692503e-05
6.826238678e-05,-9.632016736e-05
6.011703954e-05,2.610688625e-07
1.008770050e-04,-4.647025708e-05
7.945512334e-05,-6.682888488e-05
7.945512334e-05,-1.172436555e-06
5.903953570e-05,2.491546365e-05
8.347083349e-05,3.370161608e-07
1.279142452e-04,3.830592050e-06
6.811523781e-05,-1.262623982e-06
1.269459171e-04,-5.876422620e-06
9.301171667e-05,7.322744204e-05
1.045224781e-04,6.173566362e-05
8.255946886e-05,5.961388888e-05
2.541861431e-05,3.265259511e-05
8.148196503e-05,3.237253850e-06
6.526721700e-05,4.369817907e-05
3.577592724e-05,1.153449716e-06
2.166396916e-05,9.769671306e-05
2.696129377e-05,1.342558535e-04
2.041083889e-07,8.533154323e-05
-5.766299000e-05,8.930928743e-05
-4.812211046e-05,1.061031289e-04
-1.822735385e-06,1.596364891e-04
-2.683313141e-05,5.732597492e-05
-7.951207954e-05,3.419527275e-05
-9.695148037e-05,9.626321116e-05
-3.921729149e-05,2.439807213e-05
-5.416466956e-05,-5.297324606e-06
-6.999018660e-05,1.364678155e-05
-7.663082943e-05,1.348064689e-05
-8.226517093e-05,3.865717736e-05
-6.512006803e-05,1.457713552e-05
-1.373032283e-04,-2.006432806e-05
-1.286405022e-04,-2.829986443e-05
-6.039709479e-05,-1.718307794e-05
-4.985465785e-05,-2.738849616e-05
-8.864000120e-05,-1.124969494e-04
-6.271823077e-05,-1.504231295e-05
-2.896915066e-05,-2.658155609e-06
-7.132875908e-05,-5.470579345e-05
-6.746019062e-05,-6.656781625e-05
-2.134593888e-05,-1.380864414e-04
-2.655307617e-05,-9.321582183e-05
1.860708949e-06,-1.063262243e-04
2.363385283e-05,-1.072945524e-04
3.363990982e-05,-8.185220941e-05
3.934545020e-05,-6.104739441e-05
5.109829726e-05,-5.768197661e-05
6.246191333e-05,-8.821279334e-05
-1.469105700e-05,-5.764400339e-05
7.540143270e-05,-4.996383359e-05
4.529782018e-05,-4.784680277e-05
5.070906627e-05,-7.460398774e-05
1.657549874e-04,-3.346902668e-05
6.779721298e-05,-3.719044616e-05
8.218922449e-05,-1.627170968e-05
8.111172065e-05,3.763663699e-05
7.389672828e-05,-1.394582432e-05
7.365464262e-05,4.797496513e-05
1.283984166e-04,5.336722097e-05
1.529436267e-04,3.308454552e-06
4.033276491e-05,2.856093306e-05
6.372453936e-05,1.850266199e-05
6.292708713e-05,4.803192496e-05
9.422212315e-05,9.819986735e-05
1.040952775e-04,7.815452409e-05
1.219903606e-05,8.853082545e-05
1.117374723e-05,6.455995754e-05
3.350700354e-05,9.840397252e-05
6.418971316e-05,9.044374747e-05
-1.689827513e-06,4.336116399e-05
-3.278075746e-05,7.060251664e-05
3.670628212e-05,2.850397323e-05
-1.907701335e-05,8.233637345e-05
-2.452623266e-05,1.122928370e-04
-5.435453568e-05,8.030953177e-05
-9.226648399e-05,8.979345148e-05
-3.910336818e-05,5.401752060e-05
-5.288305692e-05,1.031649226e-04
-9.013046656e-05,5.016794239e-05
-8.737737517e-05,-3.104346206e-06
-3.527277659e-05,7.298536366e-05
-5.442573820e-05,1.513724692e-05
-7.505017857e-05,-4.572502439e-05
-4.304788308e-05,7.233980796e-06
-8.479042299e-05,-1.509927370e-05
-8.587267075e-05,-5.695573054e-05
-6.517703150e-05,5.226123903e-06
-9.538981249e-05,-4.197037924e-05
-5.810918083e-05,-6.950602256e-05
-7.579066732e-05,-5.955692905e-05
-5.539406629e-05,-1.069575374e-04
-3.309878593e-05,-8.105476445e-05
-5.462984700e-05,-1.331783424e-04
-1.671790051e-05,-1.405784569e-04
-1.015320504e-05,-8.025731222e-05
1.429708027e-05,-1.206233064e-04
7.604223811e-06,-1.423632202e-04
2.140764764e-06,-1.154019337e-04
4.719175558e-05,-9.157820750e-05
7.307554915e-05,-9.535659046e-05
1.291056687e-04,-2.835682426e-05
8.826975682e-05,-4.436746531e-05
9.343891725e-05,-9.046273044e-05
1.317258575e-04,-1.292528214e-05
6.417072291e-05,-3.892299389e-07
7.997726061e-05,-1.067534322e-05
1.003026555e-04,-7.120059763e-06
1.048547492e-04,5.762501587e-06
1.249950292e-04,-9.873149338e-07
6.735102215e-05,1.472903023e-05
4.377412915e-05,9.001654689e-05
1.382905466e-04,4.553990220e-05
5.206662536e-05,1.779540253e-05
2.419396333e-05,8.520338451e-05
7.211196498e-05,8.178100688e-05
-9.184876944e-06,7.633178757e-05
2.292659337e-05,5.758704356e-05
4.094509131e-05,5.087520185e-05
1.987920768e-05,1.132991383e-04
3.994353756e-05,1.035541500e-04
2.776348629e-05,1.419360196e-04
2.177314309e-05,1.280803845e-04
-3.607497092e-06,3.655913315e-05
-5.600639270e-05,9.090892127e-05
-1.998838161e-05,7.430494588e-05
-5.974679516e-05,6.015501276e-05
-9.100385796e-05,5.543203952e-05
-4.979769801e-05,3.687241770e-05
-6.543334894e-05,-1.349963350e-05
-9.851314826e-05,-6.259007205e-05
-9.366201266e-05,5.662346302e-05
-7.967821875e-05,2.307848808e-05
-1.029608102e-04,-4.258270565e-05
-9.145004879e-05,-1.266421350e-05
-6.790638145e-05,-7.127180288e-05
-5.585924373e-05,-8.389804134e-05
-6.448875502e-05,-3.689140431e-05
-6.437483535e-05,-7.653590001e-05
-6.889369979e-05,-8.923808491e-05
-6.980506441e-05,-7.315149560e-05
1.006301773e-06,-1.194698561e-04
2.344873110e-06,-9.445945761e-05
-3.806384120e-05,-4.144824197e-05
-4.769490624e-05,-8.825076657e-05
-3.378705878e-05,-1.210884875e-04
2.746444443e-05,-1.290487126e-04
7.971619198e-05,-1.095777188e-04
5.569310815e-05,-5.687978410e-05
-6.863737781e-06,-6.181161007e-05
4.767591963e-05,-8.280154725e-05
9.007350309e-05,-9.435028915e-05
9.429332567e-05,-4.422031998e-05
7.268631452e-05,-2.230952134e-07
5.918668467e-05,-4.694967356e-05
5.452067126e-05,-5.318209878e-05
1.013042129e-04,-1.390785019e-05
1.247149630e-04,3.001342520e-05
8.172405069e-05,1.153449716e-06
1.671695063e-04,4.272035881e-07
9.416516696e-05,-1.485719167e-06
3.674425534e-05,-7.010885838e-06
1.042803997e-04,6.638269406e-05
6.439381832e-05,2.383795982e-05
4.485162935e-05,2.445028622e-05
4.626614827e-05,6.175465387e-05
5.390834485e-05,3.198330887e-05
3.826795000e-05,6.137966557e-05
9.056716408e-06,9.169213445e-05
3.042164280e-05,8.908619202e-05
2.555152241e-05,9.511450480e-05
1.333349883e-05,1.035351670e-04
5.558393241e-06,6.346346345e-05
-4.446240200e-05,6.562321505e-05
-5.288305692e-05,9.154023428e-05
-9.734545893e-05,9.933432739e-05
-9.033457172e-05,7.095851470e-05
-4.051788710e-05,6.062019020e-05
-6.575138104e-05,7.049334090e-05
-1.073277817e-04,1.753433389e-05
-1.013421861e-04,3.443735477e-05
-4.864424773e-05,-3.830592323e-05
-1.250852074e-04,-6.790638145e-05
-1.004118312e-04,-6.082429900e-05
-8.179999713e-05,-3.774580910e-05
-9.866504115e-05,1.165791127e-05
-5.773894009e-05,-3.032670793e-05
-8.879189409e-05,1.647581848e-05
-6.381946878e-05,-5.898257587e-05
-4.284377428e-05,-4.641329724e-05
-1.024339235e-05,-6.100942119e-05
-1.794255149e-05,-9.682332166e-05
-6.485899939e-05,-3.865717736e-05
2.703724022e-05,-1.635810040e-04
4.124413317e-05,-1.127770010e-04
-1.253130540e-05,-6.231002044e-05
5.840822632e-05,-1.473804878e-04
-4.295769486e-06,-1.018453331e-04
4.726770567e-05,-7.642672426e-05
9.533760021e-05,-5.926263111e-05
1.037630045e-05,-2.857991967e-05
5.593519018e-05,-5.061413322e-05
2.311171374e-05,-2.140290053e-05
4.019985863e-05,-2.995646537e-05
7.071643631e-05,-6.656781625e-05
4.570603778e-05,-3.914134140e-05
1.453394070e-04,-3.613192894e-05
1.436258462e-04,-4.195139263e-05
9.356708324e-05,2.428415064e-05
1.251421781e-04,5.821835657e-05
1.382715564e-04,2.976184987e-06
9.903528553e-05,4.200835519e-06
6.368655886e-05,3.365889643e-05
8.791850269e-05,3.822997314e-05
5.054293069e-05,4.453360089e-05
6.441280857e-05,5.230870738e-05
7.043637743e-05,8.962731226e-05
4.091661140e-06,1.047645637e-04
5.074703950e-05,8.157690172e-05
4.086914487e-05,8.741534839e-05
-3.099599417e-05,1.170917603e-04
-1.766724199e-05,6.333530473e-05
-2.156903429e-05,1.057661138e-04
-6.526721336e-06,1.534990006e-04
-3.049758925e-05,6.179262709e-05
-6.988101086e-05,6.909780495e-05
-7.025125524e-05,5.658548980e-05
-8.196612907e-05,3.177920007e-05
-8.770964632e-05,6.718488294e-05
-5.649055674e-05,3.912235479e-05
-8.648499352e-05,3.856699186e-05
-1.128529475e-04,-1.203290140e-05
-7.527327398e-05,-2.912104537e-05
-1.169066381e-04,4.003372305e-05
-1.238225814e-04,-3.066372301e-05
-4.379311576e-05,-4.566806456e-05
-3.654014654e-05,-6.788739847e-05
-7.945512334e-05,-8.257845184e-05
-4.042295404e-05,-5.976578177e-05
-8.882986731e-05,-9.658123599e-05
-9.336297080e-05,-7.383976481e-05
-9.854163181e-06,-5.513299766e-05
7.072592894e-07,-6.305525312e-05
-3.250544614e-05,-1.000937991e-04
-4.215550143e-05,-6.816745008e-05
-3.834389645e-05,-9.509552183e-05
-4.155741772e-05,-1.325612684e-04
2.326360845e-05,-5.067109305e-05
4.157640433e-05,-5.725477604e-05
5.823734318e-05,-6.517703150e-05
5.771995347e-05,-6.751715409e-05
2.361486440e-05,-8.229840023e-05
6.145561201e-05,-8.292496204e-06
1.152880068e-04,-1.593469460e-05
1.048357590e-04,-5.619151125e-05
1.024006997e-04,-2.361486440e-05
1.344599586e-04,-2.209117156e-05
1.222988940e-04,1.335248544e-05
1.653087966e-04,-4.537851510e-06
1.536508935e-04,-3.460349035e-06
5.438776498e-05,7.588559674e-05
1.110871744e-04,6.986202789e-05
8.559261187e-05,6.301727990e-05
3.635502435e-05,7.620362885e-05
6.513905100e-05,5.766299000e-05
3.306081271e-05,4.518390051e-05
8.161487494e-05,1.006159364e-04
2.248040255e-05,9.241837688e-05
-1.084147789e-05,7.984435069e-05
-6.692856118e-07,6.972911797e-05
-3.070169987e-05,6.002210648e-05
-1.751534728e-05,1.337337162e-04
-9.011147631e-05,1.041332507e-04
-7.927000115e-05,9.509552183e-05
-1.686504766e-05,9.643409430e-05
-1.368475478e-05,7.645994629e-05
-2.923021930e-05,9.226648399e-05
-6.389067130e-05,7.438089233e-05
-7.196007209e-05,-1.115476039e-06
-9.913022222e-05,-1.238415734e-05
-1.094495601e-04,-6.877977739e-06
-1.168686649e-04,-4.314756097e-06
-8.289648395e-05,2.469236824e-05
-7.608970918e-05,-3.954955901e-05
-1.161234322e-04,-3.817301331e-05
-7.266733155e-05,-3.371110870e-05
-1.259633573e-04,-2.439807213e-05
-1.340707240e-04,-1.546951717e-05
-2.900712389e-05,-6.824340380e-05
-4.394026109e-05,-6.812947686e-05
-1.068626079e-04,-7.300434663e-05
-5.816614066e-05,-9.262248204e-05
-3.836288306e-05,-1.412999554e-04
-7.209298201e-05,-1.121456880e-04
2.065766785e-05,-7.629381435e-05
-1.485719167e-05,-4.464752055e-05
-4.635633741e-05,-7.329864457e-05
4.492283188e-05,-1.269459171e-04
5.007775326e-05,-2.211015999e-05
4.961257582e-05,-9.654326277e-05
5.353335655e-05,-1.275582472e-04
1.090793157e-04,-5.107931065e-05
4.806989818e-05,-4.165235077e-05
-1.850266199e-05,-2.309272713e-05
1.271500223e-04,-7.164679118e-05
1.152690238e-04,-4.468549741e-05
6.201572251e-05,-1.139209616e-07
1.175379512e-04,-1.242213148e-05
9.951944958e-05,1.630968472e-05
1.310185908e-04,6.417072291e-05
9.963336925e-05,4.009068289e-05
4.179949974e-05,3.605598249e-05
6.125149957e-05,7.262935833e-05
4.027580508e-05,1.133371115e-04
6.065816342e-05,8.319552580e-05
4.591014658e-05,5.204763875e-05
8.681726285e-06,9.498160216e-05
1.705016984e-05,5.128341945e-05
-1.390785019e-05,7.588559674e-05
-8.126361536e-06,7.460398774e-05
8.164335668e-06,3.287569052e-05
-4.965055268e-06,7.728113269e-05
-3.747050141e-05,7.837761950e-05
-8.808463463e-05,6.106637738e-05
-5.364727622e-05,4.505573816e-05
-5.217579746e-05,5.753008372e-05
-5.111728387e-05,1.160332395e-04
-5.468680683e-05,7.434291911e-05
-9.881219012e-05,1.030035310e-05
-7.318946882e-05,4.155741772e-05
-2.476831469e-05,-1.580653225e-05
-5.366626283e-05,-1.723529203e-05
-1.060271825e-04,4.384532804e-05
-4.412538328e-05,-3.797365267e-08
-5.531811985e-05,1.320059073e-05
-7.796940190e-05,-5.784811219e-05
-4.102103776e-05,-7.837761950e-05
-2.595973820e-05,-3.297062358e-05
-5.636239439e-05,-5.446371142e-05
-4.055586032e-05,-4.694967356e-05
-2.361486440e-05,-1.189524701e-04
-3.363990982e-05,-1.070714570e-04
9.968083759e-06,-1.098198045e-04
4.836893822e-06,-1.148797892e-04
-3.289467713e-06,-1.027899343e-04
1.891087959e-05,-9.972356202e-05
5.303020589e-05,-8.635208360e-05
3.614617162e-05,-1.081679511e-04
4.077895574e-05,-8.267338853e-05
5.944775330e-05,-8.687422087e-05
6.260906230e-05,-7.835862925e-05
9.133612912e-05,-7.953106979e-05
9.511450480e-05,-6.913577818e-05
8.603880269e-05,-5.762501678e-05
5.870252062e-05,-8.903397247e-05
7.832065603e-05,-3.151813144e-05
6.642066728e-05,-3.339782779e-05
7.575743803e-05,-4.667436588e-05
1.067534322e-04,4.116818673e-05
7.361666940e-05,2.474932808e-05
7.995827036e-05,7.514036497e-06
1.092834282e-04,5.453965787e-05
7.647893653e-05,7.716720575e-05
8.151993825e-05,8.949915355e-05
1.129621232e-04,7.603274571e-05
6.690483133e-05,1.182831838e-04
4.622817505e-05,8.654195699e-05
2.639168770e-06,7.921303768e-05
3.501645551e-05,1.318207942e-04
-2.387593486e-05,4.762370736e-05
-4.927556074e-05,9.834701632e-05
5.506179605e-06,1.272829395e-04
-5.810918083e-05,8.103577420e-05
-9.276963101e-05,8.957035607e-05
-6.195875903e-05,9.466831398e-05
6.877977739e-06,1.011380737e-04
-3.843408194e-05,1.033880180e-04
-9.832802607e-05,6.218185445e-05
-8.618595166e-05,1.716409133e-05
-9.011147631e-05,-2.177314309e-05
-1.009149855e-04,2.240445428e-05
-9.011147631e-05,7.134774933e-05
-9.468255303e-05,-1.357558085e-05
-8.114969387e-05,-2.734102964e-06
-9.682332166e-05,-6.623554509e-05
-1.509737485e-04,-7.867666136e-05
-5.602537931e-05,2.506735837e-05
-1.130665532e-05,-3.281873069e-05
-6.357739039e-05,-5.613929898e-05
-1.069432983e-05,-5.370423969e-05
-1.407398486e-05,-5.336722097e-05
-2.192503780e-05,-1.207372261e-04
-2.928717913e-05,-1.067534322e-04
-2.026843731e-06,-7.689189806e-05
1.950421756e-05,-1.469532872e-04
-1.860708949e-06,-1.379535388e-04
2.893592318e-05,-1.094495601e-04
1.405974490e-05,-6.812947686e-05
7.116262714e-05,-7.870989066e-05
9.781063272e-05,-8.162911399e-05
4.687847468e-05,-1.018263501e-04
9.070481610e-05,-8.695017459e-05
3.886128616e-05,-4.717276897e-05
3.555283183e-05,-7.981112140e-05
1.230441267e-04,-6.398560345e-06
1.107121861e-04,3.422375357e-06
9.423636220e-05,-3.293265036e-05
9.063361358e-05,1.695998253e-05
1.066205223e-04,-1.134462877e-06
1.252181246e-04,1.982224603e-05
3.198330887e-05,4.077895574e-05
7.489828567e-05,1.272117333e-05
1.034782035e-04,6.147459499e-05
1.833652823e-05,4.596710642e-05
3.436140832e-05,1.294426875e-05
5.673263877e-05,1.140443710e-04
6.842851872e-05,9.042475722e-05
-6.730830137e-06,4.760472075e-05
6.692856118e-07,1.376212604e-04
3.073492553e-05,8.523660654e-05
6.208692412e-06,2.852295984e-05
-5.468205927e-06,1.445562084e-04
-2.458319250e-05,1.015842645e-04
-4.014764272e-05,4.544496915e-05
-1.063736909e-05,8.170506044e-05
-5.059514660e-05,2.065766785e-05
-9.581702034e-05,4.148621520e-05
-7.343155175e-06,1.147848598e-04
-7.170374738e-05,5.911073822e-05
-9.714135376e-05,2.136492549e-05
-8.209428779e-05,3.166528040e-05
-9.213831800e-05,-5.119323032e-05
-3.373009531e-05,-2.416073585e-06
-8.732041169e-05,2.387593486e-05
-1.088562203e-04,-2.921123269e-05
-1.018453331e-04,-3.549587200e-05
-6.664376269e-05,-5.727376265e-05
-7.313250535e-05,-8.233637345e-05
-1.087043274e-04,-6.156953168e-05
-1.197594065e-05,-4.741959856e-06
-4.150520181e-05,-1.213305659e-04
-3.568574175e-05,-1.320628653e-04
-4.033276491e-05,-1.419170294e-04
-6.986202789e-05,-1.591713080e-04
4.111122689e-05,-7.467519026e-05
5.895409686e-06,-1.350343082e-04
-1.309141680e-05,-9.183927614e-05
4.379311576e-05,-8.354677993e-05
5.095114830e-05,-9.656225302e-05
3.455127808e-05,-7.640773401e-05
9.976153524e-05,-8.218922449e-05
9.781063272e-05,-4.602406625e-05
5.490990225e-05,-4.132007962e-05
1.144336056e-04,-5.589721695e-05
8.075572259e-05,-2.474932808e-05
6.737000513e-05,1.639987204e-05
1.104368785e-04,7.903266123e-06
9.806695743e-05,3.047385690e-06
3.317473238e-05,-2.870808203e-05
6.141763879e-05,-8.795646863e-06
9.453541134e-05,-6.621655757e-06
4.803192496e-05,-5.957591566e-05
4.299092325e-05,9.521893844e-06
1.038531918e-04,6.095245772e-05
9.280760423e-05,7.993928739e-05
3.192634904e-05,1.363538904e-04
4.449562766e-05,9.663819947e-05
7.000917685e-05,7.635077782e-05
3.367313548e-05,9.953843983e-05
-4.460954733e-05,8.704036009e-05
-4.059383355e-05,4.198936585e-05
7.381128853e-06,8.858778165e-05
-2.456420589e-05,1.196929516e-04
-6.563746138e-05,8.986939793e-05
-2.753089802e-06,7.367363287e-05
-1.889189298e-05,6.768328603e-05
-6.452198431e-05,1.167025257e-04
-8.674606215e-05,5.608233914e-05
-7.367363287e-05,5.827531641e-05
-5.742090798e-05,4.501776493e-05
-1.135981802e-04,-4.836893822e-06
-8.265439828e-05,2.080956256e-05
-1.235805103e-04,2.990425116e-07
-1.557679207e-04,3.720943278e-05
-6.861364091e-05,-1.392683680e-05
-9.566987137e-05,-6.210590800e-05
-6.409477646e-05,-2.097569632e-05
-3.174122685e-05,-1.125539056e-04
-1.274870447e-04,-6.333530473e-05
-8.403094398e-05,-3.575694063e-05
-9.369999134e-06,-1.462317887e-04
-1.599165444e-05,-4.730567889e-05
-3.155610466e-05,-1.006918901e-04
1.400278416e-05,-1.262386650e-04
3.101498078e-05,-8.415910997e-05
-5.167739437e-05,-1.611601765e-04
-4.756674753e-05,-8.376987535e-05
3.674425534e-05,-1.068815909e-04
4.745282422e-05,-7.675899542e-05
3.726639261e-05,-8.217023424e-05
1.722105117e-05,-1.225599699e-04
3.269056833e-05,-1.986022107e-05
1.167547452e-04,-3.773631761e-06
9.189623961e-05,-3.270480875e-06
1.408395328e-04,-5.478173989e-05
1.390879916e-04,-1.520844762e-05
5.814715405e-05,-1.041427458e-05
1.011950371e-04,-4.025681847e-05
6.303626287e-05,3.422375357e-06
