I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.186938920e-05,-4.317604180e-05
2.599771142e-05,-8.908619202e-05
-1.110254652e-05,-9.120797040e-05
2.416073585e-06,-1.067154590e-04
3.564776489e-05,-1.434976875e-04
7.680171620e-06,-5.896358925e-05
3.664932228e-05,-7.432392886e-05
3.703855327e-05,-6.694280455e-05
4.473770969e-05,-7.787446521e-05
6.885572657e-05,-1.169446114e-04
7.471316349e-05,-2.478730130e-05
4.533579340e-05,3.512562898e-07
7.235405064e-05,-1.796153811e-05
8.925706788e-05,2.237122862e-05
1.113482431e-04,-1.745838745e-05
1.523645333e-04,-1.879695787e-06
6.911679520e-05,3.298961019e-05
7.802161417e-05,-1.243637143e-06
7.333661779e-05,1.636189700e-05
5.303020589e-05,1.177183276e-05
1.201961059e-04,8.282053750e-05
7.984435069e-05,9.866504115e-05
9.353385394e-05,6.072936230e-05
7.309453213e-05,2.482527452e-05
-1.013421843e-05,3.891824599e-05
-1.191423394e-06,1.078499190e-04
1.922890806e-05,1.083910465e-04
4.758573414e-05,1.075176478e-04
-2.318766201e-05,9.970457177e-05
8.648499715e-06,9.688027785e-05
9.483919712e-06,1.122928370e-04
-6.883673632e-05,1.302401361e-04
-1.601064105e-05,1.073847452e-04
-3.376807217e-05,6.004109309e-05
-5.547001274e-05,3.103396739e-05
-3.469842341e-05,6.271823077e-05
-1.049876591e-04,6.316442159e-05
-8.403094398e-05,2.361486440e-05
-1.045794415e-04,1.565463754e-05
-9.544677596e-05,4.243555668e-05
-3.646420009e-05,1.283034817e-05
-1.051348008e-04,3.237253850e-06
-8.946118032e-05,2.239021524e-05
-1.186914014e-04,-2.290760676e-05
-1.256263349e-04,-1.081299779e-04
-1.206233064e-04,-7.185089635e-05
-5.794304889e-05,-2.703724022e-05
-3.778378596e-05,-1.223890868e-04
-3.836288306e-05,-6.404256419e-05
1.247909131e-05,-5.705066724e-05
-4.239758346e-05,-8.190916560e-05
1.006301773e-06,-6.130846305e-05
3.663033567e-05,-1.205331209e-04
1.130665532e-05,-1.230061607e-04
-3.058777656e-05,-7.542042295e-05
1.798052472e-05,-7.205500879e-05
9.191522986e-05,-1.011380737e-04
6.972912161e-06,-8.732041169e-05
1.219903606e-05,-7.467519026e-05
8.923808491e-05,-6.197774928e-05
1.071426595e-04,-8.890106983e-05
6.680989463e-05,-6.331632176e-05
6.589853001e-05,4.272035881e-07
8.334267477e-05,-4.446240200e-05
6.738899538e-05,-3.246747292e-05
7.614666538e-05,1.428284031e-05
1.121646783e-04,-1.167689788e-05
6.426565960e-05,2.824290505e-06
2.811474224e-05,3.231558003e-05
8.030953177e-05,6.911679520e-05
5.366626283e-05,8.032851474e-05
4.968377834e-05,4.250675920e-05
7.532548625e-05,1.007298633e-04
8.233637345e-05,9.435028915e-05
2.517653229e-05,4.862526112e-05
-6.711843071e-06,5.898257587e-05
5.966610388e-06,9.483445319e-05
4.442917543e-06,9.494362166e-05
-4.380735481e-05,4.248776895e-05
-6.366757589e-05,9.593094001e-05
-5.048597086e-05,5.742090798e-05
-6.493494584e-05,1.058610505e-04
-5.624847472e-05,1.130760429e-04
-9.552272240e-05,6.953925094e-06
-9.198642510e-05,7.278125122e-05
-4.860627450e-05,6.364858564e-05
-6.113757991e-05,5.701269401e-05
-8.140601858e-05,4.019985863e-05
-4.179949974e-05,8.292496204e-06
-6.480203592e-05,1.991718091e-05
-5.478173989e-05,1.840772893e-05
-2.409902845e-05,-3.138996908e-05
-1.214967051e-04,-6.971013499e-05
-8.283952047e-05,-4.272985097e-05
-6.218185445e-05,-4.752877430e-05
-8.654195699e-05,-5.320108903e-05
-3.794991790e-05,-1.768148286e-05
-7.318946882e-05,-4.118717334e-05
-5.158246131e-05,-1.255171665e-04
-3.994353756e-05,-7.274327800e-05
-8.330470337e-06,-6.761209079e-05
2.309272713e-05,-1.286405022e-04
4.594811799e-06,-9.297374345e-05
2.288861833e-05,-1.120887318e-04
2.244242933e-05,-1.273351518e-04
8.683624765e-05,-7.757542335e-05
5.656650319e-05,-9.001654689e-05
4.712055670e-05,-5.865030835e-05
6.394762750e-05,-6.078632578e-05
4.490858919e-05,-8.226517093e-05
1.003168945e-04,-2.290760676e-05
5.420264279e-05,-1.379867626e-05
8.378886560e-05,-5.719781257e-05
8.484737918e-05,-6.738899538e-05
7.424798241e-05,4.870120847e-06
1.443520887e-04,2.497242349e-05
9.051969391e-05,2.958622281e-05
7.979213842e-05,3.905115591e-05
6.134643627e-05,3.085359367e-06
7.207399176e-05,3.925526471e-05
6.524822675e-05,1.002456993e-04
4.732466550e-05,7.830167306e-05
7.564351836e-05,6.206793478e-05
4.838317909e-05,6.541436596e-05
2.060545376e-05,-6.265652701e-06
-1.003928446e-05,6.839054549e-05
2.997545198e-05,1.459707273e-04
5.487192902e-05,7.531124720e-05
-6.450774436e-06,7.376381836e-05
-3.049758925e-05,4.812211046e-05
-2.571765617e-05,1.131140161e-04
-5.515198427e-05,1.173338387e-04
-6.896964805e-06,4.388330126e-05
-5.920567128e-05,7.289042696e-05
-1.046506368e-04,8.784254896e-05
-7.733808889e-05,7.164679118e-05
-1.397050655e-04,2.735527050e-05
-7.659285620e-05,7.250119961e-05
-1.016222377e-04,8.979345148e-05
-1.462317887e-04,-2.464015415e-05
-8.563058509e-05,-8.806564438e-05
-8.881087706e-05,-2.696129286e-06
-1.060081995e-04,-2.223832053e-05
-8.981243445e-05,-4.827400699e-05
-3.877110066e-05,-4.897651888e-05
-2.949128793e-05,-9.325379506e-05
-7.633178757e-05,-1.004118312e-04
-5.712186612e-05,-1.095444968e-04
-8.107374924e-06,-1.147848598e-04
-7.815452409e-05,-9.669516294e-05
-5.911073822e-05,-8.810361760e-05
3.892299389e-07,-1.140586101e-04
-9.018742276e-06,-8.802767115e-05
7.962125528e-05,-8.239332965e-05
9.700844384e-05,-5.916769805e-05
-2.064817409e-06,-1.177610466e-04
4.146722858e-05,-1.111204037e-04
1.116425410e-04,-1.368475478e-05
8.544546290e-05,-4.272985097e-05
7.956904301e-05,-3.986758747e-05
8.676505240e-05,-5.063311983e-05
5.989394413e-05,-3.287569052e-05
6.725608546e-05,3.709551311e-05
1.034639645e-04,-1.273541420e-05
9.554171265e-05,-1.119273384e-05
6.015501276e-05,4.088813148e-05
7.365464262e-05,4.064604946e-05
1.429755503e-04,1.706915646e-05
9.660022624e-05,-4.404943866e-06
8.064654685e-05,2.668123852e-05
6.900761946e-05,7.821148756e-05
4.444341539e-05,1.028658808e-04
7.281922444e-05,9.929635416e-05
5.693674393e-05,1.217577737e-04
1.751534728e-05,7.692512736e-05
-1.694099592e-05,7.796940190e-05
3.603699588e-05,1.010241540e-04
1.086046450e-05,7.144267875e-05
9.892136404e-06,1.191186020e-04
-2.898813727e-05,1.442951325e-04
-5.480072650e-05,1.060461727e-04
-4.741485100e-05,6.721811224e-05
-6.491596287e-05,1.003928410e-04
-6.643965025e-05,1.043705852e-04
-1.389788231e-04,8.936624363e-05
-7.748523785e-05,6.794435467e-05
-6.324037531e-05,3.279974408e-05
-1.083151001e-04,4.903347872e-05
-1.034782035e-04,4.195139263e-05
-5.857435826e-05,-1.154873735e-05
-2.606891212e-05,3.996726718e-06
-7.250119961e-05,4.793698827e-05
-8.791850269e-05,-4.817907211e-06
-6.688584108e-05,-7.095851470e-05
-9.366201266e-05,-9.540880274e-05
-8.862101095e-05,-9.557968588e-05
-4.514592729e-05,-1.116615240e-04
-2.623504770e-05,-5.855537165e-05
-2.039659739e-05,-5.617727220e-05
-7.237303362e-05,-1.136503924e-04
-4.092610470e-05,-9.691825835e-05
-9.930110537e-06,-9.946249338e-05
5.615353984e-06,-7.439988258e-05
8.012440958e-06,-1.058040871e-04
4.722973244e-06,-1.133893238e-04
5.063311983e-05,-6.104739441e-05
5.877846706e-05,-8.765743405e-05
7.689189806e-05,-9.514773410e-05
7.205500879e-05,-5.872150723e-05
1.175569341e-04,-4.434847870e-05
1.044275414e-04,-5.584025712e-05
1.014893351e-04,-2.024945024e-05
9.171111742e-05,-2.622080683e-05
1.040383140e-04,-4.100205115e-05
1.151930774e-04,1.483820506e-05
1.083910465e-04,-1.666094067e-05
1.162563349e-04,4.414436989e-05
4.907145194e-05,6.526721700e-05
6.342549023e-05,5.634340596e-06
7.373059634e-05,9.591194976e-05
1.187103844e-04,3.944038326e-05
7.900893252e-05,2.941534149e-05
3.183615991e-05,7.964024553e-05
8.559261187e-05,6.448875502e-05
4.866323434e-05,9.959539602e-05
8.544071761e-07,8.183797036e-05
4.665537926e-05,1.996939500e-05
4.088813148e-05,9.308766312e-05
-4.319502841e-05,1.419882319e-04
-5.182454333e-05,1.250329951e-04
-4.940846702e-05,8.048040763e-05
-6.248089630e-05,7.309928151e-06
-7.895196904e-05,6.422768638e-05
-5.827531641e-05,6.768328603e-05
-8.126361536e-06,4.061282016e-05
-1.150459284e-04,6.004109309e-05
-1.228210313e-04,6.327834853e-05
-5.604436592e-05,4.985465785e-05
-5.130240606e-05,2.720337579e-05
-9.799575491e-05,-2.740748459e-05
-1.340897143e-04,-3.384401907e-06
-5.245585271e-05,-6.313119911e-07
-6.969114474e-05,-3.306081271e-05
-7.936493057e-05,-1.072755731e-05
-1.011190907e-04,-2.610688534e-05
-1.169778407e-04,-8.516541129e-05
-4.875342347e-05,-1.018073599e-04
-4.985465785e-05,-6.567543460e-05
-4.931353396e-05,-4.244979573e-05
-2.300253982e-05,-4.051788710e-05
-2.088076144e-05,-1.032408691e-04
-1.647581848e-05,-7.843458297e-05
-6.450774436e-06,-4.990687376e-05
9.835175661e-06,-9.520469757e-05
4.224568693e-05,-8.812260785e-05
7.144267875e-05,-1.284696191e-04
7.306131010e-05,-7.505017857e-05
6.127048982e-05,-4.075996912e-05
4.325199188e-05,-8.551666542e-05
5.146853800e-05,-3.309878593e-05
1.078499190e-04,-5.381341180e-05
1.157721708e-04,-1.063974269e-04
7.313250535e-05,-8.561160212e-05
5.249382957e-05,4.946068202e-06
8.881087706e-05,5.669466191e-05
1.162373519e-04,2.149783359e-05
8.315755258e-05,2.919224471e-06
1.091315280e-04,-2.956723620e-05
1.188385431e-04,2.325886271e-06
8.786153921e-05,5.796203550e-05
4.842115231e-05,4.291497316e-05
3.315574577e-05,1.039243944e-04
2.381897320e-05,1.069575374e-04
3.096276851e-05,6.052525714e-05
5.290204354e-05,1.027187318e-04
3.945937351e-05,1.013231958e-04
1.086046450e-05,1.141582925e-05
-4.706359687e-05,7.979213842e-05
3.395319072e-05,1.620003459e-04
-1.193796743e-05,8.549768245e-05
-3.016057417e-05,7.503118832e-05
2.446927283e-05,8.023832925e-05
-6.696178752e-05,7.229708717e-05
-6.917375867e-05,7.519732753e-05
-9.254653560e-05,4.663639265e-05
-1.062692681e-04,-5.966610388e-06
-8.960832929e-05,1.368475478e-05
-9.412719373e-05,1.003928446e-05
-7.960227231e-05,-2.024945024e-05
-6.642066728e-05,1.279237404e-05
-6.792537170e-05,-2.928717913e-05
-8.717327000e-05,-4.483264274e-05
-2.852295984e-05,-1.753433389e-05
-8.860677190e-05,-4.750978769e-05
-1.629829203e-04,-8.605779294e-05
-1.887290455e-05,-7.992029714e-05
-4.884835653e-05,-2.829986443e-05
-9.373795911e-05,-1.123498005e-04
-5.842721293e-05,-8.144399180e-05
-7.352173998e-05,-6.221982767e-05
-2.000736822e-05,-1.341229363e-04
-4.198936585e-05,-7.742827438e-05
3.810181443e-05,-8.780457574e-05
9.029659850e-05,-4.940846702e-05
1.321957825e-05,-6.433686212e-05
2.183010292e-05,-1.337147260e-04
6.392864452e-05,-8.479042299e-05
6.155054143e-05,-1.023437435e-04
1.872575740e-05,-9.178231994e-05
4.284377428e-05,-3.328390812e-05
8.988838090e-05,-6.696178752e-05
6.387168105e-05,-1.121172136e-05
3.767461021e-05,-4.167608495e-06
8.733940194e-05,-1.065635661e-05
5.981799768e-05,3.685343108e-05
6.550929538e-05,1.234618412e-05
1.127959913e-04,2.116081851e-05
9.717457579e-05,4.037073813e-05
1.018833136e-04,4.687847468e-05
5.600639270e-05,-4.480891221e-06
3.295163697e-05,5.805222099e-05
7.017530879e-05,1.134462873e-04
6.924495392e-05,4.357002035e-05
-3.830592050e-06,9.011147631e-05
9.683280950e-07,1.301831799e-04
1.228922338e-05,9.031558875e-05
-5.392258572e-06,4.330895172e-05
-1.747737406e-05,1.686504766e-05
-8.116868412e-05,9.388510807e-05
-4.304788308e-05,8.263541531e-05
-2.638694241e-05,7.575743803e-05
-3.531074981e-05,1.161614055e-04
-4.923758752e-05,1.118086730e-04
-9.323481208e-05,6.790638145e-05
-8.616696141e-05,-1.611981497e-05
-1.024956364e-04,4.016662933e-05
-1.330834057e-04,2.928717913e-05
-8.395499754e-05,3.944038326e-05
-6.007906632e-05,4.509371138e-05
-9.621099889e-05,-5.933383136e-07
-8.259744209e-05,-5.933383136e-07
-6.476406270e-05,-2.876504186e-05
-9.903528553e-05,1.632392377e-05
-1.121077148e-04,-1.022915239e-05
-8.568279736e-05,-8.228416118e-05
-1.069385544e-04,-2.949128793e-05
-8.672707918e-05,-3.166528040e-05
-3.687241770e-05,-8.564957534e-05
-3.784074579e-05,-1.078499190e-04
-7.917506446e-05,-8.514642104e-05
-5.942876669e-05,-7.657387323e-05
2.034438512e-05,-1.299410942e-04
4.051788710e-05,-1.312227105e-04
6.593650323e-05,-1.165174035e-04
6.327834853e-05,-7.692512736e-05
2.378099907e-06,-5.059514660e-05
3.646420009e-05,-4.077895574e-05
7.809756062e-05,-1.149177660e-05
1.280424040e-04,-9.096588474e-05
8.397398778e-05,-8.903397247e-05
-1.273541420e-05,-1.905802674e-05
3.836288306e-05,-2.603093890e-05
1.076837871e-04,1.481921754e-05
7.992029714e-05,-8.757673641e-06
9.369999134e-06,9.127917110e-06
6.491596287e-05,2.714641414e-05
1.013801593e-04,-1.632392377e-05
4.487061597e-05,2.110385685e-05
6.710893649e-05,4.487061597e-05
9.920141747e-05,4.598609303e-05
1.111393867e-04,6.484000914e-05
9.875523392e-05,1.383997296e-04
4.542598253e-05,8.946118032e-05
4.169032400e-05,5.617727220e-05
1.294426875e-05,1.034070010e-04
-2.261331065e-05,7.067846309e-05
-9.968083759e-06,1.466589893e-04
1.268320011e-05,1.247149630e-04
-6.877977739e-06,8.348982374e-05
-1.042234362e-04,1.277860865e-04
-8.135380631e-05,1.013231958e-04
-3.504968117e-05,6.076733916e-05
-9.243261593e-05,7.746625488e-05
-3.547688539e-05,3.068270962e-05
-4.018561958e-05,1.327653808e-05
-9.197218606e-05,1.000036136e-04
-5.050495747e-05,5.647156650e-05
-1.191375850e-04,2.194402441e-05
-1.520512451e-04,2.819069050e-05
-6.621655484e-05,4.769490624e-05
-5.351436994e-05,3.066372301e-05
-8.830773004e-05,1.357558085e-05
-9.014944953e-05,1.246010470e-05
-7.925101090e-05,-5.079925540e-05
-7.833964628e-05,1.682707443e-05
-1.883493132e-05,1.153449716e-06
6.208692412e-06,-9.297374345e-05
-3.304182610e-05,-4.592913319e-05
-1.692200931e-05,-7.257714606e-05
-8.522236749e-05,-1.008580221e-04
-8.072249329e-05,-6.445078179e-05
6.379573733e-06,-5.288305692e-05
1.132564194e-05,-5.942876669e-05
-1.705016984e-05,-1.345501514e-04
-6.825764103e-06,-9.331075853e-05
7.055029710e-05,-3.869515058e-05
1.556445022e-05,-6.584631046e-05
5.712186612e-05,-5.911073822e-05
6.112334086e-05,-6.229103019e-05
3.269056833e-05,-4.088813148e-05
1.015083180e-04,-1.201391424e-04
6.050627053e-05,-7.298536366e-05
6.930191739e-05,-1.093166520e-05
8.421606617e-05,-5.396056076e-05
1.000937991e-04,-2.539962770e-05
1.307954954e-04,2.839479930e-05
1.199350372e-04,6.811523781e-05
7.897095929e-05,-2.881250794e-06
7.186988660e-05,2.746444443e-05
8.590589277e-05,5.383239841e-05
8.518439427e-05,5.031983528e-05
7.770833327e-05,6.984303764e-05
9.544677596e-05,1.647581848e-05
5.059514660e-05,4.970276495e-05
-3.707652650e-05,1.093214014e-04
-3.494050543e-05,7.183191337e-05
-3.847205517e-05,8.518439427e-05
1.779540253e-05,1.103419418e-04
-9.279811820e-06,9.570784459e-05
-2.740748459e-05,1.066964687e-04
-9.782962479e-06,5.368525308e-05
-6.731304893e-05,9.873624367e-05
-3.475538688e-05,9.896408301e-05
-4.090711809e-05,5.703168063e-05
-8.577773406e-05,7.255815581e-05
-1.131330064e-04,1.599165444e-05
-1.355564455e-04,5.148752462e-05
-1.031269494e-04,5.533710646e-05
-7.357869617e-05,3.939766430e-06
-8.440118836e-05,2.353891796e-05
-5.011098256e-05,1.377968965e-05
-1.301262091e-04,7.139046829e-06
-9.892610979e-05,-2.664801104e-05
-2.525247874e-05,-1.373032283e-04
-9.911123198e-05,-6.673869211e-05
-3.767461021e-05,-3.155610466e-05
-9.048172069e-05,-5.868353401e-05
-8.763844380e-05,-4.998282020e-05
-4.896227983e-05,-1.475134050e-04
-5.392733510e-05,-1.240456768e-04
-2.497242349e-05,-9.422212315e-05
-3.207824193e-05,-8.442017861e-05
6.385269808e-05,-9.976153524e-05
2.847074575e-05,-9.220952052e-05
3.123333045e-06,-1.205331209e-04
1.190236653e-04,-1.324141340e-04
4.035175152e-05,-4.468549741e-05
-1.775742930e-05,-8.975547826e-05
6.603143265e-05,-4.548294237e-05
1.344267275e-05,6.844750715e-06
3.480759915e-05,-3.737556835e-05
1.100808731e-04,-4.501776493e-05
8.572077058e-05,-5.686079749e-05
1.123308102e-04,4.944169632e-05
1.169066381e-04,4.141026875e-05
9.312089242e-05,9.113676924e-07
9.814290388e-05,3.607496910e-05
4.665537926e-05,9.873149338e-07
1.773844269e-05,8.837893256e-05
6.913577818e-05,9.258450882e-05
4.605729555e-05,6.141763879e-05
2.910205876e-05,7.280024147e-05
6.593650323e-05,1.187673479e-04
6.749817112e-05,8.389804134e-05
4.540699592e-05,2.225730714e-05
2.339177081e-05,4.355103374e-05
1.706915646e-05,8.925706788e-05
-1.357558085e-05,6.712792674e-05
-6.863737781e-06,2.128897904e-05
-1.712611811e-05,1.063262243e-04
-4.197037924e-05,9.204338858e-05
1.077502361e-06,1.031649226e-04
-4.525984696e-05,6.608839612e-05
-4.734365211e-05,5.100336057e-05
-3.812080104e-05,9.572683484e-05
-1.346260979e-04,6.904084876e-05
-1.148608062e-04,1.235615200e-04
-7.056928735e-05,3.151813144e-05
-6.919274165e-05,-1.273541420e-05
-1.028848637e-04,4.286276089e-05
-1.100618829e-04,-1.792356488e-05
-5.823734318e-05,-2.713217509e-05
-9.819986735e-05,-3.880907389e-05
-1.085002223e-04,-3.747050141e-05
-8.683624765e-05,-2.586480332e-05
-1.014893351e-04,-5.387037163e-05
-8.387905109e-05,-8.066552982e-05
-2.859890628e-05,-1.279332355e-04
-4.483264274e-05,-1.503376843e-04
-6.725608546e-05,-9.308766312e-05
-2.556576146e-05,-7.106769044e-05
-6.727507571e-05,-7.951207954e-05
-4.684999567e-06,-2.060545376e-05
1.061838248e-05,-9.174909064e-05
9.388985745e-06,-1.346260979e-04
1.053578962e-04,-4.169032400e-05
4.336116399e-05,-8.146297478e-05
3.709551311e-05,-1.336957357e-04
8.229840023e-05,-7.318946882e-05
1.055999819e-04,-4.903347872e-05
3.875211405e-05,-5.041002441e-05
1.085951517e-04,-7.361666940e-05
1.183923523e-04,-4.362223262e-05
4.873918442e-05,-4.680252823e-05
1.357415749e-04,-6.963893247e-05
6.257108907e-05,-2.036337173e-05
8.776660252e-05,-3.432818266e-05
1.036680696e-04,6.482102617e-05
7.381128853e-06,7.261511928e-05
3.956854562e-05,3.822997314e-05
4.805091157e-05,8.360374341e-05
5.931959095e-05,6.439381832e-05
7.118161011e-05,8.038547821e-05
8.403094398e-05,1.005399899e-04
4.816008368e-05,8.804666140e-05
-2.645814311e-05,1.033690278e-04
1.749636067e-05,1.104368785e-04
-4.965055268e-06,9.870301437e-05
-2.541861431e-05,1.185442525e-04
-6.190180284e-05,7.393470150e-05
-7.720517897e-05,5.097013491e-05
1.655176675e-05,6.972911797e-05
-5.987495751e-05,7.973517495e-05
-6.651559670e-05,5.615828559e-05
-3.624110468e-05,5.464883361e-05
-1.185062793e-04,7.322744204e-05
-6.772125926e-05,4.873918442e-05
-5.420264279e-05,5.104133743e-05
-5.892561603e-05,7.438089142e-06
-5.325330130e-05,-4.258270565e-05
-7.687291509e-05,1.152975074e-05
-9.356708324e-05,1.453916229e-05
-1.249570487e-04,-7.049334090e-05
-7.027024549e-05,-7.097750495e-05
-5.760603017e-05,-8.404993423e-05
-7.304231985e-05,-8.648499715e-06
-6.645864050e-05,-1.801849794e-05
-5.903953570e-05,-8.983142470e-05
-5.347639672e-05,-4.620918844e-05
-3.996252417e-05,-7.791243843e-05
4.741959856e-06,-3.205925532e-05
-1.112153313e-05,-5.556020187e-05
-2.573664278e-05,-1.281943114e-04
1.878271723e-05,-8.825076657e-05
5.754907033e-05,-8.890106983e-05
6.701400707e-05,-9.756855434e-05
1.032930813e-04,-9.191522986e-05
7.369262312e-05,-8.492332563e-05
5.322007564e-05,-8.183797036e-05
7.645994629e-05,-9.953843983e-05
7.313250535e-05,-4.550192898e-05
9.810493066e-05,-5.837024946e-05
1.045936806e-04,-3.190736243e-05
1.062692681e-04,1.255029201e-05
6.870857760e-05,-9.351011613e-06
2.791063525e-05,1.295850871e-05
8.656093996e-05,-2.251837577e-05
1.383095369e-04,2.943432810e-05
1.127580181e-04,2.551354737e-05
4.124413317e-05,6.502988299e-07
8.432524191e-05,6.976709119e-05
1.074227184e-04,6.253311585e-05
4.132007962e-05,1.077217603e-04
5.669466191e-05,9.025862528e-05
-1.589671956e-05,5.069007966e-05
1.047123442e-05,1.286025217e-04
4.353204713e-05,1.239554986e-04
-4.327097849e-05,7.225911395e-05
-1.771945608e-05,8.168607019e-05
2.183010292e-05,1.003168945e-04
-1.851215501e-07,9.171111742e-05
-1.379013265e-04,9.819986735e-05
-1.136503924e-04,9.371897613e-05
-3.784074579e-05,5.809019422e-05
-8.752452413e-05,-2.529994617e-06
-7.477011968e-05,1.070856979e-05
-1.440720371e-04,2.229528036e-05
-1.604197023e-04,-1.370374230e-05
-9.596891323e-05,1.528439498e-05
-4.752877430e-05,3.678222856e-05
-4.479466952e-05,-3.793567885e-05
-1.069765276e-04,-1.601064105e-05
-8.480940596e-05,7.457076208e-06
-9.548474918e-05,-9.587397653e-05
-1.422587957e-05,-7.506916154e-05
1.831753980e-05,-8.204207552e-05
-8.189018263e-05,-7.077339251e-05
-3.042164280e-05,-7.921303768e-05
-5.093216259e-06,-1.230251364e-04
-7.438089233e-05,-1.501525694e-04
-5.979901107e-05,-1.234333613e-04
2.004534144e-05,-7.635077782e-05
