I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.101758098e-04,-7.992029714e-05
-7.772732351e-05,-7.132875908e-05
-1.121172136e-05,-4.338015060e-05
-1.822260674e-05,-9.521893844e-06
-9.707015124e-06,-1.369519741e-04
1.610082836e-05,-6.601244968e-05
6.495393609e-05,-3.432818266e-05
2.445028622e-05,-1.481447107e-04
2.326360845e-05,-8.709731628e-05
2.991849215e-05,-5.455864448e-05
6.526721336e-06,-2.639168770e-06
1.054908062e-04,-1.210410210e-05
4.854931467e-05,-6.863263116e-05
2.820967711e-05,-9.210034477e-05
1.006918901e-04,-3.346902668e-05
5.502382191e-05,-3.233456664e-05
1.160332395e-04,-4.767591963e-05
9.736444190e-05,3.062574979e-05
7.354072295e-05,-6.409477646e-05
6.156953168e-05,-7.974467167e-07
8.213226101e-05,5.970882194e-05
1.217055542e-04,1.021016578e-05
4.669335249e-05,9.914920520e-05
4.918537525e-05,6.342549023e-05
6.380048580e-05,8.090761548e-05
7.108668069e-05,6.244292308e-05
7.101547817e-05,8.012440958e-05
1.141582925e-05,1.365437638e-04
4.333743163e-06,8.843588876e-05
2.647712972e-05,8.747231186e-05
-2.075260090e-05,4.471872307e-05
2.054849210e-05,1.099906876e-04
4.423930477e-06,1.094115869e-04
-7.253917283e-05,9.453541134e-05
-7.999624358e-05,6.790638145e-05
-5.539406629e-05,2.754039087e-05
-5.799526116e-05,1.233194344e-04
-8.456732758e-05,8.629987133e-05
-4.286276089e-05,4.823603376e-05
-7.819249731e-05,2.519551890e-05
-6.822441355e-05,-2.424617742e-05
-5.924364450e-05,-6.877977739e-06
-1.130190867e-04,-5.730698831e-05
-7.095851470e-05,-3.269056833e-05
-7.434291911e-05,1.158671057e-05
-1.213305659e-04,-1.842671554e-05
-9.366201266e-05,-1.846468876e-05
-5.747787145e-05,-5.898257587e-05
-3.555283183e-05,-5.853638504e-05
-7.644570724e-05,-8.600082947e-05
-6.496817514e-05,-4.858728789e-05
-1.956117740e-05,-2.173516987e-05
-7.534447650e-05,-1.161044420e-04
-6.830036000e-05,-9.003552987e-05
-2.949128793e-05,-1.038152186e-04
-1.208511458e-05,-7.807857764e-05
2.344873110e-06,-3.694836414e-05
1.160095053e-05,-6.285114068e-05
2.211015999e-05,-3.060676318e-05
3.149914482e-05,-8.330470155e-05
8.656093996e-05,-1.118846194e-04
8.083166904e-05,-3.798789112e-05
9.676635818e-05,-4.137229553e-05
8.300565969e-05,-5.742090798e-05
2.437908552e-05,-6.583682080e-06
9.327278531e-05,-4.615222861e-05
1.101568196e-04,-6.969114474e-05
9.096588474e-05,3.427122283e-05
8.072249329e-05,4.663639265e-05
3.624110468e-05,-1.165791127e-05
1.210505143e-04,2.283640606e-05
1.408205426e-04,4.351306052e-05
8.289648395e-05,2.499141010e-05
8.735838492e-05,4.235961023e-05
9.885016334e-05,1.099337242e-04
1.026237951e-04,6.812947686e-05
3.571896741e-05,1.186344380e-04
1.179081937e-05,1.360975730e-04
1.093166520e-05,3.908438157e-05
2.731729728e-05,8.395499754e-05
-4.072674074e-06,4.574401100e-05
-2.802455492e-05,3.202128210e-05
-3.557181844e-05,6.102840780e-05
-4.198936585e-05,7.445209485e-05
4.798920145e-06,9.511450480e-05
-8.122089639e-05,9.148802201e-05
-8.929029718e-05,6.137966557e-05
-4.321401502e-05,6.634472084e-05
-1.060651557e-04,8.447713481e-05
-1.425483497e-04,2.586480332e-05
-1.021396311e-04,4.908094525e-06
-8.222719771e-05,2.774449968e-05
-1.117754437e-04,-4.386431465e-05
-1.082961098e-04,5.112202871e-06
-5.215681085e-05,4.183747296e-05
-5.028186206e-05,-6.820542330e-05
-6.370554911e-05,6.621655757e-06
-1.112153332e-04,-3.149914482e-05
-1.093024111e-04,-1.158101441e-04
-5.520419563e-06,-9.130289982e-05
-3.291366374e-05,-5.067109305e-05
-4.589115997e-05,-4.263966548e-05
-5.643359327e-05,-7.194108184e-05
-9.511450480e-05,-4.812211046e-05
-3.527277659e-05,-9.857011173e-05
3.455127808e-05,-1.596744696e-04
7.381128853e-06,-1.044465316e-04
-1.586349390e-05,-7.815452409e-05
1.552647700e-05,-1.431226992e-04
6.402358122e-05,-6.454096729e-05
6.798233517e-05,-5.169163342e-05
2.043457243e-05,-1.365437638e-04
4.243555668e-05,-5.624847472e-05
4.816008368e-05,-4.397823795e-05
8.622392488e-05,-4.940846702e-05
1.225409796e-04,8.164335554e-07
6.448875502e-05,-3.999574983e-05
1.212213901e-04,-1.807545777e-05
1.204761575e-04,-8.050414181e-06
7.549636939e-05,1.753433389e-05
8.319552580e-05,4.849710240e-05
9.470154328e-05,-1.054243512e-05
1.040193310e-04,3.891824599e-05
8.350880671e-05,3.867616397e-05
6.587953976e-05,-1.096489200e-06
4.743383761e-05,4.092610470e-05
6.907882198e-05,8.767641702e-05
7.262935833e-05,1.363728807e-04
6.484000914e-05,1.048025370e-04
1.084147789e-05,7.795041893e-05
-3.569523415e-06,1.161614055e-04
9.873149338e-07,1.051348008e-04
-3.429020944e-05,7.345053746e-05
-2.954824777e-05,5.415043051e-05
-8.046142466e-05,5.156347470e-05
-6.796334492e-05,1.065683100e-04
-3.131402264e-05,8.652296674e-05
-1.467681723e-04,7.346952771e-05
-1.054148597e-04,8.830773004e-05
-4.323300527e-05,5.654751658e-05
-1.230061607e-04,1.184303255e-05
-9.165415395e-05,-1.021016578e-05
-8.592488302e-05,8.425404303e-06
-9.622998186e-05,-2.378099998e-05
-6.517703150e-05,-8.391702431e-05
-6.392864452e-05,-6.309322634e-05
-4.487061597e-05,4.339913721e-05
-1.159952662e-04,-7.922253644e-06
-1.008770050e-04,-1.074417014e-04
-4.075996912e-05,-5.515198427e-05
-3.179818668e-05,-3.534872303e-05
-2.134593888e-05,-1.086331249e-04
-5.890662942e-05,-9.726951248e-05
-3.575694063e-05,-2.417497672e-05
-6.602668691e-06,-4.717276897e-05
3.839610872e-05,-1.409676916e-04
5.113627049e-05,-1.373791747e-04
2.555152241e-05,-1.183353961e-04
4.797496513e-05,-1.196027661e-04
2.136492549e-05,-9.445945761e-05
-1.342368614e-05,-8.023832925e-05
6.508209481e-05,-6.943482731e-05
4.732466550e-05,-5.781013897e-05
6.917375867e-05,-4.161437755e-05
8.479042299e-05,-5.213782424e-05
4.633735080e-05,-3.992454731e-05
9.081873577e-05,-3.635502435e-05
1.225029991e-04,-7.452329100e-07
1.761882595e-04,4.200835519e-06
1.363728807e-04,6.123251524e-07
9.531861724e-05,3.430919605e-05
1.151218748e-04,3.745151480e-05
8.962731226e-05,2.229528036e-05
2.482527452e-05,3.784074579e-05
6.597447646e-05,7.082561206e-05
7.564351836e-05,6.670071889e-05
-9.056716408e-06,3.737556835e-05
1.219903606e-05,4.070300929e-05
4.406842345e-05,6.839054549e-05
3.895621921e-05,9.377593233e-05
8.610525583e-06,1.224460430e-04
-1.021016578e-05,5.660447641e-05
-1.734921170e-05,5.550323840e-05
-3.817301331e-05,8.724921645e-05
-7.666880265e-05,7.863868814e-05
-1.090413425e-04,2.395188130e-05
-8.081267879e-05,1.613880158e-05
-8.421606617e-05,5.440675159e-05
-1.109542645e-04,1.669891390e-05
-1.142484834e-04,3.638825365e-05
-9.143106581e-05,2.409902845e-05
-2.333480916e-05,1.621474985e-05
-6.056323036e-05,3.384401907e-06
-1.060081995e-04,-3.811605438e-06
-1.105650372e-04,7.974467167e-07
-1.255171665e-04,4.257795808e-06
-1.099147412e-04,1.355659424e-05
-1.052677108e-04,-7.255815581e-05
-5.492888886e-05,-1.230251364e-04
-5.399853399e-05,-7.668304170e-05
-4.010966950e-05,-5.684655844e-05
-2.313070036e-05,-3.564776489e-05
-8.239332965e-05,-4.529782018e-05
-6.465488696e-05,-9.501957538e-05
-4.537851510e-06,-1.048167760e-04
-2.979032979e-05,-9.256552585e-05
-2.054849210e-05,-1.042614094e-04
1.978427281e-05,-7.064048987e-05
2.895016405e-05,-7.449006807e-05
9.857011173e-05,-1.316688868e-04
4.953662938e-05,-7.607071893e-05
7.222114073e-05,-4.235961023e-05
1.598785748e-04,-5.833227624e-05
6.705198030e-05,-7.858172467e-05
1.003738580e-04,-3.910336818e-05
1.399091707e-04,-5.431656245e-05
9.191522986e-05,-5.163942114e-05
6.127048982e-05,-7.457076208e-06
8.021933900e-05,3.892299389e-07
1.020684285e-04,2.923021930e-05
9.857011173e-05,2.110385685e-05
8.510844782e-05,5.472478006e-05
1.731123848e-05,4.892430297e-05
6.510107778e-05,5.500483530e-05
4.786104182e-05,1.032028958e-04
6.418971316e-05,1.453394070e-04
1.095587359e-04,1.403553615e-04
3.070169987e-05,6.941583706e-05
2.647712972e-05,6.967690570e-05
5.691775732e-05,1.041142605e-04
2.183010292e-05,8.228416118e-05
-1.472903023e-05,7.800737512e-05
-1.156772396e-05,1.105080737e-04
-2.754039087e-05,8.966528549e-05
-4.007169628e-05,6.072936230e-05
-4.763794641e-05,9.899731231e-05
-4.511269799e-05,8.458631055e-05
-4.518390051e-05,4.386431465e-05
-5.070906627e-05,2.932515417e-05
-6.271823077e-05,6.696178752e-05
-5.954268636e-05,1.041142605e-04
-9.055766714e-05,4.477568291e-05
-8.189018263e-05,2.618283361e-05
-8.470023022e-05,4.580097084e-05
-7.767036004e-05,1.037630045e-05
-6.097144433e-05,-8.079369582e-05
-1.166835427e-04,-2.761159158e-05
-1.956117740e-05,-9.464933100e-06
-4.152418842e-05,-7.030821871e-05
-1.248811022e-04,-7.289042696e-05
-2.452623266e-05,-7.108668069e-05
-3.180293504e-07,-5.747787145e-05
-3.430919605e-05,-1.291578810e-04
1.452492256e-06,-8.826975682e-05
1.407398486e-05,-9.814290388e-05
-6.061544354e-06,-9.386612510e-05
2.973336996e-05,-1.083910465e-04
1.319584385e-06,-1.472523290e-04
-9.688028513e-06,-9.068582585e-05
3.393420411e-05,-1.247149630e-04
3.036468115e-05,-5.340519419e-05
2.075260090e-05,-8.869695739e-05
7.015632582e-05,-1.225599699e-04
6.898863649e-05,-6.128947280e-05
4.844013893e-05,-2.567968295e-05
8.721124323e-05,6.882724506e-07
1.225789456e-04,-6.303626378e-06
1.159383100e-04,4.179949974e-05
4.968377834e-05,2.638694241e-05
9.399902774e-05,6.863737781e-06
1.473472657e-04,1.338571224e-06
1.313746034e-04,-1.935706860e-05
5.117424371e-05,1.757230712e-05
9.301171667e-05,6.322138506e-05
8.566855831e-05,6.885572657e-05
2.679515819e-05,1.153449703e-04
1.065872930e-04,1.066964687e-04
5.055717338e-05,6.720387319e-05
5.232769399e-05,3.767461021e-05
2.889794996e-05,6.307423610e-05
3.477437349e-05,8.137278928e-05
3.645470770e-06,1.524642175e-05
-5.174859689e-05,1.271500223e-04
-1.541730308e-05,8.248826634e-05
-7.759441360e-05,2.640592902e-05
-5.253180279e-05,1.027756880e-04
-4.044194066e-05,8.164809697e-05
-5.939079347e-05,4.836419248e-05
-5.117424371e-05,2.058646714e-05
-3.430919605e-05,6.234799366e-05
-1.021064018e-04,4.836419248e-05
-1.386038348e-04,6.796334492e-05
-1.165174035e-04,2.456420589e-05
-7.542042295e-05,-7.538244972e-05
-3.767461021e-05,-8.010541933e-05
-9.583600331e-05,-3.715247294e-05
-1.067344419e-04,8.515591617e-06
-2.261331065e-05,-9.279811820e-06
1.755332050e-05,-2.047254566e-05
-8.494231588e-05,-3.810181443e-05
-7.763238682e-05,-1.124447299e-04
-4.702562364e-05,-9.957641305e-05
-6.368655886e-05,-4.455258750e-05
3.365415068e-06,-5.295900701e-05
-2.365283945e-05,-1.285075850e-04
-4.505573816e-05,-9.135511209e-05
2.831885104e-05,-2.861789471e-05
3.027449384e-05,-9.053868416e-05
6.063917681e-05,-7.863868814e-05
3.388199184e-05,-1.111963502e-04
1.264522598e-05,-7.622261182e-05
6.311220932e-05,-9.256552585e-05
5.561716171e-05,-9.535659046e-05
5.952369975e-05,-3.678222856e-05
1.023105142e-04,-3.731860852e-05
1.303113386e-04,-4.070300929e-05
1.114004554e-04,-4.795597488e-05
1.062882511e-04,-2.259432404e-05
6.459793076e-05,-4.715852992e-05
9.946249338e-05,4.276782420e-06
7.536345947e-05,4.965055268e-06
4.453360089e-05,6.065816342e-05
1.183211571e-04,2.766855323e-05
6.443179154e-05,-4.315705519e-05
6.662477244e-05,9.418414993e-05
5.210459858e-05,9.812392091e-05
2.709420187e-05,9.459236753e-05
5.381341180e-05,6.338751700e-05
3.391521750e-05,1.125728959e-04
4.511269799e-05,1.162183617e-04
3.569998080e-05,6.712792674e-05
-7.438089142e-06,8.395499754e-05
-8.879189409e-05,8.869695739e-05
-8.921909466e-05,1.210172850e-04
-4.029479169e-05,2.469236824e-05
-2.274147118e-05,8.953238284e-05
4.333743163e-06,1.451163116e-04
-3.097700755e-05,9.408922051e-05
-1.049117054e-04,6.879876310e-05
-1.004687947e-04,3.529176320e-05
-1.299221040e-04,3.032670793e-05
-1.410958503e-04,4.851134236e-06
-4.021884524e-05,1.621474985e-05
-6.893167301e-05,-6.591751298e-05
-1.022155775e-04,-3.348801329e-05
-7.787446521e-05,-2.726033563e-05
-1.218716934e-04,-4.803192496e-05
-1.235045638e-04,-2.166396916e-05
-8.014339255e-05,-1.007298633e-04
-5.403650721e-05,-4.771389285e-05
-1.323856486e-05,-3.086783181e-05
-2.627302092e-05,-5.640036761e-05
-6.930191739e-05,-6.519127055e-05
-3.319371899e-05,-8.538850670e-05
-3.192634904e-05,-9.289779700e-05
-1.831753980e-05,-1.100428999e-04
2.266552474e-05,-1.046696270e-04
1.021016578e-05,-9.399902774e-05
8.482839621e-05,-1.208653921e-04
1.171487165e-04,-6.415173993e-05
5.480072650e-05,-1.249807883e-05
3.551485861e-05,-6.909780495e-05
6.426565960e-05,-9.572683484e-05
1.027567050e-04,-4.847811579e-05
9.433129890e-05,4.217448804e-05
7.651690976e-05,6.749816748e-06
5.979901107e-05,-3.213045784e-05
1.306673366e-04,2.551354737e-05
1.227450848e-04,1.290629552e-05
3.873312744e-05,-7.400115464e-06
3.549587200e-05,1.887290455e-05
9.118898015e-05,4.875342347e-05
9.834701632e-05,4.207955499e-05
5.297799362e-05,1.651379171e-05
6.666274567e-05,5.723578943e-05
4.286276089e-05,7.157084474e-05
2.406105523e-05,5.732597492e-05
1.943301686e-05,3.326492151e-05
5.437352229e-05,4.442442514e-05
2.272248457e-05,1.080350412e-04
-2.235224201e-05,5.340519419e-05
-1.803748455e-05,8.006744611e-05
-7.027024549e-05,1.540970843e-04
-3.443735477e-05,1.041854630e-04
-4.758573414e-05,7.505017857e-05
-1.111393867e-04,3.453229147e-05
-8.936624363e-05,6.612162542e-05
-2.205319834e-05,6.725608546e-05
-9.031558875e-05,-5.264097581e-06
-7.712923252e-05,2.316867540e-05
-2.763057819e-05,2.049153227e-05
-1.497253688e-04,3.972044215e-05
-8.960832929e-05,2.536165266e-05
-8.083166904e-05,-6.313119957e-05
-1.217957470e-04,-3.079188537e-05
-1.194888464e-04,-1.792356488e-05
-4.799395174e-05,-6.770227628e-05
-1.991718091e-05,-2.612587377e-05
-1.027377148e-04,-2.177314309e-05
-6.627351831e-05,-1.100428999e-04
-9.206237155e-05,-8.505149162e-05
-6.338751700e-05,-5.686079749e-05
-1.104558578e-05,-1.198828249e-04
-1.536034324e-05,-6.621655484e-05
2.647712972e-05,-3.295163697e-05
7.158033441e-06,-6.599345943e-05
2.287912594e-06,-6.231002044e-05
3.645470770e-06,-7.257714606e-05
6.431787187e-05,-5.825632979e-05
1.103039685e-04,-6.872756785e-05
2.623504770e-05,-5.487192902e-05
9.423636220e-05,-4.661740604e-05
1.071616498e-04,-5.675162538e-05
8.157690172e-05,-3.958753223e-05
1.442571665e-04,-5.489091564e-05
1.117944339e-04,-3.944038326e-05
9.652427980e-05,-3.250544614e-05
9.416516696e-05,5.217579746e-05
6.517703150e-05,1.121172136e-05
6.024519826e-05,-4.987364446e-05
1.039813578e-04,4.691644790e-05
1.042803997e-04,3.680121517e-05
1.394819701e-04,4.195139263e-05
9.479647997e-05,4.546395576e-05
4.252574581e-05,4.555888881e-05
9.295475320e-05,5.208561197e-05
