I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.088681842e-05,3.763663699e-05
-3.406711403e-05,6.504412158e-05
8.239332965e-05,9.743564442e-05
6.082429900e-05,3.724740600e-05
1.509927370e-05,7.173697668e-05
6.747918087e-05,5.907750892e-05
3.469842341e-05,1.183353961e-04
-1.636189700e-05,1.462507789e-04
-2.564170973e-05,4.369817907e-05
9.165890333e-06,5.875948045e-05
-2.474932808e-05,7.527327398e-05
-6.651559670e-05,1.212546194e-04
-7.274327800e-05,6.589853001e-05
-1.194176439e-04,3.754170393e-05
-1.003026555e-04,5.122645598e-05
-1.064543903e-04,1.894885281e-05
-6.130846305e-05,8.899599925e-05
-5.916769805e-05,2.787266021e-05
-1.402794151e-04,1.920992145e-05
-1.186344380e-04,4.306686969e-05
-1.161993787e-04,-1.943301686e-05
-1.067534322e-04,-5.743514748e-07
-9.418414993e-05,-3.761765038e-05
-9.180130291e-05,-8.153892850e-05
-5.946673991e-05,-2.612587377e-05
-5.383239841e-05,-4.789901504e-05
-1.129621232e-04,-8.529357001e-05
-7.095851470e-05,-4.897651888e-05
-3.592307621e-05,-5.119323032e-05
-4.949865615e-05,-1.054338500e-04
-4.221246127e-05,-1.077549896e-04
-3.016057417e-05,-7.553434261e-05
7.922253644e-06,-7.329864457e-05
-1.573058580e-05,-3.512562898e-06
6.069138908e-05,-7.756118430e-05
-1.552647700e-05,-1.398332242e-04
-5.411245638e-07,-6.139864854e-05
1.154921192e-04,-9.691825835e-05
6.950602256e-05,-8.652296674e-05
8.443916158e-05,-5.262198829e-05
1.129241500e-04,7.594730533e-08
1.383285271e-04,2.880301508e-05
6.137966557e-05,-2.231426697e-05
1.073847452e-04,-1.167689788e-05
6.742696860e-05,1.716409133e-05
2.912104537e-05,2.138391392e-05
9.364302969e-05,5.280711048e-05
8.146297478e-05,5.342418081e-05
8.233637345e-05,2.915901860e-05
4.879139669e-05,7.103446114e-05
8.508946485e-05,8.944219007e-05
5.139733912e-05,8.929029718e-05
7.302333688e-05,7.687291509e-05
5.565513493e-05,6.153155846e-05
7.072592894e-07,5.777216575e-05
4.992586037e-05,1.074037282e-04
-5.914396297e-06,1.156962244e-04
-3.192634904e-05,1.127200449e-04
-1.143481586e-05,1.071616498e-04
-3.214944445e-05,5.667567530e-05
-3.373009531e-05,6.190180284e-05
-5.253180279e-05,8.391702431e-05
-7.620362885e-05,9.886915359e-05
-6.034013495e-05,5.610132575e-05
-6.569441757e-05,3.696735075e-05
-9.037254495e-05,2.718438918e-05
-5.303020589e-05,4.442442514e-05
-8.648499352e-05,1.580653225e-05
-1.056949186e-04,-6.099518032e-06
-4.364121924e-05,-9.298798432e-06
-1.435356535e-04,1.618626925e-06
-1.434786973e-04,2.019249041e-05
-9.464933100e-05,-9.576480807e-05
-1.256263349e-04,-8.656093996e-05
-5.373271961e-06,-4.529782018e-05
-6.208692412e-06,-1.129241500e-04
-1.142105102e-04,-1.053199230e-04
-8.475719369e-05,-2.553253398e-05
-8.938523388e-05,-8.032851474e-05
-5.450168464e-05,-8.726345550e-05
5.857436008e-06,-8.994534437e-05
-1.506129956e-05,-1.033690278e-04
-5.093216259e-06,-4.663639265e-05
3.613192894e-05,-8.144399180e-05
5.552222865e-05,-6.956298603e-05
5.122645598e-05,-6.937786384e-05
7.495524187e-05,-7.990131417e-05
5.141632573e-05,-5.829430302e-05
6.591751298e-05,-5.128341945e-05
7.355971320e-05,-4.845912918e-05
8.665112546e-05,-2.616384700e-05
1.398901950e-04,-3.051183012e-05
1.034971938e-04,-2.246141594e-05
6.723709521e-05,6.402358122e-05
9.583600331e-05,1.177183276e-05
1.432366116e-04,8.354203374e-07
1.396670996e-04,7.213095523e-05
1.019734991e-04,2.352467709e-05
1.061411094e-04,6.729405868e-05
1.070334838e-04,7.318946882e-05
9.896408301e-05,7.789345545e-05
7.949309656e-05,8.620493463e-05
3.966347867e-05,6.844750897e-05
6.708995352e-05,9.124594362e-05
-3.512562898e-07,9.781063272e-05
5.169163614e-06,9.498160216e-05
1.441100085e-05,7.039840420e-05
-6.757411757e-05,7.571946480e-05
2.454047262e-06,8.858778165e-05
-4.371716932e-05,1.037202892e-04
-4.284377428e-05,9.198642510e-05
4.659841943e-05,2.201522511e-05
-4.604305286e-05,1.511826031e-05
-9.011147631e-05,8.475719369e-05
-5.070906627e-05,2.928717913e-05
-5.513299766e-05,2.077158751e-05
-6.651559670e-05,3.304182610e-05
-8.137278928e-05,9.351011613e-06
-6.346346345e-05,1.230820999e-05
-1.059180140e-04,-4.647025708e-05
-1.002077261e-04,-5.081824202e-05
-6.545233919e-05,-2.381897320e-05
-1.011760542e-04,-5.304919250e-05
-6.578935427e-05,-1.173528290e-04
-1.211264607e-04,-7.324643229e-05
-4.721074220e-05,-1.984123264e-05
-2.833783765e-05,-1.011570639e-04
-7.685392484e-05,-1.153639532e-04
1.523692845e-06,-1.034259913e-04
-5.078026879e-05,-9.726951248e-05
9.987070371e-06,-1.171487165e-04
-1.524642175e-05,-7.813553384e-05
-1.880170566e-05,-4.200360490e-05
2.079057413e-05,-1.200869301e-04
6.891268276e-05,-4.371716932e-05
8.498028910e-05,-8.871594764e-05
8.833620996e-06,-6.820542330e-05
7.495524187e-05,1.244111809e-05
-2.610688625e-07,-2.489647522e-05
1.986022107e-05,-4.114920011e-05
6.932090037e-05,-1.113482431e-04
4.827400699e-05,-1.807545777e-05
8.298666944e-05,2.318766201e-05
1.041332507e-04,-4.300990986e-05
1.211454437e-04,-3.592307621e-05
1.248288900e-04,2.517653229e-05
1.249380584e-04,7.012309652e-05
7.471316349e-05,8.371291915e-05
3.514461423e-05,3.297062358e-05
3.663033567e-05,1.675587373e-05
8.211327804e-05,1.154731290e-04
6.240494986e-05,7.895196904e-05
2.696129286e-06,2.179212970e-05
3.596104943e-05,1.120175293e-04
1.186202007e-05,1.341799070e-04
-4.276782420e-06,9.022065205e-05
7.239202387e-05,5.844145198e-05
1.151076322e-05,8.897701628e-05
-5.288305692e-05,9.475850675e-05
-8.875392086e-05,4.678354162e-05
-3.179818668e-05,9.988969396e-05
1.368475478e-05,6.549031241e-05
-7.456601452e-05,1.513724692e-05
-8.094558871e-05,3.036468115e-05
-6.924495392e-05,6.972912161e-06
-1.361877657e-04,2.982830483e-05
-1.376924629e-04,3.555283183e-05
-6.763107376e-05,1.019117917e-05
-9.202439833e-05,3.403388519e-06
-1.022915239e-04,-1.258826615e-05
-9.503855836e-05,6.118504643e-06
-6.943482731e-05,8.292496204e-06
-6.530519022e-05,-5.671364852e-05
-1.160854590e-04,-4.377412915e-05
-9.182029316e-05,-2.709420187e-05
-6.856142863e-05,-7.464196096e-05
-1.070334838e-04,-3.908438157e-05
-5.615828559e-05,-8.014339255e-05
-2.898813727e-05,-1.276911498e-04
-2.789164864e-05,-8.508946485e-05
3.886128616e-05,-1.612930937e-04
-7.566250133e-06,-8.674606215e-05
1.098862595e-05,-1.740617336e-05
6.575138104e-05,-1.379345485e-04
-3.482658576e-05,-6.060120359e-05
2.857991967e-05,-3.142319838e-05
7.910386194e-05,-9.821885033e-05
2.733628389e-05,-7.307554915e-05
6.074835255e-05,-6.433686212e-05
5.174859689e-05,-1.208511458e-05
1.217957470e-04,-4.217448804e-05
9.291677998e-05,-7.216892845e-05
4.611425538e-05,-4.228366379e-05
1.102659953e-04,-4.332793833e-05
6.621655484e-05,2.625403431e-05
5.022490222e-05,1.225599681e-05
6.954399578e-05,-3.402914081e-05
1.106219934e-04,6.463590398e-05
8.990737115e-05,5.243686610e-05
4.611425538e-05,4.497979171e-05
5.373746535e-05,4.377412915e-05
3.348801329e-05,3.332188135e-05
6.110435061e-05,7.752321108e-05
4.163336416e-05,3.771258343e-05
4.222670032e-05,7.767036004e-05
3.587086030e-05,1.114004554e-04
2.402308201e-05,1.159952662e-04
3.550536576e-06,6.972911797e-05
-8.287749370e-05,4.854931467e-05
-7.095851470e-05,8.417809295e-05
1.301546945e-05,9.094690176e-05
-4.810312385e-05,7.599477249e-05
-1.166265793e-04,6.041608140e-05
-6.190180284e-05,1.047455735e-04
-3.925526471e-05,6.041608140e-05
-4.410639667e-05,9.018742276e-06
-5.262198829e-05,2.986153049e-05
-8.109273767e-05,3.901318269e-05
-7.391571853e-05,2.639168770e-06
-8.412113675e-05,-4.938948041e-05
-1.447982795e-04,-3.105295400e-05
-9.760652756e-05,-2.757836592e-05
-7.672101492e-05,-2.590277836e-05
-9.572683484e-05,-1.173385863e-05
-6.868958735e-05,-5.732597492e-05
-6.543334894e-05,-1.100428999e-04
-4.801293835e-05,-8.410214650e-05
-2.616384700e-05,-9.464933100e-05
-4.511269799e-05,-1.090033693e-04
-4.235961023e-05,-6.830036000e-05
-2.904509711e-05,-8.038547821e-05
3.378705878e-05,-1.069575374e-04
9.683280950e-07,-9.408922051e-05
-3.836288306e-05,-1.054528329e-04
6.582732749e-05,-1.192277778e-04
2.859890628e-05,-1.241026475e-04
-1.941403025e-05,-9.139308531e-05
6.740797835e-05,-2.677617158e-05
1.012472494e-04,-1.103229515e-04
1.221659913e-04,-7.547737914e-05
1.042614094e-04,-7.598053344e-05
8.432524191e-05,-9.369998588e-05
1.181692569e-04,1.448694820e-05
8.137278928e-05,2.203421172e-05
1.007298633e-04,5.985596999e-06
9.057665739e-05,-2.566069634e-05
1.053009400e-04,4.161437755e-05
1.190046823e-04,3.743252819e-05
4.937049380e-05,1.077502361e-06
1.203290085e-04,5.087520185e-05
9.803372814e-05,4.611425538e-05
1.080350376e-05,6.909780495e-05
-5.696048078e-08,9.660022624e-05
-2.519551890e-05,4.879139669e-05
7.029872449e-06,7.411982369e-05
-2.010230310e-05,1.262054284e-04
7.661184100e-06,4.481365613e-05
-2.824290505e-06,6.952501280e-05
-7.486505638e-05,1.136124192e-04
-2.017350380e-05,8.356577018e-05
-3.121908958e-05,1.269269269e-04
-6.232900341e-05,9.758753731e-05
-1.059180140e-04,4.648924369e-05
-6.474507973e-05,7.823047054e-05
-2.839479930e-05,5.857435826e-05
-1.288066269e-04,5.074703950e-05
-5.322007564e-05,2.815271728e-05
-2.281741945e-05,6.353941717e-05
-9.844194574e-05,3.242949970e-05
-4.341812382e-05,-7.631280459e-05
-6.517703150e-05,-9.113676924e-07
-1.048357590e-04,-1.870677079e-05
-2.889794996e-05,-2.128897904e-05
-2.870808203e-05,-5.253180279e-05
-3.932646359e-05,-1.056759284e-04
-4.754776091e-05,-6.790638145e-05
-7.746625488e-05,-7.902791549e-05
-6.021197260e-05,-7.092054148e-05
-1.779540253e-05,-7.553434261e-05
-1.619576324e-05,-6.680989463e-05
-3.942139665e-05,-5.872150723e-05
-1.184303255e-05,-9.559392493e-05
1.643784526e-05,-6.333530473e-05
5.520419563e-06,-7.501220534e-05
1.619576324e-05,-6.958196900e-05
9.925838094e-05,-3.767461021e-05
7.326541527e-05,-9.464933100e-05
5.723578943e-05,-5.872150723e-05
7.737131818e-05,-1.922890806e-05
9.684230463e-05,1.969883215e-06
8.073673234e-05,-9.388985745e-06
5.089418846e-05,-4.814109707e-05
7.192684279e-05,-4.471872307e-05
5.801424777e-05,-4.035175152e-05
9.076177957e-05,2.666699766e-05
6.605042290e-05,3.877110066e-05
5.838923607e-05,1.149177660e-05
7.103446114e-05,5.844145198e-05
9.565088112e-05,2.437908552e-05
7.722416922e-05,6.062019020e-05
7.139046829e-06,1.125539056e-04
6.727507571e-05,4.693543451e-05
7.036517491e-05,1.080730144e-04
3.274752817e-05,1.078499190e-04
2.884098831e-05,7.997726061e-05
1.708814307e-05,1.636522065e-04
-1.666094067e-05,1.267038460e-04
-2.460218093e-05,8.695017459e-05
9.127917110e-06,1.363918709e-04
-7.754220132e-05,7.345053746e-05
-4.914739839e-05,3.921729149e-05
-3.531074981e-05,8.209428779e-05
-1.431606652e-04,4.487061597e-05
-6.469286745e-05,4.728669228e-05
-6.396661774e-05,6.244292308e-05
-4.944169632e-05,2.558474807e-05
-5.624847472e-05,2.261331065e-05
-9.068582585e-05,-9.631067769e-06
-5.331026114e-05,-3.194533565e-05
-8.828873979e-05,-2.789164864e-05
-7.554858166e-05,-5.875948045e-05
-6.917375867e-05,-3.345004006e-05
-1.586871513e-04,1.160095053e-05
-1.518091740e-04,-4.284377428e-05
-5.368525308e-05,-1.506557164e-04
-7.371160609e-05,-1.137263462e-04
-5.280711048e-05,-3.097700755e-05
-4.025681847e-05,-7.376381836e-05
-8.252623957e-05,-3.882806050e-05
-5.156347470e-05,-9.191522986e-05
-5.325330130e-05,-1.594893401e-04
-5.137835251e-05,-5.805222099e-05
-2.649611633e-05,-1.114953920e-04
3.181717329e-05,-1.643404685e-04
4.189443280e-05,-5.714085273e-05
4.272035881e-07,-3.374908556e-05
3.800688137e-05,-1.033310546e-04
6.747918087e-05,-4.341812382e-05
5.717882595e-05,-8.828873979e-05
2.404206862e-05,-8.879189409e-05
9.293577023e-05,-1.093166520e-05
1.276911498e-04,-4.553990220e-05
1.076268236e-04,-1.344267275e-05
7.348851068e-05,-5.630543455e-05
7.313250535e-05,-5.900156248e-05
5.143531234e-05,3.861920413e-05
2.729830885e-05,5.243686610e-05
1.015273083e-04,-1.139209616e-07
8.847386198e-05,6.911679520e-05
5.582127051e-05,7.724315947e-05
4.832621926e-05,4.875342347e-05
7.361666940e-05,1.160854590e-04
3.977265442e-05,5.107931065e-05
1.022915239e-05,4.650348274e-05
8.852607607e-06,8.698814781e-05
1.255029201e-05,7.620362885e-05
5.269793473e-05,8.614797844e-05
8.871594218e-06,7.354072295e-05
-2.577461601e-05,7.480809290e-05
-7.441886555e-05,1.243067527e-04
-4.637532402e-05,1.545242849e-04
-4.533579340e-05,7.776529674e-05
-1.312796667e-04,3.153711805e-05
-7.445209485e-05,-2.230952077e-06
-6.065816342e-05,7.564351836e-05
-8.161487494e-05,8.291547420e-05
-1.023437435e-04,-8.031427569e-06
-1.100239097e-04,3.923627810e-05
-1.154731290e-04,-1.471479010e-07
-9.526165377e-05,1.784761707e-06
-7.056928735e-05,-3.107194061e-05
-8.800868818e-05,-3.691039092e-05
-1.030177737e-04,-1.656600580e-05
-1.093546234e-04,-5.188150317e-05
-9.407023026e-05,-4.540699592e-05
-1.048927224e-04,-8.970325871e-05
-1.481921754e-05,-6.115657015e-05
-2.798658170e-05,-5.576431067e-05
-7.443310460e-05,-1.885391794e-05
2.192978400e-06,-3.164629379e-05
1.958016401e-05,-8.979345148e-05
4.185645957e-05,-5.905852231e-05
1.591570799e-05,-1.075888504e-04
2.473034101e-06,-9.475850675e-05
4.488960258e-05,-7.062149962e-05
4.538800931e-05,-8.713528950e-05
4.955561599e-05,-8.073673234e-05
4.740061195e-05,-6.885572657e-05
4.455258750e-05,-4.334692494e-05
9.146903903e-05,-2.805778240e-05
9.122695337e-05,-5.773894009e-05
1.203812280e-04,-1.961813905e-05
1.113482431e-04,2.792962187e-05
3.861920413e-05,-2.734102964e-06
3.793567885e-05,-4.628038823e-06
6.149358524e-05,2.192978400e-06
1.271880028e-04,4.817907029e-05
8.795172471e-05,5.279287143e-05
5.643359327e-05,1.684606104e-05
1.019165356e-04,5.520894410e-05
7.039840420e-05,8.440118836e-05
2.738849616e-05,5.617727220e-05
2.881250794e-06,6.093347110e-05
3.493576060e-06,1.195268196e-04
6.102840780e-05,1.013801593e-04
1.321957825e-05,3.298961019e-05
-3.501645551e-05,8.923808491e-05
1.379867626e-05,1.342748292e-04
-3.155610466e-05,5.896358925e-05
5.933383363e-06,8.376987535e-05
-5.011098256e-05,9.897832206e-05
-1.037772454e-04,6.958196900e-05
-6.190180284e-05,8.438220539e-05
-9.013046656e-05,6.046829367e-05
-1.267608022e-04,2.798658170e-05
-1.156772414e-04,5.487192993e-06
-2.951027454e-05,2.363859949e-06
-7.339357398e-05,1.796153811e-05
-9.773468628e-05,2.957198149e-06
-6.504412158e-05,-1.132564194e-05
-7.023227226e-05,-2.194402441e-05
-9.695148037e-05,-2.731729728e-05
-5.162043453e-05,-2.145986036e-05
-5.095114830e-05,-6.294132618e-05
-6.526721700e-05,-6.960095925e-05
-4.694967356e-05,-3.949734673e-05
-9.169213445e-05,-5.055717338e-05
-6.583682080e-06,-1.104511175e-04
-1.433505417e-06,-1.265377068e-04
-4.795597488e-05,-9.672838496e-05
4.889107913e-06,-1.099147412e-04
-4.276782420e-06,-8.122089639e-05
3.439938155e-05,-1.100428999e-04
1.515623444e-05,-1.123877737e-04
1.820362013e-05,-1.034782035e-04
5.095114830e-05,-1.788654045e-04
-2.216711982e-05,-7.233506039e-05
2.501039671e-05,-5.063311983e-05
3.938342343e-05,-9.751159087e-05
3.460349035e-05,-7.620362885e-05
1.132421821e-04,-6.301727990e-05
7.378280861e-05,1.980325942e-05
8.678403537e-05,-3.741354158e-05
8.920011169e-05,-4.758573414e-05
5.195270205e-05,3.698633736e-05
1.071996230e-04,-1.883493132e-05
1.163655106e-04,-7.419102531e-06
8.178100688e-05,3.051183012e-05
4.159539094e-05,2.740748459e-05
4.910942516e-05,5.662346302e-05
4.678354162e-05,8.360374341e-05
7.807857764e-05,4.892430297e-05
6.331632176e-05,5.245585271e-05
1.013421843e-05,7.664981968e-05
1.256927862e-05,9.684230463e-05
6.284639312e-06,1.365627541e-04
4.613798865e-06,1.156962244e-04
-3.996252417e-05,1.151028846e-04
-7.860071491e-05,1.120175293e-04
-2.279843102e-05,7.912285218e-05
-1.894885281e-05,5.998887718e-05
-6.244292308e-05,8.629987133e-05
-3.183615991e-05,8.178100688e-05
-4.179949974e-05,7.262935833e-05
-3.626009129e-05,6.811523781e-05
-7.685392484e-05,2.510533159e-05
-1.141345565e-04,1.919093484e-05
-7.898994227e-05,-1.286832139e-05
-7.603274571e-05,-2.173991561e-06
-7.733808889e-05,-2.320664862e-05
-1.001697456e-04,-5.983698429e-05
-6.950602256e-05,-8.733940149e-07
-9.795778169e-05,-7.661184100e-06
-1.446131646e-04,-2.991849215e-05
-5.775792670e-05,-5.550323840e-05
-8.051363693e-05,-1.170537871e-04
-5.689877071e-05,-9.388510807e-05
-2.988051710e-05,-8.311957936e-05
-6.251412560e-05,-1.018833136e-04
9.968083759e-06,-1.038911651e-04
-1.998838161e-05,-8.810361760e-05
-1.920992145e-05,-2.768753984e-05
-6.208692503e-05,-9.167314420e-05
-1.508028708e-05,-1.728750503e-04
3.350700354e-05,-1.303113386e-04
3.040265619e-05,-6.563746138e-05
8.499927208e-05,-6.450774526e-05
3.345004006e-05,-4.698764678e-05
6.905983173e-05,-2.865586794e-05
5.689877071e-05,-4.304788308e-05
7.121958333e-05,-7.097750495e-05
1.475703612e-04,-1.104511175e-04
1.303872850e-04,-2.424617742e-05
1.068626079e-04,-2.071462768e-05
9.974254499e-05,-5.063311983e-05
6.716589996e-05,5.154448809e-05
1.387177472e-04,4.596710642e-05
1.106742129e-04,-1.154873735e-05
4.005270966e-05,4.446240200e-05
8.849285223e-05,5.576431067e-05
3.453229147e-05,2.722236241e-05
3.324593126e-05,9.531861724e-05
6.208692503e-05,9.688027785e-05
3.564776489e-05,6.675768236e-05
5.415043051e-05,6.062019020e-05
7.925101090e-05,9.269368456e-05
-1.087945111e-05,1.894078305e-04
-5.541305291e-05,1.033310546e-04
-1.331451222e-05,3.531074981e-05
-4.538800931e-05,1.203812280e-04
-8.252623957e-05,7.960227231e-05
-7.239202387e-05,3.010361252e-05
-7.108668069e-05,6.960095925e-05
-6.790638145e-05,3.905115591e-05
-7.714822277e-05,3.585187369e-05
-5.314412556e-05,3.341681440e-05
-7.125755656e-05,2.618283361e-05
-1.105080737e-04,4.258270565e-05
-8.927605813e-05,-1.655176675e-05
-9.801474516e-05,2.614486039e-05
-8.373190212e-05,-2.249938916e-06
-6.658679922e-05,-6.907882198e-05
-1.204571745e-04,-1.030035310e-05
-6.980506441e-05,-2.715116125e-06
-6.056323036e-05,-5.944775330e-05
-1.236374665e-04,-7.259612903e-05
-2.519551890e-05,-8.207530482e-05
-3.782175918e-05,-9.760652756e-05
-2.694230716e-05,-7.376381836e-05
2.190605119e-05,-5.682757183e-05
-2.622080683e-05,-5.024388884e-05
-1.143481586e-05,-1.003738580e-04
2.642491563e-05,-8.066552982e-05
6.694280455e-05,-1.106409836e-04
1.770046947e-05,-1.456147147e-04
-7.770358934e-06,-2.824765033e-05
7.261511928e-05,-4.085490218e-05
8.008643636e-05,-9.992766718e-05
2.413700349e-05,-6.508209481e-05
8.248826634e-05,-4.133432230e-05
1.627788151e-04,-2.460218093e-05
1.238225814e-04,-4.306686969e-05
1.308334759e-04,-1.677486034e-05
1.095777188e-04,6.357739039e-05
5.098912152e-05,2.389492147e-05
9.842296276e-05,4.094509131e-05
1.000795601e-04,4.297193300e-05
6.007906632e-05,3.638825365e-05
1.301262091e-04,8.507047460e-05
8.561160212e-05,6.744120765e-05
3.739455497e-05,1.153259800e-04
2.638694241e-05,1.061600924e-04
3.370161608e-07,4.879139669e-05
6.673869211e-05,5.097013491e-05
2.080956256e-05,1.164224741e-04
2.906408372e-05,7.640773401e-05
-3.148015821e-05,5.139733912e-05
-6.127048982e-05,8.445815183e-05
2.529994617e-06,8.843588876e-05
-6.653458695e-05,1.283034799e-04
-5.338620758e-05,4.403045023e-05
-5.727376265e-05,8.030953177e-05
-9.269368456e-05,1.043705852e-04
-3.927425132e-05,3.968246529e-05
-6.017399937e-05,1.608658931e-05
-5.420264279e-05,3.205925532e-05
-7.503118832e-05,7.629381435e-05
-1.343270560e-04,2.155004722e-06
-5.881644029e-05,-8.496605005e-06
-1.198068712e-04,2.956723620e-05
-8.003421681e-05,-2.166396916e-05
-3.441836816e-05,-6.072936230e-05
-9.284557746e-05,-1.781438914e-05
-5.416466956e-05,-4.384532804e-05
-1.157341976e-04,-4.262067887e-05
-5.715983934e-05,-4.892430297e-05
-9.622998186e-05,-1.032218788e-04
-5.464883361e-05,-6.645864050e-05
6.208692412e-06,-6.273722101e-05
-7.622261182e-05,-7.956904301e-05
3.569998080e-05,-1.444280351e-04
