I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.436321514e-05,8.237434668e-05
8.841690578e-05,6.315018254e-05
7.897095929e-05,-2.000736822e-05
1.106742129e-04,6.006007970e-05
1.108450888e-04,3.680121517e-05
5.442573820e-05,3.644521348e-05
1.967509888e-05,1.419550099e-04
1.954219078e-05,1.153829435e-04
3.979164103e-05,6.876554107e-05
7.585237199e-06,2.555152241e-05
-1.045224781e-05,8.667011571e-05
-2.631099414e-05,1.254981762e-04
2.192978400e-06,1.026237951e-04
-4.459056072e-05,4.985465785e-05
-1.162373519e-04,2.785367360e-05
-8.066552982e-05,6.248089630e-05
-1.796153811e-05,6.151256821e-05
-4.163336416e-05,4.674556476e-05
-7.171798643e-05,3.494050543e-05
-7.898994227e-05,-1.431606688e-05
-1.325992489e-04,4.870121120e-05
-6.822441355e-05,6.658679922e-05
-6.268500874e-05,-2.645814311e-05
-1.425673254e-04,-2.402308201e-05
-1.435498998e-04,-1.584450729e-05
-1.073467720e-04,-4.552091559e-05
-1.076458138e-04,-4.353204713e-05
-4.925657413e-05,-3.841509533e-05
-4.343711043e-05,-4.355103374e-05
-1.088562203e-04,-5.940978008e-05
-7.162780093e-05,-6.876554107e-05
-5.121221693e-05,-4.001473644e-05
-7.235405064e-05,-8.836468623e-05
-6.930191739e-05,-1.061221192e-04
-5.174859689e-05,-1.042424265e-04
-1.471004362e-05,-9.716033674e-05
-2.986153049e-05,-7.534447650e-05
5.188150226e-06,-9.676635818e-05
3.566675150e-05,-1.057139016e-04
2.015451537e-05,-4.937049380e-05
9.814290388e-05,-4.178051313e-05
7.112465391e-05,-9.135511209e-05
1.649480510e-05,-4.981668462e-05
5.381341180e-05,-8.823178359e-05
1.280424040e-04,-6.881775334e-05
1.318397699e-04,1.110254652e-05
3.607496910e-05,-4.578198423e-05
4.181848635e-05,1.771945608e-05
9.146903903e-05,3.763663699e-05
6.612162542e-05,-1.351862011e-05
1.266136533e-04,1.153449716e-06
1.156582512e-04,-2.227629375e-05
6.283215771e-05,6.547132216e-05
7.244423614e-05,1.287116902e-04
8.553565567e-05,4.856830128e-05
5.557918848e-05,4.325199188e-05
3.345004006e-05,9.204338858e-05
5.464883361e-05,8.135380631e-05
1.284933478e-05,1.257592376e-04
1.850266199e-05,1.476225734e-04
-4.311908197e-05,1.440720371e-04
-8.069400792e-06,1.170917603e-04
6.640642368e-06,1.044085584e-04
-2.876504186e-05,1.042234362e-04
2.837581269e-05,5.303020589e-05
-1.240314396e-05,1.112343234e-04
-9.466831398e-05,9.613504517e-05
-1.183733693e-04,5.706965385e-05
-5.805222099e-05,4.700663703e-05
-4.687847468e-05,4.765693302e-05
-8.547869220e-05,3.079188537e-05
-4.884835653e-05,-2.075260090e-05
-6.009805293e-05,7.865292901e-06
-8.923808491e-05,-9.559867067e-06
-6.136067532e-05,-1.214207532e-05
-1.246390166e-04,-3.028873471e-05
-7.272429502e-05,-7.378280861e-05
-8.153892850e-05,-9.154023428e-05
-9.920141747e-05,-1.913397500e-05
1.561666522e-06,-2.891693657e-05
-7.093953172e-05,-1.036300964e-04
-9.583600331e-05,-5.424061601e-05
-3.858597847e-05,-1.015652815e-04
-3.523955093e-05,-6.852345541e-05
-5.800475265e-06,-3.263360850e-05
1.816564691e-05,-1.235045638e-04
-3.014158756e-05,-1.056569454e-04
-1.153449716e-06,-5.556020187e-05
9.949097148e-06,-7.934594760e-05
1.604861427e-05,-1.255883690e-04
6.839054549e-05,-6.476406270e-05
6.554726860e-05,-4.984041880e-06
3.261462189e-05,-7.393470150e-05
7.616565563e-05,-6.327834853e-05
1.065872930e-04,-4.410639667e-05
4.652247299e-05,-3.997676322e-05
6.846649921e-05,-3.542466948e-05
1.093546234e-04,-4.966479173e-05
9.961438627e-05,-4.845912918e-05
9.511450480e-05,4.947966954e-05
1.115855775e-04,1.164794303e-04
5.485294241e-05,5.223276094e-05
8.049939788e-05,7.306131010e-05
1.043705852e-04,3.906539496e-05
1.165506328e-04,5.656650319e-05
8.693118434e-05,1.114574188e-04
-6.488748113e-06,4.604305286e-05
6.671970914e-05,7.460398774e-05
1.142105102e-04,7.499321509e-05
1.591570799e-05,5.496686208e-05
-9.037728887e-06,1.060841460e-04
1.489516490e-05,1.152310506e-04
-1.725427865e-05,9.379017865e-05
-2.285539267e-05,7.027024549e-05
-5.805222099e-05,1.380294852e-04
-4.355103374e-05,8.730142872e-05
-5.985597090e-05,6.173566362e-05
-6.446977204e-05,1.007488463e-04
-6.167870743e-05,5.452067126e-05
-8.190916560e-05,4.592913319e-05
-7.408185047e-05,-3.085359367e-06
-1.183923523e-04,1.524642175e-05
-1.052677108e-04,3.064473640e-05
-6.362960266e-05,-1.818463352e-05
-6.915476843e-05,-5.753008372e-05
-5.199067891e-05,-4.406842345e-05
-8.456732758e-05,-5.478173989e-05
-1.135032508e-04,-6.192078581e-05
1.969883215e-06,-1.145380338e-05
-7.400590403e-05,-8.123988664e-05
-1.016602182e-04,-1.256263349e-04
-4.345609705e-05,-5.480072650e-05
-4.856830128e-05,-5.805222099e-05
5.388935824e-05,-7.556757191e-05
-9.892136404e-06,-1.185964647e-04
-3.256240689e-06,-1.616253576e-04
4.434847870e-05,-6.179262709e-05
-1.787135079e-05,-8.038547821e-05
5.585924373e-05,-9.444521856e-05
3.817301331e-05,-7.895196904e-05
5.283084647e-06,-1.357605506e-04
6.277519424e-05,-8.802767115e-05
7.728113269e-05,-4.444341539e-05
9.489140939e-05,-6.805828161e-05
7.532548625e-05,-7.173697668e-05
4.758573414e-05,-5.303020589e-05
5.816614066e-05,-4.617121522e-05
8.319552580e-05,-4.222670032e-05
8.890106983e-05,-1.002029785e-05
8.579672431e-05,-2.127473817e-05
8.754350711e-05,2.527146535e-05
1.079970680e-04,4.241657007e-05
9.922040772e-05,-3.791669224e-05
7.951207954e-05,3.073492553e-05
6.407579349e-05,8.295344742e-05
8.579672431e-05,5.643359327e-05
7.255815581e-05,8.237434668e-05
3.605598249e-05,4.981668462e-05
3.700532397e-05,1.461510965e-05
3.369212209e-05,8.453409828e-05
4.908094525e-06,8.235535643e-05
-2.286963172e-05,9.386612510e-05
-3.075391214e-05,1.360026363e-04
-4.494181849e-05,1.275440009e-04
-1.701219662e-05,6.721811224e-05
-6.781619595e-05,5.715983934e-05
-6.867060438e-05,7.300434663e-05
-5.267894812e-05,2.729830885e-05
-8.635208360e-05,4.611425538e-05
-5.940978008e-05,1.199492726e-05
-3.810181443e-05,3.085359367e-06
-6.141763879e-05,1.087945111e-05
-1.295328693e-04,1.766724199e-05
-1.052297375e-04,2.207218495e-05
-9.879320714e-05,-9.303544743e-07
-8.062755660e-05,3.053081673e-05
-9.734545893e-05,-1.357558062e-06
-1.334014378e-04,-4.961257582e-05
-8.592488302e-05,-5.190048978e-05
-8.178100688e-05,-6.171668065e-05
-6.830036000e-05,-8.985040768e-05
-5.422162940e-05,-7.878583710e-05
-2.214813321e-05,-1.263336017e-04
-5.857436008e-06,-1.746218477e-04
-2.796759509e-05,-1.003738580e-04
-6.028317512e-05,-1.100998561e-04
-3.756069054e-05,-9.907325875e-05
1.385088945e-05,-8.105476445e-05
5.842721293e-05,-6.268500874e-05
3.021753400e-05,-6.435584510e-05
3.713348633e-05,-1.075508771e-04
8.243131015e-05,-1.148608062e-04
8.189018263e-05,-1.262196747e-04
1.027377148e-04,-1.320059073e-05
4.784680277e-05,-2.555152241e-05
8.419708320e-05,-7.531124720e-05
9.126492660e-05,1.422587957e-05
1.081299779e-04,2.924920591e-05
1.516952470e-04,-2.452623266e-05
9.974254499e-05,-9.351011613e-06
4.981668462e-05,1.653277832e-05
7.121958333e-05,1.102659917e-05
8.317654283e-05,7.730011566e-05
8.148196503e-05,9.410820348e-05
1.095587359e-04,3.986758747e-05
1.565463754e-05,5.237990626e-05
9.442623559e-05,5.595417679e-05
6.846649921e-05,7.123857358e-05
-1.777641592e-05,1.170727701e-04
6.099518032e-06,9.650528955e-05
-2.975235657e-05,8.099780098e-05
-8.216548849e-06,1.236944227e-04
-4.836419248e-05,1.087233177e-04
-1.179081937e-05,5.230870738e-05
-3.553384522e-05,8.285851072e-05
-8.245029312e-05,8.248826634e-05
-4.844013893e-05,9.868403140e-05
-6.582732749e-05,1.297939452e-04
-5.072805288e-05,1.058230773e-04
-1.297749623e-05,6.394762750e-05
-9.298798432e-06,2.464015415e-05
-4.840216570e-05,5.617727220e-05
-6.694280455e-05,8.444390915e-06
-5.673263877e-05,-2.262754970e-05
-4.659841943e-05,3.691039092e-05
-8.150095528e-05,-2.462116754e-05
-1.311325177e-04,-2.865586794e-05
-1.109162913e-04,-2.041558582e-05
-8.496129885e-05,-6.980506441e-05
-4.808413723e-05,-3.341681440e-05
-6.696178752e-05,-9.174909064e-05
-6.759310054e-05,-5.697472079e-05
6.023570677e-06,-6.842851872e-05
-2.586480332e-05,-1.259965793e-04
5.106032404e-05,-1.070334838e-04
2.341075742e-05,-9.652427980e-05
-4.213651482e-05,-6.000786379e-05
6.671970914e-05,-1.146567010e-04
7.233506039e-05,-9.862706793e-05
2.043457243e-05,-5.346215767e-05
6.753614434e-05,-4.561110472e-05
1.126868156e-04,-7.607071893e-05
8.631886158e-05,-5.418365618e-05
4.399722457e-05,-6.446977204e-05
5.480072650e-05,-5.303020589e-05
1.168686649e-04,-2.021147702e-05
9.976153524e-05,-3.897520946e-05
5.682757183e-05,-3.741354158e-05
6.182585639e-05,-6.565644435e-05
1.056759284e-04,-1.281610821e-06
1.993142178e-05,-3.403388519e-06
2.179212970e-05,-5.756805695e-05
7.642672426e-05,-1.630968472e-05
5.825632979e-05,2.699926699e-05
1.164034838e-04,7.246321911e-05
6.917375867e-05,6.694280455e-05
5.621049786e-05,5.654751658e-05
3.451330485e-05,6.800131814e-05
3.899419607e-05,1.005589802e-04
4.819805690e-05,1.534088078e-04
-3.921729149e-05,1.329362713e-04
-5.933383363e-06,8.414011972e-05
-6.381946878e-05,7.065947284e-05
-4.643228385e-05,8.629987133e-05
-2.984254388e-05,1.029038540e-04
-1.130760429e-04,1.034782035e-04
-7.313250535e-05,5.686079749e-05
-7.703904703e-05,4.382634143e-05
-3.101498078e-05,8.573976083e-05
-6.119454338e-05,1.943301686e-05
-9.624897211e-05,-1.485719167e-06
-5.957591566e-05,-2.416073585e-06
-1.140063978e-04,-1.900581265e-05
-7.041739445e-05,3.745151480e-05
-1.016602182e-04,2.891693657e-05
-1.199018079e-04,-1.887290455e-05
-7.979213842e-05,-7.045536768e-05
-9.939129086e-05,-5.280711048e-05
-6.556625885e-05,-7.900893252e-05
-5.535609307e-05,-8.598184650e-05
-1.251231879e-05,-5.866454740e-05
-1.281136065e-05,-1.341229363e-04
-3.257664866e-05,-6.682888488e-05
-2.932515417e-05,3.607497092e-06
-2.456420589e-05,-5.952369975e-05
-8.292496204e-06,-6.524822675e-05
-3.103396739e-05,-1.031079591e-04
2.919224471e-06,-1.086473640e-04
2.026843731e-06,-5.872150723e-05
5.379442518e-05,-1.166455695e-04
6.552828563e-05,-1.021064018e-04
2.408004184e-05,-4.514592729e-05
1.106599739e-04,-1.045936806e-04
1.199919934e-04,-5.634340778e-05
9.085670899e-05,-3.317473238e-05
7.015632582e-05,-6.346346345e-05
1.079258654e-04,2.513855725e-05
1.169446114e-04,3.382503201e-05
9.282659448e-05,1.768148286e-05
1.087233177e-04,3.705753988e-05
7.010885838e-06,3.040265619e-05
5.284508370e-05,3.884229955e-05
1.096536653e-04,4.382634143e-05
4.274884122e-05,1.939504364e-05
9.626321116e-05,5.182454333e-05
7.359768642e-05,6.725608546e-05
4.074098251e-05,5.154448809e-05
1.100761256e-05,7.588559674e-05
-1.279237404e-05,7.964024553e-05
2.612587377e-05,9.055766714e-05
8.164335668e-06,7.136673230e-05
7.623210877e-06,8.466225700e-05
-2.856093306e-05,8.453409828e-05
-1.915296161e-05,9.795778169e-05
-1.020541958e-06,8.918112144e-05
-7.307554915e-05,8.233637345e-05
-2.904509711e-05,7.250119961e-05
-6.666274567e-05,5.558393241e-06
-6.313119957e-05,1.580653225e-05
-2.791063525e-05,5.156347470e-05
-7.367363287e-05,7.227810420e-05
-5.770096686e-05,2.995171826e-06
-1.201961059e-04,3.654014654e-05
-8.624291513e-05,5.122645598e-05
-7.519732753e-05,-1.630968472e-05
-1.235805103e-04,-5.619151125e-05
-1.331783424e-04,-3.488354560e-05
-9.581702034e-05,2.140290053e-05
-9.280760423e-05,-6.601244968e-05
-1.124257469e-04,-1.013611691e-04
-5.264097490e-05,-1.330264495e-04
-6.125149957e-05,-9.643409430e-05
-3.242949970e-05,-9.088993829e-05
-3.495949568e-05,-1.087423007e-04
-1.195695404e-05,-5.907750892e-05
3.477437349e-05,-1.197878883e-04
1.809444620e-05,-1.089274228e-04
4.659841943e-05,-1.289015636e-04
1.952320417e-05,-1.303303288e-04
4.511269799e-05,-5.710287951e-05
7.750422810e-05,-3.350700354e-05
5.150176548e-06,-5.390834485e-05
1.190806288e-04,-8.659416926e-05
1.387177472e-04,-5.708389290e-05
6.599345943e-05,-5.131189937e-06
1.319679432e-04,1.560242526e-05
1.355564455e-04,-3.365889643e-05
1.648815960e-04,-3.709551311e-05
8.386481204e-05,1.104558578e-05
7.592356997e-05,-8.164335554e-07
8.977446123e-05,-7.457076208e-06
3.522056431e-05,2.681414480e-05
8.892005280e-05,6.227204722e-05
7.075440953e-05,7.876684685e-05
3.871413719e-05,4.379311576e-05
3.838186967e-05,5.124544259e-05
6.046829367e-05,7.041739445e-05
8.088388313e-06,9.836599929e-05
5.366626283e-05,8.032851474e-05
-2.170194239e-05,6.392864452e-05
-1.545053055e-05,1.571824396e-04
5.835126285e-05,6.441280857e-05
-4.981668462e-05,7.979213842e-05
-1.175284524e-05,1.219998521e-04
-5.749685806e-05,7.421000919e-05
-6.997120363e-05,1.041474898e-04
-3.362092320e-05,7.469417324e-05
-8.657993021e-05,9.941027383e-05
-7.675899542e-05,6.913577818e-05
-3.082985859e-05,4.717276897e-05
-8.350880671e-05,8.732041169e-05
-5.823734318e-05,7.244423614e-05
-7.499321509e-05,5.176758350e-05
-1.395721629e-04,1.866879757e-05
-1.254791860e-04,1.329552470e-05
-1.409676916e-04,-2.017350380e-05
-9.992766718e-05,-4.001473644e-05
-1.223890868e-04,1.520844762e-05
-9.023964230e-05,-3.531549737e-06
-1.959915062e-05,-7.051232387e-05
-5.888764281e-05,-8.800868818e-05
-4.364121924e-05,-2.817170389e-05
-4.580097084e-05,-6.071037569e-05
-1.931909537e-06,-1.059702263e-04
9.763975868e-06,-5.042901103e-05
-5.306817911e-05,-7.863868814e-05
2.032539669e-05,-9.630118439e-05
7.661184100e-06,-6.493494584e-05
-3.326492151e-05,-7.521631051e-05
2.432212386e-05,-8.245029312e-05
6.032114834e-05,-8.707833331e-05
7.568149158e-05,-5.438776498e-05
9.968083759e-06,-5.464883361e-05
1.236517073e-05,-6.155054143e-05
9.803372814e-05,-3.479335874e-06
5.840822632e-05,-2.794860848e-05
9.264147229e-05,-8.252623957e-05
7.025125524e-05,-5.230870738e-05
7.501220534e-05,2.166396916e-05
1.541303063e-04,1.894885281e-05
5.251281618e-05,6.284639312e-06
5.470579345e-05,9.631067769e-06
8.466225700e-05,8.512743807e-05
9.580278129e-05,7.967821875e-05
1.052819498e-04,6.761209079e-05
6.431787187e-05,1.043373559e-04
5.870252062e-05,9.907325875e-05
2.862264182e-06,1.144336056e-04
-4.734365211e-05,7.515935431e-05
1.407398486e-05,9.594993026e-05
3.047860264e-05,9.044374747e-05
-2.173516987e-05,7.793142868e-05
-5.786709880e-05,9.990867693e-05
-5.708389290e-05,6.106637738e-05
-4.176627044e-05,6.296031643e-05
-2.939635306e-05,1.000415868e-04
-3.542466948e-05,1.028089173e-04
-8.338064799e-05,8.162911399e-05
-9.641510405e-05,6.707096327e-05
-6.469286745e-05,1.422113273e-04
-4.293395978e-05,1.010431442e-04
-1.194698561e-04,-5.819462331e-06
-1.178892053e-04,-8.904821698e-06
-7.376381836e-05,-2.361486440e-05
-1.066205223e-04,-7.699158232e-06
-7.642672426e-05,-1.556445022e-05
-1.055430184e-04,-4.248776895e-05
-9.498160216e-05,-3.406711403e-05
-4.578198423e-05,-2.448825944e-05
-5.734496153e-05,-5.710287951e-05
4.480891221e-06,-7.893298607e-05
1.084147789e-05,-6.292708713e-05
-6.121352635e-05,-8.819381037e-05
-5.191472883e-05,-9.881219012e-05
3.072068648e-05,-1.119036096e-04
1.699795575e-05,-9.215730825e-05
6.526721336e-06,-7.748523785e-05
4.341812382e-05,-1.074417014e-04
-1.465308287e-05,-7.060251664e-05
-7.594730533e-08,-1.141915200e-04
2.800556831e-05,-1.045604513e-04
2.156903429e-05,-4.631836418e-05
7.612768241e-05,-6.772125926e-05
4.862526112e-05,-4.053687462e-06
1.181312837e-04,-7.343155175e-06
1.070334838e-04,-4.829299360e-05
4.167608495e-06,-5.577380307e-06
9.678534843e-05,9.113676242e-06
1.147658695e-04,2.395188130e-05
7.659285620e-05,-2.534266605e-05
8.365595568e-05,-3.021753400e-05
1.100618829e-04,-7.072592894e-07
6.015501276e-05,2.857991967e-05
4.844013893e-05,5.206662536e-05
9.390409832e-05,3.821098653e-05
6.482102617e-05,9.676635818e-05
8.146297478e-05,6.763107376e-05
9.081873577e-05,5.144955139e-05
7.960226867e-06,7.205500879e-05
3.090580503e-05,6.740797835e-05
-1.905802674e-05,9.070481610e-05
-4.823603376e-05,7.746625488e-05
1.894885281e-05,6.705198030e-05
-1.762926877e-05,9.892610979e-05
-6.662477244e-05,1.158481173e-04
-9.872200462e-05,1.020114723e-04
-4.150520181e-05,7.093953172e-05
-6.080531239e-05,6.344448047e-05
-9.994665743e-05,9.621099889e-05
-8.696915756e-05,5.610132575e-05
-4.797496513e-05,7.271954473e-06
-9.896408301e-05,-1.386987697e-05
-9.360505646e-05,1.539831646e-05
-5.007775326e-05,2.809575562e-05
-5.732597492e-05,-2.884098831e-05
-1.361355407e-05,-2.244242933e-05
-8.213226101e-05,1.831753980e-05
-1.006349266e-04,-5.169163614e-06
-1.371181133e-04,-2.896915066e-05
-1.097106287e-04,-5.684655844e-05
-3.410508725e-05,-8.592488302e-05
-2.413700349e-05,-8.404993423e-05
-2.532842700e-05,-1.001127894e-04
-3.905115591e-05,-9.418414993e-05
-2.028742347e-05,-6.716589996e-05
2.201522511e-05,-1.954219078e-05
2.093772309e-05,-8.453409828e-05
-1.522743514e-05,-1.039433773e-04
2.973336996e-05,-6.206793478e-05
3.231558003e-05,-1.102659953e-04
2.142188714e-05,-7.958802598e-05
4.559686204e-05,-5.580228390e-05
4.650348274e-05,-1.106219934e-04
7.320845907e-05,-8.893904305e-05
8.034750499e-05,-2.452623266e-05
5.604436592e-05,2.153106107e-05
1.307954954e-04,2.867485455e-05
