I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.368475478e-05,-1.127200449e-04
6.990000111e-05,-7.848679525e-05
9.005452011e-05,-8.155791147e-05
9.911123016e-06,-5.509502444e-05
3.722841939e-05,-3.692937753e-05
4.854931467e-05,-6.677192141e-05
5.875948045e-05,-8.508946485e-05
6.552828563e-05,-1.771945608e-05
3.655913315e-05,1.124969458e-05
5.898257587e-05,-1.392683680e-05
9.245160618e-05,2.006432806e-05
6.703299005e-05,-1.461510965e-05
1.033690278e-04,7.450905105e-05
1.711282675e-04,5.689877071e-05
8.518439427e-05,3.103396739e-05
5.602537931e-05,8.912416524e-05
1.004308215e-04,2.560373468e-05
5.996989057e-05,8.815583715e-05
1.565463754e-05,1.246247848e-04
1.279237404e-05,7.902791549e-05
5.485294241e-05,8.095982776e-05
2.534266605e-05,6.757411757e-05
-3.302283949e-05,6.082429900e-05
1.300597660e-06,5.874049384e-05
5.539406629e-06,8.590589277e-05
-3.839610872e-05,4.511269799e-05
-7.177494990e-05,6.746019062e-05
-1.122928370e-04,8.575875108e-05
-1.060651557e-04,4.830723265e-05
-9.111303370e-05,7.120060036e-05
-1.060841460e-04,5.801424777e-05
-5.781013897e-05,6.212489825e-05
-1.070334838e-04,3.369212209e-05
-1.233953808e-04,5.245110970e-06
-7.841559272e-05,-3.231558003e-05
-6.277519424e-05,-5.678959860e-05
-1.119036096e-04,-4.191341941e-05
-1.547663705e-04,-1.809444620e-05
-7.672101492e-05,-5.416466956e-05
-5.541305291e-05,-7.618463860e-05
-7.570047455e-05,-5.640036761e-05
-8.153892850e-05,-7.071643631e-05
-7.999624358e-05,-5.249382957e-05
-6.775923976e-05,-7.341256423e-05
-6.078632578e-05,-9.552272240e-05
-5.143531234e-05,-4.762370736e-05
3.315574577e-05,-9.604011575e-05
8.235535643e-05,-1.233004441e-04
2.089974987e-05,-9.868403140e-05
2.478730130e-05,-9.710337326e-05
3.812080104e-05,-8.806564438e-05
2.649611633e-05,-4.583420014e-05
8.901498950e-05,-4.875342347e-05
6.629250129e-05,-7.411982369e-05
7.424798241e-05,-6.069138908e-05
8.486636943e-05,-9.552272240e-05
8.367494593e-05,-3.601800927e-05
9.189623961e-05,-7.627483137e-05
2.288861833e-05,1.219903606e-05
1.061600924e-04,5.438776498e-05
1.370421669e-04,-6.315018254e-05
7.471316349e-05,1.759129373e-05
9.897832206e-05,1.377968965e-05
8.806564438e-05,4.102103776e-05
6.407579349e-05,3.324593126e-05
7.620362885e-05,3.241051309e-05
6.009805293e-05,1.054148597e-04
6.206793478e-05,8.475719369e-05
8.786153921e-05,7.171798643e-05
3.313675916e-05,9.587397653e-05
2.961944847e-05,1.013991496e-04
2.365283945e-05,9.537082951e-05
7.086832738e-06,1.025668389e-04
4.269187775e-05,8.908619202e-05
-2.225730714e-05,1.332115789e-04
-3.564776489e-05,1.433125581e-04
-6.394762750e-05,4.200360490e-05
-7.017530879e-05,5.979901107e-05
-2.242344272e-05,9.111303370e-05
-7.943613309e-05,8.120190614e-05
-5.433554907e-05,1.133893238e-04
-5.107931065e-05,8.062755660e-05
-7.438089233e-05,1.805647116e-05
-5.375645196e-05,-5.344317105e-05
-1.430704870e-04,-2.170194239e-05
-1.437587489e-04,-3.473640027e-05
-7.515935431e-05,-8.589165373e-05
-8.245029312e-05,-2.473034147e-05
-7.629381435e-05,-3.962550545e-05
-7.002815983e-05,-8.938523388e-05
-1.340517338e-04,-7.653590001e-05
-9.438826237e-05,-7.503118832e-05
-3.569523415e-06,-9.422212315e-05
-7.772732351e-05,-3.094378189e-05
-5.948572652e-05,-8.137278928e-05
-2.938211401e-05,-9.445945761e-05
-1.409297147e-05,-7.964024553e-05
3.033145504e-06,-1.023817167e-04
-3.650217332e-05,-7.506916154e-05
5.684655844e-05,-1.273019298e-04
5.098912152e-05,-6.493494584e-05
5.022015557e-06,-7.331762754e-05
7.573844778e-05,-9.613504517e-05
5.150651486e-05,-5.387037163e-05
7.967821875e-05,-6.744120765e-05
8.083166904e-05,-4.090711809e-05
2.571765617e-05,3.508765440e-05
9.239939391e-05,5.875948045e-05
9.885016334e-05,-3.393420411e-05
8.916213847e-05,-2.772551306e-05
1.353713305e-04,2.824765033e-05
1.087423007e-04,2.361486440e-05
7.653590001e-05,6.802030839e-05
7.532548625e-05,8.449612506e-05
5.223276094e-05,1.424486618e-05
1.069955106e-04,5.158246131e-05
8.297243039e-05,8.721124323e-05
1.661347255e-07,7.536345947e-05
1.874474401e-05,3.123807619e-05
5.972780855e-05,2.938211310e-06
5.059514660e-05,5.721680282e-05
-1.452492256e-06,7.337459101e-05
-5.354284895e-06,7.406286022e-05
0.000000000e+00,1.113624821e-04
1.618626925e-06,1.337716822e-04
-4.648924369e-05,6.818644033e-05
-7.108668069e-05,1.407635864e-04
-3.030772132e-05,1.053389133e-04
-2.997545198e-05,8.754350711e-05
-2.172092900e-05,1.366339420e-04
-7.408185047e-05,5.833227624e-05
-6.720387319e-05,2.616384700e-05
-7.787446521e-05,-1.106457330e-05
-1.383997296e-04,1.924789467e-05
-8.280154725e-05,1.471004362e-05
-1.344599586e-04,9.165890333e-06
-1.556397619e-04,-7.832065876e-07
-9.719356603e-05,-4.760946922e-06
-8.717327000e-05,5.645257988e-05
-8.083166904e-05,-6.313119911e-07
-5.327228791e-05,-6.389067130e-05
-2.369081267e-05,-2.530944039e-05
-9.074278933e-05,-5.355234316e-05
-1.118466462e-04,-6.654882600e-05
-4.897651888e-05,-5.810918083e-05
-1.275440081e-05,-7.328440552e-05
-1.541730308e-05,-8.079369582e-05
-5.327228791e-05,-9.591194976e-05
-5.152550148e-05,-1.301262091e-04
1.139209616e-07,-7.627483137e-05
3.663033567e-05,-4.860627450e-05
4.550192898e-05,-1.166075963e-04
7.912285218e-05,-1.060271825e-04
3.408610064e-05,-6.476406270e-05
7.770358934e-06,-2.452623266e-05
1.467207039e-05,-6.921173190e-05
5.489091564e-05,-1.564039849e-05
1.229112240e-04,-2.409902845e-05
6.026418851e-05,-7.053131412e-05
5.078026879e-05,-1.096489200e-06
8.109273767e-05,-4.937049380e-05
1.127580181e-04,-9.303544743e-07
1.291056687e-04,2.627302092e-05
1.118276632e-04,6.953925094e-06
7.484606613e-05,8.159588469e-05
2.385694643e-05,1.031649226e-04
4.033276491e-05,5.480072650e-05
2.211015999e-05,7.585237199e-06
4.230265040e-05,7.183191337e-05
1.318160412e-05,1.209793118e-04
-2.696129286e-06,1.027567050e-04
3.486455898e-05,6.355840014e-05
-1.390785019e-05,1.183733693e-04
-4.687847468e-05,8.371291915e-05
-5.794304889e-05,7.395369175e-05
5.128341945e-05,1.239554986e-04
2.511007779e-06,5.316311217e-05
-4.200360490e-05,1.308144856e-04
-6.118504643e-06,7.599477249e-05
-9.925838094e-05,2.164498255e-05
-7.811655087e-05,7.056928735e-05
-8.510844782e-05,-7.756118976e-06
-1.179271785e-04,4.959358921e-05
-1.022535507e-04,3.257664866e-05
-1.215726516e-04,-2.093772309e-05
-9.695148037e-05,3.466045018e-05
-1.208843751e-04,-7.642197488e-07
-1.209793118e-04,-1.067534322e-05
-7.841559272e-05,-9.816189413e-05
-5.898257587e-05,-1.105270640e-04
-9.248957940e-05,-4.172829722e-05
-1.101188464e-04,-6.679091166e-05
-3.782175918e-05,-1.160712127e-04
-4.244979573e-05,-9.463034075e-05
-1.320059073e-05,-1.629069629e-05
-2.701825360e-05,-5.162043453e-05
-8.174303366e-05,-5.139733912e-05
-6.928292714e-05,-8.101679123e-05
-1.132564194e-05,-1.157911611e-04
4.600507964e-05,-7.579066732e-05
3.887552793e-06,-9.765873983e-05
1.561666522e-06,-1.289537759e-04
3.657811976e-05,-9.139308531e-05
8.583469753e-05,-5.154448809e-05
9.061463061e-05,-3.806384120e-05
3.845306856e-05,-4.321401502e-05
5.743514976e-06,-8.070350304e-05
7.010410627e-05,-1.388886358e-05
1.387936936e-04,-2.030641008e-05
9.812392091e-05,-3.819199992e-05
1.520702353e-04,2.220034730e-05
1.337337162e-04,-1.376544901e-06
3.895621921e-05,7.271954473e-06
5.995090396e-05,9.029659850e-05
6.496817514e-05,5.346215767e-05
5.730698831e-05,2.774449968e-05
7.975416520e-05,9.849890921e-05
8.709731628e-05,8.540748968e-05
3.200229548e-05,6.990000111e-05
2.820967711e-05,6.649661373e-05
6.028317512e-05,9.688027785e-05
1.539831646e-05,1.125728959e-04
-3.899419607e-05,1.012282664e-04
-4.306686969e-05,7.902791549e-05
-5.109829726e-05,1.027187318e-04
-1.017314135e-04,1.542252430e-04
-2.058646714e-05,9.183927614e-05
-2.620181931e-06,3.027449384e-05
-8.499927208e-05,4.181848453e-06
-5.650954336e-05,4.684050145e-05
-8.273035201e-05,8.367494593e-05
-1.129431330e-04,2.651510295e-05
-7.663082943e-05,5.464883361e-05
-6.842851872e-05,5.385138502e-05
-7.082561206e-05,2.170194239e-05
-1.095587359e-04,1.238415734e-05
-1.169446114e-04,-1.541730308e-05
-2.541861431e-05,-3.224437751e-05
-1.096346823e-04,-9.925838094e-05
-1.153069970e-04,-3.075391214e-05
-4.408741006e-05,-3.112890045e-05
-8.239332965e-05,-1.100808731e-04
-1.909599996e-05,-5.569310815e-05
-5.011098256e-05,-8.763844380e-05
-3.473640027e-05,-6.857566768e-05
3.887552793e-06,-9.431231592e-05
-2.450724605e-05,-1.326941856e-04
-9.113676924e-07,-6.452198431e-05
2.452623266e-05,-9.477748972e-05
8.085065201e-05,-9.537082951e-05
6.149358524e-05,-7.845356595e-05
4.217448804e-05,-1.066964687e-04
8.215125126e-05,-1.241596037e-04
6.768328603e-05,-7.823047054e-05
5.725477604e-05,-7.724315947e-05
7.146166899e-05,-7.495524187e-05
3.475538688e-05,3.527277659e-05
1.035731402e-04,3.104346206e-06
8.901498950e-05,-3.066372301e-05
5.316311217e-06,-3.033145504e-06
7.458499749e-05,-4.639431063e-05
1.070334838e-04,2.105164458e-05
1.024766461e-04,5.033407797e-05
3.531074981e-05,2.240445428e-05
3.350700354e-05,3.363990982e-05
5.715983934e-05,5.918668467e-05
8.179999713e-05,7.086358528e-05
7.406286022e-05,8.010541933e-05
4.423930659e-05,9.308766312e-05
5.760603017e-05,7.947410631e-05
6.062019020e-05,8.657993021e-05
4.496080510e-05,6.127048982e-05
4.965055268e-06,8.282053750e-05
3.110991383e-05,8.458631055e-05
2.274147118e-05,3.172224024e-05
1.601064105e-05,4.155741772e-05
-4.336116399e-05,6.828137703e-05
-6.145561201e-05,5.595417679e-05
-4.436746531e-05,6.437483535e-05
-1.254032395e-04,6.283215771e-05
-1.056379551e-04,3.638825365e-05
-5.993191735e-05,9.463034075e-05
-1.028089173e-04,3.841509533e-05
-1.305723999e-04,-4.490858919e-05
-7.876684685e-05,3.754170393e-05
-7.324643229e-05,3.901318269e-05
-1.386228250e-04,-1.958016401e-05
-1.416179875e-04,4.946068202e-06
-1.285455655e-04,-1.887290455e-05
-8.948016330e-05,-9.672838496e-05
-4.090711809e-05,-6.839054549e-05
-4.228366379e-05,-4.968377834e-05
-3.021753400e-05,-1.006728999e-04
-3.869515058e-05,-6.895066326e-05
-9.650054380e-06,-4.814109707e-05
9.493413131e-07,-2.179212970e-05
3.791669224e-05,-2.499141010e-05
5.706965385e-05,-1.011001004e-04
-2.856093306e-05,-1.325612684e-04
-1.366576817e-05,-1.290487126e-04
3.161306495e-06,-1.207182431e-04
5.696048078e-08,-1.037392722e-04
8.980769053e-06,-9.014944953e-05
4.464752055e-05,-1.042993827e-04
2.084278822e-05,-3.663033567e-05
1.548850378e-05,-3.174122685e-05
1.072375962e-04,-4.104002437e-05
6.954399578e-05,-3.813978765e-05
6.045405462e-05,-3.401015420e-05
1.019924821e-04,2.409902845e-05
1.110112280e-04,-7.547263522e-06
8.780457574e-05,3.486455898e-05
6.102840780e-05,4.234062362e-05
9.700844384e-05,-1.329552470e-05
1.034449742e-04,7.209298201e-05
5.918668467e-05,6.606940588e-05
9.473951650e-05,3.386300523e-05
1.012140274e-04,1.264807506e-04
3.269056833e-05,5.312513895e-05
3.421425936e-05,4.535478001e-05
1.653277832e-05,1.233763905e-04
1.860708949e-06,7.320845907e-05
3.343580102e-05,1.156772414e-04
4.927081591e-06,1.044655219e-04
-2.448825944e-05,8.297243039e-05
-2.969539673e-05,9.338196105e-05
-7.730011566e-05,7.045536768e-05
-7.214993821e-05,1.229681802e-04
-6.385269808e-05,8.181898011e-05
-1.228922338e-04,7.884279330e-05
-1.159762833e-04,8.477617666e-05
-8.133481606e-05,4.862526112e-05
-5.513299766e-05,8.545970195e-05
-9.200541535e-05,3.365415068e-06
-1.180600884e-04,-4.046092727e-05
-6.781619595e-05,2.083804247e-06
-8.146297478e-05,1.179081937e-05
-8.988838090e-05,-3.319371899e-05
-8.834570326e-05,-2.296456660e-05
-1.255503885e-04,-6.488748113e-06
-1.157531879e-04,-1.004877777e-04
-1.283604361e-04,-9.793879872e-05
-1.071806328e-04,-6.690483133e-05
-2.761159158e-05,-4.901449211e-05
-2.620181931e-06,-5.687978410e-05
-3.188837582e-05,-1.560289966e-04
-3.473640027e-05,-1.218716934e-04
3.735658083e-06,-9.066684288e-05
-2.400409539e-05,-1.077739726e-04
3.702431059e-06,-8.605779294e-05
6.372453936e-05,-9.204338858e-05
3.504968117e-05,-7.668304170e-05
5.195270205e-05,-8.291547420e-05
7.434291911e-05,-4.858728789e-05
6.770227628e-05,-5.518995749e-05
1.496304321e-04,-8.693118434e-05
1.066774857e-04,-1.268320011e-05
8.421606617e-05,-5.870252062e-05
1.490750728e-04,-2.125575156e-05
1.192277778e-04,5.781488653e-06
6.731304893e-05,-6.383845903e-05
9.645307728e-05,5.223276094e-05
9.022065205e-05,-2.547557415e-05
7.681595162e-05,2.359587779e-05
1.373412088e-04,8.995958342e-05
1.174287754e-04,1.524642175e-05
4.801293835e-05,1.045414683e-04
4.427253225e-05,9.124594362e-05
9.057665739e-05,6.775923976e-05
2.446927283e-05,7.937917690e-05
-2.023046363e-05,9.948147635e-05
9.222851077e-06,4.267289114e-05
2.413700349e-05,7.419577014e-05
-2.727932224e-05,8.535053348e-05
-1.089843863e-05,6.037810817e-05
-5.963287549e-05,1.260155695e-04
-1.273351518e-04,7.086358528e-05
-2.694230716e-05,9.148802201e-05
-8.559261187e-05,9.061463061e-05
-1.087043274e-04,7.164679118e-05
-8.843588876e-05,3.374908556e-05
-1.048025370e-04,1.114052066e-05
-6.798233517e-05,7.002815983e-05
-4.845912918e-05,5.364727622e-05
-8.464327402e-05,3.551485861e-05
-1.371750695e-04,-5.143531234e-05
-7.108668069e-05,-2.525247874e-05
-7.556757191e-05,8.629512195e-06
-9.533760021e-05,-2.755937930e-05
-6.589853001e-05,-2.917325946e-05
-1.169968236e-04,-9.027761553e-05
-7.616565563e-05,-8.507047460e-05
-1.826057996e-05,-6.571340782e-05
-6.422768638e-05,-4.657943282e-05
-6.484000914e-05,-9.704641707e-05
-3.274752817e-05,-7.770833327e-05
-3.784074579e-05,-5.415043051e-05
1.950421756e-05,-8.298666944e-05
6.455995754e-05,-5.464883361e-05
1.087945111e-05,-1.019165356e-04
-7.903266123e-06,-1.415230508e-04
2.045830570e-06,-9.386612510e-05
3.951633335e-05,-4.587217336e-05
8.453409828e-05,-9.219528147e-05
3.410508725e-05,-7.884279330e-05
8.458631055e-05,-7.380179159e-05
1.046696270e-04,-6.028317512e-05
4.927556074e-05,5.819462331e-06
9.568886162e-05,5.762501587e-06
3.613192894e-05,-4.416335651e-05
7.943613309e-05,1.348064689e-05
8.879189409e-05,2.255634899e-05
3.094378189e-05,-1.413094560e-05
1.345501514e-04,4.269187775e-05
7.290940994e-05,3.289467713e-05
7.357869617e-05,7.795041893e-05
6.580833724e-05,1.008200488e-04
2.091873648e-05,9.516671707e-05
6.688584108e-05,8.780457574e-05
-4.144824197e-05,6.595548621e-05
2.642491563e-05,9.267470159e-05
1.504231295e-05,8.724921645e-05
-4.480891221e-06,7.387773803e-05
3.291366374e-05,1.051348008e-04
-6.071037569e-05,1.470292336e-04
1.353760763e-05,7.542042295e-05
2.462116754e-05,7.408185047e-05
-5.596366918e-06,1.365627541e-04
-5.870252062e-05,8.120190614e-05
-7.800737512e-05,6.296031643e-05
-6.389067130e-05,3.384401907e-06
-7.130977610e-05,3.702431002e-07
-6.264703552e-05,5.634340778e-05
-8.293445717e-05,2.805778240e-05
-8.341862122e-05,1.565463754e-05
-1.212736097e-04,1.851215501e-07
-7.787446521e-05,3.531549737e-06
-6.437483535e-05,-3.514461423e-05
-1.094115869e-04,-1.420689296e-05
-8.206106577e-05,-3.073492553e-05
-9.187724936e-05,-9.765873983e-05
-6.872756785e-05,-8.973648801e-05
-6.720387319e-05,-1.361877657e-04
-7.711499347e-05,-8.204207552e-05
-2.019249041e-05,-2.467338163e-05
1.548850378e-05,-9.505754861e-05
-3.560979167e-05,-1.199350372e-04
-7.271954473e-06,-8.358475316e-05
1.376070213e-05,-7.510239084e-05
-4.401621118e-05,-7.893298607e-05
1.790457645e-05,-7.992029714e-05
4.925657413e-05,-1.112533064e-04
2.567968295e-05,-6.538113666e-05
3.337884118e-05,-2.541861431e-05
6.355840014e-05,-4.961257582e-05
8.709731628e-05,-4.903347872e-05
8.480940596e-05,-7.625584112e-05
9.578379104e-05,-6.597447646e-05
5.946673991e-05,-2.114183189e-05
3.486455898e-05,2.311171374e-05
8.484737918e-05,2.744545782e-05
5.329127453e-05,5.933383136e-07
7.270530477e-05,2.010230310e-05
5.124544259e-05,1.003928446e-05
4.005270966e-05,5.212358519e-05
1.338808652e-04,7.436190208e-05
4.235961023e-05,7.289042696e-05
3.947836012e-05,4.788002843e-05
5.622948447e-05,6.093347110e-05
2.166396916e-05,1.193037242e-04
6.284639312e-06,4.994484698e-05
6.915951417e-06,9.738343215e-05
4.358425940e-05,8.592488302e-05
-2.225730714e-05,9.200541535e-05
5.539406629e-06,1.282465237e-04
2.976184987e-06,1.300502627e-04
1.147278999e-05,1.492411975e-04
-6.450774436e-06,7.088256825e-05
-1.052107546e-04,8.622392488e-05
-5.342418081e-05,2.885997674e-05
-4.044194066e-05,1.015320504e-05
-6.733203190e-05,5.957591566e-05
-8.944219007e-05,3.743252819e-05
-7.756118430e-05,2.339177081e-05
-8.036648796e-05,-3.571896741e-05
-1.461748325e-04,-4.704461026e-05
-7.248220936e-05,-2.450724605e-05
-7.004715007e-05,9.113676924e-07
-9.161618073e-05,-5.684655844e-05
-5.446371142e-05,-3.335985457e-05
-8.114969387e-05,-1.160095053e-05
-3.908438157e-05,-5.208561197e-05
-6.558524183e-05,-4.390228787e-05
-6.253311585e-05,-1.020114723e-04
4.984041880e-06,-7.888076652e-05
-5.669466191e-05,-7.008512330e-05
-3.127604941e-05,-8.451510803e-05
1.982224603e-05,-1.533708419e-04
1.067534322e-05,-1.243067527e-04
3.789770562e-05,-3.395319072e-05
4.163336416e-05,-4.077895574e-05
7.272429502e-05,-4.875342347e-05
9.795778169e-05,-8.691219409e-05
6.090024544e-05,-4.838317909e-05
9.612081158e-06,-7.211196498e-05
4.661740604e-05,-5.937180686e-05
7.441886555e-05,-3.244848631e-05
3.386300523e-05,-6.268500874e-05
8.821279334e-05,5.900156248e-05
8.782356599e-05,1.736820013e-05
5.288305692e-05,-6.372453936e-05
1.135602070e-04,-1.455814891e-05
8.348982374e-05,1.751534728e-05
6.381946878e-05,6.708995352e-05
8.968427574e-05,2.155004768e-05
1.043326120e-05,5.260300168e-05
7.298536366e-05,6.844750897e-05
1.016412280e-04,8.068452007e-05
6.774024951e-05,1.046126636e-04
6.013602615e-05,4.944169632e-05
-5.933383136e-07,1.383997296e-04
3.265259511e-05,1.141915200e-04
-5.558393241e-06,1.812767186e-05
-1.861183591e-05,9.702742682e-05
-5.208561197e-05,7.778427971e-05
-5.297799362e-05,4.656044621e-05
5.048597086e-05,5.407448043e-05
-1.623373646e-05,4.635633741e-05
-8.856879867e-05,8.155791147e-05
-1.162563349e-04,1.686504766e-05
-7.493625890e-05,3.661134906e-05
-6.753614434e-05,6.287013093e-05
-7.484606613e-05,2.850397323e-05
-9.187724936e-05,1.675587373e-05
-1.605478610e-04,2.980931822e-05
-6.658679922e-05,5.952369975e-05
-6.446977204e-05,2.156903429e-05
-6.074835255e-05,-2.305950147e-05
-2.261331065e-05,-5.012996917e-05
-7.705803728e-05,-7.668304170e-05
-9.053868416e-05,-4.323300527e-05
-9.178231994e-05,-3.813978765e-05
-4.615222861e-05,-1.349251397e-04
-4.728669228e-05,-9.693724132e-05
-6.603143265e-05,-7.101547817e-05
-4.438645192e-05,-7.408185047e-05
-1.902479926e-05,-6.182585639e-05
-4.974073818e-05,-9.130289982e-05
2.205319834e-05,-1.034449742e-04
2.039659739e-05,-7.783649198e-05
1.523692845e-06,-3.609395571e-05
1.394440042e-04,-1.367668592e-04
4.382634143e-05,-9.795778169e-05
6.673869393e-06,-5.662346302e-05
8.317654283e-05,-8.767641702e-05
7.168476441e-05,-4.295294639e-05
3.923627810e-05,-5.582127051e-05
4.858728789e-05,-1.680808782e-05
8.095982776e-05,-2.287912594e-06
3.912235479e-05,-1.033832723e-05
1.136124192e-04,4.461904155e-06
1.344030024e-04,-7.343155175e-06
2.685211984e-05,2.606891212e-05
7.371160609e-05,9.816189049e-06
1.292907982e-04,1.013421843e-05
9.416516696e-05,9.341993427e-05
7.627483137e-05,4.750978769e-05
2.348670387e-05,3.968246529e-05
-1.221802268e-05,8.687422087e-05
4.332793833e-05,4.072199590e-05
6.074835255e-05,9.412719373e-05
7.313250535e-05,8.274933498e-05
3.272854156e-05,1.063974269e-04
-3.001342520e-05,1.443520887e-04
