I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.121958333e-05,2.116081851e-05
7.958802598e-05,4.185645957e-05
1.188955066e-04,4.047991388e-05
8.466225700e-05,5.528014663e-05
8.404993423e-05,5.874049384e-05
8.507047460e-05,3.657811976e-05
3.817301331e-05,7.462297071e-05
8.133481606e-05,6.798233517e-05
5.085621524e-05,1.429945405e-04
5.208561197e-05,1.707912452e-04
2.973336996e-05,7.192684279e-05
-1.883493132e-05,8.313856233e-05
5.131189937e-06,8.423505642e-05
-5.314412556e-05,9.035356197e-05
-1.348064689e-05,3.636926704e-05
-2.980931822e-05,6.577036402e-05
-2.149783359e-05,1.290107321e-04
2.083804247e-06,6.792537170e-05
-9.275064804e-05,8.635208360e-05
-4.657943282e-05,8.732041169e-05
-9.923939797e-05,4.938948041e-05
-1.562520920e-04,5.771995347e-05
-8.202309255e-05,4.200360490e-05
-9.064785263e-05,2.776348629e-05
-6.865161413e-05,2.383795982e-05
-5.559817509e-05,1.811343282e-05
-1.261105062e-04,1.589671956e-05
-1.307765197e-04,4.053687462e-06
-5.872150723e-05,-2.882200170e-05
-9.319683886e-05,-5.130240606e-05
-9.533760021e-05,-3.439938155e-05
-5.972780855e-05,-7.476062819e-06
-2.330158350e-05,-9.708439029e-05
5.615353984e-06,-9.572683484e-05
-6.867060438e-05,-5.327228791e-05
-2.060545376e-05,-1.358744776e-04
4.462853394e-05,-6.288911391e-05
-1.838874050e-05,-9.920141747e-05
6.313119911e-07,-1.068436177e-04
6.348245370e-05,-7.155185449e-05
5.359031638e-05,-1.125349227e-04
8.836468623e-05,-4.598609303e-05
3.324593126e-05,-4.944169632e-05
-3.403388519e-06,-6.342549023e-05
7.579066732e-05,-6.803929136e-05
1.014893351e-04,-3.460349035e-05
1.116994972e-04,-3.869515058e-05
5.002079342e-05,-4.105901098e-05
8.072249329e-05,-1.346166027e-05
1.000937991e-04,-7.951207954e-05
9.747361764e-05,-2.902611050e-05
1.316309208e-04,8.667486327e-06
7.257714606e-05,5.842721293e-05
7.339357398e-05,2.932515417e-05
9.057665739e-05,-1.465308287e-05
9.738343215e-05,7.588559674e-05
4.769490624e-05,4.217448804e-05
3.479335874e-06,4.449562766e-05
2.492020940e-06,6.417072291e-05
1.792356488e-05,8.364171663e-05
-2.508634498e-05,9.946249338e-05
2.314968879e-05,8.350880671e-05
7.737131455e-06,9.291677998e-05
-1.829855319e-05,1.031269494e-04
2.556576146e-05,1.011760542e-04
-7.826369983e-05,1.518471399e-04
-2.240445428e-05,1.042993827e-04
-2.391390808e-05,5.354284895e-06
-1.086663542e-04,5.837024946e-05
-8.490434266e-05,3.676324195e-05
-1.333254913e-04,2.599771142e-05
-1.556017814e-04,3.036468115e-05
-7.553434261e-05,-3.005140024e-05
-7.525428373e-05,4.949865615e-05
-9.368100291e-05,7.362141787e-06
-7.328440552e-05,-4.185645957e-05
-6.019298598e-05,-1.515623444e-05
-7.582864055e-05,-1.227023677e-05
-1.034259913e-04,-3.114788706e-05
-9.695148037e-05,-9.719356603e-05
-5.539406629e-05,-4.778984294e-05
-7.510239084e-05,-1.262956212e-04
-1.017504037e-04,-1.111773599e-04
-2.435060424e-06,-7.610869216e-05
-1.232719660e-05,-1.456147147e-04
-3.370161608e-07,-8.488535241e-05
-8.667486327e-06,-1.045224781e-04
-8.408790745e-05,-1.451163116e-04
4.583420014e-05,-1.520892256e-04
2.192503780e-05,-8.687422087e-05
-1.357558062e-06,-1.141915200e-04
9.414617671e-05,-1.130570599e-04
6.844750897e-05,-4.189443280e-05
6.651559670e-05,-7.281922444e-05
2.268451135e-05,-1.472903023e-05
2.811474224e-05,-2.257533561e-05
1.123118273e-04,-5.768197661e-05
7.359768642e-05,-2.958622281e-05
5.355234316e-05,-1.398379754e-05
9.470154328e-05,3.849579116e-06
1.153259800e-04,-9.407972357e-06
1.109922378e-04,2.073361429e-05
1.179271785e-04,6.385269808e-05
8.020035602e-05,7.203601854e-05
5.429757584e-05,1.207182431e-04
7.185089635e-05,5.961388888e-05
5.364727622e-05,2.504836993e-05
8.815583715e-05,6.019298598e-05
7.956904301e-05,5.310615234e-05
4.001473644e-05,9.297374345e-05
2.696129377e-05,1.114574188e-04
1.309141680e-05,1.082771269e-04
-5.816614066e-05,1.068626079e-04
-3.451330485e-05,8.442017861e-05
3.196432226e-05,7.856274169e-05
-2.119879173e-05,9.998463065e-05
-6.275621126e-05,4.881038330e-05
-7.798839215e-05,9.137410234e-05
-6.788739847e-05,8.228416118e-05
-8.010541933e-05,5.042901103e-05
-6.811523781e-05,8.347083349e-05
-1.295138936e-04,-9.127917110e-06
-1.384376956e-04,3.423324961e-05
-3.363990982e-05,-8.107374924e-06
-7.315149560e-05,-2.501039671e-05
-1.323761535e-04,4.238809197e-06
-1.082011731e-04,-2.696129377e-05
-9.988969396e-05,-2.772551306e-05
-1.115333653e-04,-1.012282664e-04
-8.587267075e-05,-1.543154394e-05
-8.023832925e-05,-6.313119911e-07
-8.427302964e-05,-8.378886560e-05
-3.549587200e-05,-3.748948802e-05
-2.305950147e-05,-4.090711809e-05
-3.255766205e-05,-8.181898011e-05
-2.638694241e-05,-6.484000914e-05
-2.692332055e-05,-8.568279736e-05
-1.253130540e-05,-5.193371544e-05
1.902479926e-05,-3.427122283e-05
-6.768803814e-06,-1.478124468e-04
2.791063480e-06,-1.194888464e-04
2.584581671e-05,-1.076078406e-04
4.185645957e-05,-9.667617269e-05
6.162174395e-05,-6.424667663e-05
9.375694935e-05,-7.298536366e-05
1.334916305e-04,-5.888764281e-05
6.141763879e-05,-5.747787145e-05
1.127959913e-04,-4.126311978e-05
1.090033693e-04,-8.204207552e-05
6.448875502e-05,-2.281741945e-05
1.302591263e-04,-1.684606104e-05
8.832671301e-05,3.460349035e-06
9.716033674e-05,3.315574577e-05
9.401327407e-05,2.862264182e-06
5.979901107e-05,5.914871144e-05
6.513905100e-05,6.234799366e-05
3.808282781e-05,9.771570330e-05
7.584762352e-05,2.342974403e-05
7.311352238e-05,9.183927614e-05
1.327653808e-05,1.202720523e-04
8.700712897e-06,8.083166904e-05
2.867485455e-05,1.559720258e-04
-3.438039494e-05,3.382503201e-05
2.957198149e-06,6.926394417e-05
2.190605119e-05,9.621099889e-05
-6.060120359e-05,7.869565161e-05
-1.993142178e-05,1.077929628e-04
-4.090711809e-05,7.438089233e-05
-8.384582179e-05,1.245868043e-04
-6.433686212e-05,6.429888890e-05
-3.571896741e-05,-2.908307033e-05
-8.245029312e-05,8.283952047e-05
-8.823178359e-05,1.315976988e-04
-1.643784526e-05,2.661003782e-05
-9.970457177e-05,1.584450729e-05
-1.199919934e-04,-4.594811799e-06
-7.631280459e-05,-4.561110472e-05
-9.386612510e-05,-1.761028216e-05
-6.524822675e-05,-6.846649921e-05
-4.812211046e-05,-8.854980842e-05
1.262623982e-06,-9.959539602e-05
-6.498715811e-05,-1.216865712e-04
-5.440675159e-05,-1.144715789e-04
7.789345545e-06,-1.267038460e-04
-3.129503602e-05,-3.079188537e-05
-3.733759513e-05,-9.650528955e-05
-4.916638500e-05,-1.390690159e-04
3.678222856e-05,-1.102280221e-04
5.509502444e-05,-1.328982908e-04
1.627170968e-05,-4.181848635e-05
3.014158665e-06,-8.012440958e-05
4.559686204e-05,-8.271136176e-05
9.386612510e-05,-5.438776498e-05
2.703724022e-05,-8.168607019e-05
4.789901504e-05,-7.746625488e-05
8.895802603e-05,-4.626614827e-05
9.386612510e-05,-3.709551311e-05
1.045794415e-04,-3.068270962e-05
7.449006807e-05,1.641885865e-05
8.557362889e-05,-2.008331467e-05
8.711630653e-05,-9.094689631e-06
1.320961019e-04,1.429708027e-05
1.114764018e-04,2.032539669e-05
7.618463860e-05,3.542466948e-05
1.378253655e-04,4.120615995e-05
4.656044621e-05,8.797071496e-05
5.693674393e-05,9.697047062e-05
6.803929136e-05,6.634472084e-05
1.822735385e-06,6.725608546e-05
7.185089635e-05,1.145807473e-04
1.379867626e-05,1.108640790e-04
4.703986178e-06,8.306261589e-05
2.645814311e-05,6.091448449e-05
2.881250794e-06,8.869695739e-05
-1.218004945e-05,8.782356599e-05
-5.587823034e-05,3.964449206e-05
-3.269056833e-05,7.635077782e-05
-6.830036000e-05,7.813553384e-05
-2.195826528e-05,9.920141747e-05
-3.218741767e-05,7.471316349e-05
-1.012472494e-04,3.594206282e-05
-5.569310815e-05,4.360324601e-05
-1.221659913e-04,-4.053687462e-06
-1.177610466e-04,4.102103776e-05
-1.024576632e-04,2.668123852e-05
-1.108450888e-04,-3.263360850e-05
-9.286456770e-05,-3.060676318e-05
-1.333824621e-04,-8.040446119e-05
-5.660447641e-05,-1.671790051e-05
-8.217023424e-05,8.833620996e-06
-1.110871744e-04,-9.920141747e-05
-5.993191735e-05,-1.144336056e-04
-7.778427971e-05,-1.376402506e-04
2.041083889e-07,-1.042234362e-04
-4.352729775e-06,-6.273722101e-05
7.214994184e-06,-9.751159087e-05
2.515754568e-05,-7.170374738e-05
-3.477437349e-05,-7.915608148e-05
-1.684606104e-05,-7.712923252e-05
5.098912152e-05,-7.655488298e-05
7.088256825e-05,-1.118086730e-04
2.727932224e-05,-8.403094398e-05
1.030889762e-04,-1.081299779e-04
1.138545049e-04,-1.429755503e-04
6.474507973e-05,-9.273165779e-05
1.048025370e-04,-4.132007962e-05
8.295344742e-05,-2.326360845e-05
8.918112144e-05,-2.173991561e-06
1.180221152e-04,-1.840772893e-05
1.448932162e-04,-2.402308201e-05
1.329362713e-04,4.505573816e-05
5.610132575e-05,-3.289467713e-06
1.078119458e-04,4.881038330e-05
1.371181133e-04,9.150701226e-05
9.388510807e-05,3.222539090e-05
8.561160212e-05,1.244728919e-04
9.027761553e-05,8.691219409e-05
6.684786786e-05,7.573844778e-05
2.963843508e-05,1.499294740e-04
2.547557415e-05,8.237434668e-05
1.911498657e-05,6.271823077e-05
2.753089802e-06,7.242524589e-05
-1.526540836e-05,9.565088112e-05
-5.758704356e-05,1.016602182e-04
-1.587773295e-05,6.923071487e-05
1.655176675e-05,7.560554513e-05
-8.053262718e-05,5.587823034e-05
-2.969539673e-05,5.016794239e-05
1.047123442e-05,3.092479164e-05
-9.598790348e-05,5.591620356e-05
-3.745151480e-05,1.190046823e-04
-4.827400699e-05,6.338751700e-05
-1.384946518e-04,1.344267275e-05
-4.293395978e-05,2.160700751e-05
-8.547869220e-05,1.542679684e-06
-1.314458059e-04,-7.252967862e-06
-3.882806050e-05,1.072755731e-05
-6.939684681e-05,3.346428230e-06
-1.089464131e-04,-2.259432404e-05
-2.381897320e-05,-4.239758346e-05
-1.556445022e-05,-3.705753988e-05
-2.865586794e-05,-2.116081851e-05
-4.834520587e-05,-9.797677194e-05
-6.751715409e-05,-9.289779700e-05
-1.562141188e-05,-7.891874702e-05
-6.857566768e-05,-1.106742129e-04
2.093772309e-05,-2.248040255e-05
6.297929940e-05,-7.452804130e-05
-2.237122862e-05,-1.283224701e-04
2.030641008e-05,-4.836419248e-05
5.598740245e-05,-9.459236753e-05
4.566806456e-05,-8.083166904e-05
3.163205110e-05,-2.908307033e-05
8.501351840e-05,-6.242394011e-05
9.355283692e-05,-6.265652701e-06
1.262623937e-05,-2.993747876e-05
4.626614827e-05,-6.041608140e-05
8.696915756e-05,-6.062019020e-05
2.671921175e-05,-5.067109305e-05
9.219528147e-05,3.923627810e-05
8.628088835e-05,-3.735658083e-06
1.706915646e-05,-2.900237632e-06
1.217957470e-04,9.937230061e-05
1.010621272e-04,5.468680683e-05
5.373746535e-05,7.207399176e-05
7.404387725e-05,9.481546294e-05
2.692332055e-05,4.511269799e-05
6.294132618e-05,4.862526112e-05
6.751715409e-05,8.810361760e-05
2.346771726e-05,1.202150888e-04
2.192978400e-06,4.328996511e-05
1.295850871e-05,7.196007209e-05
-5.548899935e-05,8.300565969e-05
-4.357002035e-05,8.575875108e-05
1.868778418e-05,1.753860561e-04
-4.319502841e-05,8.304363291e-05
-2.337278238e-05,9.220952052e-05
-2.826189120e-05,9.803372814e-05
-4.564907795e-05,6.954399578e-05
-8.371291915e-05,1.149177697e-04
-8.934726065e-05,1.481921754e-05
-6.658679922e-05,1.402177168e-05
-1.250329951e-04,1.706915646e-05
-7.021328202e-05,1.180980598e-05
-9.968558152e-05,5.653327662e-06
-1.258304401e-04,6.156478321e-06
-3.906539496e-05,-1.279237404e-05
-7.034619193e-05,-8.674606215e-05
-7.014208677e-05,-7.171798643e-05
-1.186344380e-04,-4.580097084e-05
-1.275962131e-04,-5.682757183e-05
-2.614486039e-05,-5.204763875e-05
-6.251412560e-05,-7.854375144e-05
-6.473084068e-05,-9.716033674e-05
-2.230952134e-07,-6.950602256e-05
6.303626378e-06,-1.315217523e-04
-2.381897320e-05,-1.265566971e-04
-5.269793473e-05,-9.509552183e-05
1.154873735e-05,-9.602587670e-05
2.794860848e-05,-7.870989066e-05
4.511269799e-05,-9.128391684e-05
6.050627053e-05,-9.220952052e-05
4.994484698e-05,-8.200410230e-05
8.189018263e-05,-8.310058911e-05
5.831328963e-05,-8.728243847e-05
1.042234362e-04,-4.313806858e-05
1.306483464e-04,-7.185089635e-05
1.261484722e-04,-1.299648284e-05
1.438489417e-04,2.973336996e-05
9.810493066e-05,7.789345545e-06
1.211074705e-04,2.861789471e-05
8.001523383e-05,-7.638875104e-05
2.348670387e-05,1.037630045e-05
1.209603215e-04,5.234668060e-05
7.060251664e-05,4.167133739e-05
5.478173989e-05,1.188575334e-04
8.414011972e-05,5.190048978e-05
2.768753984e-05,1.070334838e-04
5.967084871e-05,1.164224741e-04
-7.770358934e-06,1.008580221e-04
1.461510965e-05,1.150269381e-04
6.651559670e-05,7.443310460e-05
4.870120847e-06,1.085192052e-04
-1.976528620e-05,8.583469753e-05
-2.651510295e-05,7.253917283e-05
-1.602962766e-05,4.652247299e-05
-6.429888890e-05,6.796334492e-05
-6.406155444e-05,9.829005285e-05
-2.861789471e-05,3.877110066e-05
-8.600082947e-05,3.642622687e-05
-7.666880265e-05,5.295900701e-05
-9.382815188e-05,5.440675159e-05
-1.016032547e-04,3.839610872e-05
-3.110991383e-05,3.241051309e-05
-6.000786379e-05,-1.244111809e-05
-9.723153926e-05,-1.489516490e-05
-8.496129885e-05,-5.800475265e-06
-1.125349227e-04,-3.460349035e-05
-1.304442412e-04,-2.341075742e-05
-1.116994972e-04,-7.419577014e-05
-1.003738580e-04,-5.182454333e-05
-6.021197260e-05,-2.736950955e-05
-6.184483937e-05,-8.640904707e-05
-5.292103015e-05,-1.158481173e-04
-3.121908958e-05,-8.479042299e-05
-1.297749623e-05,-4.604305286e-05
2.017350380e-05,-9.643409430e-05
-2.400409539e-05,-1.444802620e-04
1.480023093e-05,-9.014944953e-05
8.345185051e-05,-6.117555313e-05
6.225780089e-05,-8.404993423e-05
8.030953177e-05,-7.051232387e-05
2.305950147e-05,-9.790082549e-05
4.453360089e-05,-9.178231994e-05
9.846093599e-05,-2.716540257e-05
4.295294639e-05,-4.079794235e-05
7.750422810e-05,-8.953238284e-05
7.253917283e-05,-1.096963933e-05
1.119985391e-04,-1.154873735e-05
1.261484722e-04,-3.609395571e-05
1.037772454e-04,3.190736243e-05
1.051348008e-04,4.889107913e-06
5.212358519e-05,7.318946882e-05
1.171107433e-04,7.298536366e-05
1.046696270e-04,5.026287545e-05
5.122645598e-05,9.598790348e-05
5.548899935e-05,9.169213445e-05
3.518258745e-05,9.909224900e-05
4.018561958e-05,5.158246131e-05
3.480759915e-05,8.298666944e-05
5.178657011e-05,1.154161728e-04
5.134037929e-05,1.004498044e-04
2.876504186e-05,9.628219414e-05
-2.061969280e-05,8.988838090e-05
-2.924920591e-05,1.078689093e-04
-2.268451135e-05,7.039840420e-05
-3.395319072e-05,6.113757991e-05
2.144087375e-05,7.248220936e-05
-1.807545777e-05,4.786104182e-05
-1.024956364e-04,4.970276495e-05
-8.958933904e-05,2.872706864e-05
-7.876684685e-05,-8.719700418e-06
-7.865767839e-05,3.663033567e-05
-6.149358524e-05,5.531811985e-05
-1.025525926e-04,2.529045196e-05
-8.620493463e-05,9.911123016e-06
-5.916769805e-05,-2.525247874e-05
-8.408790745e-05,8.254522982e-06
-9.714135376e-05,2.416073585e-06
-9.481546294e-05,-4.990687376e-05
-5.511401105e-05,-4.890531636e-05
-5.998887718e-05,-8.691219409e-05
-8.209428779e-05,-6.417072291e-05
-2.872706864e-05,-3.668729551e-05
-1.608658931e-05,-8.360374341e-05
-4.159539094e-05,-9.501957538e-05
4.010966950e-05,-4.497979171e-05
4.064604946e-05,-2.089974987e-05
5.430232250e-06,-1.134083141e-04
7.922253644e-06,-9.765873983e-05
-1.792356488e-05,-8.397398778e-05
3.925526471e-05,-8.788052219e-05
6.387168105e-05,-4.635633741e-05
4.304788308e-05,-6.450774526e-05
8.241231990e-05,-4.157640433e-05
9.758753731e-05,-5.624847472e-05
5.106032404e-05,-3.322694465e-05
1.066584955e-04,5.411245638e-06
1.186724112e-04,-2.783468699e-05
8.637107385e-05,-1.485719167e-06
1.108261058e-04,5.267894812e-05
1.085761687e-04,3.270480875e-06
5.550323840e-05,-4.531680679e-05
2.551354737e-05,5.148752462e-05
9.872200462e-05,4.981668462e-05
9.951944958e-05,-1.151076322e-05
4.373615593e-05,2.599771142e-05
3.253867544e-05,8.845487901e-05
6.601244968e-05,7.345053746e-05
5.727376265e-05,3.373009531e-05
4.817907029e-05,6.325935828e-05
-3.702431002e-07,1.061743314e-04
-4.278681445e-05,8.614797844e-05
-3.289467713e-05,7.631280459e-05
-3.681545786e-05,1.681710710e-04
-5.190048978e-05,1.256263349e-04
-4.965054904e-05,7.114363689e-05
-4.066503607e-05,8.231738320e-05
-9.191522986e-05,7.566250133e-05
-7.770833327e-05,8.099780098e-05
-7.538244972e-05,5.079925540e-05
-9.362403944e-05,4.889107913e-06
-9.680433141e-05,-5.316311217e-06
-1.343270560e-04,4.613798865e-06
-1.616443478e-04,-1.151076322e-05
-1.409297256e-04,4.899550549e-05
-9.171111742e-05,-3.484557237e-05
-9.914920520e-05,-5.827531641e-05
-9.944350313e-05,-2.802455492e-05
-3.747050141e-05,-7.430494588e-05
-8.905296272e-05,-2.454521928e-05
-9.245160618e-05,-6.900761946e-05
-1.348064689e-05,-7.266733155e-05
-3.538669625e-05,-7.649792678e-05
-2.420820420e-05,-6.807726459e-05
-3.389623089e-05,-1.154351557e-04
-1.506129956e-05,-1.155870486e-04
2.328259507e-05,-7.138572255e-05
4.427253225e-05,-1.642313000e-04
2.363385283e-05,-9.678534843e-05
3.436140832e-05,-4.624716166e-05
2.519551890e-05,-1.410246477e-04
3.851003203e-05,-9.331075853e-05
7.062149962e-05,1.822735385e-06
1.543154394e-05,-7.093953172e-05
1.077549896e-04,-9.297374345e-05
9.284557746e-05,-5.449219316e-06
8.150095528e-05,-3.218741767e-05
1.312986569e-04,-8.667486327e-06
8.125886961e-05,2.829986443e-05
8.297243039e-05,-3.297062358e-05
8.505149162e-05,3.796890451e-05
1.155870486e-04,1.718307794e-05
1.310375810e-04,8.088388313e-06
6.324037531e-05,7.155185449e-05
2.815271728e-05,5.844145198e-05
9.046273044e-05,7.158982771e-05
5.409346704e-05,1.091742524e-05
6.406155444e-05,7.079238276e-05
5.247484296e-05,1.340137678e-04
-3.607497092e-06,1.282132871e-04
4.120615995e-05,7.148065197e-05
-4.475669630e-05,5.814715405e-05
-1.240314396e-05,1.467491820e-04
1.611981497e-05,8.183797036e-05
-4.947966954e-05,9.276963101e-05
-3.906539496e-05,4.088813148e-05
-5.944775330e-05,2.106588363e-05
-8.049939788e-05,1.229681802e-04
-7.730011566e-05,9.280760423e-05
-7.079238276e-05,4.455258750e-05
-3.276176722e-05,4.267289114e-05
-3.681545786e-05,5.798102211e-05
-1.051537911e-04,-3.051183012e-05
-9.141207556e-05,-1.108355991e-05
-3.185514652e-05,7.772732351e-05
-1.082391536e-04,-2.766855323e-05
-1.285835315e-04,-2.179212970e-05
-2.575562939e-05,-4.516491390e-05
-4.100205115e-05,-4.706359687e-05
-8.001523383e-05,-1.515623444e-05
-6.491596287e-05,-9.104183118e-05
-5.249382957e-05,-5.764400339e-05
-6.130846305e-05,-1.001697456e-04
-2.566069634e-05,-8.949915355e-05
3.887552793e-06,-1.137643194e-04
-1.558343683e-05,-1.041474898e-04
2.026843731e-06,-6.876554107e-05
2.826189120e-05,-1.329552470e-04
2.054849210e-05,-6.859465793e-05
5.095114830e-05,-9.310664609e-05
4.974073818e-05,-8.042345144e-05
5.663770207e-05,-2.240445428e-05
7.902791549e-05,-2.884098831e-05
3.838186967e-05,-3.875211405e-05
1.120317684e-04,-1.000937991e-04
1.312986569e-04,-8.797071496e-05
4.007169628e-05,-5.513299766e-05
9.557968588e-05,-3.979164103e-05
1.135222337e-04,-9.483919712e-06
5.517097088e-05,1.969408549e-05
1.078878922e-04,2.093772309e-05
1.233194344e-04,3.836288306e-05
1.031839056e-04,6.145561201e-05
7.432392886e-05,9.422212315e-05
5.371847874e-05,9.468255303e-05
8.187119238e-05,5.156347470e-05
9.220952052e-05,1.119036096e-04
1.822260674e-05,7.549636939e-05
-2.192978400e-06,4.049890049e-05
1.722105117e-05,9.135511209e-05
-2.089974987e-05,7.562452811e-05
1.716409133e-05,5.918668467e-05
-5.464883361e-05,1.182072374e-04
-3.321270560e-05,1.664432639e-04
4.352729775e-06,1.097106287e-04
-7.598053344e-05,6.244292308e-05
-6.645864050e-05,6.448875502e-05
-8.310058911e-05,8.786153921e-05
-6.885572657e-05,1.939504364e-05
-8.657993021e-05,4.191341941e-05
-1.007488463e-04,1.008959953e-04
-5.171062003e-05,2.214813321e-05
-8.285851072e-05,2.772076641e-06
-8.784254896e-05,4.840216570e-05
-8.334267477e-05,-3.754644922e-06
-1.053199230e-04,-9.369998588e-05
-6.731304893e-05,-5.604436592e-05
-8.479042299e-05,-2.162599594e-05
-8.826975682e-05,-1.980325942e-05
-2.714641414e-05,-7.309928151e-06
-7.733808889e-05,-9.130289982e-05
-3.629806451e-05,-1.002646823e-04
4.269187775e-05,-6.069138908e-05
-1.457713552e-05,-1.062692681e-04
1.114052066e-05,-9.860808495e-05
-3.321270560e-05,-3.687241770e-05
-1.163892466e-05,-8.581570728e-05
3.112890045e-05,-1.355184795e-04
6.540012691e-05,-6.009805293e-05
6.842851872e-05,-5.944775330e-05
1.329552470e-05,-1.011760542e-04
1.025858219e-04,-8.977446123e-05
6.610263517e-05,-7.138572255e-05
6.063917681e-05,-8.371291915e-05
1.086141419e-04,-5.396056076e-05
1.285835315e-04,-4.626614827e-05
1.228922338e-04,-4.077895574e-05
1.084100295e-04,1.448694820e-05
1.488519774e-04,-7.941240256e-06
9.695148037e-05,1.539831646e-05
5.301596684e-05,1.686504766e-05
4.689746129e-05,2.184908953e-05
7.718619599e-05,3.328390812e-05
8.016238280e-05,4.232163701e-05
4.001473644e-05,8.523660654e-05
6.171668065e-05,7.515935431e-05
1.173385863e-05,6.063917681e-05
1.708814352e-06,4.501776493e-05
7.908487896e-05,9.762076661e-05
-7.604223811e-06,7.352173998e-05
3.109092722e-05,6.498715811e-05
1.348064689e-05,1.245868043e-04
-5.167739437e-05,6.071037569e-05
8.572552360e-06,1.581839897e-04
-3.222539090e-05,1.250329951e-04
-2.026843686e-05,2.608789873e-05
-7.298536366e-05,1.422682835e-04
-6.000786379e-05,6.162174395e-05
-5.208561197e-05,8.338064799e-05
-9.957641305e-05,1.368570374e-04
-4.897651888e-05,2.761159158e-05
-8.810361760e-05,1.108355991e-05
-8.946118032e-05,1.526540836e-05
-6.634472084e-05,2.482527452e-05
-8.075572259e-05,0.000000000e+00
-8.925706788e-05,-3.674425534e-05
-3.330289474e-05,-3.220640428e-05
-3.358294998e-05,-2.240445428e-05
-7.345053746e-05,-5.280711048e-05
-7.912285218e-05,-1.048927224e-04
-6.854244566e-05,-8.308160614e-05
-7.945512334e-05,-5.875948045e-05
-1.106409836e-04,-1.200869301e-04
2.856093306e-05,-8.561160212e-05
3.555283183e-05,-7.588559674e-05
-8.408790745e-05,-1.436638267e-04
