I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.162183617e-04,2.655307617e-05
-4.985465785e-05,1.158671057e-05
-4.966479173e-05,-6.411376671e-05
-5.855537165e-05,-5.837024946e-05
-1.208653921e-04,-8.434423216e-05
-9.842296276e-05,-6.794435467e-05
-2.664801104e-05,-8.097881073e-05
-4.803192496e-05,-1.220757986e-04
-9.784386202e-05,-4.769490624e-05
-2.592176497e-05,-7.571946480e-05
1.621474985e-05,-9.317784861e-05
1.474801775e-05,-6.526721700e-05
1.072755731e-05,-9.559392493e-05
-2.306899432e-06,-1.024006997e-04
4.706359687e-05,-6.960095925e-05
3.778378596e-05,-1.069765276e-04
-5.696048078e-08,-1.148797892e-04
4.923758752e-05,-5.799526116e-05
6.960095925e-05,-6.703299005e-05
6.684786786e-05,-5.948572652e-05
8.330470155e-05,-5.569310815e-05
6.400459097e-05,-3.960651884e-05
1.108640790e-04,-2.961944847e-05
5.375645196e-05,-7.699158232e-06
4.040871136e-05,-6.322612990e-06
9.364302969e-05,2.934414078e-05
1.042993827e-04,7.116262714e-05
9.853213851e-05,-2.536165266e-05
4.200360490e-05,4.680252823e-05
5.816614066e-05,4.975972479e-05
5.742090798e-05,1.320059073e-05
6.225780089e-05,4.276782784e-05
4.410639667e-05,4.358425940e-05
2.623504770e-05,1.122738540e-04
1.639987204e-05,9.611606220e-05
3.378705878e-05,1.033310546e-04
3.590883352e-05,6.770227628e-05
-4.793698827e-05,1.297179988e-04
-3.439938155e-05,1.486858382e-04
6.175465387e-06,5.967084871e-05
-2.043457243e-05,1.274490787e-04
-6.316442159e-05,1.023105142e-04
-7.257714606e-05,5.827531641e-05
-2.244242933e-05,2.880301508e-05
-2.590277836e-05,6.775923976e-05
-1.978427281e-05,8.367494593e-05
-7.795041893e-05,3.494050543e-05
-1.255503885e-04,4.873918442e-05
-9.260349907e-05,-1.686504766e-05
-1.041474898e-04,-3.365415068e-06
-9.341993427e-05,3.493576060e-06
-1.069575374e-04,-5.241787949e-05
-4.758573414e-05,-9.565088112e-05
-7.932695735e-05,-6.418971316e-05
-1.293809764e-04,-2.034438512e-05
-8.739635814e-05,-2.772551306e-05
-4.369817907e-05,-1.690302270e-05
-1.986022107e-05,-3.345004006e-05
-2.843277252e-05,-6.398560799e-05
6.208692412e-06,-1.141345565e-04
-7.730011566e-05,-8.120190614e-05
-6.155054143e-05,-7.642672426e-05
-3.441362196e-06,-9.155922453e-05
2.957198149e-06,-1.405594812e-04
1.115476061e-05,-1.254791860e-04
1.852164860e-05,-1.799951133e-05
4.925657413e-05,-4.947966954e-05
3.761765038e-05,-9.051969391e-05
9.347689047e-05,-1.066584955e-04
7.858172467e-05,-6.469286745e-05
4.005270966e-05,-2.584581671e-05
5.541305291e-05,-2.458319250e-05
8.948016330e-05,-9.016843978e-05
8.161487494e-05,-7.523530076e-05
3.406711403e-05,1.851215501e-07
8.696915756e-05,2.430313725e-05
9.436927212e-05,1.064923636e-04
1.366909128e-04,5.464883361e-05
1.314078254e-04,5.601114026e-07
6.415173993e-05,4.659841943e-05
3.499746890e-05,3.230133734e-05
-3.588510253e-06,2.980931822e-05
7.649792678e-05,7.376381836e-05
6.097144433e-05,9.215730825e-05
-8.871594218e-06,1.071236766e-04
1.206612797e-05,6.686685811e-05
4.715852992e-05,8.946118032e-05
3.176021346e-05,1.236374665e-04
-7.547263522e-06,1.024766461e-04
-2.486324956e-05,6.803929136e-05
-4.051788710e-05,6.015501276e-05
-4.931353396e-05,1.234333613e-04
-4.533579340e-05,2.622080683e-05
-5.318209878e-05,-1.545053055e-05
-1.304964535e-04,6.030216173e-05
-7.893298607e-05,5.236091965e-05
-8.036648796e-05,3.759866377e-05
-1.240267011e-04,1.139684264e-05
-1.053578962e-04,-8.145348147e-06
-1.289537759e-04,2.575562939e-05
-1.066062832e-04,-1.465308287e-05
-9.113201668e-05,-6.074835255e-05
-8.752452413e-05,-6.203470548e-05
-7.835862925e-05,-9.031558875e-05
-4.784680277e-05,-5.329127453e-05
-7.512138109e-05,-4.821704715e-05
-5.983698429e-05,-8.685523790e-05
-8.784254896e-05,-7.081136573e-05
-6.729405868e-05,-8.356577018e-05
-6.545708402e-06,-8.107374742e-05
-3.293265036e-05,-6.072936230e-05
3.163205110e-05,-1.318207942e-04
1.852164860e-05,-1.228352776e-04
1.452492256e-06,-9.115100693e-05
4.226467718e-05,-9.754956409e-05
8.601981972e-05,-3.661134906e-05
2.819069050e-05,-1.071046863e-04
1.411195899e-05,-9.516671707e-05
6.696178752e-05,-5.736394814e-05
5.208561197e-05,-3.307979932e-05
9.648630657e-05,1.402177168e-05
6.143662176e-05,-4.404943866e-06
1.019734991e-04,-2.379998659e-05
1.308524661e-04,-2.645814311e-05
8.814159810e-05,5.137835251e-05
8.246928337e-05,3.242949970e-05
7.331762754e-05,1.671790051e-05
8.077470557e-05,2.529994617e-06
3.975366781e-05,4.325199188e-05
2.856093306e-05,7.663082943e-05
1.783337575e-05,3.999574983e-05
6.050627053e-05,3.729962191e-05
8.540748968e-05,5.673263877e-05
-4.461904268e-07,1.151598481e-04
-3.291366374e-05,6.513905100e-05
2.956723620e-05,6.631149154e-05
1.965611227e-05,6.999018660e-05
-1.160095053e-05,8.854980842e-05
-3.293265036e-05,9.901630256e-05
-4.518390051e-05,2.963843508e-05
2.835682426e-05,1.380674512e-04
-4.561110472e-05,8.185220941e-05
-9.552272240e-05,4.886734314e-05
-6.043506801e-05,1.057139016e-04
-1.007108731e-04,4.782781616e-05
-9.732646868e-05,7.556757191e-05
-9.308766312e-05,4.003372305e-05
-1.090935548e-04,3.393420411e-05
-9.622998186e-05,8.477618394e-06
-5.754907033e-05,1.045224781e-05
-6.062019020e-05,3.644521348e-05
-9.503855836e-05,-1.069385544e-04
-1.367478690e-04,-9.232344019e-05
-1.048927224e-04,-2.216711982e-05
-5.308716572e-05,-8.408790745e-05
-4.650348274e-05,-7.025125524e-05
-4.607628216e-05,-1.948523095e-05
-2.919224607e-05,-1.970832636e-05
-1.578754564e-05,-8.616696141e-05
-4.959358921e-05,-1.393110870e-04
-4.622817505e-05,-1.111204037e-04
-1.232719660e-05,-7.482708315e-05
2.701825360e-05,-8.157690172e-05
-1.240314396e-05,-3.988657409e-05
-8.126361536e-06,-6.045405462e-05
7.103446114e-05,-1.135981802e-04
2.316867540e-05,-5.751584467e-05
6.139864854e-05,-3.575694063e-05
7.148065197e-05,-3.822997314e-05
-2.707521526e-05,-1.069005812e-04
8.711630653e-05,-4.165235077e-05
1.180980616e-04,1.725427865e-05
5.264097490e-05,-8.903397247e-05
9.914920520e-05,-3.806384120e-05
5.297799362e-05,4.703986178e-06
7.173697668e-05,1.005827107e-05
9.580278129e-05,-1.699795575e-05
6.037810817e-05,2.824765033e-05
1.134083141e-04,4.947966954e-05
1.180221152e-04,9.816189049e-06
8.691219409e-05,6.177363684e-05
4.310484292e-05,8.120190614e-05
2.149783359e-05,5.773894009e-05
2.977134318e-05,4.189443280e-05
2.951027454e-05,8.990737115e-05
2.339177081e-05,9.115100693e-05
-9.165890333e-06,6.984303764e-05
-7.214994184e-06,4.265865209e-05
2.397086791e-05,7.329864457e-05
-1.374171552e-05,1.522553648e-04
-5.199067891e-05,8.239332965e-05
-7.934594760e-05,4.379311576e-05
-1.419170294e-04,8.310058911e-05
-1.208843751e-04,2.921123269e-05
-9.187724936e-05,3.531074981e-05
-9.736444190e-05,5.304919250e-05
-8.382683882e-05,6.498715811e-05
-1.113292528e-04,4.488960258e-05
-1.057471309e-04,-2.119879173e-05
-9.035356197e-05,5.028186206e-05
-1.684131566e-04,3.337884118e-05
-1.032028958e-04,-6.967690570e-05
-3.696735075e-05,-6.848548219e-05
-6.601244968e-05,-5.487192902e-05
-6.718488294e-05,-1.989819430e-05
-7.175596693e-05,-7.677797839e-05
-9.461135778e-05,-9.775367653e-05
-6.893167301e-05,-7.925101090e-05
-2.464015415e-05,-7.703904703e-05
-3.765562360e-05,-6.517703150e-05
6.341600056e-06,-6.766430306e-05
-1.087945111e-05,-2.432212386e-05
2.445028622e-05,-9.654326277e-05
7.599477249e-05,-4.422031998e-05
2.999443859e-05,5.131189937e-06
4.224568693e-05,-6.844750897e-05
5.675162538e-05,-6.907882198e-05
1.078878922e-04,-2.750241765e-05
8.631886158e-05,-1.163892466e-05
4.274884122e-05,-7.709601050e-05
4.691644790e-05,-1.157911611e-04
1.005589802e-04,-6.692381430e-05
1.130760429e-04,-6.041608140e-05
5.529913324e-05,-2.391390808e-05
1.185442525e-04,5.193371544e-05
1.510259608e-04,-1.158671057e-05
9.115100693e-05,-4.181848453e-06
9.210034477e-05,1.744414658e-05
9.698945360e-05,5.003028946e-06
7.369262312e-05,7.438089233e-05
1.260155695e-04,6.309322634e-05
7.095851470e-05,6.668173592e-05
3.826795000e-05,5.928161772e-05
6.859465793e-05,6.439381832e-05
5.169163342e-05,6.699501682e-05
6.264703552e-05,6.629250129e-05
4.756674753e-05,1.219096666e-04
3.506866778e-05,1.315407280e-04
5.288305692e-05,1.059892093e-04
-1.000605789e-05,5.399853399e-05
-3.884229955e-05,9.961438627e-05
-1.671790051e-05,1.035351670e-04
-6.939684681e-05,5.072805288e-05
-1.634291038e-05,9.665718972e-05
-4.540699592e-05,1.087043274e-04
-7.132875908e-05,5.738293476e-05
-4.910942516e-05,2.595973820e-05
-1.222609280e-04,1.639987204e-05
-1.119225926e-04,-3.051183012e-05
-6.896964624e-05,-3.763663699e-05
-1.277338743e-05,-1.695998253e-05
-8.354677993e-05,-4.386431465e-05
-1.032930813e-04,-6.991424016e-05
-3.812080104e-05,-3.670628212e-05
-5.180555672e-05,2.306899432e-06
-6.671970914e-05,-5.464883361e-05
-6.489697262e-05,-6.867060438e-05
-6.488748113e-06,-8.507047460e-05
-2.820967711e-05,-1.245298481e-04
-1.850266199e-05,-1.282322773e-04
-7.979213478e-06,-1.159572930e-04
-5.418365618e-05,-4.336116399e-05
3.289467713e-06,-6.937786384e-05
3.964449206e-05,-1.081489609e-04
4.420133337e-05,-7.731910591e-05
-2.381897320e-05,-8.778559277e-05
3.640724026e-05,-6.625452806e-05
1.219096666e-04,-3.488354560e-05
3.664932228e-05,-2.443129961e-05
6.512006803e-05,-4.966479173e-05
8.148196503e-05,-3.888027277e-05
7.886178355e-05,-1.355659424e-05
5.565513493e-05,-8.804666140e-05
5.851739843e-05,-2.318766201e-05
1.317828137e-04,3.901318269e-05
8.131583309e-05,-1.653277832e-05
5.081824202e-05,3.821098653e-05
1.161614055e-04,4.431050547e-05
1.037012989e-04,3.040265619e-05
6.627351831e-05,1.522743514e-05
4.901449211e-05,5.180555672e-05
2.170194239e-05,6.723709521e-05
3.934545020e-05,2.534266605e-05
7.997726061e-05,6.313119957e-05
6.192078581e-05,8.988838090e-05
5.279287143e-05,9.481546294e-05
7.155185449e-05,7.906588871e-05
3.114788706e-05,1.202340791e-04
-2.536165266e-05,1.065683100e-04
-3.997676322e-05,1.047265905e-04
-2.566069634e-05,1.196217490e-04
-8.737737517e-05,1.184683060e-04
-8.466225700e-05,5.320108903e-05
-3.274752817e-05,2.991849215e-05
-9.148802201e-05,7.065947284e-05
-1.106599739e-04,3.040265619e-05
-1.310185908e-04,3.174122685e-05
-1.144336056e-04,2.474932808e-05
-6.785416917e-05,4.449562766e-05
-1.452254946e-04,-1.153449716e-06
-1.241785940e-04,-1.638088361e-05
-2.845175914e-05,-1.072755731e-05
-5.483395580e-05,-6.121352635e-05
-7.560554513e-05,-2.750241765e-05
-6.803929136e-05,-2.958622281e-05
-6.857566768e-05,-7.579066732e-05
-5.387037163e-05,-6.210590800e-05
-3.663033567e-05,-7.869565161e-05
-5.492888886e-05,-1.034449742e-04
-1.305344267e-05,-4.961257582e-05
1.295850871e-05,-1.170537871e-04
-3.972044215e-05,-1.046126636e-04
-4.157640433e-05,-4.561110472e-05
8.999755664e-06,-8.048040763e-05
4.511269799e-05,-5.241787949e-05
-3.070169987e-05,-7.571946480e-05
-3.557181844e-05,-8.758148033e-05
5.567412154e-05,-4.390228787e-05
9.276963101e-05,-5.865030835e-05
4.607628216e-05,-4.977871140e-05
5.167739437e-05,-1.504231295e-05
1.299410942e-04,-2.780146133e-05
1.173148557e-04,2.361486440e-05
9.131713887e-05,1.801849794e-05
1.063452146e-04,-2.237122862e-05
1.259063865e-04,6.050627053e-05
1.205331209e-04,1.221802268e-05
1.216865712e-04,-2.395188130e-05
9.230445721e-05,8.386481204e-05
6.615959865e-05,4.591014658e-05
5.939079347e-05,5.351436994e-05
2.125575156e-05,7.592356997e-05
8.994534437e-05,9.607808897e-05
1.381766342e-04,9.239939391e-05
3.540568287e-05,4.072199590e-05
-1.678910121e-05,1.285835315e-04
3.120010297e-05,1.037392722e-04
3.503069456e-05,6.346346345e-05
-6.141763879e-05,6.065816342e-05
-5.437352229e-05,1.150459284e-04
1.339045957e-05,1.142294932e-04
-8.515591617e-06,6.733203190e-05
-4.295294639e-05,1.157341976e-04
-7.006613305e-05,4.873918442e-05
-8.243131015e-05,5.573108137e-05
-1.193227072e-04,6.812947686e-05
-6.852345541e-05,9.463034075e-05
-4.992586037e-05,5.332924775e-05
-1.155111022e-04,-3.988657409e-05
-1.026427854e-04,3.146117160e-05
-8.616696141e-05,3.073492553e-05
-9.040577424e-05,-1.087945111e-05
-7.973517495e-05,-4.193240602e-05
-1.066205223e-04,-3.841509533e-05
-9.414617671e-05,1.898682626e-06
-3.549587200e-05,3.047385690e-06
-3.687241770e-05,1.781438914e-05
-2.529045196e-05,-7.304231985e-05
-5.924364450e-05,-8.986939793e-05
-4.059383355e-05,-2.902611050e-05
-1.228922338e-05,-9.116998990e-05
-5.026287545e-05,-6.130846305e-05
-1.203290140e-05,-9.373795911e-05
5.520419563e-06,-8.048040763e-05
2.445028622e-05,-8.371291915e-05
7.928898413e-05,-9.035356197e-05
6.424667663e-05,-1.405974490e-05
4.842115231e-05,-7.932695735e-05
1.124637201e-04,-7.101547817e-05
8.105476445e-05,-3.261462189e-05
-1.130665532e-05,-3.761765038e-05
8.371291915e-05,-2.379998659e-05
1.161993787e-04,9.037728887e-06
3.921729149e-05,2.774449968e-05
6.242394011e-05,2.132695226e-05
9.286456770e-05,1.689827513e-06
1.115713385e-04,2.492020940e-06
7.371160609e-05,1.556445022e-05
6.052525714e-05,1.995040839e-05
6.028317512e-05,3.789770562e-05
5.442573820e-05,4.553990220e-05
4.455258750e-05,9.206237155e-05
2.802455492e-05,1.146756840e-04
6.253311585e-05,8.254047862e-05
3.224437751e-05,5.132139268e-05
-1.368475478e-05,1.088562203e-04
8.629512195e-06,1.082011731e-04
3.142319656e-06,9.491039964e-05
-2.409902845e-05,1.020304553e-04
-1.656600602e-06,6.545233919e-05
-4.633735080e-05,8.103577420e-05
-7.675899542e-05,7.404387725e-05
-4.613324199e-05,1.153639532e-04
-9.146903903e-05,9.739767120e-05
-3.056878995e-05,5.085621524e-05
-4.613324199e-05,3.733759513e-05
-1.195078294e-04,5.571209476e-05
-8.639005682e-05,5.561716171e-05
-8.912416524e-05,7.086832738e-06
-5.888764281e-05,3.434242171e-05
-5.202865214e-05,3.430919605e-05
-3.445634138e-05,-4.983567123e-05
-8.120190614e-05,-1.002456993e-04
-1.430325065e-04,-6.794435467e-05
-1.014513618e-04,-5.654751658e-05
-1.416891882e-05,-3.503069456e-05
-4.671233910e-05,-7.785548223e-05
-1.062123047e-04,-9.767773008e-05
1.119273384e-05,-7.579066732e-05
4.390703452e-06,-8.802767115e-05
-4.540699592e-05,-9.542778571e-05
-1.911498657e-05,-1.787514775e-04
-1.376544901e-06,-7.410083344e-05
2.687110646e-05,-2.283640606e-05
-1.509927370e-05,-9.306867287e-05
-1.006301773e-06,-5.933383363e-05
5.663770207e-05,-1.347210200e-04
5.730698831e-05,-7.345053746e-05
1.029608102e-04,-4.910942516e-05
1.160522297e-04,-7.290940994e-05
8.890106983e-05,-4.680252823e-05
9.500058513e-05,-7.659285620e-05
8.899599925e-05,-1.645683187e-05
9.749260789e-05,-1.835076728e-05
8.261642506e-05,-3.365415068e-06
8.215125126e-05,-2.316867540e-05
1.274110982e-04,-2.689009307e-05
7.893298607e-05,5.823734318e-05
9.148802201e-05,3.646420009e-05
5.890662942e-05,5.407448043e-05
-2.067665446e-05,7.631280459e-05
4.390228787e-05,5.805222099e-05
8.927605813e-05,1.001317723e-04
6.318341184e-05,1.163845009e-04
1.251231879e-05,1.150269381e-04
5.710287951e-05,5.563614832e-05
5.520894410e-05,1.020304553e-04
-4.272035881e-07,1.139874148e-04
-1.803748546e-06,3.750372707e-05
1.096963933e-05,9.165415395e-05
-1.807545777e-05,9.957641305e-05
-2.411801688e-05,1.054528329e-04
-5.232769399e-05,6.431787187e-05
-9.033457172e-05,4.854931467e-05
-6.567543460e-05,5.239889288e-05
-1.254981762e-04,8.444390915e-06
-1.187815869e-04,1.638088361e-05
-8.590589277e-05,2.103265615e-05
-1.146567010e-04,-8.354203374e-07
-1.397952583e-04,1.974629959e-05
-1.044845048e-04,4.553990220e-05
-5.262198829e-05,1.733022509e-05
-6.141763879e-05,-9.197218606e-05
-5.440675159e-05,-4.626614827e-05
-9.198642510e-05,3.499746890e-05
-1.420451881e-04,-9.146903903e-05
-3.523955093e-05,-5.547001274e-05
-1.931909537e-05,-6.262804527e-05
-5.453965787e-05,-1.280424040e-04
-6.526721336e-06,-9.449743811e-05
-4.380735481e-05,-1.340137678e-04
-1.035731384e-05,-8.668910596e-05
1.766724199e-05,-3.906539496e-05
-1.656600602e-06,-9.230445721e-05
4.516491390e-05,-1.029418272e-04
3.311777255e-05,-6.006007970e-05
6.206793478e-05,-6.552828563e-05
1.251991343e-04,-7.891874702e-05
9.667617269e-05,-6.723709521e-05
9.825682355e-05,-5.596841584e-05
1.162943081e-04,1.787135079e-05
9.613504517e-05,-4.849710240e-05
6.599345943e-05,-3.947836012e-05
1.337906724e-04,3.661134906e-05
1.594893401e-04,-3.151813144e-05
7.603274571e-05,-5.838448942e-06
1.043183729e-04,-4.371716841e-06
9.436927212e-05,2.733628389e-05
5.859334487e-05,5.206662536e-05
6.188281259e-05,3.040265619e-05
5.814715405e-05,5.996989057e-05
5.875948045e-05,2.510533159e-05
1.286832139e-05,3.436140832e-05
-1.318160412e-05,1.111061574e-04
-2.796759509e-05,1.182641936e-04
-3.903216930e-05,8.014339255e-05
3.293265036e-05,6.112334086e-05
4.254473242e-05,4.628039096e-05
1.225599681e-05,6.376251258e-05
1.003928446e-05,7.768934302e-05
-3.172224024e-05,6.491596287e-05
-7.977314817e-05,8.393601456e-05
-7.975416520e-05,7.237303362e-05
-5.245110970e-06,-6.711843071e-06
-6.158377073e-05,2.318766201e-05
-9.055766714e-05,5.617727220e-05
-4.436746531e-05,-1.337147205e-05
-1.139114611e-04,3.719044616e-05
-1.242877624e-04,5.340519419e-05
-7.465620001e-05,-3.908438157e-05
-8.912416524e-05,-2.249938916e-06
-7.690613711e-05,2.495343688e-05
-7.491726865e-05,-5.044799764e-05
-1.307575294e-04,-3.358294998e-05
-9.022065205e-05,-5.652852997e-05
-7.923202793e-05,-1.015842645e-04
-9.688027785e-05,-9.360505646e-05
-5.483395580e-05,-8.601981972e-05
-2.476831469e-05,-9.133612912e-05
-3.389623089e-05,-8.788052219e-05
-6.972912161e-06,-7.689189806e-05
-2.891693657e-05,-9.338196105e-05
-5.446371142e-05,-1.064923636e-04
4.912841177e-05,-1.416939340e-04
7.000917685e-05,-1.464738743e-04
6.454096729e-05,-1.230963389e-04
7.317047857e-05,-9.340094402e-05
3.620313146e-05,-9.500058513e-05
4.631836418e-05,-8.131583309e-05
1.402984053e-04,-7.287143671e-05
1.380104950e-04,-4.940846702e-05
5.946673991e-05,-2.696129377e-05
1.204002110e-04,-2.144087375e-05
1.540021476e-04,2.173516987e-05
1.027187318e-04,1.395531740e-06
4.842115231e-05,2.251837577e-05
1.006349266e-04,-1.390785019e-05
7.867666136e-05,2.720337579e-05
1.381766288e-05,7.722416922e-05
1.190046823e-04,-4.480891221e-06
7.424798241e-05,1.114004554e-04
2.450724605e-05,1.484057866e-04
6.026418851e-05,1.221137791e-04
8.038547821e-05,1.176518708e-04
3.547688539e-05,9.271267481e-05
-4.243555668e-05,1.058230773e-04
-5.933383363e-06,8.436321514e-05
-2.279843102e-05,9.635814058e-05
-4.193240602e-05,4.572502439e-05
1.172436555e-06,4.367919246e-05
-1.515623444e-05,1.261864527e-04
-8.782356599e-05,1.227071189e-04
-1.056569454e-04,7.099648792e-05
-7.878583710e-05,6.671970914e-05
-1.040003408e-04,8.150095528e-05
-7.041739445e-05,4.598609303e-05
-4.629937757e-05,5.809019422e-05
-4.150520181e-05,3.956854562e-05
-8.832671301e-05,1.746788030e-06
-1.554356568e-04,2.763057819e-05
-8.667011571e-05,8.923808309e-06
-5.877846706e-05,-5.800475265e-06
-6.353941717e-05,-6.194451998e-06
-1.098767607e-04,-2.606891212e-05
-6.619757187e-05,-1.509927370e-05
-4.648924369e-05,-2.205319834e-05
-1.441669738e-04,-4.736263872e-05
-8.443916158e-05,-3.707652650e-05
-4.918537525e-05,-7.108668069e-05
-4.596710642e-05,-7.471316349e-05
-2.304051304e-05,-7.876684685e-05
-2.225730714e-05,-4.075996912e-05
-1.047123442e-05,-3.244848631e-05
-6.452198431e-05,-1.232292561e-04
-4.401621118e-05,-1.028658808e-04
3.916032801e-05,-1.619623799e-04
3.291366374e-05,-1.257734839e-04
2.785367360e-05,-5.207137292e-06
8.123988664e-05,-7.396793080e-05
1.050066421e-04,-4.810312385e-05
8.122089639e-05,1.900581265e-05
6.629250129e-05,1.915296161e-05
5.991293074e-05,2.420820420e-05
1.302211458e-04,-3.577592724e-05
3.929323793e-05,-1.838874050e-05
2.149783359e-05,8.983142470e-05
1.411717967e-04,4.169032400e-05
7.761339657e-05,4.812211046e-05
6.763107376e-05,7.999624358e-05
6.227204722e-05,2.722236241e-05
7.439988258e-05,4.412538328e-05
6.253311585e-05,6.856142863e-05
1.958016401e-05,9.957641305e-05
-2.155004722e-06,8.387905109e-05
1.465308287e-05,6.305525312e-05
4.345609705e-05,1.043705852e-04
-5.420264279e-05,8.674606215e-05
-2.634896737e-05,6.355840014e-05
-1.000605789e-05,7.422899944e-05
-6.469286745e-05,9.920141747e-05
-7.653590001e-05,7.056928735e-05
-7.393470150e-05,5.701269401e-05
-3.034569454e-05,5.933383363e-05
-8.103577420e-05,2.973336996e-05
-1.025525926e-04,9.877421689e-05
-8.899599925e-05,5.556020187e-05
-9.844194574e-05,5.838448942e-06
-1.026427854e-04,3.944038326e-05
-1.100239097e-04,-5.197168866e-05
-7.584762352e-05,-1.950421756e-05
-1.065493198e-04,1.850266199e-05
-1.191755655e-04,-4.453360089e-05
-4.414436989e-05,-4.585318675e-05
-8.972224896e-05,-5.448269803e-05
-1.088894496e-04,-4.241657007e-05
-6.244292308e-05,-9.950046660e-05
-2.458319250e-05,-1.018073599e-04
-2.493445027e-05,-8.382683882e-05
-3.188837582e-05,-1.245298481e-04
-5.653327662e-06,-9.801474516e-05
-2.638694241e-05,-1.261864527e-04
1.996939500e-05,-1.225219894e-04
2.685211984e-05,-6.088125883e-05
-3.131402264e-05,-9.222851077e-05
-2.435060424e-06,-1.395152067e-04
5.701269401e-05,-1.026427854e-04
6.231002044e-05,-2.878402847e-05
4.592913319e-05,-7.261511928e-05
8.118292317e-05,-6.390965427e-05
8.693118434e-05,5.743514748e-07
7.142369577e-05,-6.056323036e-05
