I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.420820238e-07,-1.327843638e-04
3.153711805e-05,-1.221137791e-04
-8.980769053e-06,-8.382683882e-05
4.260169226e-05,-3.404812742e-05
9.003552987e-05,-4.079794235e-05
5.593519018e-05,-5.705066724e-05
1.024196899e-04,-6.711843071e-06
8.676505240e-05,-2.685211984e-05
9.027761553e-05,-1.617677663e-05
1.385326323e-04,2.681414480e-05
1.030699859e-04,3.508765440e-05
1.080730144e-04,-1.117374723e-05
9.408922051e-05,2.114183189e-05
8.229840023e-05,9.118898015e-05
1.125539056e-04,4.629937757e-05
1.195837758e-04,6.800131814e-05
9.340094402e-05,5.916769805e-05
3.731860852e-05,7.179394015e-05
5.922465789e-05,1.130760429e-04
7.408185047e-05,8.166708722e-05
2.415599010e-05,1.048167760e-04
-2.179212970e-05,9.805271839e-05
4.072674074e-06,1.037202892e-04
5.335298283e-06,6.355840014e-05
7.699158232e-06,2.276045780e-05
5.297324606e-06,9.939129086e-05
-6.240494986e-05,9.210034477e-05
5.743514748e-07,7.148065197e-05
-3.441362196e-06,6.292708713e-05
-1.002836725e-04,1.095967091e-04
-7.657387323e-05,9.433129890e-05
-6.046829367e-05,3.888027277e-05
-2.061969280e-05,7.951207954e-05
-2.400409539e-05,3.058777656e-05
-1.198828249e-04,-1.329552470e-05
-9.626321116e-05,-1.996939500e-05
-6.680989463e-05,-2.794860848e-05
-9.576480807e-05,-1.965611227e-05
-9.875523392e-05,-4.918537525e-05
-7.545839617e-05,-5.513299766e-05
-3.211147123e-05,-1.939504364e-05
-7.610869216e-05,-7.512138109e-05
-7.843458297e-05,-4.161437755e-05
-1.673688712e-05,-2.032539669e-05
-4.061282016e-05,-1.437017927e-04
-4.955561599e-05,-9.877421689e-05
-6.601244968e-05,-4.001473644e-05
5.297324606e-06,-1.075508771e-04
3.105295400e-05,-1.160854590e-04
7.594730533e-08,-1.271880028e-04
2.545658754e-05,-1.459327468e-04
2.480628791e-05,-8.754350711e-05
7.445209485e-05,-7.645994629e-05
3.849104542e-05,-4.987364446e-05
3.964449206e-05,-8.276357403e-05
4.446240200e-05,-1.349631057e-04
5.383239841e-05,-5.109829726e-05
7.175596693e-05,-5.050495747e-05
8.737737517e-05,-3.702431002e-07
1.215536613e-04,5.877846706e-05
4.561110472e-05,-2.006432806e-05
8.821279334e-05,2.497242349e-05
1.529246510e-04,7.992029714e-05
1.159383100e-04,5.152550148e-05
7.280024147e-05,4.408741006e-05
9.116998990e-05,4.144824197e-05
1.019165356e-04,4.304788308e-05
3.255766205e-05,4.152418842e-05
7.819249731e-05,7.062149962e-05
3.917931463e-05,1.082961098e-04
-1.225599681e-05,7.406286022e-05
7.566250133e-06,6.238596688e-05
-2.636795580e-05,1.016032547e-04
4.094509131e-05,1.221327548e-04
1.710712968e-05,8.572077058e-05
-5.178657011e-05,7.712923252e-05
-1.011523182e-05,1.274110982e-04
-3.551485861e-05,8.014339255e-05
-7.510239084e-05,5.416466956e-05
-9.146903903e-05,7.185089635e-05
-1.004308215e-04,2.651510295e-05
-1.226121822e-04,3.138996908e-05
-1.332115789e-04,8.252623957e-05
-7.458499749e-05,4.371716932e-05
-6.528619997e-05,3.707652650e-05
-5.896358925e-05,8.088388313e-06
-1.043705852e-04,5.539406629e-06
-8.354677993e-05,1.136361516e-05
-4.116818673e-05,-5.206662536e-05
-1.117184875e-04,1.789033740e-05
-9.507653158e-05,-2.142188714e-05
-1.366149663e-04,-1.251801441e-04
-1.020874188e-04,-5.892561603e-05
-5.485294241e-05,-4.542598253e-05
-9.078076255e-05,-1.021586213e-04
-9.763975868e-06,-9.868403140e-05
-5.353335655e-05,-1.105460469e-04
-5.112202871e-06,-1.517711935e-04
6.840953574e-05,-1.416749583e-04
2.082854917e-05,-5.753008372e-05
6.785416917e-05,-1.045604513e-04
4.537376662e-05,-8.804666140e-05
7.229708717e-05,-7.668304170e-05
8.302464266e-05,-6.694280455e-05
6.634472084e-05,-5.264097490e-05
4.507472477e-05,-1.284363825e-04
8.358475316e-05,4.333743163e-06
1.053958695e-04,-5.643359327e-05
7.123857358e-05,-6.649661373e-05
1.206043235e-04,-1.054243512e-05
5.083722863e-05,-2.772551306e-05
7.540143270e-05,2.039659739e-05
1.303682948e-04,3.797365267e-08
1.569593442e-04,7.846306289e-06
9.899731231e-05,8.496605005e-06
3.164629379e-05,1.954219078e-05
7.793142868e-05,4.762370736e-05
8.864000120e-05,1.009339685e-04
2.376201337e-05,6.110435061e-05
-2.824290505e-06,6.327834853e-05
7.272429502e-05,5.658548980e-05
-2.058646714e-05,3.830592323e-05
-4.981668462e-05,9.349588072e-05
2.900712389e-05,1.198068712e-04
-3.683444220e-06,1.245868043e-04
-9.483919712e-06,1.049306957e-04
-1.799951133e-05,8.983142470e-05
-7.430494588e-05,4.905246533e-05
-3.211147123e-05,4.583420014e-05
-3.703855327e-05,9.537082951e-05
-7.280024147e-05,7.090155850e-05
-6.582732749e-05,4.215550143e-05
-7.259612903e-05,8.220821474e-05
-8.164809697e-05,4.321401502e-05
-8.839791553e-05,1.228922338e-05
-8.226517093e-05,1.517522105e-05
-8.224618796e-05,-1.571159919e-05
-8.685523790e-05,-2.467338163e-05
-9.438826237e-05,-2.759260497e-05
-9.191522986e-05,9.303544743e-07
-9.355283692e-05,6.322612990e-06
-9.072380635e-05,-8.006744611e-05
-5.840822632e-05,-1.191945485e-04
-3.180293504e-07,-1.398901950e-04
2.353891796e-05,-7.378280861e-05
2.744545782e-05,-5.781013897e-05
-3.186938920e-05,-6.921173190e-05
-3.956854562e-05,-4.803192496e-05
4.647025889e-06,-1.105460469e-04
1.039528797e-06,-1.288446074e-04
2.904509711e-05,-1.360026363e-04
2.034438512e-05,-1.073847452e-04
1.710712968e-05,-7.757542335e-05
6.654882782e-06,-6.473084068e-05
2.341075742e-05,-7.371160609e-05
5.399853399e-05,-8.183797036e-05
7.631280459e-05,-5.675162538e-05
1.202150888e-04,-4.598609303e-05
1.069955106e-04,3.142319656e-06
8.711630653e-05,4.034700396e-06
6.136067532e-05,-2.541861431e-05
2.941534149e-05,-1.692200931e-05
1.013231958e-04,6.844750715e-06
8.856879867e-05,3.674425534e-05
-1.353760763e-05,7.233506039e-05
7.722416922e-05,7.599477249e-05
5.636239439e-05,5.809019422e-05
4.643228385e-05,6.496817514e-05
6.006007970e-05,5.390834485e-05
4.049890049e-05,6.165971718e-05
6.255209883e-05,8.293445717e-05
7.514036497e-06,1.460609055e-04
4.845912918e-05,1.299790601e-04
2.742647121e-05,6.333530473e-05
-9.075703019e-06,6.257108907e-05
2.865586794e-05,5.647156650e-05
-1.889189298e-05,8.455308125e-05
-3.341681440e-05,5.565513493e-05
-1.059939586e-05,4.042295404e-05
-3.663033567e-05,6.946804933e-05
-7.870989066e-05,1.305344267e-05
-9.892610979e-05,6.777822273e-05
-1.121646783e-04,1.048167760e-04
-1.012662397e-04,3.228235073e-05
-5.253180279e-05,3.642622687e-05
-5.779115236e-05,-1.885391794e-05
-9.652427980e-05,-5.985597090e-05
-9.061463061e-05,-2.820967711e-05
-1.032551081e-04,-4.406842345e-05
-8.200410230e-05,-6.522924377e-05
-6.599345943e-05,-7.227810420e-05
-9.358606621e-05,-9.364302969e-05
-1.058040925e-05,-3.988657409e-05
-1.762926877e-05,-3.560979167e-05
-2.363385283e-05,-1.007488463e-04
2.268451135e-05,-1.182404594e-05
-4.808413723e-05,-6.775923976e-05
1.483820506e-05,-1.575526840e-04
-1.130665532e-05,-9.029659850e-05
-7.235405064e-05,-4.919961430e-05
1.272117333e-05,-7.580965030e-05
6.445078179e-05,-9.830904310e-05
9.751159087e-05,-6.990000111e-05
7.460398774e-05,-1.320961019e-04
6.264703552e-05,-1.173338387e-04
7.663082943e-05,-3.439938155e-05
1.237134129e-04,-4.717276897e-05
1.248811022e-04,-3.138996908e-05
7.196007209e-05,-3.432818266e-05
8.350880671e-05,7.158033441e-06
1.023294972e-04,3.510664101e-05
9.210034477e-05,-1.493313903e-05
6.028317512e-05,9.279811820e-06
7.847255620e-05,-6.313119911e-07
8.839791553e-05,-2.372878589e-05
7.804060442e-05,3.321270560e-05
7.945512334e-05,9.974254499e-05
9.187724936e-05,2.954824777e-05
8.732041169e-05,3.692937753e-05
2.480628791e-05,9.870301437e-05
3.388199184e-05,3.133300925e-05
-6.502988299e-07,5.504280853e-05
-3.546264634e-05,8.705934306e-05
3.014158756e-05,7.213095523e-05
1.208511458e-05,4.872019781e-05
-3.321270560e-05,7.406286022e-05
-4.057484693e-05,9.825682355e-05
-6.251412560e-05,6.549031241e-05
-6.429888890e-05,6.210590800e-05
-5.673263877e-05,1.032930813e-04
-9.542778571e-05,1.010051710e-04
-9.862706793e-05,6.969114474e-05
-9.507653158e-05,1.636189700e-05
-1.570875029e-04,1.546951717e-05
-1.369709644e-04,4.113021350e-05
-1.010241540e-04,-7.376381836e-05
-1.012852226e-04,-3.006563929e-05
-4.081692896e-05,2.037761078e-05
-7.824946078e-05,-2.378099998e-05
-6.666274567e-05,-1.203290140e-05
-3.101498078e-05,-4.297193300e-05
-7.683494186e-05,-5.284508370e-05
-2.731729728e-05,-7.675899542e-05
-4.423930659e-05,2.810050319e-06
-8.462428377e-05,-4.455258750e-05
-6.437483535e-05,-1.417319145e-04
-4.518390051e-05,-7.850577822e-05
1.319584385e-06,-1.024766461e-04
1.552647700e-05,-8.962731226e-05
6.599345943e-05,-6.930191739e-05
6.206793478e-05,-3.802586798e-05
2.145986036e-05,-8.881087706e-05
3.620313146e-05,-8.940421685e-05
2.515754568e-05,-2.261331065e-05
2.181111631e-05,-9.507653158e-05
5.584025712e-05,-6.048728028e-05
5.754907033e-05,-3.362092320e-05
5.855537165e-05,-4.561110472e-05
1.130950332e-04,-5.524691733e-05
8.345185051e-05,-4.921860091e-05
9.505754861e-05,-3.289467713e-05
1.056569454e-04,-1.718307794e-05
4.633735080e-05,-2.325886271e-06
5.152550148e-05,1.500433973e-05
1.100998561e-04,1.301546945e-05
9.126492660e-05,3.633603774e-05
7.055029710e-05,1.080350412e-04
1.156250291e-04,4.881038330e-05
6.493494584e-05,5.364727622e-05
4.169032400e-05,1.045034951e-04
6.318341184e-05,7.612768241e-05
5.325330130e-05,1.001127894e-04
7.846306289e-06,7.651690976e-05
-4.778984294e-05,5.399853399e-05
-5.353335655e-05,7.357869617e-05
-2.259432404e-05,1.214255026e-04
5.933383363e-06,1.131852187e-04
-5.849841182e-05,3.806384120e-05
-7.965922850e-05,8.865898417e-05
-4.399722457e-05,9.953843983e-05
-3.168426701e-05,3.893723260e-05
-5.879745368e-05,4.244979573e-05
-1.163845009e-04,3.986758747e-05
-8.585368050e-05,7.139046829e-06
-9.823784058e-05,1.448694820e-05
-9.171111742e-05,8.050414181e-06
-9.738343215e-05,-3.006563929e-05
-1.339757873e-04,1.043326120e-05
-3.272854156e-05,-3.005140024e-05
-6.958196900e-05,-6.067715003e-05
-9.624897211e-05,-9.075703019e-06
-4.362223262e-05,-6.930191739e-05
-4.148621520e-05,-4.256371903e-05
-1.299648284e-05,-4.035175152e-05
-8.001523383e-05,-1.236754470e-04
-8.196612907e-05,-1.023294972e-04
-5.710287951e-06,-1.017124305e-04
1.385088945e-05,-1.321910386e-04
2.276045780e-05,-8.263541531e-05
8.738687029e-06,-1.062502779e-04
5.455864448e-05,-7.489828567e-05
4.436746531e-05,-4.836419248e-05
1.002029785e-05,-1.379013265e-04
7.835862925e-05,-7.757542335e-05
4.291497316e-05,-9.650528955e-05
3.293265036e-05,-8.622392488e-05
5.948572652e-05,-6.078632578e-05
6.562321505e-05,-9.758753731e-05
1.267228217e-04,-3.365889643e-05
1.004877777e-04,-7.067846127e-06
8.748655091e-05,-2.510533159e-05
9.256552585e-05,3.892299389e-07
8.354677993e-05,4.591014658e-05
6.353941717e-05,3.241051309e-05
7.404387725e-05,3.778378596e-05
1.111393867e-04,4.897651888e-05
1.073087988e-04,4.566806456e-05
8.103577420e-05,7.396793080e-05
9.978051821e-05,1.172958655e-04
1.259253768e-04,1.161234322e-04
6.074835255e-05,1.245678141e-04
6.835257227e-05,8.899599925e-05
4.949865615e-05,7.443310460e-05
-1.017219256e-05,1.332115789e-04
-2.225730714e-05,9.247058915e-05
-9.464933100e-06,4.313806858e-05
-2.121777834e-05,8.698814781e-05
-5.983698429e-05,1.449264382e-04
-2.943432810e-05,1.280091819e-04
-4.499877832e-06,6.856142863e-05
-5.719781257e-05,6.220084470e-05
-5.069007966e-05,4.678354162e-05
-1.015842645e-04,-2.810050319e-06
-1.522173843e-04,-1.204714135e-05
-6.188281259e-05,-2.064817409e-06
-8.849285223e-05,4.072674074e-06
-6.340650725e-05,-1.694099592e-05
-8.841690578e-05,3.291366374e-05
-1.255171665e-04,-6.469761047e-06
-4.834520587e-05,-6.469286745e-05
-5.042901103e-05,1.542679684e-06
-2.792962187e-05,-2.125575156e-05
-6.042557288e-06,-1.130760429e-04
-7.477011968e-05,-1.440530468e-04
-9.858909470e-05,-6.567543460e-05
-3.735658174e-05,-7.062149962e-05
1.784761707e-06,-6.895066326e-05
9.782962479e-06,-2.529045196e-05
-5.059989235e-06,-7.590458699e-05
5.304919250e-05,-8.938523388e-05
5.881644029e-05,-7.266733155e-05
2.080956256e-05,-8.644702029e-05
8.466225700e-05,-1.335675770e-04
6.737000513e-05,-6.569441757e-05
3.287569052e-05,-5.121221693e-05
7.346952771e-05,-7.945512334e-05
1.061031289e-04,-4.823603376e-05
6.638269406e-05,-1.225599681e-05
7.603274571e-05,3.207824193e-05
1.037012989e-04,-4.033276491e-05
7.099648792e-05,-1.491415242e-05
4.338015060e-05,3.888027277e-05
9.834701632e-05,5.251281618e-05
1.030320127e-04,2.541861431e-05
5.842721293e-05,-3.016057417e-05
1.021586213e-04,3.038366958e-05
3.453229147e-05,7.489828567e-05
7.757542335e-05,5.705066724e-05
6.385269808e-05,7.984435069e-05
1.976528620e-05,1.101758098e-04
7.205500879e-05,8.455308125e-05
-9.540880455e-06,5.297799362e-05
3.451330485e-05,6.407579349e-05
4.235961023e-05,8.629987133e-05
-4.288174750e-05,9.981849144e-05
-2.638694241e-05,1.094875333e-04
-3.404812742e-05,9.449743811e-05
-8.038547821e-05,1.105270640e-04
-3.494050543e-05,8.895802603e-05
-5.991293074e-05,6.840953574e-05
-1.272449590e-04,8.466225700e-05
-8.324773808e-05,2.469236824e-05
-9.775367653e-05,3.326492151e-05
-8.672707918e-05,5.500483530e-05
-8.304363291e-05,-5.710287951e-06
-1.115333653e-04,-1.995040839e-05
-4.295294639e-05,1.645683187e-05
-9.248957940e-05,-9.930110537e-06
-1.813384297e-04,-3.750372707e-05
-9.226648399e-05,-2.227629375e-05
-8.523660654e-05,-3.942139665e-05
-1.047645637e-04,-6.017399937e-05
-7.065947284e-05,-8.334267477e-05
-3.925526471e-05,-1.081109876e-04
-5.520419563e-06,-1.461178617e-04
-2.065766785e-05,-2.809575562e-05
4.083591557e-05,-3.707652650e-05
3.172224024e-05,-1.844427752e-04
-3.289467713e-06,-1.481067447e-04
5.520894410e-05,-1.028089173e-04
4.780882955e-05,-8.425403939e-05
3.226336412e-05,-9.883118037e-05
2.391390808e-05,-9.481546294e-05
2.056748053e-05,-9.660022624e-05
4.432949208e-05,-1.060271825e-04
9.037254495e-05,-3.439938155e-05
9.937230061e-05,-2.845175914e-05
3.356396337e-05,-3.455127808e-05
5.403650721e-05,-2.943432810e-05
8.178100688e-05,-1.649480510e-05
1.195268196e-04,-1.167689788e-05
7.354072295e-05,-1.433505417e-06
9.369998588e-05,4.373615593e-05
9.306867287e-05,1.969408549e-05
2.420820420e-05,8.338064799e-05
7.605173596e-05,6.915476843e-05
2.599771142e-05,3.747050141e-05
5.885441351e-05,6.883673632e-05
3.025550723e-05,6.573239079e-05
2.872706864e-05,1.091315280e-04
3.462247696e-05,8.408790745e-05
7.438089142e-06,9.230445721e-05
3.276176722e-05,1.022535507e-04
-3.413831291e-05,8.276357403e-05
-7.458499749e-05,6.218185445e-05
-6.917375867e-05,4.379311576e-05
-3.218267011e-06,9.654326277e-05
-3.532973642e-05,5.881644029e-05
-4.014764272e-05,2.276045780e-05
-8.144399180e-05,7.434291911e-05
-8.503250137e-05,4.351306052e-05
-6.117555313e-05,5.833227624e-05
-1.557489304e-04,7.778427971e-05
-1.242118160e-04,5.448269803e-05
-9.310664609e-05,5.764400339e-05
-5.396056076e-05,-5.316311217e-06
-7.566250133e-06,-2.872706864e-05
-4.728669228e-05,-6.072936230e-05
-1.226311579e-04,-6.424667663e-05
-5.573108137e-05,-1.789033740e-05
-1.294426875e-05,-6.569441757e-05
-1.208653921e-04,-7.923202793e-05
-6.417072291e-05,-4.252574581e-05
-3.605598249e-05,-1.002646823e-04
-6.997120363e-05,-9.135511209e-05
-4.209854160e-05,-5.559817509e-05
-4.053687462e-06,-1.058610505e-04
7.262461281e-07,-6.935887359e-05
-3.516360084e-05,-1.710712968e-05
-3.237253850e-06,-9.037254495e-05
-2.353891796e-05,-8.542647993e-05
5.457763109e-05,-3.804485459e-05
8.391702431e-05,-1.184113426e-04
2.532842700e-05,-9.074278933e-05
9.310664609e-05,-2.036337173e-05
6.974810822e-05,-5.649055674e-05
1.891087959e-05,-6.364858564e-05
7.532548625e-05,-1.859284930e-05
6.072936230e-05,1.353760763e-05
7.744726463e-05,-1.281610821e-06
1.236754470e-04,-1.469105700e-05
6.643965025e-05,4.703986178e-06
9.505754861e-05,7.585237199e-06
1.034639645e-04,7.324168109e-06
9.855112148e-05,3.536770964e-05
1.027567050e-04,8.263541531e-05
7.225911395e-05,7.874786388e-05
2.792962187e-05,5.024388884e-05
2.420820238e-07,6.100942119e-05
8.387905109e-05,7.486505638e-05
9.554171265e-05,9.291677998e-05
2.441705874e-05,3.984860086e-05
1.262623937e-05,9.245160618e-05
2.639168770e-06,1.336767455e-04
-2.149783359e-05,8.179999713e-05
-4.825502037e-05,1.094115869e-04
-4.222670032e-05,9.146903903e-05
-5.018692900e-05,8.068452007e-05
-8.246928337e-05,1.270408538e-04
-6.889369979e-05,1.286784682e-04
-2.863688132e-05,5.063311983e-05
-6.640642368e-06,5.809019422e-05
-5.706965385e-05,7.157084474e-05
-8.988838090e-05,3.845306856e-05
-8.421606617e-05,7.086832738e-06
-5.734496153e-05,-3.722841939e-05
-4.010966950e-05,-5.963287549e-05
-1.052107546e-04,-1.390785019e-05
-1.014513618e-04,1.351862011e-05
-1.025858219e-04,-5.383239841e-05
-6.331632176e-05,-7.047435065e-05
4.404943866e-06,-8.378886560e-05
-5.890662942e-05,-8.631886158e-05
-5.567412154e-05,-2.986153049e-05
-4.666012501e-06,-5.146853800e-05
-1.900581265e-05,-1.293097739e-04
-3.772682248e-05,-7.986334094e-05
-1.761028216e-05,-9.023964230e-05
7.789345545e-06,-1.309616346e-04
1.093166520e-05,-1.319109724e-04
1.958016401e-05,-7.369262312e-05
6.030216173e-05,-4.801293835e-05
3.626009129e-05,-1.148608062e-04
2.902611050e-05,-7.227810420e-05
8.990737115e-05,-6.493494584e-05
