I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.958802598e-05,-1.597266782e-05
7.465620001e-05,-5.131189937e-06
1.130950332e-04,-3.542466948e-05
7.361666940e-05,-1.593469460e-05
6.455995754e-05,3.949734673e-05
1.026617683e-04,1.550749039e-05
1.004687947e-04,4.014764272e-05
5.959490227e-05,3.027449384e-05
4.585318675e-05,8.313856233e-05
3.622211807e-05,6.346346345e-05
7.694411033e-05,4.505573816e-05
8.051363693e-05,8.421606617e-05
1.649480510e-05,2.896915066e-05
1.414518579e-06,7.744726463e-05
1.195695404e-05,1.256073447e-04
4.854931467e-05,7.337459101e-05
1.290629552e-05,1.052487278e-04
-5.033407797e-05,5.016794239e-05
-4.031377830e-05,6.045405462e-05
-2.462116754e-05,1.351862011e-04
-5.851739843e-05,9.550373943e-05
-6.429888890e-05,8.376987535e-05
-6.928292714e-05,-8.572552360e-06
-4.905246533e-05,1.028136649e-05
-7.917506446e-05,3.070169987e-05
-1.047455735e-04,6.882724506e-07
-6.325935828e-05,1.911498657e-05
-7.422899944e-05,2.249938916e-06
-5.751584467e-05,4.779933533e-06
-9.805271839e-05,-7.120059763e-06
-1.233763905e-04,-1.846468876e-05
-9.050071094e-05,-8.784254896e-05
-5.875948045e-05,-4.994484698e-05
-6.288911391e-05,-5.121221693e-05
-5.619151125e-05,-8.148196503e-05
-1.892986620e-05,-2.465439320e-05
-4.263966548e-05,-9.122695337e-05
-1.627170968e-05,-1.220757986e-04
-1.063736909e-05,-1.135032508e-04
-1.244111809e-05,-1.313176326e-04
-1.731123848e-05,-1.023817167e-04
-1.511826031e-05,-1.168686649e-04
4.879139669e-05,-9.286456770e-05
4.803192496e-05,-7.434291911e-05
4.912841177e-05,-1.030699859e-04
6.366757589e-05,-1.062312949e-04
7.625584112e-05,-1.116615240e-04
1.107881326e-04,-8.782356599e-05
4.144824197e-05,-3.945937351e-05
4.546395576e-05,-4.918537525e-05
6.623554509e-05,-6.716589996e-05
9.420314018e-05,-2.142188714e-05
1.118086730e-04,-2.211015999e-05
8.856879867e-05,4.780882955e-05
1.077027700e-04,3.832490984e-05
9.236141341e-05,-6.730830137e-06
9.331075853e-05,4.230265040e-05
4.260169226e-05,4.269187775e-05
1.077549896e-04,6.277519424e-05
1.148987794e-04,3.847205517e-05
-3.796890451e-05,7.981112140e-05
-2.486324956e-05,1.248621120e-04
3.936443682e-05,6.455995754e-05
3.373009531e-05,6.370554911e-05
5.487192993e-06,6.418971316e-05
-3.830592050e-06,6.426565960e-05
-2.653408956e-05,1.047076003e-04
-6.653458695e-05,1.043563461e-04
-5.717882595e-05,4.988788714e-05
-2.734102964e-06,3.652115993e-05
-2.984254388e-05,5.048597086e-05
-6.556625885e-05,5.440675159e-05
-6.082429900e-05,7.317047857e-05
-1.034639645e-04,9.401327407e-05
-8.311957936e-05,4.691644790e-05
-7.043637743e-05,-1.418790634e-05
-4.700663703e-05,1.580653247e-06
-4.276782420e-06,-1.522743514e-05
-2.627302092e-05,-1.377968965e-05
-8.661315223e-05,-2.604992551e-05
-9.323481208e-05,-1.701219662e-05
-7.750422810e-05,1.011523182e-05
-9.368100291e-05,-6.299828965e-05
-7.480809290e-05,-6.629250129e-05
-6.063917681e-05,-8.879189409e-05
-1.253130540e-05,-9.014944953e-05
-4.696866017e-05,-8.529357001e-05
-5.528014663e-05,-8.431100287e-05
1.305344267e-05,-6.041608140e-05
5.411245638e-06,-8.116868412e-05
-5.316311217e-06,-7.642672426e-05
-1.519420766e-05,-8.888207958e-05
1.574957241e-05,-8.551666542e-05
7.112465391e-05,-9.143106581e-05
1.191375850e-04,-8.224618796e-05
6.775923976e-05,-7.179394015e-05
6.450774436e-06,-5.481971311e-05
6.746019062e-05,-3.981062764e-05
1.068815909e-04,-7.663082943e-05
9.628219414e-05,-6.589853001e-05
1.054148597e-04,-3.966347867e-05
1.047835467e-04,-2.192503780e-05
1.228020410e-04,-4.155741772e-05
1.187673479e-04,-2.492020940e-06
6.056323036e-05,3.289467713e-05
7.179394015e-05,2.631099414e-05
5.130240606e-05,9.220952052e-05
7.125755656e-05,7.376381836e-05
1.174620047e-04,6.917375867e-05
2.857991967e-05,1.223890868e-04
3.761765038e-05,1.001887358e-04
6.459793076e-05,9.830904310e-05
1.976528620e-05,6.889369979e-05
6.387168105e-05,6.830036000e-05
1.072755731e-05,1.457096514e-04
-2.865586794e-05,7.969720173e-05
3.291366374e-05,4.262067887e-05
-4.025681847e-05,5.563614832e-05
-6.290810416e-05,2.274147118e-05
-4.148621429e-06,6.575138104e-05
-1.457713552e-05,4.209854160e-05
-6.803929136e-05,3.782175918e-05
-1.172009288e-04,5.346215767e-05
-6.063917681e-05,6.675768236e-05
-6.686685811e-05,7.638875104e-05
-1.033690278e-04,1.522743514e-05
-6.909780495e-05,-2.041083889e-07
-1.097106287e-04,-2.051051888e-05
-6.039709479e-05,2.673819836e-05
-1.055240355e-04,-4.499877832e-06
-1.352051913e-04,-5.638138100e-05
-1.931909537e-05,-3.832490984e-05
-7.383976481e-05,-5.182454333e-05
-6.043506801e-05,-2.155004768e-05
-9.351486369e-05,-1.000036136e-04
-6.482102617e-05,-1.041332507e-04
1.076553053e-05,-7.146166899e-05
-5.069007966e-05,-7.858172467e-05
3.887552793e-06,-1.137785603e-05
-1.613880158e-05,-7.768934302e-05
1.171487202e-05,-1.114953920e-04
3.932646359e-05,-1.399613975e-04
3.064473640e-05,-1.277101401e-04
1.015273083e-04,-3.921729149e-05
8.125886961e-05,-6.046829367e-05
9.795778169e-05,-7.153287152e-05
5.821835657e-05,-2.000736822e-05
9.074278933e-05,4.238809197e-06
1.246769971e-04,-8.867797442e-05
6.411376671e-05,-4.124413317e-05
1.027187318e-04,5.615353984e-06
1.036490867e-04,-4.604305286e-05
1.278003328e-04,1.950421756e-05
1.582029799e-04,-3.384401907e-06
1.093024111e-04,-2.666699766e-05
6.766430306e-05,4.624716166e-05
6.467387720e-05,2.887896335e-05
8.289648395e-05,3.190736243e-05
5.435453568e-05,5.981799768e-05
6.714690971e-05,8.691219409e-05
9.511450480e-05,9.784386202e-05
2.424617742e-05,7.475113671e-05
-1.030035310e-05,5.963287549e-05
-5.226123903e-06,1.038152186e-04
2.575562939e-05,1.340137678e-04
2.306899432e-06,1.174999779e-04
-4.139128214e-05,1.429565600e-04
-6.708995352e-05,8.181898011e-05
-3.194533565e-05,8.410214650e-05
-4.185645957e-05,7.324643229e-05
-6.080531239e-05,3.622211807e-05
-5.041002169e-06,9.154023428e-05
-9.961438627e-05,1.350532984e-04
-2.924920591e-05,9.763975686e-05
-6.004583611e-06,2.335379577e-05
-1.775458077e-04,2.555152241e-05
-9.749260789e-05,1.353760763e-05
-3.724740600e-05,2.881250794e-06
-4.262067887e-05,5.520419563e-06
-8.151993825e-05,-5.256977602e-05
-1.344030024e-04,-3.947836012e-05
-8.475719369e-05,-5.520419563e-06
-1.024576632e-04,-1.098198045e-04
-4.243555668e-05,-9.445945761e-05
-7.224013098e-05,-9.546576621e-05
-8.094558871e-05,-1.091125450e-04
-1.193796743e-05,-4.373615593e-05
-5.786709880e-05,-1.054338500e-04
-2.054849210e-05,-9.805271839e-05
3.923627810e-05,-4.321401502e-05
2.872706864e-05,-7.981112140e-05
1.312939003e-05,-1.304632315e-04
7.633178757e-05,-8.990737115e-05
7.778427971e-05,-6.011703954e-05
2.168295578e-05,-7.620362885e-05
6.538113666e-05,-7.127180288e-05
9.213831800e-05,-4.937049380e-05
4.631836418e-05,-1.246010470e-05
5.645257988e-05,-3.190736243e-05
1.266326435e-04,-5.044799764e-05
9.176332969e-05,-4.139128214e-05
5.359031638e-05,-2.748343104e-05
1.208464018e-04,9.593093637e-06
1.046886173e-04,3.200229548e-05
8.652296674e-05,-3.097700755e-05
7.434291911e-05,-2.270349796e-05
4.410639667e-05,4.983567123e-05
6.128947280e-05,4.559686204e-05
9.266046254e-05,8.490434266e-05
9.252755262e-05,1.079258654e-04
2.465439320e-05,5.865030835e-05
1.290629552e-05,4.810312385e-05
2.230952134e-07,1.037772454e-04
-2.837581269e-05,9.236141341e-05
8.477618394e-06,9.154023428e-05
5.596366918e-06,1.010811175e-04
-2.904509711e-05,1.091695012e-04
-1.902479926e-05,9.180130291e-05
-5.991293074e-05,6.671970914e-05
-3.577592724e-05,1.329884835e-04
-1.611981497e-05,7.958802598e-05
-8.962731226e-05,-8.164335554e-07
-5.264097490e-05,1.790457645e-05
-7.501220534e-05,5.355234316e-05
-8.176202391e-05,2.251837577e-05
-5.061413322e-05,3.497848229e-05
-5.950471314e-05,2.067665446e-05
-7.971619198e-05,-1.032930813e-04
-9.777265950e-05,-3.709551311e-05
-1.104890907e-04,-2.774449968e-05
-1.339947776e-04,-4.531680679e-05
-6.246191333e-05,-2.754039087e-05
-8.207530482e-05,-9.572683484e-05
-1.188385431e-04,-3.984860086e-05
-6.642066728e-05,-4.007169628e-05
-3.585187369e-05,-6.803929136e-05
-1.907701335e-05,-5.849841182e-05
-2.819069050e-05,-1.006349266e-04
-1.733022509e-05,-6.997120363e-05
5.556020187e-05,-3.930747698e-05
3.346428230e-06,-6.935887359e-05
2.938211401e-05,-4.341812382e-05
7.841559272e-05,-9.423636220e-05
3.354497676e-05,-1.309996151e-04
6.021197260e-05,-7.486505638e-05
3.467943679e-05,-8.514642104e-05
7.209298201e-05,-6.173566362e-05
1.145237911e-04,-4.406842345e-05
8.083166904e-05,-9.927737119e-05
8.466225700e-05,-6.857566768e-05
1.236184762e-04,-2.625403431e-05
1.213115829e-04,-2.264653631e-05
7.910386194e-05,7.846306289e-06
3.638825365e-05,-3.588510253e-06
7.977314817e-05,6.816745008e-05
1.090603328e-04,9.846093599e-05
6.056323036e-05,4.183747296e-05
8.095982776e-05,4.016662933e-05
5.853638504e-05,4.678354162e-05
1.695998253e-05,6.856142863e-05
9.035356197e-05,3.694836414e-05
1.002456993e-04,9.626321116e-05
3.629806451e-05,1.315787085e-04
-1.863082252e-05,8.479042299e-05
-1.863082252e-05,1.144146154e-04
2.772076641e-06,1.069575374e-04
-9.559867067e-06,9.353385394e-05
-2.464015415e-05,9.574581782e-05
-7.977314817e-05,8.568279736e-05
-5.717882595e-05,7.778427971e-05
-1.006301773e-06,1.029608102e-04
-6.765006401e-05,4.049890049e-05
-8.120190614e-05,6.730830137e-06
-6.342549023e-05,7.216892845e-05
-9.464933100e-05,3.709551311e-05
-6.961994222e-05,2.622080683e-05
-8.934726065e-05,2.529045196e-05
-1.190426556e-04,-9.317785043e-06
-1.222609280e-04,5.691301340e-06
-1.373032283e-04,-2.698028038e-05
-1.270978100e-04,-3.661134906e-05
-9.204338858e-05,-4.410639667e-05
-3.568574175e-05,-7.999624358e-05
-5.294001676e-05,-6.130846305e-05
-7.262935833e-05,-8.860677190e-05
-5.667567530e-05,-7.787446521e-05
-3.425223622e-05,-2.878402847e-05
-5.533710646e-05,-8.484737918e-05
-8.758148033e-05,-1.121836613e-04
-4.461904268e-07,-4.369817907e-05
-1.154873735e-05,-6.861364091e-05
3.698633736e-05,-8.058958338e-05
4.583420014e-05,-6.132744602e-05
8.852607607e-06,-7.573844778e-05
1.091884915e-04,-5.892561603e-05
6.004109309e-05,-1.018073599e-04
7.633178757e-05,-6.229103019e-05
9.327278531e-05,-3.371110870e-05
5.821835657e-05,-6.982405466e-05
1.084432588e-04,-2.010230310e-05
7.458499749e-05,-4.403045023e-05
9.948147635e-05,-1.611981497e-05
1.232102659e-04,2.106588363e-05
1.156250291e-04,-3.112890045e-05
1.226881286e-04,-2.434111047e-05
4.587217336e-05,6.923071487e-05
7.045536768e-05,8.172405069e-05
1.155300924e-04,3.341681440e-05
1.621095289e-04,6.519127055e-05
6.686685811e-05,1.689827513e-06
4.109224028e-05,6.699501682e-05
8.025731222e-05,7.077339251e-05
-6.199673226e-05,6.322138506e-05
-8.126361536e-06,1.680049318e-04
1.515623444e-05,5.336722097e-05
-5.207137292e-06,8.482839621e-05
-3.750372707e-05,1.221327548e-04
-8.261642506e-05,7.724315947e-05
-8.999755664e-06,1.280424040e-04
-6.844750897e-05,9.587397653e-05
-6.288911391e-05,6.093347110e-05
-4.842115231e-05,7.999624358e-05
-8.579672431e-05,5.306817911e-05
-4.483264274e-05,4.872019781e-05
-8.393601456e-05,6.502513133e-05
-9.695148037e-05,4.012865611e-05
-8.211327804e-05,3.300384924e-05
-5.669466191e-05,-2.872706864e-05
-1.291389053e-04,-2.272248457e-05
-1.848889660e-04,-4.082167777e-07
-8.549768245e-05,-2.434111047e-05
-1.974629959e-05,-1.850266199e-05
-4.929454735e-05,-7.891874702e-05
-7.912285218e-05,-8.434423216e-05
-2.980931822e-05,-3.153711805e-05
-1.281136065e-05,-7.791243843e-05
-3.285670391e-05,-1.270978100e-04
-8.980769053e-06,-1.093736137e-04
-2.002635483e-05,-8.860677190e-05
-1.115476039e-06,-5.435453568e-05
5.347639672e-05,-7.540143270e-05
1.301546945e-05,-6.857566768e-05
-1.851215501e-07,-6.893167301e-05
1.096963933e-05,-8.538850670e-05
3.402914081e-05,-1.041142605e-04
7.010410627e-05,-8.563058509e-05
5.937180686e-05,-1.755332050e-05
6.392864452e-05,-5.520894410e-05
1.039243944e-04,-3.692937753e-05
6.223881792e-05,-3.148015821e-05
3.834389645e-05,-1.292528214e-05
7.997726061e-05,-9.763975868e-06
8.529357001e-05,-6.725608546e-05
7.785548223e-05,3.503069456e-05
8.254522982e-06,7.549636939e-05
3.694836414e-05,2.980931822e-05
1.190806288e-04,1.950896376e-06
1.127010546e-04,3.731860852e-05
9.076177957e-05,9.992766718e-05
2.947230132e-05,7.690613711e-05
6.253311585e-05,9.137410234e-05
8.196612907e-05,8.737737517e-05
2.314968879e-05,8.339963824e-05
-1.338571224e-06,6.995221338e-05
2.173516987e-05,5.946673991e-05
2.381897320e-05,1.376924629e-04
-2.863688132e-05,1.405974472e-04
-5.397954737e-05,7.951207954e-05
-7.439988258e-05,6.794435467e-05
-6.872756785e-05,9.425535245e-05
-5.831328963e-05,8.892005280e-05
-7.357869617e-05,7.140470552e-05
-7.168476441e-05,6.249513535e-05
-5.758704356e-05,4.046092727e-05
-4.628039096e-05,1.532236820e-05
-6.549031241e-05,4.996383359e-05
-8.496129885e-05,5.721680282e-05
-6.606940588e-05,-1.193796743e-05
-6.004109309e-05,-4.037073813e-05
-8.075572259e-05,-4.284377428e-05
-1.132991383e-04,-4.238809197e-06
-6.311220932e-05,-2.370979928e-05
-5.016794239e-05,-6.614060840e-05
-9.321582183e-05,-7.608970918e-05
-4.327097849e-05,-4.302889647e-05
-4.414436989e-05,-3.399116758e-05
-2.480628791e-05,-7.051232387e-05
-2.441705874e-05,-8.269237878e-05
-5.072805288e-05,-1.028848637e-04
-4.094509131e-05,-1.089084326e-04
-3.722841939e-05,-1.254601957e-04
2.975235657e-05,-1.113102699e-04
5.673263877e-05,-6.455995754e-05
6.721811224e-05,-5.842721293e-05
3.808282781e-05,-8.490434266e-05
6.097144433e-05,-7.484606613e-05
4.042295404e-05,-6.145561201e-05
4.113021350e-05,-7.941715012e-05
8.304363291e-05,-4.910942516e-05
5.111728387e-05,1.007725768e-05
1.216106248e-04,2.272248457e-05
5.165840776e-05,6.507734724e-06
7.547737914e-05,3.510664101e-05
1.507648994e-04,4.256371903e-05
8.364171663e-05,5.208561197e-05
1.299031137e-04,1.779540253e-05
7.819249731e-05,9.279811820e-06
7.813553384e-05,4.728669228e-05
1.386418007e-04,2.914003198e-05
2.967641012e-05,1.247529435e-04
5.264097581e-06,6.740797835e-05
3.821098653e-05,-6.118504643e-06
2.623504770e-05,9.723153926e-05
1.228922338e-05,1.209413385e-04
-2.378099907e-06,1.196027661e-04
-4.040871136e-05,8.691219409e-05
-2.112284346e-05,5.141632573e-05
1.564039849e-05,9.866504115e-05
-4.591014658e-05,1.161993787e-04
-3.529176320e-05,8.642803004e-05
1.130665532e-05,7.326541527e-05
-7.657387323e-05,5.656650319e-05
-8.884410636e-05,5.914871144e-05
-5.236091965e-05,5.069007966e-05
-9.088993829e-05,5.191472883e-05
-9.546576621e-05,9.165890333e-06
-9.262248204e-05,-2.639168770e-06
-4.029479169e-05,2.333480916e-05
-5.095114830e-05,-2.584581671e-05
-6.982405466e-05,-9.835175661e-06
-6.645864050e-05,-5.472478006e-05
-1.050066421e-04,-9.297374345e-05
-7.015632582e-05,-2.168295578e-05
-2.791063525e-05,7.072592894e-07
-1.153639532e-04,-6.344448047e-05
-7.740929141e-05,-9.347689047e-05
4.516491390e-05,-9.589296678e-05
-1.132564194e-05,-1.273731177e-04
-2.952926116e-05,-8.737737517e-05
-2.136492549e-05,-7.346952771e-05
2.218136069e-05,-7.858172467e-05
6.654882782e-06,-5.875948045e-05
1.805647116e-05,-9.672838496e-05
6.615959865e-05,-1.164794303e-04
1.108261058e-04,-5.903953570e-05
1.421591151e-04,-6.091448449e-05
3.611294233e-05,-9.552272240e-05
8.979345148e-05,-9.775367653e-05
9.094690176e-05,-8.700713079e-05
7.564351836e-05,-1.126868119e-05
1.073657550e-04,-2.709420187e-05
6.828137703e-05,-4.064604946e-05
1.451163116e-04,6.742696860e-05
9.758753731e-05,1.766724199e-05
9.368100291e-05,-7.086832738e-06
1.426053059e-04,2.339177081e-05
1.006728999e-04,1.883493132e-05
1.293477544e-04,8.414011972e-05
2.556576146e-05,3.644521348e-05
2.744545782e-05,5.545102613e-05
8.499927208e-05,4.429151886e-05
1.783337575e-05,3.257664866e-05
2.511007779e-06,6.705198030e-05
-1.601064105e-05,8.129684284e-05
7.048859061e-06,1.579988748e-04
-4.038972475e-05,5.269793473e-05
-3.895621921e-05,6.465488696e-05
-1.441100085e-05,1.174097852e-04
-3.253867544e-05,1.007488463e-04
-6.221982767e-05,8.979345148e-05
-9.366201266e-05,8.484737918e-05
-7.886178355e-05,1.365437638e-04
-9.275064804e-05,6.534316344e-05
-1.025668389e-04,2.445028622e-05
-1.023817167e-04,1.915296161e-05
-3.484557237e-05,-2.192978400e-06
-8.123988664e-05,4.556838121e-06
-1.172199190e-04,-1.678910121e-05
-5.703168063e-05,7.903266123e-06
-1.055240355e-04,-1.013421843e-05
-8.118292317e-05,-3.073492553e-05
-6.288911391e-05,-3.317473238e-05
-8.030953177e-05,-7.086358528e-05
-3.782175918e-05,-8.263541531e-05
-4.760472075e-05,-1.156250291e-04
-1.098862595e-05,-9.398004477e-05
-7.680171620e-06,-8.280154725e-05
-4.438645192e-05,-1.143006957e-04
-1.712611811e-05,-1.086663542e-04
-5.819462331e-06,-1.049496859e-04
-2.211015999e-05,-8.373190212e-05
-1.009624521e-05,-4.598609303e-05
2.341075742e-05,-7.923202793e-05
9.688028513e-06,-8.646601054e-05
4.100205115e-05,-3.726639261e-05
1.117754437e-04,-5.996989057e-05
1.174430145e-04,-7.346952771e-05
1.017883769e-04,-5.208561197e-05
5.072805288e-05,-1.761028216e-05
1.174430145e-04,-3.449431824e-05
1.107881326e-04,-5.089418846e-05
8.042345144e-05,1.191897991e-05
1.437587489e-04,-1.418790634e-05
1.123877737e-04,5.505705121e-05
1.057281406e-04,6.560423208e-05
6.315018254e-05,5.937180686e-05
9.660022624e-05,7.166577416e-05
9.029659850e-05,5.993191735e-05
6.389067130e-05,1.050066421e-04
6.573239079e-05,4.708258348e-05
3.806384120e-05,7.053131412e-05
5.662346302e-05,1.074606917e-04
4.167608495e-06,4.663639265e-05
-1.281136065e-05,8.042345144e-05
-5.696048078e-08,1.571254834e-04
-3.226336412e-05,1.057281406e-04
-2.454521928e-05,6.344448047e-05
-7.934594760e-05,9.957641305e-05
-4.797496513e-05,1.043373559e-04
5.895409686e-06,6.177363684e-05
-6.536214642e-05,5.124544259e-05
-5.158246131e-05,1.077217603e-04
-1.089464131e-04,1.007630854e-04
-9.706540004e-05,2.895016405e-05
-3.644521348e-05,2.379998659e-05
-9.479647997e-05,2.209117156e-05
-9.425535245e-05,1.212308871e-05
-1.009909320e-04,-1.965611227e-05
-1.146567010e-04,-7.290941539e-06
-1.195837758e-04,-2.791063480e-06
-1.163655106e-04,-8.881087706e-05
-1.092074817e-04,-5.567412154e-05
-1.077027700e-04,-3.598003605e-05
-1.202720523e-04,-6.694280455e-05
-9.193421283e-05,-5.847942521e-05
-6.153155846e-05,-9.544677596e-05
-1.887290455e-05,-1.036111134e-04
1.405974490e-05,-8.386481204e-05
-6.002210648e-05,-1.220378253e-04
1.297749623e-05,-1.397193118e-04
4.375514254e-05,-9.220952052e-05
-2.083804247e-06,-8.473820344e-05
5.039103780e-05,-9.996564040e-05
3.263360850e-05,-9.284557746e-05
6.560423208e-05,-5.502382191e-05
7.326541527e-05,-3.269056833e-05
9.641510405e-05,-3.726639261e-05
1.003928410e-04,-2.197725189e-05
8.536951646e-05,6.246666089e-06
1.313366229e-04,8.012440958e-06
5.277388482e-05,-9.682332166e-05
7.441886555e-05,-4.877241008e-05
1.089464131e-04,2.007856892e-06
1.217198005e-04,-1.374171552e-05
1.195647928e-04,7.921303768e-05
5.946673991e-05,4.979769801e-05
1.181692569e-04,2.748343104e-05
1.011950371e-04,5.792405864e-05
5.433554907e-05,6.580833724e-05
1.172436555e-06,1.003168945e-04
3.583288708e-05,5.171062003e-05
2.539962770e-05,2.694230716e-05
-7.776529674e-05,9.667617269e-05
-3.207824193e-05,7.573844778e-05
1.844570215e-05,1.093356404e-04
-8.349456948e-06,1.482918597e-04
-3.369212209e-05,1.194888464e-04
-3.403388519e-06,1.169256211e-04
1.188100669e-05,1.015273083e-04
-3.334086796e-05,3.863819074e-05
-3.703855327e-05,1.300597660e-06
-7.902791549e-05,6.299828965e-05
-1.126868156e-04,2.738849616e-05
-9.107980441e-05,2.355790457e-05
-1.123687834e-04,7.047435065e-05
-2.404206862e-05,-8.444390915e-06
-5.965186210e-05,1.056142173e-05
-9.714135376e-05,5.617727220e-05
-4.544496915e-05,3.327441391e-06
-6.608839612e-05,-2.759260497e-05
-6.735102215e-05,-4.238809197e-06
-7.132875908e-05,-8.523660654e-05
-1.162563349e-04,-1.019355259e-04
-1.113624821e-04,-1.958016401e-05
-5.721680282e-05,-7.852476847e-05
-4.375514254e-05,-8.871594764e-05
-2.389492147e-05,-5.371847874e-05
-1.126868119e-05,-1.064733733e-04
8.591538972e-06,-1.388126839e-04
-1.787135079e-05,-6.043506801e-05
-2.482527452e-05,-3.929323793e-05
2.175415648e-05,-1.132611651e-04
1.684606104e-05,-7.175596693e-05
-8.942794921e-06,-3.484557237e-05
9.445946489e-06,-5.044799764e-05
4.981668462e-05,-3.787871901e-05
9.475850675e-05,-3.778378596e-05
8.109273767e-05,-5.809019422e-05
7.847255620e-05,-5.624847472e-05
1.050588544e-04,-8.999755664e-06
1.132991383e-04,-2.067665446e-05
8.570178761e-05,-2.125575156e-05
1.140063978e-04,4.061282016e-05
1.357035944e-04,4.027580508e-05
6.301727990e-05,5.427858923e-05
1.072945524e-04,5.550323840e-05
1.039813578e-04,1.309141680e-05
4.278681445e-05,4.107799759e-05
8.040446119e-05,9.013046656e-05
9.862706793e-05,7.884279330e-05
5.898257587e-05,8.206106577e-05
3.257664866e-05,8.401196101e-05
