I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.023817167e-04,2.248040255e-05
8.547869220e-05,1.264522598e-05
5.338620758e-05,7.177494990e-05
7.008512330e-05,8.042345144e-05
2.106588363e-05,8.505149162e-05
-2.692332055e-05,1.373791747e-04
-6.417547411e-06,1.358744776e-04
9.426958968e-06,9.180130291e-05
1.251231879e-05,1.008010586e-04
-2.506735837e-05,1.436828024e-04
-1.411195899e-05,1.077217603e-04
-6.413274969e-05,5.000180681e-05
-1.443520887e-04,8.659416926e-05
-1.356513822e-04,1.314458059e-04
-7.270530477e-05,1.025336096e-04
-4.771389285e-05,6.188281259e-05
-4.921860091e-05,7.499321509e-05
-1.076553053e-05,2.999443859e-05
-9.007350309e-05,6.835257227e-05
-1.161044420e-04,7.183191337e-05
-1.156582512e-04,-2.473034101e-06
-1.530718000e-04,-1.167689788e-05
-1.146946743e-04,-1.827956658e-05
-6.654882600e-05,-1.500433973e-05
-3.741354158e-05,-4.568705117e-05
-3.601800927e-05,-6.820542330e-05
-4.550192898e-05,-3.553384522e-05
-3.546264634e-05,-3.107194061e-05
-2.538063927e-05,-9.732646868e-05
-4.197037924e-05,-6.708995352e-05
-3.103396739e-05,-3.049758925e-05
2.428415064e-05,-6.513905100e-05
3.826795000e-05,-7.456601452e-05
-1.846468876e-05,-9.844194574e-05
-2.900712389e-05,-1.291578810e-04
4.795597488e-05,-6.050627053e-05
1.120175293e-04,-1.034070010e-04
4.682151484e-05,-6.536214642e-05
6.526721700e-05,-2.140764764e-06
8.023832925e-05,-9.122695337e-05
4.302889647e-05,-6.507734724e-06
1.036490867e-04,-7.120060036e-05
9.598790348e-05,-2.361486440e-05
7.424798241e-05,9.094689631e-06
8.213226101e-05,-2.192503780e-05
7.965922850e-05,4.096407793e-05
9.362403944e-05,-3.402914081e-05
1.187293747e-04,2.845175914e-05
4.923758752e-05,5.582127051e-05
7.110566366e-05,-7.594730533e-08
1.155300924e-04,-1.641885865e-05
9.899731231e-05,4.566806456e-05
1.020684285e-04,1.018643234e-04
2.151207445e-05,7.192684279e-05
2.450724605e-05,9.557968588e-05
5.223276094e-05,1.463409571e-04
7.092054148e-05,8.711630653e-05
4.656044621e-05,8.261642506e-05
-3.794991790e-05,1.005257509e-04
-2.603093890e-05,8.851183520e-05
-3.363990982e-05,1.137833024e-04
-3.594206282e-05,1.002077261e-04
1.931909537e-05,1.151740871e-04
-4.209854160e-05,5.115525710e-05
-8.512743807e-05,7.357869617e-05
-8.754350711e-05,9.669516294e-05
-9.362403944e-05,-4.516491390e-05
-6.571340782e-05,-2.435060424e-06
-7.456601452e-05,2.976184987e-06
-9.185826639e-05,-3.388199184e-05
-1.273351518e-04,1.504706006e-06
-1.122216345e-04,-5.344317105e-05
-7.915608148e-05,-3.488354560e-05
-7.640773401e-05,-1.005827107e-05
-7.398691378e-05,-6.692856459e-06
-5.373746535e-05,-4.938948041e-05
-2.063867942e-05,-3.990556070e-05
-9.304968989e-05,-1.574957241e-05
-1.003358848e-04,-6.024519826e-05
-3.365889643e-05,-7.473214646e-05
-5.518995749e-05,-9.513349505e-05
2.458319250e-05,-9.373795911e-05
1.201391478e-05,-1.130380697e-04
-1.193796743e-05,-1.068293786e-04
4.297193300e-05,-9.769671306e-05
-2.155004722e-06,-4.669335249e-05
3.562877828e-05,-4.559686204e-05
5.663770207e-05,-3.930747698e-05
6.378149556e-05,-4.717276897e-05
6.976709119e-05,-9.725052223e-05
5.863131810e-05,-7.580965030e-05
5.794304889e-05,-9.403225704e-05
7.685392484e-05,-2.926819252e-05
1.214444856e-04,-4.575825187e-06
1.254981762e-04,-5.968983533e-05
1.003026555e-04,-1.204714135e-05
3.659236245e-05,2.261331065e-05
8.715427975e-05,3.912235479e-05
5.565513493e-05,4.293395978e-05
2.309272713e-05,1.091742524e-05
6.515804125e-05,4.241657007e-05
1.580653247e-06,6.749817112e-05
2.803879579e-05,6.589853001e-05
5.697472079e-05,1.002646823e-04
5.174859689e-05,7.590458699e-05
2.002635483e-05,9.239939391e-05
3.202128210e-05,1.043183729e-04
7.413880667e-05,6.067715003e-05
1.939504364e-05,5.652852997e-05
-1.346166027e-05,4.814109707e-05
1.749636067e-05,7.756118430e-05
-9.056716408e-06,5.902054909e-05
-1.366576817e-05,5.715983934e-05
-4.442442514e-05,1.543011895e-04
-8.951339260e-05,1.148987794e-04
-2.884098831e-05,4.494181849e-05
-4.213651482e-05,8.319552580e-05
-4.613324199e-05,3.242949970e-05
-8.127785986e-05,5.366626283e-05
-1.114194456e-04,3.490253221e-05
-7.069744606e-05,-4.120615995e-05
-7.037942123e-05,3.691039092e-05
-7.949309656e-05,-4.167608495e-06
-1.075508771e-04,-4.278681445e-05
-8.189018263e-05,-4.499877832e-05
-7.062149962e-05,-3.006563929e-05
-1.270218636e-04,6.844750715e-06
-1.162753251e-04,-3.559080506e-05
6.915951417e-06,-1.143956251e-04
-3.125706280e-05,-1.149509917e-04
-1.714510472e-05,-4.944169632e-05
1.848367538e-05,-1.049686689e-04
1.286832139e-05,-1.334536501e-04
3.700532397e-05,-9.250856237e-05
-3.569523415e-06,-6.221982767e-05
2.707521526e-05,-4.531680679e-05
-7.271954473e-06,-8.865898417e-05
2.464015415e-05,-1.134083141e-04
9.295475320e-05,-6.420870341e-05
8.648499352e-05,-8.399297076e-05
5.411245365e-05,-5.837024946e-05
6.872756785e-05,-3.380604539e-05
8.929029718e-05,-3.834389645e-05
1.171107433e-04,1.160095053e-05
1.333254913e-04,-5.207137292e-06
1.467112015e-04,-4.219822131e-06
1.211074705e-04,-2.237122862e-05
4.888632975e-05,-1.357558062e-06
3.177920007e-05,2.426516403e-05
1.244111809e-05,3.471741366e-05
6.204895180e-05,3.170325363e-05
6.455995754e-05,1.720206456e-05
4.333743163e-06,9.068582585e-05
7.130977610e-05,7.235405064e-05
9.775367653e-05,8.042345144e-05
2.794860848e-05,1.433125581e-04
3.609395571e-05,8.131583309e-05
1.794255149e-05,8.601981972e-05
-3.235355325e-05,5.691775732e-05
-3.058777656e-05,4.086914487e-05
-3.757967716e-05,9.583600331e-05
-4.334692494e-05,3.733759513e-05
-1.976528620e-05,3.246747292e-05
-4.392127448e-05,4.724871906e-05
-1.093546234e-04,4.063180677e-05
-6.816745008e-05,4.272985097e-05
-2.558474807e-05,5.031508863e-07
-7.519732753e-05,8.629512195e-06
-8.458631055e-05,4.098306454e-05
-1.034070010e-04,1.738718674e-05
-8.648499352e-05,1.920992145e-05
-3.997676322e-05,1.431606688e-05
-6.660578947e-05,-3.144218499e-05
-9.732646868e-05,-2.262754970e-05
-1.086141419e-04,-5.781013897e-05
-6.402358122e-05,-9.254653560e-05
-6.923071487e-05,-3.159407788e-05
-8.592488302e-05,-1.255029201e-05
6.227679023e-06,-4.722973244e-06
-2.995646537e-05,-5.418365618e-05
-8.646601054e-05,-8.518439427e-05
-2.803879579e-05,-7.979213842e-05
0.000000000e+00,-8.345185051e-05
5.933383363e-06,-9.044374747e-05
-2.558474807e-05,-1.099906876e-04
3.914134140e-05,-5.715983934e-05
7.123857358e-05,-9.076177957e-05
-2.088076144e-05,-8.545970195e-05
4.520288712e-05,-6.102840780e-05
9.197218606e-05,-1.041332507e-04
2.220034730e-05,-6.287013093e-05
6.565644435e-05,-1.172768825e-04
1.062692681e-04,-6.192078581e-05
5.563614832e-05,4.434847870e-05
7.395369175e-05,-5.112202871e-06
8.131583309e-05,2.177314309e-05
1.098957509e-04,-3.626483931e-06
1.193986609e-04,-4.710157009e-05
4.578198423e-05,-5.672314273e-06
1.069005812e-04,4.533579340e-05
7.661184645e-05,2.724134902e-05
-4.394026109e-05,8.235536370e-06
3.843408194e-05,6.019298598e-05
9.680433141e-05,6.320239481e-05
6.549031241e-05,7.680171620e-06
4.557787543e-05,6.640167703e-05
2.841378591e-05,1.029038540e-04
2.863688132e-05,5.169163342e-05
-3.506866778e-05,1.031079591e-04
-4.897651888e-05,7.739030116e-05
2.441705874e-05,4.680252823e-05
2.763057819e-05,6.227204722e-05
-2.833783765e-05,4.388330126e-05
-5.567412154e-05,8.271136176e-05
-6.164073420e-05,9.104183118e-05
-9.442623559e-05,6.305525312e-05
-8.656093996e-05,5.762501678e-05
-1.030699859e-04,2.080956256e-05
-1.179271785e-04,3.127604941e-05
-9.444521856e-05,3.877110066e-05
-9.779164975e-05,-3.499746890e-05
-9.182029316e-05,-4.257795808e-06
-1.134272970e-04,-4.981668462e-05
-1.015462913e-04,-8.436321514e-05
-8.200410230e-05,-5.500483530e-05
-1.073467720e-04,-5.543203952e-05
-4.548294237e-05,-4.239758346e-05
-7.436190208e-05,-8.006744611e-05
-7.056928735e-05,-3.573795402e-05
2.677142447e-06,-6.634472084e-05
-4.910942516e-05,-1.217198005e-04
-2.870808203e-05,-1.011380737e-04
-2.792962187e-05,-6.407579349e-05
-7.073541929e-05,-9.611606220e-05
-1.309141680e-05,-9.005452011e-05
4.566806456e-05,-4.955561599e-05
3.019854739e-05,-1.180600884e-04
3.657811976e-05,-1.070714570e-04
6.506310456e-05,-9.394207154e-05
7.471316349e-05,-6.149358524e-05
8.330470155e-05,-6.567543460e-05
1.091125450e-04,-8.603880269e-05
5.433554907e-05,-9.502906323e-06
7.779851876e-05,1.506129956e-05
1.399613975e-04,1.091742524e-05
8.254047862e-05,3.315574577e-05
7.793142868e-05,5.373746535e-05
4.561110472e-05,4.840216570e-05
9.763975686e-05,3.183615991e-05
8.356577018e-05,5.665668868e-05
6.026418851e-05,1.036300964e-04
7.406286022e-05,4.379311576e-05
2.733628389e-05,5.253180279e-05
7.974467167e-07,1.168496747e-04
-2.268925755e-06,4.254473242e-05
7.268631452e-05,6.056323036e-05
5.896358925e-05,1.444992376e-04
4.990687376e-05,7.532548625e-05
1.943301686e-05,8.719225298e-05
-3.638825365e-05,1.359646703e-04
-3.430919605e-05,8.650398377e-05
-3.246747292e-05,8.600082947e-05
-9.966659854e-05,1.184872890e-04
-9.239939391e-05,1.088894496e-04
-3.334086796e-05,6.814846711e-05
-4.715852992e-05,4.202259515e-05
-6.656781625e-05,4.974073818e-05
-1.131140161e-04,2.912104537e-05
-1.177610466e-04,3.892299389e-07
-1.080160582e-04,3.317473238e-05
-1.199160470e-04,2.006432806e-05
-1.417129242e-04,1.792356488e-05
-1.121456880e-04,-3.568574175e-05
-8.042345144e-05,-1.115855775e-04
-1.061411094e-04,-5.323906225e-05
-1.187293747e-04,-1.911498657e-05
-9.254653560e-05,-6.260906230e-05
-6.074835255e-05,-3.598003605e-05
-3.975366781e-05,-6.859465793e-05
-3.388199184e-05,-1.091505183e-04
1.228922338e-05,-3.880907389e-05
7.362141787e-06,-7.529225695e-05
1.351862011e-05,-1.013991496e-04
8.942794921e-06,-5.167739437e-05
-1.232719660e-05,-9.805271839e-05
1.441100085e-05,-1.443331130e-04
-5.653327662e-06,-4.132007962e-05
6.240494986e-05,-6.779721298e-05
8.730142872e-05,-1.387367374e-04
9.362403944e-05,-8.670808893e-05
7.203601854e-05,-4.178051313e-05
8.624291513e-05,-4.901449211e-05
1.081109876e-04,-7.596154319e-05
7.969720173e-05,-2.084278822e-05
1.024386729e-04,-1.678910121e-05
8.590589277e-05,-5.332924775e-05
1.069955106e-04,-2.043457243e-05
8.711630653e-05,5.316311217e-05
1.182072374e-04,9.139308531e-05
9.152599523e-05,6.078632578e-05
5.743514748e-07,4.187544619e-05
5.613929898e-05,2.644390224e-05
1.076268236e-04,5.887340012e-05
1.427334646e-04,1.400373440e-04
5.868353401e-05,1.153069970e-04
3.308454552e-06,6.956298603e-05
1.742515997e-05,7.371160609e-05
1.058515522e-06,1.431606652e-04
3.242949970e-05,1.496494224e-04
-1.077502361e-06,5.024388884e-05
-2.497242349e-05,1.234903175e-04
-6.909780495e-05,1.332495449e-04
-7.411982369e-05,8.181898011e-05
-5.798102211e-05,9.356708324e-05
-4.890531636e-05,4.544496915e-05
-1.015320504e-05,4.311908197e-05
-9.505754861e-05,5.483395580e-05
-1.192657510e-04,4.648924369e-05
-1.238036057e-04,2.778247290e-05
-9.472052625e-05,3.599902266e-05
-4.244979573e-05,-3.168426701e-05
-7.138572255e-05,8.126361536e-06
-4.325199188e-05,-2.325886271e-06
-1.027377148e-04,-8.508946485e-05
-1.016032547e-04,-1.536034324e-05
-8.929029718e-05,-6.878452405e-05
-8.860677190e-05,-6.000786379e-05
-3.432818266e-05,-1.016934402e-04
-9.422212315e-05,-7.674000517e-05
-1.016744573e-04,-3.475538688e-05
-3.696735075e-05,-9.380916163e-05
-5.202865214e-05,-4.901449211e-05
