I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.406417692e-06,-8.631886158e-05
1.664195406e-05,-1.010431442e-04
-1.740617336e-05,-1.168306917e-04
7.287143671e-05,-7.839660248e-05
9.064785263e-05,-8.843588876e-05
6.919274165e-05,-9.712236351e-05
7.093953172e-05,-7.616565563e-05
9.120797040e-05,-6.118504643e-06
6.390965427e-05,1.835076728e-05
1.138924781e-04,-6.398560345e-06
1.330834057e-04,-3.027449384e-05
5.548899935e-05,2.772551306e-05
6.775923976e-05,4.786104182e-05
8.756249736e-05,2.683313141e-05
8.403094398e-05,3.441836816e-05
7.939815987e-05,3.164629379e-05
7.103446114e-05,1.509927370e-05
6.234799366e-05,4.719175558e-05
8.231738320e-05,6.400459097e-05
7.041739445e-05,-1.745838745e-05
5.667567530e-05,7.270530477e-05
9.009249334e-05,8.484737918e-05
4.181848635e-05,-6.991424016e-05
-2.019249041e-05,1.961813905e-05
2.837581269e-05,1.210884875e-04
1.466732328e-06,9.691825835e-05
-1.047123442e-05,1.114953920e-04
-4.110647751e-06,6.679091166e-05
-4.706359687e-05,8.667011571e-05
-7.055029710e-05,1.299410942e-04
-8.518439427e-05,9.215730825e-05
-2.599771142e-05,8.788052219e-05
-5.197168866e-05,7.120060036e-05
-4.566806456e-05,7.592356997e-05
-3.910336818e-05,-1.172436555e-06
-9.392308129e-05,1.542679684e-06
-5.141632573e-05,6.437483535e-05
-4.713954331e-05,-3.571896741e-05
-1.164794303e-04,-1.894885281e-05
-1.302733581e-04,-5.710287951e-06
-4.451461427e-05,-4.793698827e-05
-7.577167707e-05,-6.826238678e-05
-8.914314822e-05,-8.073673234e-05
-6.048728028e-05,-7.043637743e-05
-6.508209481e-05,-3.972044215e-05
-4.167133739e-05,-1.416891882e-05
-8.048040763e-05,-3.352599015e-05
-3.213045784e-05,-8.192815585e-05
3.411932630e-05,-7.956904301e-05
-8.629512195e-06,-6.974810822e-05
-3.012259913e-05,-1.218147299e-04
5.612031237e-05,-1.090413425e-04
2.772551306e-05,-1.068436177e-04
2.155004768e-05,-5.645257988e-05
6.698077777e-05,-6.246191333e-05
5.573108137e-05,-9.738343215e-05
6.431787187e-05,-7.244423614e-05
8.332368452e-05,-1.051917643e-04
8.873493061e-05,-3.256240689e-06
6.935887359e-05,1.903904013e-05
7.882381033e-05,-5.280711048e-05
5.399853399e-05,-1.645683187e-05
5.911073822e-05,-3.180293334e-06
7.830167306e-05,2.244242933e-05
6.597447646e-05,3.717145955e-05
7.538244972e-05,8.151993825e-05
1.109732548e-04,6.355840014e-05
8.352779696e-05,2.486324956e-05
4.685948807e-05,4.864424773e-05
5.030084867e-05,6.952501280e-05
4.221246127e-05,1.087802739e-04
5.764400339e-05,1.017883769e-04
4.537376662e-05,1.256832911e-04
5.714085273e-05,9.979950846e-05
3.222539090e-05,2.859890628e-05
-1.889189298e-05,7.246321911e-05
1.982224603e-05,9.864605818e-05
1.290629552e-05,6.969114474e-05
-2.939635306e-05,9.275064804e-05
-4.557787543e-05,2.687110646e-05
-3.304182610e-05,3.321270560e-05
-6.619757187e-05,9.496261191e-05
-9.514773410e-05,1.907701335e-05
-5.939079347e-05,1.898682633e-08
-1.078499190e-04,-9.493412989e-08
-1.409866818e-04,2.736950955e-05
-5.054293069e-05,3.378705878e-05
-6.331632176e-05,1.069432983e-05
-9.487242642e-05,1.827956658e-05
-3.531074981e-05,-5.212358519e-05
-8.375089237e-05,-5.528014663e-05
-1.018643234e-04,-2.188706458e-05
-9.222851077e-05,-6.796334492e-05
-5.165840776e-05,-8.155791147e-05
-5.732597492e-05,-9.193421283e-05
-7.067846309e-05,-2.698028038e-05
-6.640642368e-06,-5.591620356e-05
2.155004722e-06,-1.330074592e-04
6.061544354e-06,-2.369081267e-05
1.058040925e-05,-3.546264634e-05
1.638088361e-05,-9.624897211e-05
1.673688712e-05,-7.785548223e-05
3.792618600e-06,-6.145561201e-05
1.431606688e-05,-5.504280853e-05
3.384401862e-05,-8.884410636e-05
-3.735658083e-06,-7.532548625e-05
7.594730533e-08,-9.247058915e-05
6.904084876e-05,-4.862526112e-05
8.620493463e-05,-3.466045018e-05
7.025125524e-05,-5.643359327e-05
7.614666538e-05,4.889107913e-06
1.014893351e-04,-2.726033563e-05
1.230251364e-04,1.637613764e-06
7.155185449e-05,8.628088835e-05
7.306131010e-05,1.621474985e-05
9.985646466e-05,-2.687110646e-05
9.178231994e-05,2.469236824e-05
9.923939797e-05,2.240445428e-05
6.270399172e-05,4.300990986e-05
6.037810817e-05,6.707096327e-05
7.802161417e-05,4.722972881e-05
5.102235082e-05,7.607071893e-05
-1.411195899e-05,9.341993427e-05
4.072674074e-06,8.250725659e-05
5.675162538e-05,1.441669738e-04
6.175465387e-06,1.178559760e-04
-3.631705113e-05,1.071426595e-04
-3.822997314e-05,6.723709521e-05
-5.861233149e-05,3.172224024e-05
-7.979213842e-05,1.013231958e-04
-8.088862523e-05,4.237859685e-05
-2.006432806e-05,7.596154319e-05
-3.367313548e-05,9.241837688e-05
-9.234243043e-05,6.945381028e-05
-7.542042295e-05,3.443735477e-05
-8.756249736e-05,2.436009891e-05
-1.087423007e-04,9.377593233e-05
-1.552505273e-04,7.120059763e-06
-1.157152146e-04,2.134593888e-05
-7.663082943e-05,-8.458630873e-06
-7.888076652e-05,-9.814290388e-05
-4.591014658e-05,-4.961257582e-05
-8.788052219e-05,-8.780457574e-05
-1.069195641e-04,-1.070714570e-04
-5.392733510e-05,-1.036490867e-04
-7.824946078e-05,-1.152310506e-04
-8.761945355e-05,-7.071643631e-05
-2.188706458e-05,-9.526165377e-05
-2.649611633e-05,-9.126492660e-05
1.281136065e-05,-6.909780495e-05
5.967084871e-05,-8.737737517e-05
3.306081271e-05,-8.691219409e-05
1.119273384e-05,-4.473770969e-05
3.953057239e-05,-8.886309661e-05
2.780146133e-05,-1.261294819e-04
1.362779494e-05,-6.580833724e-05
1.621474985e-05,-8.380784857e-05
8.025731222e-05,-4.535478001e-05
9.838498954e-05,-5.200966552e-05
9.124594362e-05,-5.959490227e-05
1.445941743e-04,-3.728063530e-05
1.047455735e-04,-3.832490984e-05
6.638269406e-05,2.476831469e-05
7.194108184e-05,4.672657815e-05
1.044465316e-04,7.690613711e-05
7.545839617e-05,7.712923252e-05
4.722972881e-05,3.638825365e-05
3.436140832e-05,7.969720173e-05
1.998838161e-05,9.736444190e-05
3.966347867e-05,6.342549023e-05
4.395925134e-05,3.287569052e-05
1.232719660e-05,6.870857760e-05
1.167689788e-05,8.419708320e-05
-5.373271961e-06,3.945937351e-05
-5.734496153e-05,9.819986735e-05
-3.047860264e-05,1.202340791e-04
2.061969280e-05,7.783649198e-05
2.249938916e-05,8.101679123e-05
-1.694099592e-05,8.834570326e-05
-5.331026114e-05,2.640592902e-05
-6.355840014e-05,1.493313903e-05
-4.572502439e-05,9.682332166e-05
-7.895196904e-05,8.094558871e-05
-9.939129086e-05,1.803748455e-05
-8.542647993e-05,1.686504766e-05
-7.811655087e-05,1.396481093e-05
-9.044374747e-05,2.268925755e-06
-8.659416926e-05,1.321957825e-05
-6.956298603e-05,2.764956662e-05
-1.226881286e-04,-3.865717736e-05
-1.278572890e-04,-3.257664866e-05
-5.381341180e-05,1.331451222e-05
-9.762076661e-05,-5.431656245e-05
-1.312037202e-04,-9.498160216e-05
-5.526590394e-05,-9.955742280e-05
-5.794304889e-05,-4.682151484e-05
-5.596841584e-05,-7.543940592e-05
-5.091317507e-05,-1.282654994e-04
-4.336116399e-05,-9.250856237e-05
1.599165444e-05,-9.875523392e-05
-5.857436008e-06,-9.708439029e-05
5.335298283e-06,-7.733808889e-05
5.494787547e-05,-5.939079347e-05
5.074703950e-05,-5.708389290e-05
4.674556476e-05,-7.651690976e-05
6.774024951e-05,-5.788608541e-05
7.248220936e-05,-6.803929136e-05
5.803323438e-05,-9.816189413e-05
8.640904707e-05,-2.592176497e-05
9.126492660e-05,-8.273509593e-06
5.894460264e-05,-5.989394413e-05
5.890662942e-05,-1.718307794e-05
1.255171665e-04,3.328390812e-05
1.278762793e-04,5.156347470e-05
2.631099414e-05,-3.845306856e-05
6.999018660e-05,1.171487202e-05
1.025858219e-04,9.546576621e-05
6.653458695e-05,2.309272713e-05
1.111393867e-04,1.121646783e-04
5.513299766e-05,9.663819947e-05
2.956723620e-05,7.919405471e-05
8.311957936e-05,8.293445717e-05
5.725477604e-05,6.552828563e-05
5.687978410e-05,1.455957245e-04
2.184908953e-05,7.408185047e-05
-2.114183189e-05,7.872887363e-05
-2.359587779e-05,7.447107782e-05
-4.392127448e-05,5.106032404e-05
-2.727932224e-05,1.113102699e-04
-1.225599681e-05,8.745332161e-05
-3.072068648e-05,8.994534437e-05
-4.821704715e-05,7.874786388e-05
-5.022490222e-05,1.017219256e-05
-9.529962699e-05,4.712055670e-05
-9.849890921e-05,2.780146133e-05
-8.030953177e-05,8.292496204e-06
-5.595417679e-05,3.856699186e-05
-7.092054148e-05,1.552647700e-05
-1.506557164e-04,-9.464933100e-06
-7.244423614e-05,-4.890531636e-05
-3.973942876e-05,-2.464015415e-05
-1.233384246e-04,-5.708389290e-05
-8.334267477e-05,-8.042345144e-05
-5.122645598e-05,-1.015652815e-04
-8.590589277e-05,-7.322744204e-05
-7.796940190e-05,-2.292659337e-05
-2.595973820e-05,-1.169968236e-04
-5.653327662e-06,-7.120060036e-05
-1.816564691e-05,-6.785416917e-05
-2.205319834e-05,-9.935331764e-05
9.892136404e-06,-1.161424152e-04
2.125575156e-05,-1.228542533e-04
2.813373067e-05,-1.595368121e-05
5.141632573e-05,-1.312037202e-04
9.892136404e-06,-1.394962164e-04
3.248645953e-05,-3.285670391e-05
7.276226825e-05,-9.145004879e-05
7.088256825e-05,-5.392733510e-05
1.465070964e-04,-5.556020187e-05
9.754956409e-05,-4.555888881e-05
5.569310815e-05,-3.880907389e-05
1.017124305e-04,-5.076602611e-05
1.037582624e-04,1.491415242e-05
1.305723999e-04,-1.513724692e-05
1.197688980e-04,3.648318670e-05
5.879745368e-05,4.631836418e-05
8.085065201e-05,2.932515417e-05
1.253083028e-04,6.783518620e-05
5.888764281e-05,5.169163342e-05
6.265652701e-06,8.488535241e-05
3.021753400e-05,6.512006803e-05
6.361061241e-05,4.747181083e-05
7.906588871e-05,1.187293747e-04
2.188706458e-05,9.340094402e-05
-5.577380307e-06,2.255634899e-05
3.750372707e-05,1.305913902e-04
1.969883215e-06,1.216485980e-04
-6.617858162e-05,6.948703958e-05
-4.676455501e-05,1.379725145e-04
-4.726770567e-05,9.548474918e-05
-4.574401100e-05,8.828873979e-05
-4.497979171e-05,7.048859061e-06
-1.335675770e-04,6.313119911e-07
-9.040577424e-05,9.697047062e-05
-7.629381435e-05,5.208561197e-05
-7.158982771e-05,4.507472477e-05
-2.233325358e-05,3.479335874e-06
-7.664981968e-05,1.214207532e-05
-1.075508771e-04,3.153711805e-05
-8.607677591e-05,-1.154873735e-05
-5.574532042e-05,-3.237253850e-06
-5.163942114e-05,-8.724921645e-05
-7.380179159e-05,-9.686129488e-05
-7.904690574e-05,-6.238596688e-05
-7.943613309e-05,-1.112722966e-04
-5.396056076e-05,-5.550323840e-05
-2.320664862e-05,-5.472478006e-05
-7.807857764e-05,-7.605173596e-05
-1.156772396e-05,-9.445945761e-05
-6.692856118e-07,-9.288355795e-05
-6.208692412e-06,-1.060841460e-04
6.744120765e-05,-1.608658931e-04
5.146853800e-05,-5.970882194e-05
1.028848637e-04,-6.904084876e-05
8.901498950e-05,-6.305525312e-05
1.634291038e-05,-8.118292317e-05
4.001473644e-05,-7.884279330e-05
7.728113269e-05,-4.698764678e-05
9.990867693e-05,-9.602587670e-05
1.209603215e-04,-3.757967716e-05
9.706540004e-05,-1.175284524e-05
1.324900804e-04,-6.844750715e-06
8.800868818e-05,7.642197488e-07
7.939815987e-05,4.703986178e-06
1.101188464e-04,-2.166396916e-05
9.238040366e-05,4.909043855e-05
7.475113671e-05,9.779164975e-05
1.915296161e-05,3.719044616e-05
2.529045196e-05,2.567968295e-05
1.300597660e-06,1.286927145e-04
2.408004184e-05,1.467681723e-04
8.283952047e-05,4.169032400e-05
4.875342347e-05,4.496080510e-05
-2.344873110e-06,8.140601858e-05
1.632392377e-05,1.073467720e-04
5.937180686e-05,8.051363693e-05
3.826795000e-05,7.653590001e-05
-4.246878234e-05,6.065816342e-05
-7.506916154e-05,4.726770567e-05
-5.972780855e-05,9.033457172e-05
-2.904509711e-05,8.644702029e-05
-4.923758752e-05,6.350144395e-05
-5.887340012e-05,5.705066724e-05
-5.152550148e-05,7.352173998e-05
-8.498028910e-05,4.246878234e-05
-4.150520181e-05,2.936312740e-05
-8.525559679e-05,3.640724026e-05
-7.837761950e-05,-3.531549737e-06
-5.529913324e-05,-2.450724605e-05
-9.470154328e-05,-2.657206278e-05
-1.098957509e-04,-3.966347867e-05
-8.012440958e-05,-7.292840019e-05
-3.309878593e-05,-8.983142470e-05
-9.106082143e-05,-7.071643631e-05
-9.670940199e-05,-7.592356997e-05
-6.883673632e-05,-7.436190208e-05
-4.104002437e-05,-7.712923252e-05
-5.697472079e-05,-7.252018258e-05
-2.705622683e-05,-9.487242642e-05
-7.865292901e-06,-1.050446153e-04
-9.260824299e-06,-1.163845009e-04
3.553384522e-05,-1.238605619e-04
3.192634904e-05,-4.118717334e-05
6.826238678e-05,-5.721680282e-05
6.406155444e-05,-1.347922225e-04
4.587217336e-05,-7.698209083e-05
7.811655087e-05,-6.255209883e-05
8.851183520e-05,-9.814290388e-05
1.037202892e-04,-4.965055268e-06
1.031079591e-04,-3.163205110e-05
9.489140939e-05,-2.828087781e-05
1.037582624e-04,3.986758747e-05
1.009529587e-04,-1.641885865e-05
5.892561603e-05,-6.545708402e-06
5.539406629e-05,1.160095053e-05
1.240267011e-04,5.052394408e-05
7.986334094e-05,5.176758350e-05
4.366020585e-05,3.237253850e-06
9.892610979e-05,3.629806451e-05
7.465620001e-05,8.953238284e-05
4.916638500e-05,5.464883361e-05
6.242394011e-05,2.781570038e-05
-1.744414658e-05,6.856142863e-05
7.585237199e-06,9.823784058e-05
7.672101492e-05,1.121267051e-04
-4.754776091e-05,9.163517097e-05
-4.313806858e-05,1.105270640e-04
-5.163942114e-05,1.238036057e-04
-1.141535467e-04,2.058646714e-05
-3.912235479e-05,4.169032400e-05
-8.659416926e-05,1.002077261e-04
-1.332115789e-04,4.382634143e-05
-9.042475722e-05,5.582127051e-05
-7.318946882e-05,2.770652645e-05
-6.455995754e-05,3.830592323e-05
-1.021064018e-04,5.392258572e-06
-7.382078184e-05,-5.247484296e-05
-5.754907033e-05,5.507603782e-05
-9.427434270e-05,3.774580910e-05
-5.450168464e-05,-5.773894009e-05
-9.037254495e-05,-2.484426295e-05
-1.475703612e-04,-1.536034324e-05
-8.856879867e-05,-3.337884118e-05
-2.776348629e-05,-7.421000919e-05
-5.070906627e-05,-1.386418007e-04
-9.127917110e-06,-8.271136176e-05
8.164335668e-06,-7.227810420e-05
-6.182585639e-05,-1.093024111e-04
-2.664801104e-05,-1.087802739e-04
-1.554546361e-05,-7.767036004e-05
-6.575138104e-05,-9.444521856e-05
-3.776479934e-05,-1.358175214e-04
-2.588379175e-05,-1.167737282e-04
-3.892299389e-07,-1.384946518e-04
2.305950147e-05,-6.595548621e-05
-1.230820999e-05,-4.104002437e-05
5.478173989e-05,-8.410214650e-05
8.034750499e-05,-6.099043458e-05
6.905983173e-05,-8.107374742e-05
1.297559647e-04,-8.975547826e-05
1.437017927e-04,-1.085381955e-04
1.005779632e-04,-1.400278416e-05
6.621655484e-05,3.135199586e-05
9.364302969e-05,-8.776660252e-06
7.882381033e-05,1.770046947e-05
3.542466948e-05,1.156772396e-05
6.690483133e-05,4.295294639e-05
9.334398783e-05,4.358425940e-05
9.264147229e-05,2.279843102e-05
6.045405462e-05,8.501351840e-05
1.104558578e-05,1.149177697e-04
1.753433389e-05,9.182029316e-05
8.387905109e-05,1.108450888e-04
6.893167301e-05,7.988232392e-05
-2.958622281e-05,8.994534437e-05
-5.790507203e-05,7.645994629e-05
1.629069629e-05,8.507047460e-05
9.094689631e-06,1.105080737e-04
-5.727376265e-05,7.705803728e-05
-4.514592729e-05,1.100428999e-04
-5.963287549e-05,8.332368452e-05
-7.584762352e-05,3.782175918e-05
-7.311352238e-05,5.095114830e-05
-6.439381832e-05,4.037073813e-05
-9.360505646e-05,3.784074579e-05
-6.491596287e-05,5.903953570e-05
-6.830036000e-05,5.024388884e-05
-1.417841268e-04,2.422719081e-05
-1.100049267e-04,-5.779115236e-05
-6.863263116e-05,-8.958933904e-05
-6.698077777e-05,-5.825632979e-05
-1.161424152e-04,-5.322007564e-05
-8.946118032e-05,-3.611294233e-05
-3.213045784e-05,-3.120010297e-05
-1.046696270e-04,-7.108668069e-05
-1.172389093e-04,-8.185220941e-05
-4.905246533e-05,-1.260345598e-04
-6.615959865e-05,-1.148987794e-04
-5.571209476e-05,-4.797496513e-05
2.898813727e-05,-6.413274969e-05
6.735102215e-05,-1.891087959e-05
6.463590398e-05,-1.043895682e-04
-1.896783942e-05,-1.092834282e-04
-5.237990626e-05,-4.267289114e-05
1.903904013e-05,-9.182029316e-05
5.176758350e-05,-6.137966557e-05
1.033832723e-05,-9.992766718e-05
6.184483937e-05,-5.541305291e-05
1.079448557e-04,1.292528214e-05
5.371847874e-05,-5.054293069e-05
1.048927224e-04,-3.532973642e-05
7.160881796e-05,-2.257533561e-05
4.845912918e-05,-5.995090396e-05
7.584762352e-05,3.174122685e-05
2.578885687e-05,9.215730825e-05
9.645307728e-05,3.715247294e-05
7.382078184e-05,5.758704356e-05
4.576299762e-05,4.293395978e-05
5.954268636e-05,4.845912918e-05
1.745838745e-05,1.307954954e-04
8.851183520e-05,1.030320127e-04
5.946673991e-05,1.088894496e-04
-2.976184987e-06,1.394582432e-05
-1.608658931e-05,4.460954733e-05
-6.602668691e-06,1.555258350e-04
1.262623982e-06,5.128341945e-05
-2.794860848e-05,1.110112280e-04
-1.188100669e-05,9.039153520e-05
-2.397086746e-06,4.083591557e-05
-1.694099592e-05,1.429185941e-04
-6.337327795e-05,8.480940596e-05
-3.410508725e-05,5.156347470e-05
-8.782356599e-05,7.469417324e-05
-1.159952662e-04,6.625452806e-05
-2.726033563e-05,5.039103780e-05
-6.255209883e-05,3.503069456e-05
-1.030889762e-04,7.499321509e-05
-1.200869301e-04,4.241657007e-05
-1.167927185e-04,-9.203864465e-06
-1.534800103e-04,5.226123903e-06
-8.040446119e-05,-3.005140024e-05
-4.935150719e-05,-5.490990225e-05
-1.077739726e-04,-3.752271732e-05
-1.218337202e-04,-4.836419248e-05
-5.803323438e-05,-5.247484296e-05
-4.234062362e-05,-8.111172065e-05
-9.929635416e-05,-3.875211405e-05
-2.235224201e-05,-5.758704356e-05
-6.712792674e-05,-1.722627348e-04
-1.104558578e-05,-1.096726555e-04
8.724921645e-05,-6.041608140e-05
3.014158756e-05,-1.070857033e-04
3.155610466e-05,-4.310484292e-05
3.038366958e-05,-4.972175157e-05
7.566250133e-06,-1.030320127e-04
6.582732749e-05,-7.568149158e-05
8.960832929e-05,-6.540012691e-05
8.760047058e-05,-3.263360850e-05
4.496080510e-05,-6.662477244e-05
4.778984294e-05,-4.207955499e-05
9.494362166e-05,2.140290053e-05
1.126868119e-05,-2.229528036e-05
6.515804125e-05,-1.191897991e-05
1.376924629e-04,-5.615353984e-06
6.340650725e-05,-2.142188714e-05
5.383239841e-05,6.132744602e-05
1.421781053e-04,4.176627044e-05
9.163517097e-05,4.007169628e-05
3.774580910e-05,9.429332567e-05
5.701269401e-05,4.473770969e-05
7.371160609e-05,7.709601050e-05
3.891824599e-05,1.054908062e-04
-2.199623850e-05,1.068103884e-04
-8.980769053e-06,8.391702431e-05
5.985596999e-06,1.112912796e-04
4.812211046e-05,1.201581326e-04
2.121777925e-06,2.037761078e-05
-1.137785603e-05,8.320976485e-05
-3.439938155e-05,9.131713887e-05
-4.910942516e-05,7.815452409e-05
-5.207137292e-06,9.953843983e-05
-6.344448047e-05,4.055586032e-05
-9.254653560e-05,6.746019062e-05
-5.879745368e-05,3.384401862e-05
-9.301171667e-05,4.873918442e-05
-7.620362885e-05,1.000937991e-04
-1.035161768e-04,-8.757673641e-06
-1.686172618e-04,1.952320417e-05
-6.275621126e-05,5.978476838e-05
-3.575694063e-05,-1.344267275e-05
-3.968246529e-05,-4.587217336e-05
-6.143662176e-05,-4.700663703e-05
-7.627483137e-05,-4.938948041e-05
-7.149489102e-05,-8.808463463e-05
-4.360324601e-05,-8.319552580e-05
5.487192993e-06,-7.517833728e-05
-1.024956364e-04,-9.633915761e-05
-7.127180288e-05,-1.001127894e-04
-3.180293504e-07,-8.786153921e-05
2.454047262e-06,-5.511401105e-05
5.498584869e-05,-8.547869220e-05
-4.347508730e-05,-9.836599929e-05
-1.022915239e-05,-1.280993747e-04
1.175949074e-04,-1.149699820e-04
8.758148033e-05,-6.406155444e-05
8.930928743e-05,-1.232814684e-04
7.268631452e-05,-3.120010297e-05
5.930060433e-05,-6.394762750e-05
9.566987137e-05,-9.396105452e-05
4.884835653e-05,3.672526873e-05
5.091317507e-05,-1.108355991e-05
1.043705852e-04,-1.569261258e-05
7.350750093e-05,-1.416891882e-05
6.127048982e-05,5.966610388e-06
7.480809290e-05,2.330158350e-05
5.952369975e-05,1.627170968e-05
7.034619193e-05,1.009339685e-04
3.527277659e-05,3.709551311e-05
4.823603376e-05,4.420133337e-05
1.085761687e-04,1.430135162e-04
6.554726860e-05,8.308160614e-05
6.798233517e-05,2.606891212e-05
3.066372301e-05,5.697472079e-05
-1.376070213e-05,1.002077261e-04
-1.799951133e-05,7.304231985e-05
-2.261331065e-05,1.134652775e-04
-1.045224781e-05,1.055809917e-04
-5.756805695e-05,4.057484693e-05
1.395531740e-06,7.932695735e-05
-6.303626287e-05,6.063917681e-05
-9.728849545e-05,4.557787543e-05
-2.895016405e-05,6.688584108e-05
-9.890712681e-05,8.066552982e-05
-6.742696860e-05,4.866323434e-05
-5.721680282e-05,4.908094525e-06
-8.990737115e-05,1.935706860e-05
-1.160712127e-04,-8.458630873e-06
-1.146946743e-04,-1.859284930e-05
-1.200299666e-04,4.722973244e-06
-1.204761575e-04,2.374777250e-05
-7.675899542e-05,4.128210639e-05
-6.102840780e-05,-5.715983934e-05
-4.784680277e-05,-8.925706788e-05
-5.580228390e-05,-4.440543853e-05
-9.475850675e-05,-3.812080104e-05
-7.779851876e-05,-9.040577424e-05
-2.166396916e-05,-1.600826799e-04
8.980769053e-06,-7.499321509e-05
-7.941240256e-06,-8.164809697e-05
-3.455127808e-05,-1.173148557e-04
2.411801688e-05,-6.359637337e-05
3.289467713e-06,-7.793142868e-05
2.715116125e-06,-1.033690278e-04
7.032720168e-05,-9.771570330e-05
5.928161772e-05,-1.278762793e-04
7.153287152e-05,-9.678534843e-05
7.888076652e-05,-6.297929940e-05
8.516541129e-05,-7.289042696e-05
7.744726463e-05,-5.290204354e-05
4.803192496e-05,-3.490253221e-05
1.027899343e-04,8.145348147e-06
1.551745809e-04,1.950896376e-06
1.376592409e-04,-2.346771726e-05
6.605042290e-05,1.402177168e-05
1.019165356e-04,3.451330485e-05
9.686129488e-05,-4.870121120e-05
4.879139669e-05,2.471135485e-05
1.419360196e-04,1.200299666e-04
8.105476445e-05,3.253867544e-05
6.642066728e-05,2.874605525e-05
8.908619202e-05,1.096916458e-04
4.574401100e-05,1.397050655e-04
-2.958622281e-05,7.426697266e-05
-6.121352635e-05,2.817170389e-05
7.139046829e-06,8.774761955e-05
-3.594206282e-05,1.119415829e-04
-2.307848808e-05,6.396661774e-05
3.242949970e-05,8.849285223e-05
-4.702562364e-05,1.320771116e-04
-1.156582512e-04,9.005452011e-05
-1.027899343e-04,3.670628212e-05
-7.140470552e-05,6.842851872e-05
-6.710893649e-05,2.372878589e-05
-6.091448449e-05,4.224568693e-05
-8.425404303e-06,7.017530879e-05
-9.210034477e-05,4.605729555e-05
-1.218147299e-04,5.180555672e-05
-7.121958333e-05,-4.497979171e-05
-9.548474918e-05,-2.257533561e-05
-1.010051710e-04,1.485719167e-05
-1.023105142e-04,-5.186251656e-05
-9.197218606e-05,-5.241787949e-05
-8.614797844e-05,-4.968377834e-05
-4.152418842e-05,-8.849285223e-05
-5.065210644e-05,-6.877977739e-06
-6.937786384e-05,-4.360324601e-05
-3.477437349e-05,-1.220378253e-04
-7.324168109e-06,-6.287013093e-05
2.869384116e-05,-1.024766461e-04
1.195695404e-05,-9.613504517e-05
-6.844750715e-06,-9.697047062e-05
7.257714606e-05,-6.924495392e-05
7.132875908e-05,-9.641510405e-05
5.775792670e-05,-1.620525582e-04
8.629987133e-05,-1.217198005e-04
2.529994617e-06,-7.071643631e-05
6.538113666e-05,-6.002210648e-05
5.715983934e-05,-6.831935025e-05
6.865161413e-05,-1.881594471e-05
9.855112148e-05,-6.485899939e-05
4.587217336e-05,-5.706965385e-05
1.321910386e-04,1.061838248e-05
6.805828161e-05,2.335379577e-05
5.743514976e-06,2.556576146e-05
1.039101553e-04,4.025681847e-05
5.122645598e-05,3.075391214e-05
1.647581848e-05,5.851739843e-05
1.159003368e-04,7.469417324e-05
7.949309656e-05,3.824896339e-05
9.548474918e-05,7.861969789e-05
4.829299360e-05,3.054980334e-05
1.136361516e-05,7.060251664e-05
3.988657409e-05,1.348681690e-04
3.077289875e-05,6.177363684e-05
3.244848631e-05,5.294001676e-05
-2.961944847e-05,6.816745008e-05
-8.254522982e-06,1.111061574e-04
-3.445634138e-05,8.765743405e-05
-3.733759513e-05,6.534316344e-05
-3.121908958e-05,8.401196101e-05
-4.222670032e-05,6.318341184e-05
-6.774024951e-05,6.653458695e-05
