I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.235536370e-06,-7.246321911e-05
2.792962187e-05,-1.227071189e-04
5.671364852e-05,-1.092834282e-04
4.358425940e-05,-7.986334094e-05
3.522056431e-05,-6.917375867e-05
5.641460666e-05,-7.573844778e-05
4.773288310e-05,-5.796203550e-05
6.563746138e-05,-2.164498255e-05
1.224650332e-04,-9.688028513e-06
7.363565965e-05,-1.096963933e-05
7.988232392e-05,-2.638694241e-05
7.289042696e-05,-3.112890045e-05
4.574401100e-05,-8.544071761e-07
1.098577777e-04,5.875948045e-05
1.187673479e-04,3.021753400e-05
6.006007970e-05,-1.024339235e-05
1.078309360e-04,3.365415068e-06
7.889975677e-05,3.036468115e-05
5.528014663e-05,6.673869393e-06
6.768328603e-05,1.251231879e-05
-2.359587779e-05,1.156962244e-04
6.563746138e-05,2.190605119e-05
6.484000914e-05,3.250544614e-05
-3.109092722e-05,1.345691271e-04
-1.457713552e-05,8.027155855e-05
-8.069400792e-06,1.016222377e-04
2.108487024e-05,7.183191337e-05
-5.357132977e-05,7.097750495e-05
-9.747361764e-05,1.225599699e-04
-2.770652645e-05,5.002079342e-05
-5.578329728e-05,5.037205119e-05
-1.400943001e-04,1.078119458e-04
-5.446371142e-05,7.300434663e-05
-3.629806451e-05,1.645683187e-05
-9.224749374e-05,4.485162935e-05
-4.455258750e-05,4.124413317e-05
-1.027377148e-04,-1.667992728e-05
-8.326672832e-05,3.773631761e-06
-1.049306957e-04,-1.372272891e-05
-1.349820959e-04,-2.776348629e-05
-6.692381430e-05,-2.084278822e-05
-7.568149158e-05,-6.021197260e-05
-4.740061195e-05,-5.255078941e-05
-1.002267090e-04,-5.081824202e-05
-1.124637201e-04,-5.022490222e-05
-7.185089635e-05,-8.042345144e-05
-2.434111047e-05,-6.798233517e-05
4.204158176e-05,-6.946804933e-05
-3.068270962e-05,-6.364858564e-05
-5.256977602e-05,-4.397823795e-05
2.446927283e-05,-1.030889762e-04
3.504968117e-05,-6.961994222e-05
3.180293334e-06,-3.116687367e-05
-1.096963933e-05,-4.219822131e-06
1.433505417e-06,-2.227629375e-05
1.987920768e-05,5.577380307e-06
1.143006957e-04,-5.137835251e-05
8.401196101e-05,-7.590458699e-05
5.113627049e-05,2.248040255e-05
1.239175181e-04,-3.910336818e-05
4.235961023e-05,3.084884520e-05
4.696866017e-05,2.443129961e-05
1.104701005e-04,-6.118504643e-06
7.419577014e-05,5.554121526e-05
1.044275414e-04,1.716409133e-05
8.536951646e-05,2.569866956e-05
4.682151484e-05,7.898994227e-05
8.118292317e-05,9.901630256e-05
7.051232387e-05,8.538850670e-05
7.060251664e-05,1.222229475e-04
9.094689631e-06,1.211644339e-04
7.207399176e-05,9.970457177e-05
6.409477646e-05,1.076458138e-04
-6.787790426e-06,9.262248204e-05
8.217023424e-05,7.523530076e-05
2.361486440e-05,8.756249736e-05
-5.489091564e-05,1.132231919e-04
-2.829986443e-05,4.858728789e-05
-4.575825187e-06,5.863131810e-05
-6.024519826e-05,1.385705982e-04
-5.005876665e-05,8.438220539e-05
-1.076078406e-04,2.160700751e-05
-1.315217523e-04,3.550536576e-06
-1.560242526e-05,3.326492151e-05
-1.062123047e-04,4.102103776e-05
-1.361165632e-04,2.999443859e-05
-9.680433141e-05,-1.123070797e-05
-1.230773487e-04,-4.946068202e-06
-2.618283361e-05,8.681726285e-06
-2.945331471e-05,-2.276045780e-05
-7.813553384e-05,-3.443735477e-05
-8.618595166e-05,-9.899731231e-05
-4.118717334e-05,-5.650954336e-05
-2.292659337e-05,-1.294426875e-05
-8.512743807e-05,-6.134643627e-05
-6.355840014e-05,-8.356577018e-05
-2.172092900e-05,-5.069007966e-05
1.898682626e-06,-4.031377830e-05
-7.757542335e-05,-6.573239079e-05
-1.915296161e-05,-9.624897211e-05
9.739767120e-05,-1.171107433e-04
3.335985457e-05,-9.239939391e-05
2.796759509e-05,-4.382634143e-05
5.942876669e-05,-1.193796707e-04
-4.091661140e-06,-1.229491900e-04
3.283771730e-05,-4.581995745e-05
8.220821474e-05,-7.538244972e-05
4.830723265e-05,-3.692937753e-05
6.872756785e-05,-4.079794235e-05
7.391571853e-05,5.041002169e-06
7.413880667e-05,-2.188706458e-05
1.401132904e-04,-6.461691373e-05
1.225409796e-04,3.761765038e-05
2.231426697e-05,5.840822632e-05
7.487929543e-05,5.026287545e-05
9.779164975e-05,4.130109301e-05
3.986758747e-05,4.169032400e-05
7.350750093e-05,4.100205115e-05
9.613504517e-05,8.030953177e-05
3.384401862e-05,9.985646466e-05
2.398510878e-05,6.763107376e-05
3.562877828e-05,1.327653808e-05
1.244111809e-05,5.388935824e-05
1.154873735e-05,1.098008142e-04
-3.146117160e-05,8.977446123e-05
-1.511826031e-05,1.175379512e-04
-1.896783942e-05,1.270978100e-04
9.056716408e-06,8.261642506e-05
1.656600602e-06,5.178657011e-05
-4.927556074e-05,1.305534242e-04
-1.312939003e-05,1.622946438e-04
-9.767773008e-05,1.131140161e-04
-1.176661099e-04,8.525559679e-05
-8.360374341e-05,5.697472079e-05
-6.905983173e-05,4.841640475e-07
-6.145561201e-05,-7.196007118e-06
-8.538850670e-05,3.588510253e-06
-8.415910997e-05,-2.746444443e-05
-5.931959095e-05,-4.892430297e-05
-5.900156248e-05,-2.151207445e-05
-1.313556131e-04,-6.545708402e-06
-1.059369970e-04,-5.070906627e-05
-5.844145198e-05,3.925526471e-06
-1.086141419e-04,-5.422162940e-05
-6.660578947e-05,-1.166645525e-04
-2.233325358e-05,-1.028468905e-04
-3.808282781e-05,-7.768934302e-05
5.354284895e-06,-5.039103780e-05
-1.455814891e-05,-8.853082545e-05
-5.262198829e-05,-6.076733916e-05
-1.152975074e-05,-1.282844896e-04
3.689140431e-05,-1.239697303e-04
4.864424773e-05,-1.118466462e-04
2.601195229e-05,-1.135222337e-04
4.105901098e-05,2.378099907e-06
6.526721700e-05,-5.814715405e-05
4.671233910e-05,-6.342549023e-05
1.144715789e-04,-2.155004768e-05
1.139304513e-04,-7.051232387e-05
8.365595568e-05,-2.331582255e-05
1.402224589e-04,-7.173697668e-05
1.106931959e-04,-1.015320504e-05
9.716033674e-05,5.148752462e-05
1.010621272e-04,7.514036497e-06
1.272449590e-04,3.676324195e-05
8.129684284e-05,-4.219822131e-06
8.717327000e-05,2.409902845e-05
8.206106577e-05,1.402177168e-05
3.791669224e-05,5.502382191e-05
8.975547826e-05,7.977314817e-05
4.965055268e-06,7.148065197e-05
3.348801329e-05,1.096156921e-04
3.741354158e-05,8.946118032e-05
-9.892136404e-06,1.154541460e-04
9.744988347e-06,8.882986731e-05
-1.319584385e-06,9.607808897e-05
-6.284639312e-06,1.318397699e-04
-1.444897498e-05,1.322479948e-04
3.123807619e-05,1.445372181e-04
-2.307848808e-05,1.107691423e-04
-6.634472084e-05,8.843588876e-05
-8.834570326e-05,7.689189806e-05
-1.082771269e-04,4.440543853e-05
-5.613929898e-05,4.327097849e-05
-9.853213851e-05,4.118717334e-05
-1.014893351e-04,3.473640027e-05
-6.128947280e-05,1.606760088e-05
-7.712923252e-05,-2.079057413e-05
-5.798102211e-05,4.965055268e-06
-7.986334094e-05,-8.292496204e-06
-1.110302110e-04,-6.043506801e-05
-7.428595563e-05,1.523692845e-06
-3.564776489e-05,-2.045355905e-05
-6.104739441e-05,-5.887340012e-05
-4.397823795e-05,-1.984123264e-05
-7.604223811e-06,-7.618463860e-05
-4.135330892e-05,-9.832802607e-05
-2.344873064e-05,-7.767036004e-05
7.120059763e-06,-1.220757986e-04
-3.889925938e-05,-1.144715789e-04
1.876373062e-05,-6.406155444e-05
2.149783359e-05,-9.585499356e-05
1.770046947e-05,-8.458631055e-05
1.071806328e-04,-1.229302143e-04
2.274147118e-05,-6.904084876e-05
8.642803004e-05,-4.111122689e-05
1.279901917e-04,-1.177230733e-04
6.385269808e-05,-4.341812382e-05
9.085670899e-05,-3.735658174e-05
4.970276495e-05,-1.796153811e-05
7.006613305e-05,3.027449384e-05
5.255078941e-05,4.161437755e-05
6.422768638e-05,5.413144027e-05
7.553434261e-05,3.590883352e-05
1.491415242e-05,7.362141787e-06
6.007906632e-05,-3.183615991e-05
7.233506039e-05,-1.309141680e-05
5.003978004e-05,4.074098251e-05
5.312513895e-05,3.137098247e-05
4.914739839e-05,3.581390047e-05
5.269793473e-05,1.075176478e-04
6.270399172e-05,1.229112240e-04
2.473034101e-06,9.143106581e-05
2.701825360e-05,7.835862925e-05
5.065210644e-05,7.335560076e-05
-4.620918844e-05,5.517097088e-05
-5.139733912e-05,5.622948447e-05
-3.181717329e-05,1.249950292e-04
-6.028317512e-05,1.065872930e-04
-1.010621272e-04,9.057665739e-05
-1.190616385e-04,5.561716171e-05
-1.526445849e-04,7.086832738e-06
-1.079970680e-04,9.937230061e-05
-4.485162935e-05,6.638269406e-05
-1.387557277e-04,-8.923808537e-07
-1.029987834e-04,-2.904509711e-05
-4.444341539e-05,-3.142319838e-05
-6.915476843e-05,1.283034817e-05
-5.591620356e-05,-5.800475265e-06
-1.074227184e-04,2.036337173e-05
-1.033500448e-04,1.115476039e-06
-9.327278531e-05,-5.652852997e-05
-9.812392091e-05,-7.160881796e-05
-6.980506441e-05,-7.592356997e-05
-5.095114830e-05,-8.899599925e-05
-7.653590001e-05,-7.023227226e-05
-6.662477244e-05,-4.288174750e-05
4.518864444e-06,-1.181502739e-04
1.139684264e-05,-1.413948921e-04
-8.719700418e-06,-6.943482731e-05
-2.644390224e-05,-7.759441360e-05
1.536034324e-05,-1.297559647e-04
1.096963933e-05,-7.644570724e-05
7.846306289e-06,-2.056748053e-05
6.095245772e-05,-7.979213842e-05
1.636189700e-05,-1.155680657e-04
2.504836993e-05,-7.148065197e-05
7.092054148e-05,-6.136067532e-05
8.683624765e-05,-1.466732328e-06
5.844145198e-05,-1.281610821e-06
7.361666940e-05,-7.021328202e-05
6.387168105e-05,-3.014158665e-06
1.115476039e-06,3.956854562e-05
6.939684681e-05,2.919224471e-06
7.776529674e-05,-6.341600056e-06
1.143576519e-04,6.452198431e-05
7.865767839e-05,9.180130291e-05
2.638694241e-05,7.811655087e-05
6.218185445e-05,6.733203190e-05
1.836975389e-05,3.711449972e-05
3.646420009e-05,1.233194344e-04
3.045961603e-05,1.219286496e-04
1.623373646e-05,8.732041169e-05
2.149783359e-05,1.132231919e-04
2.639168770e-06,1.148038427e-04
1.082249128e-05,1.315407280e-04
-5.411245638e-07,1.089464131e-04
-8.354203374e-07,1.270028879e-04
-1.191423394e-06,1.121836613e-04
-3.932646359e-05,1.140776003e-04
-5.883542690e-05,7.768934302e-05
-5.124544259e-05,4.295294639e-05
-4.856830128e-05,4.256371903e-05
-7.811655087e-05,1.630968472e-05
-7.430494588e-05,4.299092325e-05
-6.679091166e-05,1.673688712e-05
-1.287876366e-04,2.880301508e-05
-1.203479987e-04,3.077289875e-05
-1.059702263e-04,-1.673688712e-05
-1.273209054e-04,-1.770046947e-05
-1.218716934e-04,-4.775186972e-05
-1.057139016e-04,-9.341993427e-05
-6.162174395e-05,-8.085065201e-05
-9.081873577e-05,-5.877846706e-05
-8.988838090e-05,-9.939129086e-05
-1.840772893e-05,-1.180410982e-04
-1.424486618e-05,-7.707702025e-05
-4.444341539e-05,-4.713954331e-05
1.765774869e-06,-1.436828024e-04
2.023046363e-05,-1.173528290e-04
-2.007856892e-06,-4.965054904e-05
2.791063480e-06,-1.094495601e-04
6.763107376e-05,-1.113624821e-04
9.615403542e-05,-1.487570407e-04
2.456420589e-05,-8.352779696e-05
4.797496513e-05,-3.040265619e-05
8.094558871e-05,-1.117754437e-04
7.196007209e-05,-1.006159364e-04
6.454096729e-05,-3.603699588e-05
6.645864050e-05,-6.147459499e-05
1.173908022e-04,-1.755332050e-05
1.225599699e-04,4.341812382e-05
5.182454333e-05,3.990556070e-05
7.531124720e-05,4.360324601e-05
6.011703954e-05,6.341600056e-06
3.388199184e-05,1.576855902e-05
8.122089639e-05,6.919274165e-05
6.439381832e-05,1.333349883e-05
6.587953976e-05,1.394582432e-05
3.142319838e-05,1.122026515e-04
5.122645598e-05,1.255693787e-04
5.487192902e-05,8.116868412e-05
2.625403431e-05,9.248957940e-05
3.439938155e-05,1.469722774e-04
-5.729274926e-05,8.458631055e-05
-2.735527050e-05,7.331762754e-05
5.074229193e-06,1.076458138e-04
-6.781619595e-05,7.740929141e-05
-5.310615234e-05,7.562452811e-05
-7.685392484e-05,3.546264634e-05
-6.465488696e-05,5.721680282e-05
-5.851739843e-05,1.123308102e-04
-1.365627541e-04,5.931959095e-05
-4.656044621e-05,3.417628614e-05
-7.456601452e-05,2.102791086e-06
-1.183211571e-04,-6.227679023e-06
-1.937605703e-05,7.354072295e-05
-6.887470954e-05,1.177183276e-05
-7.519732753e-05,-6.340650725e-05
-6.768328603e-05,-1.459612304e-05
-1.083340831e-04,-4.047991388e-05
-6.123251660e-05,-8.897701628e-05
-4.154317503e-05,-8.462428377e-05
-5.504280853e-05,-1.158481173e-04
-3.218741767e-05,-1.282322773e-04
-4.432949208e-05,-7.670203195e-05
-4.684050145e-05,-7.711499347e-05
-3.252443275e-05,-1.283034799e-04
-2.480628791e-05,-9.736444190e-05
1.784761707e-06,-9.059564036e-05
1.028136649e-05,-1.077549896e-04
-5.781488653e-06,-6.684786786e-05
1.656600602e-06,-1.027377148e-04
7.406286022e-05,-8.254047862e-05
6.870857760e-05,-9.518570732e-05
4.327097849e-05,-1.176328806e-04
8.600082947e-05,-9.252755262e-05
1.066774857e-04,-9.531861724e-05
8.724921645e-05,-5.630543455e-05
4.109224028e-05,-9.053868416e-05
8.920011169e-05,-2.566069634e-05
1.134272970e-04,1.327653808e-05
6.978608144e-05,-5.030084867e-05
5.920567128e-05,2.541861431e-05
5.920567128e-05,-5.131189937e-06
7.396793080e-05,-8.681726285e-06
3.512562762e-05,6.050627053e-05
4.791800166e-05,5.715983934e-05
6.056323036e-05,8.387905109e-05
4.985465785e-05,3.916032801e-05
2.872706864e-05,8.358475316e-05
-8.254522982e-06,1.255313982e-04
2.144087375e-05,1.139494416e-04
6.042557288e-06,7.937917690e-05
-1.761028216e-05,2.716540257e-05
-1.219903606e-05,1.566080900e-04
-3.157509127e-05,9.775367653e-05
-4.490858919e-05,5.446371142e-05
-5.323906225e-05,1.223748404e-04
-8.246928337e-05,1.220757986e-04
-5.944775330e-05,5.284508370e-05
-1.293999667e-04,-3.735658174e-05
-1.314458059e-04,5.035306458e-05
-7.603274571e-05,1.909599996e-05
-1.370231766e-04,-1.599640086e-06
-9.886915359e-05,7.718619599e-05
-1.094875333e-04,5.872150723e-05
-1.222419378e-04,-3.518258745e-05
-4.974073818e-05,1.580653225e-05
-1.017883769e-04,-3.512562898e-07
-9.968558152e-05,-1.109732548e-04
-5.172960664e-05,-3.810181443e-05
-9.295475320e-05,-8.665112546e-05
-1.102137830e-04,-1.158291343e-04
-1.073087988e-04,-8.315755258e-05
-6.541436596e-05,-5.979901107e-05
-6.905983173e-05,-7.870989066e-05
-3.135199586e-05,-9.578379104e-05
9.540880455e-06,-6.409477646e-05
-7.598053344e-05,-1.115713385e-04
2.408004184e-05,-1.161044420e-04
4.075996912e-05,-1.113624821e-04
4.619020183e-05,-6.362960266e-05
1.248811022e-04,-7.512138109e-05
2.051051888e-05,-1.093024111e-04
8.695017459e-05,-6.982405466e-05
1.296040718e-04,-4.051788710e-05
8.077470557e-05,-2.316867540e-05
8.668910596e-05,-3.560979167e-05
9.204338858e-05,-1.402177168e-05
1.193416974e-04,8.406417692e-06
1.106599739e-04,-6.621655757e-06
8.786153921e-05,1.541730308e-05
1.010051710e-04,2.337278238e-05
1.086663542e-04,3.620313146e-05
8.380784857e-05,-3.034569454e-05
7.341256423e-05,-1.789033740e-05
7.967821875e-05,1.062882511e-04
3.638825365e-05,4.663639265e-05
1.580653247e-06,6.478305295e-05
4.200360490e-05,1.421021589e-04
5.237990626e-05,9.464933100e-05
3.257664866e-05,7.432392886e-05
-1.123070797e-05,1.661442220e-04
1.045224781e-05,1.369899546e-04
9.987070371e-06,7.934594760e-05
-5.905852231e-05,7.214993821e-05
-3.523955093e-05,8.678403537e-05
-1.543154394e-05,1.592852350e-04
-6.958196900e-05,6.060120359e-05
-9.262248204e-05,4.600507964e-05
-7.674000517e-05,6.645864050e-05
-9.449743811e-05,3.652115993e-05
-1.026237951e-04,9.930110537e-06
-7.434291911e-05,-3.683444220e-06
-5.689877071e-05,1.647581848e-05
-8.339963824e-05,-2.456420589e-05
-1.069955106e-04,1.930010876e-05
-6.721811224e-05,-1.433505349e-05
-8.839791553e-05,-3.313675916e-05
-9.695148037e-05,7.865292901e-06
-2.631099414e-05,-3.508765440e-05
-5.745888484e-05,-1.028136649e-05
-7.580965030e-05,-9.165890333e-06
-7.649792678e-05,-5.591620356e-05
-9.239939391e-05,-1.504895918e-04
-3.875211405e-05,-1.540401281e-04
1.530338159e-05,-8.696915756e-05
-4.647025889e-06,-1.059512360e-04
-1.333349883e-05,-6.941583706e-05
-1.543154394e-05,-8.466225700e-05
-2.194402441e-05,-1.119225926e-04
-2.655307617e-05,-7.101547817e-05
1.463409626e-05,-9.380916163e-05
3.674425534e-05,-9.053868416e-05
7.489828567e-05,-9.360505646e-05
1.111204037e-04,-6.322138506e-05
3.680121517e-05,-7.029872449e-06
8.014339255e-05,-4.996383359e-05
9.658123599e-05,-5.098912152e-05
4.929454735e-05,-4.014764272e-05
9.922040772e-05,-1.729225187e-05
1.232814684e-04,3.295163697e-05
9.009249334e-05,4.667436588e-05
5.505705121e-05,9.702742682e-05
6.831935025e-05,8.603880269e-05
6.716589996e-05,5.613929898e-05
6.703299005e-05,8.278256428e-05
4.594811980e-05,5.888764281e-05
3.981062764e-05,2.436009891e-05
3.032670793e-05,5.844145198e-05
-1.022915239e-05,1.167025257e-04
1.333349883e-05,1.021064018e-04
6.711843071e-06,5.104133743e-05
4.842115231e-05,4.497979171e-05
-2.562272130e-05,4.847811579e-05
-9.706540004e-05,7.402488700e-05
5.351436994e-05,3.992454731e-05
-4.178051313e-05,2.233325358e-05
-8.338064799e-05,8.412113675e-05
-2.012128971e-05,4.734365211e-05
-8.960832929e-05,6.195875903e-05
-7.675899542e-05,6.316442159e-05
-8.401196101e-05,5.245585271e-05
-2.257533561e-05,1.244111809e-05
-8.442017861e-05,-1.727801191e-06
-8.248826634e-05,2.584581671e-05
-4.217448804e-05,-2.977134318e-05
-1.105650372e-04,-2.261331065e-05
-5.567412154e-05,-1.292528214e-05
-8.804666140e-05,-2.664801104e-05
-9.829005285e-05,-3.958753223e-05
-9.576480807e-05,-5.509502444e-05
-6.063917681e-05,-5.701269401e-05
-3.739455497e-05,-3.603699588e-05
-9.070481610e-05,-8.496129885e-05
-4.985465785e-05,-1.351672108e-04
-2.824290505e-06,-8.572077058e-05
1.058515522e-06,-1.028468905e-04
2.872706864e-05,-1.039433773e-04
3.774580910e-05,-7.404387725e-05
-2.203421172e-05,-1.472903095e-04
9.317785043e-06,-8.622392488e-05
6.378149556e-05,-2.456420589e-05
9.686129488e-05,-1.066205223e-04
8.142500155e-05,-1.009529587e-04
7.235405064e-05,-6.878452405e-05
1.123118273e-04,-7.120060036e-05
3.032670793e-05,-9.336771654e-06
6.167870743e-05,1.219903606e-05
1.093546234e-04,-1.108355991e-05
2.811474224e-05,2.716540257e-05
1.088562203e-04,-7.086832738e-06
1.625557197e-04,2.989950553e-05
9.749260789e-05,7.294738316e-05
7.499321509e-05,5.829430302e-05
7.181292312e-05,8.053262718e-05
9.693724132e-05,7.897095929e-05
6.895066326e-05,1.107501594e-04
5.902054909e-05,8.557362889e-05
9.111303370e-05,7.848679525e-05
2.582683010e-05,1.078309360e-04
8.515591617e-06,8.499927208e-05
-2.584581671e-05,7.324643229e-05
2.957198149e-06,1.109542645e-04
1.126868119e-05,1.076458138e-04
-8.449612506e-05,8.168607019e-05
-4.358425940e-05,5.758704356e-05
-8.717327000e-05,5.866454740e-05
-1.024339235e-05,1.233763905e-04
-9.683280950e-07,6.766430306e-05
-1.138022926e-04,6.448875502e-05
-5.545102613e-05,9.210034477e-05
-6.839054549e-05,2.991849215e-05
-6.253311585e-05,6.160276098e-05
-1.095065236e-04,9.559867067e-06
-1.428284013e-04,-5.262198829e-05
-7.739030116e-05,-5.933383363e-06
-3.919830124e-05,-1.978427281e-05
-6.837156252e-05,-5.403650721e-05
-1.257402619e-04,-6.210590800e-05
-1.952320417e-05,-7.203601854e-05
-5.009673987e-05,-4.286276089e-05
-8.609576616e-05,-4.429151886e-05
-1.290629552e-05,-6.482102617e-05
-4.546395576e-05,-7.233506039e-05
1.935706860e-05,-1.066062832e-04
1.154873735e-05,-6.924495392e-05
-2.484426295e-05,-4.505573816e-05
-8.544071761e-07,-6.238596688e-05
-1.961813905e-05,-1.064733733e-04
4.226467718e-05,-1.036870599e-04
6.279418449e-05,-9.872200462e-05
4.702562364e-05,-6.913577818e-05
6.443179154e-05,-6.495393609e-05
7.262461281e-07,-1.307765197e-04
3.949734673e-05,-5.344317105e-05
6.297929940e-05,-5.835126285e-05
4.721074220e-05,-7.248220936e-05
9.941027383e-05,-2.961944847e-05
7.898994227e-05,-7.438089142e-06
1.230061607e-04,3.270480875e-06
1.154161728e-04,1.096963933e-05
8.843588876e-05,1.453916229e-05
1.222039573e-04,5.717882595e-05
1.203290085e-04,5.877846706e-05
5.771995347e-05,1.846468876e-05
1.848367538e-05,9.842296276e-05
9.384713485e-05,4.200360490e-05
8.711630653e-05,2.979032979e-05
5.191472883e-05,1.405215007e-04
3.934545020e-05,7.612768241e-05
-1.424486618e-05,4.473770969e-05
1.422587957e-05,9.600688645e-05
1.294426875e-05,7.921303768e-05
-3.486455898e-05,7.486505638e-05
-1.428284031e-05,6.755512732e-05
-7.343155175e-06,7.421000919e-05
-9.834701632e-05,1.072186060e-04
-1.156060389e-04,8.339963824e-05
-3.121908958e-05,8.629987133e-05
-6.364858564e-05,3.551485861e-05
-1.058610505e-04,-1.172436555e-06
-9.580278129e-05,5.621049786e-05
-9.380916163e-05,3.326492151e-05
-6.394762750e-05,2.560373468e-05
-5.394157415e-05,-1.137785603e-05
-9.315886564e-05,-1.061838248e-05
-7.647893653e-05,2.754039087e-05
-2.584581671e-05,-1.771945608e-05
-9.102284821e-05,-1.206612797e-05
-1.177420563e-04,-8.867797442e-05
-6.454096729e-05,-5.643359327e-05
-3.977740107e-06,-2.720337579e-05
5.131189937e-06,-1.005779632e-04
-9.137410234e-05,-5.948572652e-05
-5.907750892e-05,-7.164679118e-05
-3.265259511e-05,-6.294132618e-05
-8.442017861e-05,-9.351486369e-05
-2.887896335e-05,-1.005067679e-04
-1.007725768e-05,-5.930060433e-05
1.522743514e-05,-7.045536768e-05
6.950602256e-05,-8.161487494e-05
5.740192137e-05,-8.139177953e-05
2.986153049e-05,-5.387037163e-05
4.749080108e-05,-8.585368050e-05
5.965186210e-05,-1.021396311e-04
7.670203195e-05,-3.577592724e-05
1.020684285e-04,-5.283084647e-06
9.068582585e-05,5.487192993e-06
8.639005682e-05,-5.212358519e-05
6.735102215e-05,-3.285670391e-05
8.397398778e-05,4.994484698e-05
1.194176439e-04,-8.012440958e-06
1.231343194e-04,3.348801329e-05
7.430494588e-05,4.364121924e-05
8.499927208e-05,2.199623850e-05
9.948147635e-05,7.607071893e-05
5.505705121e-05,8.273035201e-05
6.009805293e-05,4.195139263e-05
2.800556831e-05,2.229528036e-05
8.008643636e-05,8.311957936e-05
1.114194456e-04,1.309806248e-04
5.022015557e-06,9.866504115e-05
-3.166528040e-05,9.076177957e-05
-4.544496915e-05,7.586661377e-05
-7.828268281e-05,7.914184243e-05
-7.737131455e-06,1.449454285e-04
