I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.901449211e-05,-1.407066302e-04
-5.660447641e-05,-1.377873996e-04
-1.381766288e-05,-7.047435065e-05
8.757673641e-06,-6.496817514e-05
-4.090711809e-05,-7.134774933e-05
-9.540880455e-06,-3.791669224e-05
-8.107374924e-06,-7.376381836e-05
-2.089974987e-05,-8.207530482e-05
-7.010885838e-06,-1.307195489e-04
2.246141594e-05,-7.151388127e-05
2.921123269e-05,-2.437908552e-05
5.100336057e-05,-9.611606220e-05
9.116998990e-05,-3.691039092e-05
7.787446521e-05,-8.073673234e-05
8.884410636e-05,-5.771995347e-05
9.890712681e-05,-3.492151882e-05
7.359768642e-05,-1.991718091e-05
7.622261182e-05,-9.873149338e-07
1.134272970e-04,-1.221802268e-05
8.083166904e-05,3.253867544e-05
5.833227624e-05,1.172436555e-06
9.771570330e-05,2.952926116e-05
7.188886957e-05,2.413700349e-05
6.708995352e-05,8.237434668e-05
7.655488298e-05,1.322479948e-04
6.352042692e-05,5.754907033e-05
1.558343683e-05,4.128210639e-05
2.649611633e-05,6.772125926e-05
6.058221697e-05,1.176661099e-04
-3.546264634e-05,1.070857033e-04
1.167689788e-05,8.648499352e-05
8.118292317e-05,8.774761955e-05
-2.744545782e-05,5.063311983e-05
-6.774024951e-05,5.316311217e-05
-9.444521856e-05,8.319552580e-05
-7.257714606e-05,6.374352233e-05
-2.462116754e-05,6.115657015e-05
-5.097013491e-05,1.216485980e-04
-2.296456660e-05,1.033120716e-04
-9.537082951e-05,8.133481606e-05
-1.349441154e-04,3.321270560e-05
-9.046273044e-05,-1.784761707e-06
-9.096588474e-05,3.346902668e-05
-6.348245370e-05,-1.058040925e-05
-9.920141747e-05,1.448694820e-05
-6.933989062e-05,-4.998282020e-05
-6.682888488e-05,-6.766430306e-05
-1.071806328e-04,-3.421425936e-05
-1.316736416e-05,-1.278003328e-04
-3.681545786e-05,-7.173697668e-05
-7.296637341e-05,-7.149489102e-05
-8.757673641e-06,-1.094875333e-04
1.128766780e-05,-2.158802090e-05
-2.363859949e-06,-6.251412560e-05
-5.598740245e-05,-1.058230773e-04
-3.176021346e-05,-9.107980441e-05
2.506735837e-05,-1.030510030e-04
5.413144027e-05,-6.792537170e-05
2.511007779e-06,-8.600082947e-05
-1.167689788e-05,-1.039623676e-04
4.717276897e-05,-9.416516696e-05
8.637107385e-05,-9.554171265e-05
1.149177697e-04,-5.784811219e-05
1.076268236e-04,-5.074229193e-06
1.108973083e-04,-4.629937757e-05
8.536951646e-05,-5.459661770e-05
1.114764018e-04,2.454521928e-05
9.970457177e-05,-1.939504364e-05
8.745332161e-05,3.422375357e-06
9.879320714e-05,5.282609709e-05
8.808463463e-05,2.430313725e-05
1.018833136e-04,6.418971316e-05
7.170374738e-05,8.572077058e-05
5.790507203e-05,4.717276897e-05
7.462297071e-05,2.305950147e-05
9.734545893e-05,7.861969789e-05
-4.760946922e-06,1.208084286e-04
1.799951133e-05,9.788183525e-05
4.719175558e-05,1.048547492e-04
-3.713348633e-05,1.284363825e-04
5.691301340e-06,1.241216232e-04
-1.048547529e-05,1.329362713e-04
-2.465439320e-05,8.691219409e-05
-4.996383359e-05,6.928292714e-05
-3.594206282e-05,1.231153292e-04
-2.482527452e-05,7.480809290e-05
-8.458631055e-05,3.798789112e-05
-7.121958333e-05,2.780146133e-05
-1.137643194e-04,5.009673987e-05
-5.504280853e-05,8.770964632e-05
-4.585318675e-05,1.699795575e-05
-1.053009400e-04,1.295850871e-05
-3.776479934e-05,1.342368614e-05
-7.928898413e-05,2.138391392e-05
-8.656093996e-05,-2.502938332e-05
-7.659285620e-05,-7.556757191e-05
-1.129241500e-04,-1.727801191e-06
-9.423636220e-05,-1.247909131e-05
-1.194556171e-04,-5.799526116e-05
-1.034259913e-04,-4.347508730e-05
-5.582127051e-05,-5.803323438e-05
-1.043705852e-04,-6.415173993e-05
-8.213226101e-05,-4.633735080e-05
1.126868119e-05,-1.254791860e-04
4.866323434e-05,-8.589165373e-05
-1.376544901e-06,-5.825632979e-05
8.145348147e-06,-1.336767455e-04
6.125149957e-05,-8.482839621e-05
4.221246127e-05,-5.861233149e-05
1.017124305e-04,-5.561716171e-05
5.489091564e-05,-6.792537170e-05
5.684655844e-05,-1.049876591e-04
8.631886158e-05,-5.424061601e-05
5.970882194e-05,-3.456551713e-05
1.217055542e-04,-6.954399578e-05
7.008512330e-05,-6.151256821e-05
1.168117014e-04,-1.978427281e-05
1.080730144e-04,-1.922890806e-05
8.404993423e-05,4.966479173e-05
1.066774857e-04,4.648924369e-05
6.642066728e-05,-1.177183276e-05
1.077027700e-04,3.062574979e-05
6.664376269e-05,2.037761078e-05
9.115100693e-05,3.490253221e-05
8.248826634e-05,6.338751700e-05
6.313119911e-07,1.278193085e-04
7.763238682e-05,8.960832929e-05
7.542042295e-05,2.276045780e-05
-3.531549737e-06,7.510239084e-05
4.527883357e-05,6.006007970e-05
2.694230716e-05,3.903216930e-05
-1.761028216e-05,1.014893351e-04
-3.393420411e-05,1.161803884e-04
-7.471316349e-05,4.102103776e-05
-2.902611050e-05,8.114969387e-05
-3.512562762e-05,8.882986731e-05
-9.853213851e-05,-7.086832738e-06
-5.545102613e-05,2.819069050e-05
-3.776479934e-05,6.467387720e-05
-9.961438627e-05,8.568279736e-05
-9.771570330e-05,2.783468699e-05
-1.089843863e-04,-1.307243019e-05
-7.914184243e-05,6.508209481e-05
-1.163655106e-04,2.707521526e-05
-1.121836613e-04,-5.106032404e-05
-4.272985097e-05,-6.629250129e-05
-1.051348008e-04,1.270218672e-05
-8.289648395e-05,-5.362828961e-05
-8.313856233e-05,-8.403094398e-05
-3.767461021e-05,-6.426565960e-05
-4.394026109e-05,-1.018263501e-04
-4.933252058e-05,-4.563009134e-05
-2.469236824e-05,-7.809756062e-05
-9.027761553e-05,-6.102840780e-05
-3.794991790e-05,-6.694280455e-05
1.292528214e-05,-1.133750848e-04
6.721811224e-05,-1.108830693e-04
3.406711403e-05,-8.166708722e-05
-1.005827107e-05,-7.471316349e-05
4.503675154e-05,-7.017530879e-05
7.285245374e-05,-5.944775330e-05
6.296031643e-05,-8.858778165e-05
9.574107025e-06,-8.404993423e-05
4.816008368e-05,-7.478910993e-05
7.311352238e-05,-4.235961023e-05
5.245585271e-05,-2.434111047e-05
1.208653921e-04,2.395188130e-05
1.426575182e-04,-1.898682633e-08
1.223748404e-04,1.414518579e-06
1.191945485e-04,6.716589996e-05
9.682332166e-05,-1.392683680e-05
7.917506446e-05,3.001342520e-05
7.636976079e-05,6.805828161e-05
4.715852992e-05,4.304788308e-05
9.546576621e-05,8.985040768e-05
1.298841380e-04,5.898257587e-05
2.177314309e-05,9.146903903e-05
2.341075742e-05,9.457338456e-05
3.605598249e-05,4.931353396e-05
1.765774869e-06,7.912285218e-05
-1.256927862e-05,9.276963101e-05
-5.719781257e-05,7.531124720e-05
-4.535478001e-05,1.049117054e-04
-5.371847874e-05,1.132801553e-04
-5.771995347e-05,5.304919250e-05
-6.467387720e-05,5.974679516e-05
-5.150651486e-05,5.351436994e-05
-4.882936992e-05,6.749817112e-05
-8.122089639e-05,6.136067532e-05
-6.390965427e-05,4.142925536e-05
-8.830773004e-05,4.789901504e-05
-6.232900341e-05,9.113676924e-07
-5.202865214e-05,1.833652823e-05
-1.162943081e-04,2.302152643e-05
-1.071426595e-04,-3.780277257e-05
-4.107799759e-05,-5.050495747e-05
-4.219347466e-05,-4.224568693e-05
-7.064048987e-05,-7.106769044e-05
-4.788002843e-05,-9.951944958e-05
-7.668304170e-05,-7.123857358e-05
-8.881087706e-05,-3.877110066e-05
-1.090793157e-04,-7.915608148e-05
-3.678222856e-05,-5.362828961e-05
-5.207137292e-06,-9.371897613e-05
-2.302152643e-05,-1.051537911e-04
-9.351011613e-06,-9.347689047e-05
-5.801424777e-05,-1.117374704e-04
2.259432404e-05,-7.936493057e-05
3.882806050e-05,-1.292718080e-04
4.600507964e-05,-8.447713481e-05
3.506866778e-05,-7.712923252e-05
5.464883361e-05,-7.776529674e-05
1.002646823e-04,-5.403650721e-05
8.858778165e-05,-8.908619202e-05
1.276341936e-04,-4.844013893e-05
1.208464018e-04,-2.471135485e-05
9.983748168e-05,-1.513724692e-05
1.175569341e-04,4.141026875e-05
1.369519741e-04,3.520157770e-05
1.222799037e-04,2.071462768e-05
1.247719338e-04,1.790457645e-05
1.212925927e-04,2.951027454e-05
8.107374742e-05,9.670940199e-05
6.054424375e-05,8.869695739e-05
6.798233517e-05,7.313250535e-05
6.480203592e-05,6.234799366e-05
3.808282781e-05,6.002210648e-05
-2.566069634e-05,8.427302964e-05
-2.759260497e-05,4.907145194e-05
2.839479930e-05,9.721254901e-05
1.961813905e-05,1.166265793e-04
-2.492020940e-06,5.115525710e-05
-2.651510295e-05,2.406105523e-05
-1.240314396e-05,7.188886957e-05
2.869384116e-05,1.195078294e-04
-3.376807217e-05,6.521025352e-05
-8.897701628e-05,6.510107778e-05
-8.257845184e-05,6.368655886e-05
-8.229840023e-05,4.386431465e-05
-8.609576616e-05,1.720206456e-05
-7.768934302e-05,-2.209117156e-05
-7.209298201e-05,1.061838248e-05
-1.213115829e-04,4.053687371e-05
-1.579609088e-04,8.129684284e-05
-9.514773410e-05,1.377968965e-05
-7.618463860e-05,-6.578935427e-05
-8.791850269e-05,-1.903904013e-05
-7.036517491e-05,-1.919093484e-05
-9.453541134e-05,-1.489516490e-05
-7.640773401e-05,-6.439381832e-05
-4.788002843e-05,-2.541861431e-05
-5.552222865e-05,-1.191423394e-06
-8.793274174e-05,-8.806564438e-05
-2.796759509e-05,-8.765743405e-05
-8.648499715e-06,-1.421021589e-04
-3.733759513e-05,-7.523530076e-05
-1.645683187e-05,-4.830723265e-05
-7.324168109e-06,-9.213831800e-05
8.297243039e-05,-2.711318848e-05
4.496080510e-05,-6.950602256e-05
1.099716974e-04,-9.916819545e-05
1.201391424e-04,-5.450168464e-05
-1.277338743e-05,1.089843863e-05
6.911679520e-05,-2.957198149e-06
8.585368050e-05,-1.051348008e-04
9.846093599e-05,-5.228972077e-05
1.219998521e-04,3.571896741e-05
9.959539602e-05,2.151207445e-05
9.238040366e-05,-3.289467713e-06
7.454702427e-05,-1.249807883e-05
1.574957241e-05,9.241837688e-05
1.984123264e-05,6.214388122e-05
9.773468628e-05,-2.707521526e-05
9.684230463e-05,6.902185851e-05
6.164073420e-05,1.041142605e-04
1.186202007e-05,8.849285223e-05
5.171062003e-05,7.647893653e-05
5.433554907e-05,1.059512360e-04
6.621655757e-06,4.308585630e-05
1.574957241e-05,7.346952771e-05
-2.402308201e-05,1.319869189e-04
-7.120059763e-06,3.906539496e-05
-1.933808198e-05,8.826975682e-05
-5.745888484e-05,8.551666542e-05
-3.279974408e-05,6.879876310e-05
-3.849104542e-05,1.112153332e-04
-4.299092325e-05,1.101947928e-04
-7.218316750e-05,7.536345947e-05
-7.075440953e-05,7.034619193e-05
-8.948016330e-05,8.198511932e-05
-7.779851876e-05,9.505754861e-05
-6.063917681e-05,7.718144843e-06
-8.442017861e-05,-4.935150719e-05
-5.721680282e-05,7.139046829e-06
-1.205331209e-04,-1.595368121e-05
-8.667011571e-05,-7.730011566e-05
-7.194108184e-05,-5.703168063e-05
-7.222114073e-05,-2.616384700e-05
-5.100336057e-05,-6.986202789e-05
-1.057661138e-04,-6.755512732e-05
-8.438220539e-05,-9.262248204e-05
-8.529357001e-05,-5.768197661e-05
-4.722972881e-05,-9.678534843e-05
1.433505417e-06,-1.079258654e-04
-3.121908958e-05,-8.421606617e-05
-5.383239841e-05,-1.311847300e-04
-9.816189049e-06,-1.209033653e-04
1.667992728e-05,-1.155300924e-04
3.341681440e-05,-6.763107376e-05
7.888076652e-05,-8.462428377e-05
9.949097148e-06,-8.626189810e-05
-1.777641592e-05,-6.917375867e-05
8.401196101e-05,-6.390965427e-05
7.804060442e-05,-3.168426701e-05
1.237324032e-04,-4.529782018e-05
1.180980616e-04,-5.055717338e-05
1.036490867e-04,-2.420820420e-05
9.440724534e-05,9.336771654e-06
8.583469753e-05,-2.460218093e-05
1.155490754e-04,-5.399853399e-05
6.556625885e-05,-5.207137292e-06
1.166265793e-04,3.891824599e-05
5.773894009e-05,9.890712681e-05
5.798102211e-05,8.120190614e-05
8.568279736e-05,3.473640027e-05
7.661184645e-05,6.037810817e-05
4.282478767e-05,7.158982771e-05
-2.257533561e-05,8.518439427e-05
4.189443280e-05,7.264834130e-05
-5.895409686e-06,8.486636943e-05
-1.077502361e-06,9.180130291e-05
-2.136492549e-05,2.819069050e-05
-7.101547817e-05,9.516671707e-05
-4.600507964e-05,1.086331249e-04
-6.818644033e-05,5.271692498e-05
-6.285114068e-05,9.786285227e-05
-7.586661377e-05,1.123877737e-04
-6.141763879e-05,9.384713485e-05
-1.131472454e-04,2.270349796e-05
-1.008580221e-04,5.654751658e-05
-5.277388482e-05,7.199804531e-05
-6.939684681e-05,-6.156478321e-06
-1.040383140e-04,1.794255149e-05
-1.281563309e-04,-1.337147205e-05
-9.113201668e-05,-2.645814311e-05
-1.007630854e-04,-2.374777250e-05
-1.128149743e-04,-6.346346345e-05
-7.889975677e-05,-2.967641012e-05
-7.082561206e-05,-6.997120363e-05
-1.036300964e-04,-5.135936590e-05
-7.099648792e-05,-5.323906225e-05
-5.928161772e-05,-1.119036096e-04
-7.292840019e-05,-2.768753984e-05
-3.763663699e-05,-4.414436989e-05
-4.704461026e-05,-6.439381832e-05
2.344873110e-06,-6.692381430e-05
2.480628791e-05,-6.811523781e-05
2.551354737e-05,-1.880170566e-05
4.357002035e-05,-9.323481208e-05
-1.228922338e-05,-1.151740871e-04
5.812816744e-05,-6.587953976e-05
1.283034799e-04,-9.113676924e-07
7.826369983e-05,-8.999755664e-06
1.221802268e-05,-1.682707443e-05
8.782356599e-05,-4.014764272e-05
1.129621232e-04,-3.603699588e-05
6.257108907e-05,4.793698827e-05
8.936624363e-05,-4.983567123e-05
7.756118430e-05,-8.444390915e-06
6.026418851e-05,3.466045018e-05
4.791800166e-05,2.525247874e-05
7.627483137e-05,8.209428779e-05
7.188886957e-05,4.057484693e-05
3.053081673e-05,8.146297478e-05
1.556445022e-05,7.073541929e-05
-4.628038823e-06,6.259007205e-05
-7.566250133e-06,9.706540004e-05
-5.487192993e-06,7.811655087e-05
-1.256927862e-05,8.832671301e-05
1.483820506e-05,4.380735481e-05
6.469761047e-06,4.367919246e-05
-4.703986178e-06,9.323481208e-05
2.622080683e-05,1.343270560e-04
8.145348147e-06,1.459897030e-04
-8.133481606e-05,1.539072109e-04
-1.179081937e-05,6.482102617e-05
4.181848453e-06,2.506735837e-05
-3.754170393e-05,8.131583309e-05
-5.693674393e-05,3.683444447e-05
-1.579276723e-04,1.556445022e-05
-5.119323032e-05,-1.720206456e-05
-4.886734314e-05,2.893592318e-05
-8.782356599e-05,3.045961603e-05
-7.439988258e-05,-4.422031998e-05
-1.150459284e-04,1.765774869e-06
-6.099043458e-05,1.137785603e-05
-9.505754861e-05,-7.480809290e-05
-1.044465316e-04,-2.880301508e-05
-4.669335249e-05,-2.567968295e-05
-4.698764678e-05,-1.066584955e-04
-3.220640428e-05,-4.925657413e-05
-6.642066728e-05,-8.477617666e-05
-5.680858521e-05,-1.146377108e-04
-2.060545376e-05,-7.027024549e-05
-4.425354564e-05,-1.024386729e-04
3.531549737e-06,-8.285851072e-05
4.779933533e-06,-6.513905100e-05
2.716540257e-05,-9.688027785e-05
1.718307794e-05,-6.376251258e-05
-7.604223811e-06,-4.987364446e-05
4.897651888e-05,-9.362403944e-05
2.781570038e-05,-6.749817112e-05
8.906720177e-05,1.656600580e-05
8.622392488e-05,1.864981095e-05
3.812080104e-05,-2.156903429e-05
1.076458138e-04,-3.233456664e-05
1.910596911e-04,-2.147884697e-05
1.809112291e-04,3.626483931e-06
7.765136979e-05,-3.321270560e-05
1.213305659e-04,-1.491415242e-05
1.591143518e-04,6.765006401e-05
7.601376274e-05,2.465439320e-05
7.328440552e-05,5.353335655e-05
7.136673230e-05,1.213115829e-04
9.669040992e-06,5.152550148e-05
6.844750897e-05,2.212914660e-05
2.474932808e-05,6.881775334e-05
-5.226123903e-06,8.680302562e-05
5.857435826e-05,6.485899939e-05
3.265259511e-05,1.102659953e-04
2.229528036e-05,1.100049267e-04
-6.251412560e-05,1.127959913e-04
-3.785973240e-05,1.218906764e-04
4.553990220e-05,7.588559674e-05
-1.532236820e-05,5.812816744e-05
