I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.976528620e-05,-7.173697668e-05
2.036337173e-05,-1.802941551e-04
7.594730533e-08,-1.164604473e-04
3.592307621e-05,-9.531861724e-05
4.899550549e-05,-9.698945360e-05
4.222670032e-05,-1.290629552e-05
2.342974403e-05,-8.622392488e-05
2.296456660e-05,-8.944219007e-05
5.089418846e-05,-5.342418081e-05
3.930747698e-05,-4.514592729e-05
8.006744611e-05,-2.181111631e-05
9.654326277e-05,-2.043457243e-05
1.351862011e-04,2.854194645e-05
9.797677194e-05,1.558343683e-05
8.235535643e-05,-1.543154394e-05
1.476605539e-04,1.558343683e-05
5.260300168e-05,4.211752821e-05
5.162043453e-05,4.053687371e-05
7.419577014e-05,6.779721298e-05
1.423822105e-04,6.839054549e-05
1.625367295e-04,4.604305286e-05
3.073492553e-05,2.523349212e-05
6.262804527e-05,4.373615593e-05
9.754956409e-05,8.741534839e-05
7.974467167e-07,5.571209476e-05
2.861789471e-05,7.434291911e-05
6.915951417e-06,3.562877828e-05
-6.571340782e-05,6.353941717e-05
-1.069432983e-05,1.042234362e-04
-2.555152241e-05,5.794304889e-05
-4.308585630e-05,7.664981968e-05
-3.804485459e-05,7.290940994e-05
-5.819462331e-06,7.787446521e-05
-3.220640428e-05,7.421000919e-05
-1.209793118e-04,7.216892845e-05
-6.526721700e-05,5.132139268e-05
-4.049890049e-05,2.140290053e-05
-9.542778571e-05,5.000180681e-05
-9.351486369e-05,2.383795982e-05
-1.126298521e-04,-9.317785043e-06
-5.152550148e-05,-1.777641592e-05
-6.534316344e-05,-2.988051710e-05
-9.765873983e-05,-1.565463754e-05
-6.273722101e-05,-4.518390051e-05
-9.386612510e-05,-2.865586794e-05
-8.328571130e-05,-3.451330485e-05
-2.244242933e-05,-5.706965385e-05
-1.104558578e-05,-6.883673632e-05
-6.062019020e-05,-9.425535245e-05
4.038972475e-05,-1.002267090e-04
-2.592176497e-05,-1.393110870e-04
-7.882381033e-05,-7.804060442e-05
1.794255149e-05,-4.544496915e-05
1.225599681e-05,-4.207955499e-05
6.097144433e-05,-6.900761946e-05
5.933383363e-06,-1.377114531e-04
-2.831885104e-05,-7.127180288e-05
6.353941717e-05,-7.979213478e-06
8.955136582e-05,-5.440675159e-05
7.313250535e-05,-1.088894496e-04
3.821098653e-05,-5.267894812e-05
1.227023677e-05,-4.830723265e-05
8.942320710e-05,-6.220084470e-05
1.260725257e-04,-1.532236820e-05
1.338096627e-04,-1.703118323e-05
1.182831838e-04,-1.240314396e-05
9.022065205e-05,-7.642197488e-07
1.280613942e-04,4.057484693e-05
9.078076255e-05,5.779115236e-05
5.888764281e-05,5.370423969e-05
5.225174755e-05,4.471872307e-05
8.140601858e-05,8.656093996e-05
6.292708713e-05,1.013042129e-04
1.887290455e-05,9.271267481e-05
4.806989818e-05,1.109162913e-04
6.060120359e-05,8.215125126e-05
1.695998253e-05,1.031459324e-04
-3.631705113e-05,5.539406629e-05
1.615779001e-05,6.684786786e-05
2.128897904e-05,1.405974472e-04
-6.988101086e-05,8.343286027e-05
-5.085621524e-05,6.541436596e-05
9.612081158e-06,5.820411752e-05
-4.412538328e-05,8.427302964e-05
-7.930797437e-05,9.102284821e-05
-1.088562203e-04,1.671790051e-05
-5.995090396e-05,7.465620001e-05
-6.090024544e-05,3.808282781e-05
-1.277481206e-04,-1.645683187e-05
-8.486636943e-05,1.627170968e-05
-9.154023428e-05,-5.798102211e-05
-6.387168105e-05,-3.598003605e-05
-8.118292317e-05,-1.708814307e-05
-7.830167306e-05,-7.222114073e-05
-8.239332965e-05,-6.802030839e-05
-1.158813466e-04,-4.280580106e-05
-4.873918442e-05,-1.015842645e-04
-4.360324601e-05,-1.114574188e-04
-9.407972357e-06,-1.183211571e-04
-4.284377428e-05,-1.422113273e-04
-8.958933904e-05,-9.922040772e-05
2.578885687e-05,-1.001127894e-04
3.131402264e-05,-3.709551311e-05
-3.884229955e-05,-3.879008727e-05
-5.615353984e-06,-6.656781625e-05
5.952369975e-05,-8.148196503e-05
6.941583706e-05,-1.011570639e-04
2.116081851e-05,-5.176758350e-05
6.907882198e-05,-4.736263872e-05
1.026237951e-04,-5.002079342e-05
6.703299005e-05,-5.861233149e-05
7.103446114e-05,-4.888632975e-05
8.343286027e-05,-1.546951717e-05
1.087043274e-04,-5.007775326e-05
8.320976485e-05,4.889107913e-06
1.071046863e-04,2.590277836e-05
5.816614066e-05,1.898682633e-08
4.355103374e-05,9.390409832e-05
1.080350412e-04,7.878583710e-05
2.577461601e-05,7.870989066e-05
4.109224028e-05,8.109273767e-05
7.309453213e-05,3.309878593e-05
7.737131818e-05,8.410214650e-05
4.109224028e-05,6.195875903e-05
2.506735837e-05,1.068293786e-04
-3.830592050e-06,1.058230773e-04
-3.319371899e-05,4.712055670e-05
5.513299766e-05,1.045794415e-04
2.342974403e-05,7.804060442e-05
-3.272854156e-05,5.805222099e-05
-6.963893247e-05,6.982405466e-05
-3.123333045e-06,8.977446123e-05
-6.960095925e-05,5.487192902e-05
-1.106030104e-04,1.835076728e-05
-3.010361252e-05,6.184483937e-05
-7.004715007e-05,4.325199188e-05
-3.449431824e-05,3.782175918e-05
-8.810361760e-05,6.868958735e-05
-7.874786388e-05,4.023783185e-05
-4.392127448e-05,3.308454552e-06
-8.936624363e-05,-1.056142173e-05
-8.295344742e-05,-3.592307621e-05
-8.635208360e-05,-9.325379506e-05
-4.440543853e-05,-6.932090037e-05
-3.373009531e-05,2.378099907e-06
-6.765006401e-05,-6.406155444e-05
-5.097013491e-05,-6.009805293e-05
1.734921170e-05,-3.994353756e-05
-3.356396337e-05,-1.216485980e-04
-1.396481093e-05,-8.137278928e-05
1.641885865e-05,-8.920011169e-05
-9.315886564e-05,-1.478456688e-04
-7.067846127e-06,-1.134272970e-04
2.261331065e-05,-1.082201634e-04
1.660397902e-05,-9.643409430e-05
2.612587377e-05,-1.442998837e-05
2.194402441e-05,-8.010541933e-05
6.091448449e-05,-1.213305659e-04
3.094378189e-05,-5.277388482e-05
6.352042692e-05,-7.809756062e-05
6.859465793e-05,-4.955561599e-05
2.160700751e-05,-4.142925536e-05
9.165415395e-05,-5.989394413e-05
1.050256324e-04,-9.113676242e-06
3.676324195e-05,3.088681842e-05
8.486636943e-05,-8.852607607e-06
9.939129086e-05,-1.976528620e-05
6.759310054e-05,6.569441757e-05
7.361666940e-05,5.518995749e-05
6.145561201e-05,2.372878589e-05
9.500058513e-05,8.871594764e-05
7.763238682e-05,5.563614832e-05
4.031377830e-05,6.067715003e-05
5.388935824e-05,8.510844782e-05
1.171487202e-05,3.257664866e-05
-1.673688712e-05,7.608970918e-05
4.836893822e-06,1.032930813e-04
5.387037163e-05,1.192847340e-04
4.442917543e-06,9.827581380e-05
-3.836288306e-05,9.576480807e-05
-1.941403025e-05,7.248220936e-05
-8.815583715e-05,3.168426701e-05
-6.062019020e-05,7.508815179e-05
-4.518390051e-05,9.313987539e-05
-1.061411094e-04,1.343270560e-04
-5.429757584e-05,2.348670387e-05
-9.174909064e-05,7.343155175e-06
-8.782356599e-05,4.304788308e-05
-5.347639672e-05,-3.309878593e-05
-1.012140274e-04,8.069400792e-06
-7.774630649e-05,-3.001342520e-05
-8.055161015e-05,1.988870054e-06
-5.044799764e-05,-4.942745727e-05
-7.012309652e-05,-7.460398774e-05
-7.197905506e-05,1.703118323e-05
-5.879745368e-05,-7.450905105e-05
-6.255209883e-05,-7.462297071e-05
-3.990556070e-05,-7.962125528e-05
-8.283952047e-05,-4.816008368e-05
-5.954268636e-05,-6.182585639e-05
3.460349035e-06,-1.066205223e-04
-5.292103015e-05,-5.464883361e-05
-3.575694063e-05,-1.019734991e-04
7.491726865e-05,-7.923202793e-05
5.533710646e-05,-1.177183276e-05
7.941240256e-06,-5.213782424e-05
-9.113676924e-07,-1.306103804e-04
1.523692845e-06,-5.111728387e-05
5.030084867e-05,-3.441362196e-06
1.085192052e-04,-5.598740245e-05
5.701269401e-05,-3.480759915e-05
5.589721695e-05,-3.988657409e-05
6.485899939e-05,-2.930616574e-05
7.329864457e-05,1.689827513e-06
1.382146002e-04,1.775742930e-05
1.376022701e-04,5.035306458e-05
1.098198045e-04,4.643228385e-05
6.881775334e-05,6.045405462e-05
1.386797812e-04,6.125149957e-05
1.229491900e-04,3.036468115e-05
7.884279330e-05,5.143531234e-05
3.188837582e-05,-1.666094067e-05
-1.866879757e-05,2.698028038e-05
3.306081271e-05,7.359768642e-05
1.474801775e-05,8.267338853e-05
6.232900341e-05,1.422682835e-04
1.850266199e-05,8.308160614e-05
-5.703168063e-05,1.207941896e-04
-7.006613305e-05,1.343128097e-04
-5.803323438e-05,6.413274969e-05
-3.274752817e-05,9.639611380e-05
-4.167133739e-05,1.173908022e-04
-4.033276491e-05,8.198511932e-05
-7.756118430e-05,2.934414078e-05
-8.415910997e-05,1.699795575e-05
-7.092054148e-05,4.966479173e-05
-9.682332166e-05,2.391390808e-05
-8.693118434e-05,1.541730308e-05
-7.188886957e-05,3.256240689e-06
-1.227071189e-04,5.193371544e-05
-8.081267879e-05,1.621474985e-05
-3.038366958e-05,-6.835257227e-05
-4.397823795e-05,-4.193240602e-05
-8.782356599e-05,-5.909649553e-05
-1.050446153e-04,5.430232250e-06
-7.754220132e-05,-3.828693661e-05
-3.905115591e-05,-7.798839215e-05
