I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.126108691e-04,-1.009149855e-04
1.398379754e-05,-1.001887358e-04
-4.146722858e-05,-2.936312740e-05
-7.218316750e-05,-2.536165266e-05
6.450774436e-06,-1.144525886e-04
-5.102235082e-05,-1.120507586e-04
-1.114052066e-05,-7.173697668e-05
1.565463754e-05,-9.315886564e-05
2.900237632e-06,-5.576431067e-05
5.111728387e-05,-9.779164975e-05
4.475669630e-05,-1.083151001e-04
2.638694241e-05,-1.152500336e-04
2.032539669e-05,-4.905246533e-05
5.531811985e-05,-5.351436994e-05
1.275060349e-04,-1.260535355e-04
4.267289114e-05,6.137491710e-06
4.784680277e-05,-2.052950549e-05
1.087802739e-04,-3.148015821e-05
1.122928370e-04,2.604992551e-05
1.194888464e-04,-1.017219256e-05
1.009339685e-04,4.700663703e-05
9.760652756e-05,3.942139665e-05
6.612162542e-05,2.138391392e-05
1.174287754e-04,1.370374230e-05
8.464327402e-05,1.137785603e-05
4.719175558e-05,6.612162542e-05
3.587086030e-05,6.260906230e-05
1.414993221e-05,6.921173190e-05
4.525984696e-05,9.377593233e-05
4.057484693e-05,1.240456768e-04
5.520419563e-06,1.006918901e-04
-9.317785043e-06,1.398522145e-04
1.457713552e-05,1.548755390e-04
1.637613764e-06,1.039243944e-04
-5.316311217e-06,7.657387323e-05
-5.455864448e-05,7.266733155e-05
-6.571340782e-05,4.479466952e-05
-4.353204713e-05,7.157084474e-05
-6.946804933e-05,1.014181325e-04
-7.618463860e-05,2.807676901e-05
-8.797071496e-05,7.573844778e-05
-1.500623766e-04,5.111728387e-05
-5.377543857e-05,-1.991718091e-05
-1.930010876e-05,-1.156772396e-05
-9.433129890e-05,-1.627170968e-05
-9.288355795e-05,-5.304919250e-05
-9.104183118e-05,-7.406286022e-05
-4.715852992e-05,2.026843731e-06
-1.395152067e-04,1.734921170e-05
-1.042614094e-04,-1.010621272e-04
-2.772076641e-06,-6.783518620e-05
-4.338015060e-05,-3.084884520e-05
-3.741354158e-05,-9.118898015e-05
-5.699370740e-05,-5.708389290e-05
-1.677486034e-05,-1.108071156e-04
-1.945200347e-05,-1.343650219e-04
-4.868222095e-05,-1.037962356e-04
1.273541420e-05,-1.506936969e-04
2.316867540e-05,-1.090793157e-04
1.554546361e-05,-7.209298201e-05
8.757673641e-06,-7.744726463e-05
7.328440552e-05,-3.854800525e-05
7.795041893e-05,-1.221517450e-04
3.267158172e-05,-7.876684685e-05
8.932827041e-05,4.230265040e-05
9.964760829e-05,-5.134037929e-05
3.510664101e-05,-7.055029710e-05
7.770833327e-05,-1.394582432e-05
1.545242849e-04,4.841640475e-07
9.155922453e-05,-1.428284031e-05
7.306131010e-05,-6.417547411e-06
1.031079591e-04,1.586349390e-05
7.553434261e-05,2.227629375e-05
5.284508370e-05,5.729274926e-05
7.090155850e-05,4.726770567e-05
5.111728387e-05,7.724315947e-05
-3.104346206e-06,8.981243445e-05
4.104002437e-05,4.021884524e-05
5.954268636e-05,7.175596693e-05
3.940241004e-05,5.615828559e-05
4.003372305e-05,8.471922047e-05
3.583288708e-05,1.501525694e-04
-1.124969458e-05,1.172958655e-04
-4.357002035e-05,3.298961019e-05
-5.411245638e-06,6.573239079e-05
3.161306449e-05,1.485719113e-04
-5.457763109e-05,9.334398783e-05
-1.448362600e-04,6.353941717e-05
-8.282053750e-05,3.220640428e-05
-7.949309656e-05,5.318209878e-05
-6.201572251e-05,1.019355259e-04
-7.575743803e-05,6.455995754e-05
-1.103229515e-04,-8.648499715e-06
-1.304252510e-04,1.913397500e-05
-1.414518629e-04,3.045961603e-05
-7.255815581e-05,-4.267289114e-05
-4.306686969e-05,-1.969408549e-05
-8.579672431e-05,-2.780146133e-05
-1.098957509e-04,-3.804485459e-05
-7.088256825e-05,-9.083772602e-05
-4.840216570e-05,-6.774024951e-05
1.221802268e-05,1.930010876e-05
-2.142188714e-05,-6.342549023e-05
-1.133750848e-04,-5.444472481e-05
-3.473640027e-05,-9.574581782e-05
-3.010361252e-05,-1.067724152e-04
-2.778247290e-05,-5.024388884e-05
1.757230712e-05,-1.415989973e-04
4.404943866e-06,-5.202865214e-05
6.246191333e-05,-5.764400339e-05
1.639987204e-05,-1.389218669e-04
5.550323840e-05,-6.923071487e-05
1.252371003e-04,-1.210505143e-04
7.623685087e-05,-1.017124305e-04
6.755512732e-05,-4.198936585e-05
6.115657015e-05,-4.834520587e-05
1.044085584e-04,-2.961944847e-05
7.955005276e-05,-3.992454731e-05
8.010541933e-05,-4.055586032e-05
9.944350313e-05,1.745838745e-05
4.274884122e-05,3.242949970e-05
7.385875506e-05,3.726639261e-05
8.168607019e-05,3.205925532e-05
4.183747296e-05,2.938211310e-06
1.179081937e-05,7.213095523e-05
3.186938920e-05,4.983567123e-05
4.816008368e-05,4.009068289e-05
1.751534728e-05,1.465070964e-04
1.747737406e-05,1.165316498e-04
-3.735658083e-06,7.936493057e-05
-1.022915239e-05,1.026997415e-04
2.186807797e-05,8.113071090e-05
-1.641885865e-05,9.791980847e-05
-5.710287951e-06,1.730269432e-04
4.909043855e-05,1.160854590e-04
-5.338620758e-05,6.113757991e-05
-3.352599015e-05,6.355840014e-05
-5.754907033e-05,7.993928739e-05
-1.027567050e-04,9.672838496e-05
-6.406155444e-05,7.041739445e-05
-8.786153921e-05,8.317654283e-05
-4.955561599e-05,-2.140290053e-05
-7.904690574e-05,-5.596366918e-06
-1.298129355e-04,5.165840776e-05
-9.461135778e-05,-2.397086746e-06
-6.565644435e-05,2.156903429e-05
-8.972224896e-05,-3.925526471e-05
-8.864000120e-05,-2.160700751e-05
-7.917506446e-05,2.881250794e-06
-1.051348008e-04,-5.050495747e-05
-1.252181246e-04,-5.076602611e-05
-7.047435065e-05,-1.529816072e-04
-8.788052219e-05,-1.181692569e-04
-7.192684279e-05,-1.122026515e-04
-1.851215501e-07,-1.225029991e-04
-2.604992551e-05,-5.847942521e-05
3.218741767e-05,-1.068103884e-04
3.010361252e-05,-5.727376265e-05
-1.339045957e-05,-1.273351518e-04
6.976709119e-05,-1.053389133e-04
4.051788710e-05,-1.831753980e-05
6.316442159e-05,-4.416335651e-05
6.547132216e-05,-8.194713882e-05
5.961388888e-05,-6.034013495e-05
1.096346823e-04,-1.831753980e-05
6.130846305e-05,-7.311352238e-05
7.835862925e-05,-4.178051313e-05
6.562321505e-05,4.836893822e-06
1.067534322e-04,1.485719167e-05
1.168876479e-04,1.606760088e-05
8.661315223e-05,1.896783942e-05
6.229103019e-05,1.513724692e-05
9.665718972e-05,6.814846711e-05
1.516762568e-04,4.423930477e-06
4.706359687e-05,2.331582255e-05
4.743383761e-05,9.107980441e-05
3.348801329e-05,3.720943278e-05
4.773288310e-05,7.735232793e-05
5.420264279e-05,7.886178355e-05
3.354497676e-05,5.613929898e-05
1.223700929e-05,1.829855319e-05
-3.972044215e-05,6.893167301e-05
3.237253986e-05,7.874786388e-05
-8.591538972e-06,1.000226039e-04
-5.903953570e-05,1.398332242e-04
-5.249382957e-05,9.174909064e-05
-7.417678717e-05,1.021776043e-04
-2.071462768e-05,7.225911395e-05
-3.373009531e-05,6.048728028e-05
-6.019298598e-05,8.612898819e-05
-3.873312744e-05,3.964449206e-05
-1.252560905e-04,1.201391478e-05
-1.226881286e-04,1.286832139e-05
-3.769359682e-05,3.346902668e-05
-8.507047460e-05,2.333480916e-05
-1.128909207e-04,-1.812767186e-05
-7.616565563e-05,-2.434111047e-05
-7.804060442e-05,-3.942139665e-05
-9.161618073e-05,-5.245585271e-05
-7.404387725e-05,-5.368525308e-05
-4.992586037e-05,-8.972224896e-05
-1.096536653e-04,-8.853082545e-05
-5.706965385e-05,-5.059989235e-06
-3.321270560e-05,-9.583600331e-05
-8.760047058e-05,-1.500054204e-04
-3.438039494e-05,-1.085381955e-04
-1.945200347e-05,-1.232672221e-04
-8.477618394e-06,-7.712923252e-05
3.585187369e-05,-1.030699859e-04
3.910336818e-05,-1.050968276e-04
3.144218499e-05,-5.277388482e-05
1.177040831e-04,-6.703299005e-05
9.641510405e-05,-7.519732753e-05
4.773288310e-05,-3.443735477e-05
1.190996118e-04,-5.204763875e-05
7.294738316e-05,-3.798789112e-05
4.297193300e-05,1.414518579e-06
1.073847452e-04,-5.628644794e-05
6.149358524e-05,-2.956723620e-05
7.034619193e-05,4.778984294e-05
1.318540162e-04,-2.452623266e-05
1.080160582e-04,-1.630968472e-05
9.645307728e-05,6.765006401e-05
7.324643229e-05,2.924920591e-05
9.615403542e-05,2.558474807e-05
1.052297375e-04,2.809575562e-05
3.836288306e-05,1.069955106e-04
4.461904268e-07,1.297179988e-04
5.308716572e-05,9.059564036e-05
2.508634498e-05,1.176328806e-04
2.491546365e-05,1.394962164e-04
6.720387319e-05,1.373412088e-04
-7.680171620e-06,1.190046823e-04
-5.059514660e-05,8.988838090e-05
-1.576855902e-05,4.561110472e-05
6.137491710e-06,5.392733510e-05
-3.843408194e-05,7.012309652e-05
-3.081087198e-05,8.918112144e-05
-2.026843686e-05,7.103446114e-05
-5.714085273e-05,2.313070036e-05
-1.222419378e-04,-2.325886271e-06
-1.655129163e-04,-2.791063480e-06
-9.262248204e-05,2.300253982e-05
-6.242394011e-05,1.548850378e-05
-6.515804125e-05,-2.541861431e-05
-7.898994227e-05,-4.001473644e-05
-6.833833322e-05,-2.136492549e-05
-5.775792670e-05,-3.423324961e-05
-1.040383140e-04,-3.756069054e-05
-8.364171663e-05,-2.880301508e-05
-7.888076652e-05,-3.676324195e-05
-5.678959860e-05,-8.302464266e-05
-3.720943278e-05,-9.950046660e-05
-3.001342520e-05,-1.072945524e-04
-2.230952134e-07,-8.125886961e-05
6.054424375e-05,-1.266658655e-04
8.145348147e-06,-1.284885948e-04
-5.020591561e-05,-3.666830889e-05
4.333743163e-06,-9.812392091e-05
1.376544901e-06,-5.221377069e-05
3.348801329e-05,-6.948703958e-05
1.295850871e-05,-3.830592323e-05
7.533023563e-06,-4.150520181e-05
5.820411752e-05,-9.736444190e-05
5.809019422e-05,-2.184908953e-05
6.926394417e-05,-8.378886560e-05
1.067914054e-04,-4.403045023e-05
1.395531726e-04,-4.754776091e-05
1.036680696e-04,-2.125575156e-05
9.665718972e-05,-7.789345545e-06
7.186988660e-05,1.448694820e-05
5.602537931e-05,7.460398774e-05
5.831328963e-05,-3.645470770e-06
5.427858923e-05,7.982536772e-05
8.032851474e-05,9.115100693e-05
5.650954336e-05,1.160854590e-04
5.833227624e-05,7.800737512e-05
6.290810416e-05,6.009805293e-05
5.397954737e-05,1.724288595e-04
3.793567885e-05,9.042475722e-05
6.711843071e-06,6.840953574e-05
-8.387430171e-06,6.463590398e-05
8.145348147e-06,3.977265442e-05
-2.763057819e-05,5.851739843e-05
-3.129503602e-05,5.134037929e-05
-3.812080104e-05,1.266516192e-04
-8.923808491e-05,5.756805695e-05
-5.117424371e-05,-1.281610821e-06
-6.686685811e-05,1.026237951e-04
-7.832065603e-05,4.652247299e-05
-8.730142872e-05,6.151256821e-05
-1.478456688e-04,2.292659337e-05
-1.483678061e-04,-4.144824197e-05
-1.395721629e-04,5.411245638e-07
-8.975547826e-05,-8.961782441e-06
-6.540012691e-05,-5.373746535e-05
-1.258494303e-04,-5.067109305e-05
-6.324037531e-05,-3.510664101e-05
-8.162911399e-05,-8.689321112e-05
-6.852345541e-05,-6.934938483e-06
-7.664981968e-05,-5.814715405e-05
-1.227450848e-04,-8.750553388e-05
-3.702431002e-07,-6.954399578e-05
-4.197037924e-05,-1.066395125e-04
-4.561110472e-05,-4.896227983e-05
1.270218672e-05,-8.213226101e-05
4.280580106e-05,-1.064543903e-04
6.556625885e-05,-1.094685504e-04
2.454521928e-05,-1.243447186e-04
1.179081937e-05,-8.248826634e-05
2.616384700e-05,-4.875342347e-05
5.200966552e-05,-8.784254896e-05
3.334086796e-05,-7.023227226e-05
8.387905109e-05,-2.896915066e-05
1.046506368e-04,-9.686129488e-05
1.024386729e-04,-4.817907029e-05
8.985040768e-05,1.139684264e-05
7.132875908e-05,-6.526721336e-06
8.622392488e-05,3.281873069e-05
4.910942516e-05,6.751715409e-05
7.153287152e-05,1.751534728e-05
9.810493066e-05,1.669891390e-05
1.160712127e-04,7.164679118e-05
8.732041169e-05,7.956904301e-05
6.422768638e-05,6.666274567e-05
6.212489825e-05,9.805271839e-05
4.377412915e-05,1.141915200e-04
6.889369979e-05,1.227450848e-04
1.556445022e-05,1.429565600e-04
3.906539405e-06,6.861364091e-05
3.480759915e-05,9.808594768e-05
-2.675718497e-05,1.561239333e-04
-2.529045196e-05,8.313856233e-05
-2.499141010e-05,5.237990626e-05
-5.693674393e-05,8.291547420e-05
-7.023227226e-05,6.956298603e-05
-7.331762754e-05,8.685523790e-05
-9.173010767e-05,9.206237155e-05
-6.519127055e-05,1.638088361e-05
-7.164679118e-05,-3.298961019e-05
-9.139308531e-05,1.826057996e-05
-1.090603328e-04,1.697896914e-05
-1.506747067e-04,2.108487024e-05
-8.460530080e-05,3.133300925e-05
-1.351102546e-04,-3.691039092e-05
-1.053578962e-04,-1.087945111e-05
-3.972044215e-05,-1.072755731e-05
-8.879189409e-05,-3.923627810e-05
-5.968983533e-05,-5.652852997e-05
-7.510239084e-05,-5.007775326e-05
-9.141207556e-05,-9.572683484e-05
-7.357869617e-05,-8.758148033e-05
-2.915901860e-05,-5.743514976e-06
-3.906539496e-05,-2.668123852e-05
-4.633735080e-05,-7.127180288e-05
2.919224471e-06,-1.098957509e-04
-2.548981456e-06,-1.020874188e-04
3.936443682e-05,-1.141535467e-04
3.705753988e-05,-8.977446123e-05
2.155004722e-06,-5.870252062e-05
6.967690570e-05,-8.793274174e-05
7.571946480e-05,-6.558524183e-05
7.373059634e-05,-3.016057417e-05
8.010541933e-05,-5.747787145e-05
4.633735080e-05,-8.142500155e-05
3.529176320e-05,-4.321401502e-05
9.974254499e-05,3.441362196e-06
1.187673479e-04,1.433505349e-05
5.178657011e-05,-1.915296161e-05
9.645307728e-05,2.249938916e-05
1.253272931e-04,3.771258343e-05
7.424798241e-05,-1.903904013e-05
3.040265619e-05,1.846468876e-05
8.715427975e-05,1.247909131e-05
4.805091157e-05,7.114363689e-05
3.270955494e-05,1.013801593e-04
7.925101090e-05,6.313119957e-05
-1.134462877e-06,9.790082549e-05
-4.257795808e-06,1.959915062e-05
-5.710287951e-06,8.622392488e-05
3.745151480e-05,1.345359051e-04
3.384401907e-06,7.354072295e-05
3.170325363e-05,8.542647993e-05
6.341600056e-06,5.107931065e-05
-1.098387875e-04,8.038547821e-05
-1.058515522e-06,1.427904208e-04
-4.773288310e-05,1.100428999e-04
-4.064604946e-05,2.287912594e-06
6.882724506e-07,5.610132575e-05
-9.208136180e-05,1.468441187e-04
-7.346952771e-05,4.276782784e-05
-7.635077782e-05,2.300253982e-05
-1.430514967e-04,3.116687367e-05
-9.542778571e-05,3.722841939e-05
-5.106032404e-05,-1.193796743e-05
-1.123687834e-04,-7.540143270e-05
-7.289042696e-05,1.725427865e-05
-7.337459101e-05,-1.692200931e-05
-1.029418272e-04,-5.846043859e-05
-1.048737322e-04,-7.231607742e-05
-2.047254566e-05,-8.018136577e-05
-3.155610466e-05,-6.822441355e-05
-7.700107381e-05,-5.411245365e-05
4.390703452e-06,-7.484606613e-05
-4.418234312e-05,-1.723386813e-04
-4.003372305e-05,-1.072945524e-04
-1.243637143e-06,-9.228546696e-05
4.531680679e-05,-1.189334798e-04
2.991849215e-05,-5.649055674e-05
-1.048547529e-05,-7.923202793e-05
8.572552360e-06,-4.897651888e-05
5.610132575e-05,-1.171487202e-05
5.615828559e-05,-8.269237878e-05
1.229396958e-06,-9.238040366e-05
8.631886158e-05,-9.449743811e-05
9.445945761e-05,-4.840216570e-05
9.171111742e-05,-7.846306289e-06
7.575743803e-05,1.249807883e-05
9.220952052e-05,1.765774869e-06
9.514773410e-05,-3.726639261e-05
7.287143671e-05,4.209854160e-05
1.389408426e-04,3.142319838e-05
8.563058509e-05,4.207955499e-05
1.671790051e-05,5.344317105e-05
3.289467713e-06,1.658499241e-05
7.170374738e-05,4.873918442e-05
6.883673632e-05,8.988838090e-05
3.951633335e-05,9.297374345e-05
4.483264274e-05,7.592356997e-05
4.575825187e-06,9.303069965e-05
-7.737131455e-06,9.790082549e-05
1.329552470e-05,7.997726061e-05
1.015320504e-05,9.851314826e-05
-7.808332157e-06,9.355283692e-05
-2.604992551e-05,3.973942876e-05
-6.398560345e-06,5.528014663e-05
-1.136361516e-05,7.649792678e-05
-9.568886162e-05,1.095065236e-04
-5.003978004e-05,1.096156921e-04
-6.455995754e-05,7.608970918e-05
-1.259823330e-04,2.789164864e-05
-9.641510405e-05,-2.529994617e-06
-1.168117014e-04,1.439201424e-05
-1.236564567e-04,-2.075260090e-05
-5.940978008e-05,-4.842115231e-05
-6.822441355e-05,-2.835682426e-05
-9.461135778e-05,1.268320011e-05
-6.575138104e-05,-3.354497676e-05
-9.022065205e-05,-7.138572255e-05
-9.838498954e-05,-2.731729728e-05
-9.096588474e-05,-1.033880180e-04
-6.091448449e-05,-1.150269381e-04
1.617677663e-05,-5.200966552e-05
5.952369975e-06,-1.035541500e-04
-2.378099998e-05,-1.147658695e-04
-1.165791127e-05,-3.475538688e-05
7.010885838e-06,-1.480023093e-05
-6.194451998e-06,-1.221849670e-04
7.661184100e-06,-1.227640751e-04
7.553434261e-05,-8.748655091e-05
4.248776895e-05,-9.905427578e-05
-6.749816748e-06,-6.720387319e-05
5.322007564e-05,-3.503069456e-05
9.130289982e-05,-5.107931065e-05
7.979213842e-05,-2.662902443e-05
1.125918789e-04,-1.333349883e-05
1.076458138e-04,-5.885441351e-05
8.925706788e-05,-1.829855319e-05
1.230963389e-04,-1.377968965e-05
8.488535241e-05,4.722973244e-06
8.503250137e-05,5.219478408e-05
1.179651517e-04,1.227023677e-05
1.227260946e-04,6.684786786e-05
9.598790348e-05,8.356577018e-05
2.919224471e-06,2.569866956e-05
-3.253867544e-05,6.939684681e-05
2.973336996e-05,8.414011972e-05
8.466225700e-05,9.643409430e-05
1.513724692e-05,1.525544067e-04
-2.887896335e-05,1.042044532e-04
-7.718144843e-06,7.772732351e-05
2.448825944e-05,9.538981249e-05
1.281610764e-07,8.659416926e-05
-1.286832139e-05,9.115100693e-05
-1.388886358e-05,7.685392484e-05
-6.587953976e-05,8.237434668e-05
-5.262198829e-05,3.944038326e-05
-5.014895578e-05,1.941403025e-05
-6.924495392e-05,6.364858564e-05
-1.229681802e-04,2.510533159e-05
-1.050256324e-04,9.574107025e-06
-8.414011972e-05,1.485719167e-05
-1.066205223e-04,-1.476225771e-05
-4.921860091e-05,1.809444620e-05
-1.214444856e-04,-4.927081591e-06
-1.030177737e-04,-4.414436989e-05
-8.322875510e-05,-5.316311217e-05
-9.014944953e-05,-1.543154394e-05
4.167608495e-06,-1.812767186e-05
-3.657811976e-05,-9.187724936e-05
-4.023783185e-05,-3.501645551e-05
-4.394026109e-05,-1.106409836e-04
-3.255766205e-05,-8.618595166e-05
-3.441836816e-05,-3.439938155e-05
-4.362223262e-05,-1.556587522e-04
-6.360586667e-06,-5.920567128e-05
-2.140764764e-06,-8.311957936e-05
1.539831646e-05,-8.243131015e-05
2.714641414e-05,-4.732466550e-05
3.817301331e-05,-5.874049384e-05
3.352599015e-05,3.939766430e-06
4.951764276e-05,-5.647156650e-05
6.072936230e-05,-9.379017865e-05
8.960832929e-05,-1.197119418e-04
9.974254499e-05,-5.167739437e-05
2.478730130e-05,5.876422620e-06
3.711449972e-05,5.221377251e-07
1.047455735e-04,2.084278822e-05
7.993928739e-05,-5.449219316e-06
9.909224900e-05,-1.602962766e-05
1.091315280e-04,2.673819836e-05
4.355103374e-05,3.648318670e-05
5.083722863e-05,2.993747876e-05
6.407579349e-05,7.582864055e-05
7.168476441e-05,6.837156252e-05
8.095982776e-05,2.843277252e-05
7.651690976e-05,6.640167703e-05
1.100049267e-04,1.137643194e-04
4.990687376e-05,6.716589996e-05
-2.847074575e-05,9.252755262e-05
8.629512195e-06,1.026617683e-04
1.357558062e-06,6.357739039e-05
-9.203864465e-06,8.348982374e-05
-3.542466948e-05,5.615828559e-05
-3.455127808e-05,6.045405462e-05
-2.106588363e-05,3.207824193e-05
-1.013991496e-04,5.760603017e-05
-5.002079342e-05,3.982961425e-05
-4.297193300e-05,2.391390808e-05
-9.104183118e-05,6.775923976e-05
-7.497423212e-05,-3.622211807e-05
-4.074098251e-05,5.468205927e-06
-9.619200864e-05,5.600639270e-05
-1.522363746e-04,3.772682248e-05
-3.324593126e-05,7.067846127e-06
-4.540699592e-05,-5.922465789e-05
-1.004498044e-04,-2.158802090e-05
-6.921173190e-05,-5.628644794e-05
-1.309996151e-04,-4.167133739e-05
-1.464548841e-04,-5.433554907e-05
-3.235355325e-05,-1.020494456e-04
-6.275621126e-05,-2.030641008e-05
-1.306483464e-04,-8.704036009e-05
-2.378099998e-05,-9.092791151e-05
2.995171826e-06,-9.308766312e-05
1.455814891e-05,-1.344979246e-04
4.159539094e-05,-7.711499347e-05
-1.528439498e-05,-7.527327398e-05
6.937786384e-05,-4.379311576e-05
7.789345545e-05,-1.059512360e-04
2.900237632e-06,-1.190616385e-04
7.197905506e-05,-4.520288712e-05
4.875342347e-05,-6.755512732e-05
1.969408549e-05,-7.815452409e-05
6.978608144e-05,-2.214813321e-05
5.636239439e-05,-2.753089802e-06
8.129684284e-05,-5.388935824e-05
8.559261187e-05,-1.474801775e-05
9.698945360e-05,1.617677663e-05
9.782962297e-05,-4.703986178e-06
8.946118032e-05,-1.987920768e-05
1.018833136e-04,2.164498255e-05
3.893723260e-05,7.317047857e-05
5.202865214e-05,5.007775326e-05
6.805828161e-05,8.064654685e-05
1.560242526e-05,8.380784857e-05
5.180555672e-05,5.323906225e-05
5.911073822e-05,9.487242642e-05
9.426958968e-06,1.008200488e-04
-2.181111631e-05,9.243261593e-05
-4.423930659e-05,1.093736137e-04
-1.625272307e-05,5.950471314e-05
-2.510533159e-05,7.850577822e-05
-6.846649921e-05,1.051727813e-04
-2.195826528e-05,3.577592724e-05
-3.484557237e-05,5.849841182e-05
-6.747918087e-05,1.102137830e-04
-9.360505646e-05,6.670071889e-05
-1.224650332e-04,5.621049786e-05
-2.796759509e-05,7.889975677e-05
-8.683624765e-05,3.413831291e-05
-1.460798958e-04,1.284933478e-05
-7.194108184e-05,1.694099592e-05
-9.810493066e-05,2.560373468e-05
-8.496129885e-05,3.954955901e-05
-8.587267075e-05,-1.695998253e-05
-1.341799070e-04,9.222851077e-06
-5.961388888e-05,-4.230265040e-05
-7.218316750e-05,-1.220757986e-04
-7.921303768e-05,-3.956854562e-05
-5.474376667e-05,-8.008643636e-05
-7.077339251e-05,-1.143386689e-04
-3.737556835e-05,-5.318209878e-05
-2.726033563e-05,-9.957641305e-05
4.884835653e-05,-1.311135275e-04
3.504968117e-05,-7.861969789e-05
-2.436009891e-05,-9.013046656e-05
2.369081267e-05,-6.517703150e-05
4.272985097e-05,-8.598184650e-05
2.370979928e-05,-8.628088835e-05
4.059383355e-05,-2.367182606e-05
1.088182471e-04,-9.185826639e-05
4.674556476e-05,-8.484737918e-05
5.920567128e-05,-2.051051888e-05
1.196929516e-04,-4.284377428e-05
4.079794235e-05,-3.475538688e-05
9.118898015e-05,-1.658499241e-05
1.027756880e-04,-3.531549737e-06
7.350750093e-05,6.450774436e-06
8.826975682e-05,-4.499877832e-06
9.689926810e-05,1.392683680e-05
1.172389093e-04,8.496605005e-06
4.676455501e-05,8.012440958e-06
2.257533561e-05,4.648924369e-05
6.030216173e-05,5.912972483e-05
6.682888488e-05,4.949865615e-05
6.324037531e-05,6.266601849e-05
4.128210639e-05,1.113814724e-04
2.387593486e-05,1.243637089e-04
-8.273509593e-06,9.866504115e-05
4.927081591e-06,3.101498078e-05
-3.291366374e-05,6.500614836e-05
-4.858728789e-05,7.711499347e-05
3.692937753e-05,3.607497092e-06
-3.462247696e-05,9.295475320e-05
-7.564351836e-05,7.969720173e-05
-4.471872307e-05,2.355790457e-05
-6.099043458e-05,7.821148756e-05
-6.556625885e-05,1.917194822e-05
-1.359646703e-04,3.326492151e-05
-1.033880180e-04,8.841690578e-05
-9.078076255e-05,1.913397500e-05
-1.165174035e-04,5.265996151e-05
-7.175596693e-05,4.014764272e-05
-1.066774857e-04,-8.319552580e-05
-1.055809917e-04,-4.685948807e-05
-9.524267080e-05,-1.050446190e-05
-6.097144433e-05,-3.929323793e-05
-4.276782784e-05,-1.779540253e-05
-8.938523388e-05,-7.687291509e-05
-5.751584467e-05,-5.712186612e-05
-7.878583710e-05,-6.028317512e-05
-8.745332161e-05,-8.181898011e-05
7.642197488e-07,-3.490253221e-05
