I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.122406247e-04,-1.208511458e-05
8.330470155e-05,1.385088945e-05
7.491726865e-05,1.277338743e-05
1.263336017e-04,-2.007856892e-06
1.338286384e-04,7.730011566e-05
9.698945360e-05,7.278125122e-05
9.241837688e-05,6.248089630e-05
7.779851876e-05,5.922465789e-05
1.061743314e-04,5.171062003e-05
5.545102613e-05,6.420870341e-05
7.072592894e-07,6.610263517e-05
1.915296161e-05,8.092659846e-05
1.286832139e-05,7.073541929e-05
-3.906539496e-05,7.847255620e-05
-2.529045196e-05,1.095777188e-04
7.846306289e-06,6.526721700e-05
-4.288174750e-05,5.678959860e-05
-4.009068289e-05,7.149489102e-05
-4.752877430e-05,7.343154721e-05
-5.294001676e-05,1.291389053e-04
-8.538850670e-05,8.549768245e-05
-9.892610979e-05,3.676324195e-05
-4.254473242e-05,9.133612912e-05
-7.603274571e-05,3.655913315e-05
-1.055620087e-04,-2.683313141e-05
-1.114574188e-04,-1.275440081e-05
-1.468630944e-04,-1.024339235e-05
-1.053958695e-04,-2.145986036e-05
-1.013231958e-04,-6.037810817e-05
-7.402488700e-05,-8.215125126e-05
-3.307979932e-05,-5.167739437e-05
-8.211327804e-05,-3.421425936e-05
-2.880301508e-05,-6.885572657e-05
-2.805778240e-05,-6.831935025e-05
-6.852345541e-05,-6.457894051e-05
-2.220034730e-05,-7.499321509e-05
-1.465308287e-05,-1.120317684e-04
-1.980325942e-05,-5.541305291e-05
2.486324956e-05,-1.822260674e-05
-8.733940149e-07,-5.773894009e-05
1.931909537e-05,-5.914396297e-06
9.781063272e-05,-8.090761548e-05
7.746625488e-05,-1.354804990e-04
3.522056431e-05,-8.992635412e-05
6.132744602e-05,-7.239202387e-05
8.046142466e-05,-6.919274165e-05
9.187724936e-05,-4.215550143e-05
1.274490787e-04,-1.457713552e-05
9.836599929e-05,-2.783468699e-05
1.206992529e-04,5.031508863e-07
1.310185908e-04,6.812947686e-05
7.121958333e-05,5.035306458e-05
7.900893252e-05,2.683313141e-05
6.788739847e-05,5.903953570e-05
2.067665446e-05,3.469842341e-05
3.905115591e-05,3.473640027e-05
6.381946878e-05,5.264097490e-05
7.789345545e-05,4.540699592e-05
3.200229548e-05,8.125886961e-05
-1.591570799e-05,5.403650721e-05
-1.392683680e-05,4.669335249e-05
9.987070371e-06,1.179651517e-04
2.464015415e-05,1.496494224e-04
7.262461281e-07,1.024196899e-04
-2.492020940e-06,7.199804531e-05
-2.539962770e-05,1.028279075e-04
-3.350700354e-05,5.122645598e-05
-6.502513133e-05,5.294001676e-05
-6.893167301e-05,2.061969280e-05
-3.163205110e-05,4.137229553e-05
-4.355103374e-05,9.881219012e-05
-3.934545020e-05,4.442917543e-06
-8.228416118e-05,5.965186210e-05
-1.018833136e-04,6.997120363e-05
-6.699501682e-05,-1.586349390e-05
-6.090024544e-05,-1.618626925e-06
-6.426565960e-05,-6.050627053e-05
-1.161803884e-04,-6.119454338e-05
-1.330454397e-04,-2.420820238e-07
-1.153639532e-04,-9.286456770e-05
-9.379017865e-05,-5.191472883e-05
-6.104739441e-05,-1.848367538e-05
-7.647893653e-05,-1.567742293e-04
-6.357739039e-05,-7.432392886e-05
-6.705198030e-05,-5.697472079e-05
-6.320239481e-05,-9.436927212e-05
-3.034569454e-05,-9.594993026e-05
-2.302152643e-05,-1.199350372e-04
6.924495392e-05,-1.095444968e-04
3.371110870e-05,-1.251611538e-04
-2.012128971e-05,-7.477011968e-05
3.826795000e-05,-8.830773004e-05
7.828268281e-05,-9.063361358e-05
8.663214248e-05,-4.481365613e-05
2.805778240e-05,-2.567968295e-05
1.139304513e-04,-6.708995352e-05
1.275772374e-04,-2.367182606e-05
7.465620001e-05,-1.019117917e-05
8.510844782e-05,-1.184303255e-05
6.491596287e-05,5.483395580e-05
1.068626079e-04,-4.082167777e-07
1.074037282e-04,2.926819252e-05
1.087802739e-04,4.072674074e-06
1.172009288e-04,2.149783359e-05
1.053578962e-04,1.102470051e-04
1.093925966e-04,5.368525308e-05
8.689321112e-05,6.279418449e-05
5.725477604e-05,1.143766422e-04
3.118586392e-05,6.699501682e-05
-2.041083889e-07,7.519732753e-05
-1.831753980e-05,1.297369890e-04
6.158377073e-05,3.168426701e-05
7.928898413e-05,5.663770207e-05
1.920992145e-05,1.435356535e-04
-2.330158350e-05,5.838923607e-05
-1.546951717e-05,1.148038427e-04
1.191897991e-05,1.527585118e-04
-8.975547826e-05,1.090223595e-04
-7.424798241e-05,4.494181849e-05
-4.455258750e-05,5.284508370e-05
-1.161424152e-04,1.231532951e-04
-7.568149158e-05,6.469761047e-06
-7.804060442e-05,2.976184987e-06
-1.237324032e-04,2.230952134e-07
-7.949309656e-05,8.354203374e-07
-1.123498005e-04,2.075260090e-05
-9.791980847e-05,-3.722841939e-05
-6.175465387e-05,-4.137229553e-05
-8.358475316e-05,-8.008643636e-05
-1.564039849e-05,-5.215681085e-05
-7.638875104e-05,1.087945111e-05
-6.688584108e-05,-3.297062358e-05
-3.051183012e-05,-1.016602182e-04
-1.036680696e-04,-6.662477244e-05
-5.840822632e-05,-9.829005285e-05
-2.452623266e-05,-1.005067679e-04
-2.378099998e-05,-7.121958333e-05
-5.169163614e-06,-1.444280351e-04
-1.173385863e-05,-8.384582179e-05
-3.235355325e-05,-7.759441360e-05
8.183322279e-06,-1.051917643e-04
5.148752462e-05,-2.551354737e-05
9.061463061e-05,-6.206793478e-05
1.323191973e-04,-1.212736097e-04
8.514642104e-05,-6.582732749e-05
3.432818266e-05,-3.719044616e-05
4.215550143e-05,-3.293265036e-05
7.910386194e-05,2.404206862e-05
1.347922225e-04,2.932515417e-05
1.079448557e-04,2.577461601e-05
5.810918083e-05,2.919224471e-06
1.647154713e-04,3.241051309e-05
5.481971311e-05,9.076177957e-05
9.336771654e-06,2.464015415e-05
1.174809877e-04,3.626009129e-05
1.309141680e-05,4.468549741e-05
7.345053746e-05,-1.504706006e-06
1.031459324e-04,9.267470159e-05
5.028186206e-05,1.073467720e-04
2.705622683e-05,5.723578943e-05
1.028136649e-05,7.981112140e-05
-2.586955134e-06,8.715427975e-05
9.782962479e-06,1.099337242e-04
1.433505349e-05,8.116868412e-05
-3.958753496e-06,5.732597492e-05
-1.618626925e-06,8.044243441e-05
-8.298666944e-05,1.031079591e-04
-7.015632582e-05,5.425960262e-05
-3.103396739e-05,6.026418851e-05
-5.117424371e-05,8.962731226e-05
-1.012282664e-04,1.086046450e-05
-6.309322634e-05,3.462247696e-05
-3.241051309e-05,7.462297071e-05
-9.157820750e-05,-1.137785603e-05
-6.076733916e-05,-3.568574175e-05
-5.422162940e-05,1.201391478e-05
-6.482102617e-05,-2.101366954e-05
-7.462297071e-05,-4.925657413e-05
-8.849285223e-05,-6.564695013e-06
-7.921303768e-05,-2.673819836e-05
-6.024519826e-05,-9.631067769e-06
-6.623554509e-05,-3.222539090e-05
-7.666880265e-05,-9.875523392e-05
-4.665537926e-05,-4.979769801e-05
-5.340519419e-05,-7.058827032e-05
-3.813978765e-05,-5.779115236e-05
-7.604223811e-06,-6.904084876e-05
-3.716671245e-06,-1.047076003e-04
-3.109092722e-05,-6.093347110e-05
4.314756097e-06,-1.132231919e-04
3.774580910e-05,-8.598184650e-05
4.784680277e-05,-9.538981249e-05
5.340519419e-05,-1.132801553e-04
5.729274926e-05,-7.280024147e-05
9.334398783e-05,-1.158481173e-04
9.356708324e-05,-9.037728887e-06
9.423636220e-05,-4.538800931e-05
6.015501276e-05,-8.520338451e-05
1.061411094e-04,1.822735385e-06
1.089084326e-04,-6.218185445e-05
1.033310546e-04,-3.380604539e-05
1.140253880e-04,1.972731297e-05
6.099043458e-05,4.455258750e-05
8.360374341e-05,5.284508370e-05
8.235535643e-05,2.413700349e-05
8.680302562e-05,5.900156248e-05
5.976578177e-05,8.099780098e-05
3.841509533e-05,9.461135778e-05
3.293265036e-05,6.253311585e-05
1.550749039e-05,5.931959095e-05
4.856830128e-05,9.022065205e-05
3.947836012e-05,1.029798004e-04
2.594075158e-05,1.314647816e-04
2.121777925e-06,7.726214244e-05
-4.031377830e-05,6.417072291e-05
-4.278681445e-05,1.385516225e-04
-9.150701226e-05,1.046886173e-04
-4.064604946e-05,1.121836613e-04
-1.564039849e-05,9.572683484e-05
-4.524086035e-05,8.070350304e-05
9.854163181e-06,9.806695743e-05
-1.040383140e-04,-2.694230716e-05
-1.064923636e-04,-1.260725276e-05
-7.906588871e-05,-2.140764764e-06
-1.034971938e-04,-1.694099592e-05
-5.857435826e-05,2.632998076e-05
-8.276357403e-05,-4.466650716e-05
-7.651690976e-05,-5.249382957e-05
-8.594386600e-05,-3.735658083e-06
-7.402488700e-05,-4.330895172e-05
-3.425223622e-05,-1.275440009e-04
-5.405549382e-05,-1.021965945e-04
-2.543760093e-05,-8.798969793e-05
-1.574957241e-05,-1.171866897e-04
-3.293265036e-05,-6.313119957e-05
-1.613880158e-05,-5.955692905e-05
-2.802455492e-05,-4.899550549e-05
-3.553384522e-05,-7.419102531e-06
-2.616384700e-05,-6.701400707e-05
5.188150317e-05,-8.135380631e-05
4.473770969e-05,-5.513299766e-05
6.398560345e-06,-1.065872930e-04
3.356396337e-05,-8.228416118e-05
6.889369979e-05,-8.246928337e-05
5.215681085e-05,-7.123857358e-05
6.806777037e-06,-2.519551890e-05
1.168117014e-04,-8.555463864e-05
9.665718972e-05,-6.455995754e-05
6.974810822e-05,-3.257664866e-05
1.022155775e-04,-1.959915062e-05
1.002456993e-04,6.246666089e-06
1.578897063e-04,1.645683187e-05
8.769540727e-05,5.074703950e-05
9.096588474e-05,3.443735477e-05
6.160276098e-05,3.259563528e-05
7.041739445e-05,6.496817514e-05
1.174287754e-04,6.545233919e-05
4.645127046e-05,5.928161772e-05
5.948572652e-05,8.923808491e-05
-3.014158665e-06,8.248826634e-05
4.779933533e-06,5.340519419e-05
-2.416073585e-06,6.072936230e-05
-5.743514976e-06,1.228732435e-04
1.206612797e-05,1.455767488e-04
-5.900156248e-05,1.247719338e-04
-1.119273384e-05,1.077217603e-04
-6.615959865e-05,4.412538328e-05
-9.068582585e-05,9.710337326e-05
-6.454096729e-05,1.141155735e-04
-8.282053750e-05,1.125539056e-04
-4.206056838e-05,7.214993821e-05
-1.397383021e-04,6.506310456e-05
-1.389788231e-04,1.288635831e-04
-7.860071491e-05,3.129503602e-05
-1.229112240e-04,1.500433973e-05
-1.321720483e-04,-1.811343282e-05
-9.894510004e-05,-1.431606688e-05
-4.037073813e-05,1.270218672e-05
-6.162174395e-05,-8.757673641e-06
-1.046316538e-04,-1.578754564e-05
-7.188886957e-05,-1.023437435e-04
-8.460530080e-05,-3.103396739e-05
-8.802767115e-05,-2.145986036e-05
-4.520288712e-05,-9.557968588e-05
-4.674556476e-05,-6.452198431e-05
-4.352729775e-06,-9.674737521e-05
5.411245638e-07,-1.054908062e-04
-2.845175914e-05,-1.058040871e-04
3.112890045e-05,-1.098387875e-04
-3.337884118e-05,-8.259744209e-05
-4.444341539e-05,-8.393601456e-05
7.309928151e-06,-1.275250252e-04
-1.548850378e-05,-1.311325177e-04
6.376251258e-05,-6.469286745e-05
6.244292308e-05,-7.861969789e-05
8.133481606e-05,-9.403225704e-05
3.473640027e-05,-4.743383761e-05
5.366626283e-05,-1.199492726e-05
1.303493045e-04,-3.092479164e-05
7.153287152e-05,-5.031983528e-05
9.773468628e-05,-4.965055268e-06
1.382335904e-04,5.379442518e-05
6.134643627e-05,3.356396337e-05
1.032930813e-04,8.020035602e-05
1.706061303e-04,7.268631452e-05
3.008462591e-05,4.352729775e-06
7.294738316e-05,7.296637341e-05
7.025125524e-05,9.721254901e-05
4.789901504e-05,1.396291191e-04
5.228972077e-05,1.305154437e-04
8.515591617e-06,1.113292528e-04
7.505017857e-05,1.099527144e-04
-2.099468293e-05,9.282659448e-05
-7.932695735e-05,9.102284821e-05
-3.380604539e-05,9.957641305e-05
-3.997676322e-05,1.069575374e-04
-2.954824777e-05,6.696178752e-05
-3.006563929e-05,1.062692681e-04
-1.037392722e-04,4.475669630e-05
-9.349588072e-05,3.962550545e-05
-8.025731222e-05,1.101947928e-04
-1.399424073e-04,5.691775732e-05
-8.185220941e-05,4.243555668e-05
-9.790082549e-05,3.670628212e-05
-1.178749662e-04,2.513855725e-05
-5.206662536e-05,2.573664278e-05
-9.118898015e-05,1.917194822e-05
-1.056189649e-04,-1.625272307e-05
-9.453541134e-05,-5.000180681e-05
-8.101679123e-05,-3.518258745e-05
-2.923021930e-05,-8.865898417e-05
-4.602406625e-05,-1.207182431e-04
-7.383976481e-05,-7.577167707e-05
-6.445078179e-05,-1.060651557e-04
-2.221933391e-05,-1.038911651e-04
-4.286276089e-05,-1.027899343e-04
1.922890806e-05,-9.803372814e-05
4.466650716e-05,-9.137410234e-05
-4.284377428e-05,-1.049496859e-04
-1.879695787e-06,-6.852345541e-05
-3.797365267e-08,-6.413274969e-05
2.437908552e-05,-8.181898011e-05
4.146722858e-05,-8.207530482e-05
5.866454740e-05,-1.132042089e-04
8.235535643e-05,-1.302733581e-04
4.211752821e-05,-1.402177168e-05
6.137966557e-05,-4.854931467e-05
1.116994972e-04,-8.575875108e-05
1.227071189e-04,-2.975235657e-05
4.288174750e-05,1.056142173e-05
1.311847300e-04,3.856699186e-05
1.400563197e-04,-3.337884118e-05
1.842671554e-05,2.744545782e-05
7.997726061e-05,1.370374230e-05
7.542042295e-05,3.348801329e-05
5.600639270e-05,8.252623957e-05
7.355971320e-05,8.425403939e-05
3.205925532e-05,7.692512736e-05
3.867616397e-05,3.938342343e-05
6.924495392e-05,7.841559272e-05
-6.469761047e-06,8.605779294e-05
5.800475265e-06,1.106409836e-04
1.986022107e-05,1.273541420e-04
-9.075703019e-06,1.293097739e-04
-8.814634384e-06,1.267987682e-04
-4.110647751e-06,1.102659953e-04
-2.244242933e-05,7.421000919e-05
-5.907750892e-05,6.292708713e-05
-8.172405069e-05,6.457894051e-05
-1.089274228e-04,6.578935427e-05
-5.796203550e-05,6.084328561e-05
-2.125575156e-05,2.037761078e-05
-4.228366379e-05,3.559080506e-05
-1.148228330e-04,-8.088388313e-06
-8.155791147e-05,-2.495343688e-05
-1.335248544e-05,3.480759915e-05
-8.624291513e-05,7.974467167e-07
-7.079238276e-05,-4.074098251e-05
-1.095777188e-04,-1.716409133e-05
-1.445751841e-04,1.021016578e-05
-7.317047857e-05,-4.075996912e-05
-8.745332161e-05,-4.778984294e-05
-3.772682248e-05,-7.225911395e-05
-7.290940994e-05,-5.689877071e-05
1.466732328e-06,-4.974073818e-05
2.108487024e-05,-1.142817055e-04
-8.726345550e-05,-1.181502739e-04
-3.014158665e-06,-7.886178355e-05
-2.437908552e-05,-5.396056076e-05
-6.863737781e-06,-1.054528329e-04
3.923627810e-05,-4.949865615e-05
1.227023677e-05,-5.760603017e-05
1.838874050e-05,-1.015842645e-04
2.266552474e-05,-4.594811980e-05
6.045405462e-05,-8.470023022e-05
8.788052219e-05,-7.056928735e-05
9.611606220e-05,-4.432949208e-05
1.144336056e-04,-8.040446119e-05
1.337716822e-04,4.628038823e-06
1.159952662e-04,-1.485719167e-05
6.071037569e-05,-6.766430306e-05
6.221982767e-05,3.248645953e-05
5.849841182e-05,2.363859949e-06
5.316311217e-05,-4.137229553e-05
6.380048580e-05,2.976184987e-06
5.381341180e-05,6.366757589e-05
5.429757584e-05,7.874786388e-05
6.582732749e-05,4.580097084e-05
1.165506328e-04,1.078878922e-04
8.769540727e-05,8.563058509e-05
8.961782441e-06,5.703168063e-05
-9.407972357e-06,1.105080737e-04
-2.571765617e-05,1.212024072e-04
-2.597872481e-05,8.815583715e-05
-4.150520181e-05,8.572077058e-05
-2.781570038e-05,1.103229515e-04
-5.387037163e-05,9.208136180e-05
-7.880482008e-05,1.199730104e-04
-2.012128971e-05,8.957035607e-05
-3.681545786e-05,5.387037163e-05
-4.302889647e-05,2.740748459e-05
-1.293999667e-04,3.577592724e-05
-1.396860753e-04,7.497423212e-05
-5.846043859e-05,1.909599996e-05
-1.112912796e-04,-1.584450729e-05
-9.258450882e-05,5.838448942e-06
-7.082561206e-05,-8.349456948e-06
-9.373795911e-05,-6.165971718e-05
-6.636370381e-05,-5.067109305e-05
-8.237434668e-05,-2.239021524e-05
-1.077217603e-04,-1.523692845e-06
-4.535478001e-05,-5.102235082e-05
-2.259432404e-05,-1.072945524e-04
-1.790457645e-05,-2.519551890e-05
6.137491710e-06,-3.261462189e-05
-2.947230132e-05,-1.197499150e-04
-2.318766201e-05,-1.444802620e-04
1.139209616e-07,-1.019165356e-04
-1.277338743e-05,-4.949865615e-05
-7.642197488e-06,-8.499927208e-05
-1.747737406e-05,-7.912285218e-05
1.729225187e-05,-6.643965025e-05
9.102284821e-05,-9.362403944e-05
6.896964805e-06,-1.186534209e-04
5.800475265e-06,-7.532548625e-05
7.114363689e-05,-4.620918844e-05
8.101679123e-05,-3.860496508e-05
1.377494191e-04,-3.611294233e-05
6.775923976e-05,-5.468680683e-05
5.578329728e-05,-3.542466948e-05
6.285114068e-05,-4.155741772e-05
4.942745727e-05,2.938211310e-06
8.170506044e-05,4.059383355e-05
4.946068293e-05,3.233456664e-05
9.250856237e-05,4.631836418e-05
1.545812411e-04,6.011703954e-05
8.678403537e-05,3.979164103e-05
6.155054143e-05,2.689009307e-05
2.051051888e-05,7.283821469e-05
2.216711982e-05,6.184483937e-05
1.889189298e-05,7.443310460e-05
-1.297749623e-05,1.564561971e-04
5.069007966e-05,1.177990198e-04
-4.656044621e-05,9.782962297e-05
-6.837156252e-05,8.226517093e-05
-3.551485861e-05,5.963287549e-05
-1.911498657e-05,9.436927212e-05
-6.284639312e-06,1.051348008e-04
-7.908487896e-05,6.303626287e-05
-8.523660654e-05,8.215125126e-05
-8.378886560e-05,1.041854630e-04
-4.617121522e-05,6.106637738e-05
-5.357132977e-05,4.890531636e-05
-1.006539096e-04,3.873312744e-05
-1.542252430e-04,9.540880455e-06
-1.698988635e-04,1.736820013e-05
-3.429020944e-05,1.931909537e-05
-6.777822273e-05,-1.874474401e-05
-1.143956251e-04,-5.126443284e-05
-6.999018660e-05,-9.083772602e-05
-9.440724534e-05,-5.914871144e-05
-5.691775732e-05,-1.071046863e-04
-5.823734318e-05,-9.842296276e-05
-7.860071491e-05,-5.894460264e-05
-5.437352229e-05,-1.197499150e-04
3.180293334e-06,-7.645994629e-05
-3.177920007e-05,-8.646601054e-05
-6.325935828e-05,-6.502513133e-05
1.987920768e-05,-1.240314396e-05
3.408610064e-05,-1.125918789e-04
1.411195899e-05,-1.195078294e-04
4.284377428e-05,-1.651379171e-05
2.954824777e-05,-7.127180288e-05
-5.169163614e-06,-1.355374552e-04
4.605729555e-05,-7.670203195e-05
1.078689093e-04,-5.455864448e-05
9.481546294e-05,-5.225174755e-05
1.377684093e-04,-1.930010876e-05
1.006539096e-04,-7.712923252e-05
6.526721336e-06,-6.325935828e-05
7.592356997e-05,-7.233980796e-06
8.754350711e-05,2.400409539e-05
8.948016330e-05,2.513855725e-05
8.676505240e-05,-4.090711809e-05
6.019298598e-05,-3.797365267e-08
6.707096327e-05,2.934414078e-05
5.847942521e-05,6.433686212e-05
6.118504643e-06,6.649661373e-05
2.467338163e-05,8.341862122e-05
3.157509127e-05,1.072565792e-04
-5.520894410e-05,5.236091965e-05
-9.873149793e-06,6.671970914e-05
-3.086783181e-05,6.398560799e-05
-5.028186206e-05,8.533154323e-05
1.219903606e-05,9.412719373e-05
-6.991898772e-06,8.798969793e-05
-1.564039849e-05,6.411376671e-05
-3.447533163e-05,8.181898011e-05
-2.473034101e-06,8.854980842e-05
-6.104739441e-05,6.155054143e-05
-8.189018263e-05,1.061411094e-04
-7.335560076e-05,1.119273384e-05
-9.959539602e-05,-2.324462184e-05
-5.835126285e-05,3.650217332e-05
-9.116998990e-05,-1.082249128e-05
-1.235045638e-04,-1.303445606e-05
-1.554166665e-04,3.403388519e-06
-5.972780855e-05,-3.157509127e-05
-1.351862011e-05,-3.172224024e-05
-5.996989057e-05,-6.192078581e-05
-7.240626292e-05,-3.047860264e-05
-8.164809697e-05,-3.822997314e-05
-5.143531234e-05,-7.984435069e-05
-1.814665848e-05,-1.974629959e-05
-3.109092722e-05,-1.623373646e-05
-9.968083759e-06,-9.918717842e-05
4.012865611e-05,-1.056379551e-04
1.003928446e-05,-1.096916458e-04
2.173991561e-06,-1.403173956e-04
1.037630045e-05,-9.728849545e-05
1.861183591e-05,-9.823784058e-05
1.727326526e-05,-8.810361760e-05
1.578754564e-05,-8.538850670e-05
6.788739847e-05,-9.133612912e-05
7.549636939e-05,-1.099716974e-04
1.097106287e-04,-7.378280861e-05
1.209033653e-04,-2.445028622e-05
2.021147702e-05,-5.803323438e-05
4.042295404e-05,-1.740617336e-05
1.340517338e-04,-1.857861025e-05
1.352763938e-04,-4.860627450e-05
1.186914014e-04,1.580653225e-05
8.393601456e-05,2.270349796e-05
5.113627049e-05,6.026418851e-05
5.111728387e-05,5.212358519e-05
6.134643627e-05,2.597872481e-05
3.752271732e-05,7.081136573e-05
1.967509888e-05,1.099906876e-04
4.552091559e-05,1.204761575e-04
5.693674393e-05,8.713528950e-05
5.691775732e-05,7.415779692e-05
-1.437302762e-05,4.124413317e-05
2.168295578e-05,7.999624358e-05
-9.146903722e-06,1.227071189e-04
-6.123251524e-07,6.976709119e-05
3.516360084e-05,1.019545089e-04
-2.534266605e-05,6.802030839e-05
-3.573795402e-05,2.820967711e-05
-5.502382191e-05,5.556020187e-05
3.295163697e-05,4.780882955e-05
-5.582127051e-05,5.061413322e-05
-1.244349114e-04,2.389492147e-05
-6.023095921e-05,3.849104542e-05
-8.529357001e-05,5.304919250e-05
-8.726345550e-05,4.098306454e-05
-9.094690176e-05,-3.270480875e-06
-7.450905105e-05,-1.221802268e-05
-9.672838496e-05,-3.302283949e-05
-7.542042295e-05,-5.645257988e-05
-7.432392886e-05,-4.120615995e-05
-1.144905618e-04,-5.792405864e-05
-3.224437751e-05,-6.100942119e-05
-5.552222865e-05,-8.376987535e-05
-2.108487024e-05,-9.639611380e-05
-6.149358524e-05,-1.189334798e-04
-6.048728028e-05,-7.014208677e-05
3.270955494e-05,-1.502332634e-05
-3.166528040e-05,-8.676505240e-05
3.594206282e-05,-7.882381033e-05
-3.977740107e-06,-1.137073559e-04
5.375645196e-05,-1.088704594e-04
9.745463467e-05,-6.478305295e-05
-3.645470770e-06,-9.639611380e-05
6.812947686e-05,-5.942876669e-05
8.977446123e-05,-7.865292901e-06
1.102280221e-04,-4.805091157e-05
1.070145008e-04,-1.041142605e-04
8.957035607e-05,-4.110647751e-06
7.880482008e-05,-2.304051304e-05
6.381946878e-05,-5.377543857e-05
9.909224900e-05,-2.618283361e-05
7.214993821e-05,-2.845175914e-05
1.218906764e-04,6.011703954e-05
1.421021589e-04,6.731304893e-05
9.648630657e-05,1.708814307e-05
8.810361760e-05,6.552828563e-05
5.833227624e-05,1.114764018e-04
1.121077148e-04,1.119795561e-04
8.670808893e-05,9.860808495e-05
4.222670032e-05,4.864424773e-05
2.828087781e-05,1.208464018e-04
3.577592724e-05,1.096726555e-04
2.923021930e-05,7.657387323e-05
-6.562321505e-05,1.484437526e-04
-8.311482816e-06,5.042901103e-05
1.945200347e-05,7.748523785e-05
-5.334823436e-05,7.737131818e-05
-6.541436596e-05,3.652115993e-05
-5.353335655e-05,7.683494186e-05
-7.067846309e-05,1.197594065e-05
-7.759441360e-05,5.377543857e-05
-5.191472883e-05,3.261462189e-05
-4.907145194e-05,-5.577380307e-06
-8.179999713e-05,-1.809444620e-05
-1.428473915e-04,-1.037630045e-05
-8.598184650e-05,-1.637613764e-06
-1.089843863e-04,-2.690907968e-05
-9.423636220e-05,-9.726001736e-06
-7.501220534e-05,-6.746019062e-05
-1.024386729e-04,-5.981799768e-05
-3.017956078e-05,-6.396661774e-05
