I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.089653961e-04,-1.935706860e-05
8.612898819e-05,-3.892299389e-07
8.235535643e-05,-2.010230310e-05
6.997120363e-05,1.560242526e-05
4.217448804e-05,1.734921170e-05
6.262804527e-05,3.257664866e-05
9.440724534e-05,4.102103776e-05
9.368100291e-05,6.132744602e-05
9.548474918e-05,6.765006401e-05
4.856830128e-05,2.404206862e-05
5.933383363e-05,3.522056431e-05
1.404075829e-05,7.071643631e-05
1.275440081e-05,4.003372305e-05
5.507603782e-05,5.790507203e-05
4.773288310e-05,1.206992529e-04
1.455814891e-05,1.198068712e-04
-6.264703552e-05,1.162563349e-04
-1.256927862e-05,1.039433773e-04
-3.085359367e-06,9.211933502e-05
-3.153711805e-05,2.432212386e-05
-3.358294998e-05,1.355659424e-05
-5.227073416e-05,3.406711403e-05
-9.821885033e-05,3.030772132e-05
-6.058221697e-05,7.664981968e-05
-5.593519018e-05,4.042295404e-05
-7.449006807e-05,1.768148286e-05
-8.462428377e-05,-2.416073585e-06
-1.429185941e-04,1.139684264e-05
-1.134652775e-04,-1.478124432e-05
-1.173528290e-04,-9.835175661e-06
-5.684655844e-05,-1.145380338e-05
-6.606940588e-05,-8.747231186e-05
-1.123687834e-04,-6.026418851e-05
-8.960832929e-05,-3.927425132e-05
-8.748655091e-05,-3.352599015e-05
-3.644521348e-05,-7.333661779e-05
-3.486455898e-05,-7.155185449e-05
-5.468205927e-06,-8.347083349e-05
2.810050319e-06,-9.978051821e-05
-4.965055268e-06,-8.350880671e-05
-3.875211405e-05,-1.283604361e-04
-3.399116758e-05,-7.874786388e-05
1.115476061e-05,-7.501220534e-05
2.577461601e-05,-6.668173592e-05
5.385138502e-05,-3.105295400e-05
4.594811980e-05,-5.364727622e-05
8.750553388e-05,-5.481971311e-05
1.090603328e-04,-8.297243039e-05
9.858909470e-05,-5.481971311e-05
9.944350313e-05,-4.289598655e-05
9.366201266e-05,-7.382078184e-05
8.930928743e-05,-2.736950955e-05
1.190806288e-04,-2.659104939e-05
8.453409828e-05,7.993453437e-06
5.998887718e-05,9.107980441e-05
8.717327000e-05,8.515591617e-06
7.019429904e-05,-6.730830137e-06
1.109732548e-04,7.326541527e-05
1.081679511e-04,4.648924369e-05
4.693543451e-05,1.100808731e-04
4.185645957e-05,6.705198030e-05
4.343711043e-05,4.909043855e-05
1.361355407e-05,1.334726403e-04
1.236517073e-05,1.187815869e-04
1.506129956e-05,1.187483576e-04
1.126868119e-05,1.269649074e-04
3.832490984e-05,9.892610979e-05
8.890581739e-06,6.204895180e-05
-5.827531641e-05,1.322100143e-04
-9.611606220e-05,1.013231958e-04
-6.383845903e-05,1.033690278e-04
-1.205853332e-04,1.261294819e-04
-1.333444816e-04,1.227023677e-05
-8.780457574e-05,3.577592724e-05
-6.175465387e-05,5.050495747e-05
-5.148752462e-05,6.768803814e-06
-1.642835123e-04,1.102659917e-05
-1.002456993e-04,2.536165266e-05
-4.232163701e-05,-1.601064105e-05
-1.306483464e-04,-3.836288306e-05
-1.044085584e-04,3.460349035e-06
-8.174303366e-05,3.014158665e-06
-5.450168464e-05,-2.320664862e-05
-5.557918848e-05,-1.229491900e-04
-5.182454333e-05,-1.488329872e-04
-3.942139665e-05,-6.647762348e-05
-3.214944445e-05,-4.542598253e-05
-5.613929898e-05,-8.856879867e-05
-3.984860086e-05,-1.220188424e-04
1.374171552e-05,-1.057139016e-04
-2.666699766e-05,-6.179262709e-05
6.246666089e-06,-7.720517897e-05
1.485719167e-05,-1.215916345e-04
3.832490984e-05,-7.960227231e-05
3.155610466e-05,-6.376251258e-05
2.063867942e-05,-6.868958735e-05
8.358475316e-05,-2.408004184e-05
5.989394413e-05,-4.840216570e-05
8.306261589e-05,-4.230265040e-05
6.368655886e-05,-3.328390812e-05
8.717327000e-05,-2.961944847e-05
1.204951477e-04,-2.519551890e-05
7.188886957e-05,-1.900581265e-05
7.953106979e-05,2.408004184e-05
8.010541933e-05,3.081087198e-05
7.218316750e-05,6.099043458e-05
5.565513493e-05,3.854800525e-05
1.236944227e-04,8.444390915e-06
1.129099110e-04,4.540699592e-05
8.427302964e-05,6.048728028e-05
7.290940994e-05,4.425354564e-05
2.075260090e-05,8.229840023e-05
5.861233149e-05,1.275060349e-04
8.085065201e-05,1.071616498e-04
1.028136649e-05,9.689926810e-05
-2.874605525e-05,9.106082143e-05
-3.012259913e-05,7.977314817e-05
-1.022915239e-05,1.000937991e-04
3.030772132e-05,1.110871744e-04
-7.264834130e-05,8.865898417e-05
-5.930060433e-05,7.733808889e-05
-2.486324956e-05,8.231738320e-05
-9.607808897e-05,3.222539090e-05
-4.988788714e-05,6.062019020e-05
-6.586055679e-05,5.200966552e-05
-1.004118312e-04,1.351862011e-05
-9.927737119e-05,2.482527452e-05
-7.852476847e-05,-7.086832738e-06
-8.427302964e-05,1.277338743e-05
-9.979950846e-05,-3.337884118e-05
-3.644521348e-05,-5.805222099e-05
-7.290940994e-05,-5.812816744e-05
-6.932090037e-05,-1.064164171e-04
-4.150520181e-05,-1.200299666e-04
-7.774630649e-05,-9.528064402e-05
-4.369817907e-05,-1.580653247e-06
-7.233506039e-05,-7.886178355e-05
-7.227810420e-05,-1.669796475e-04
1.891087959e-05,-1.229491900e-04
-3.176021346e-05,-8.549768245e-05
-3.527277659e-05,-4.029479169e-05
9.650054380e-06,-6.550929538e-05
1.297749623e-05,-5.509502444e-05
2.231426697e-05,-6.988101086e-05
6.953925094e-06,-1.040952775e-04
5.239889288e-05,-9.088993829e-05
7.945512334e-05,-7.079238276e-05
6.134643627e-05,-1.044465316e-04
7.343154721e-05,-8.075572259e-05
1.049876591e-04,-6.909780495e-05
9.220952052e-05,-6.316442159e-05
1.036490867e-04,-2.548981456e-06
5.820411752e-05,2.694230716e-05
7.958802598e-05,9.468255303e-05
9.542778571e-05,1.576855902e-05
6.023095921e-05,8.183322279e-06
9.126492660e-05,2.272248457e-05
3.731860852e-05,2.397086791e-05
4.046092727e-05,1.161614055e-04
6.502513133e-05,8.404993423e-05
6.591751298e-05,7.266733155e-05
6.705198030e-05,9.542778571e-05
7.019429904e-05,9.676635818e-05
-6.080530966e-06,1.188385431e-04
-3.479335874e-06,8.925706788e-05
1.554546361e-05,9.552272240e-05
2.344873110e-06,6.117555313e-05
4.425354564e-05,7.835862925e-05
-3.503069456e-05,1.610320178e-04
-2.573664278e-05,9.660022624e-05
-4.771389285e-05,9.031558875e-05
-8.073673234e-05,6.603143265e-05
-7.055029710e-05,3.722841939e-05
-9.581702034e-05,5.024388884e-05
-1.050066421e-04,3.391521750e-05
-8.101679123e-05,4.081692896e-05
-4.116818673e-05,7.469417324e-05
-1.144715789e-04,6.220084470e-05
-8.458631055e-05,-1.798052472e-05
-8.399297076e-05,5.228972077e-05
-1.142484834e-04,4.034700396e-06
-6.355840014e-05,-7.923202793e-05
-9.951944958e-05,-2.021147702e-05
-7.363565965e-05,-1.088372373e-04
1.716409133e-05,-7.770833327e-05
-5.989394413e-05,-6.169769040e-05
-8.010541933e-05,-1.144525886e-04
-2.620181931e-06,-7.010410627e-05
-3.386300523e-05,-1.094875333e-04
-1.318160412e-05,-8.252623957e-05
-3.445634138e-05,-7.937917690e-05
-8.183322279e-06,-1.311847300e-04
1.870677079e-05,-7.668304170e-05
4.010966950e-05,-6.680989463e-05
4.685948807e-05,-6.765006401e-05
-5.518995749e-05,-8.745332161e-05
3.692937753e-05,-1.004687947e-04
7.452804130e-05,-3.956854562e-05
3.436140832e-05,-2.230952077e-06
7.402488700e-05,5.876422620e-06
5.239889288e-05,-5.743514748e-07
5.974679516e-05,3.255766205e-05
7.324643229e-05,-8.795646863e-06
9.966659854e-05,3.270480875e-06
5.533710646e-05,3.066372301e-05
6.099518032e-06,4.475669630e-05
8.668910596e-05,4.968377834e-05
8.176202391e-05,9.165890333e-06
4.455258750e-05,6.424667663e-05
4.619020183e-05,3.910336818e-05
8.057060040e-05,3.772682248e-05
4.518390051e-05,7.551535236e-05
3.263360850e-05,7.832065603e-05
7.493625890e-05,5.085621524e-05
4.161437755e-05,6.735102215e-05
5.221377069e-05,1.235045638e-04
-8.591538972e-06,1.354282867e-04
-3.659236245e-05,1.318730065e-04
-2.787266021e-05,5.504280853e-05
-5.902054909e-05,7.045536768e-05
-2.446927283e-05,9.291677998e-05
-7.832065876e-07,2.770652645e-05
-5.847942521e-05,9.803372814e-05
-8.964630251e-05,8.804666140e-05
-9.654326277e-05,7.067846127e-06
-7.146166899e-05,4.063180677e-05
-7.819249731e-05,1.634291038e-05
-9.663819947e-05,1.812767186e-05
-8.142500155e-05,1.504706006e-06
-1.044465316e-04,-2.125575156e-05
-8.376987535e-05,5.933383363e-06
-7.636976079e-05,2.594075158e-05
-5.790507203e-05,1.249807883e-05
-8.123988664e-05,-3.923627810e-05
-1.012282664e-04,-4.609526877e-05
5.672314273e-06,-1.073467720e-04
8.776660252e-06,-5.390834485e-05
-4.724871906e-05,-5.810918083e-05
4.091661140e-06,-1.135981802e-04
-5.966610388e-06,-7.058827032e-05
-4.110647751e-06,-1.473804878e-04
2.714641414e-05,-1.190046823e-04
1.429708027e-05,-1.079638387e-04
4.795597488e-05,-1.161614055e-04
5.144955139e-05,-5.230870738e-05
8.477618394e-06,-7.592356997e-05
8.961782441e-06,-6.740797835e-05
5.267894812e-05,-8.341862122e-05
6.015501276e-05,-7.062149962e-05
5.346215767e-05,-8.406417692e-06
8.951339260e-05,-3.737556835e-05
7.670203195e-05,-1.958016401e-05
1.044845048e-04,8.458630873e-06
1.305913902e-04,-4.053687371e-05
7.225911395e-05,-1.842671554e-05
1.055430184e-04,1.197594065e-05
9.741666145e-05,3.722841939e-05
5.111728387e-05,5.069007966e-05
9.788183525e-05,4.873918442e-05
6.048728028e-05,1.036490867e-04
3.127604941e-05,8.010541933e-05
2.582683010e-05,5.121221693e-05
4.189443280e-05,7.304231985e-05
8.127785986e-05,5.547001274e-05
-2.214813321e-05,7.934594760e-05
-8.444390915e-06,1.281943114e-04
1.126868119e-05,6.857566768e-05
-2.872706864e-05,5.174859689e-05
-4.553990220e-05,8.425403939e-05
-8.090761548e-05,4.104002437e-05
-3.471741366e-05,7.644570724e-05
-1.621474985e-05,1.026997415e-04
-5.128341945e-05,4.100205115e-05
-9.167314420e-05,4.996383359e-05
-9.879320714e-05,4.927556074e-05
-7.793142868e-05,5.095114830e-05
-9.669516294e-05,6.826238678e-05
-8.921909466e-05,-1.070856979e-05
-6.567543460e-05,-2.339177081e-05
-1.201391424e-04,-2.567968295e-06
-9.380916163e-05,-5.253180279e-05
-8.806564438e-05,-4.152418842e-05
-1.143006957e-04,-2.344873064e-05
-8.367494593e-05,-7.937917690e-05
-7.164679118e-05,-6.378149556e-05
-4.972175157e-05,-2.342974403e-05
-6.587953976e-05,-9.732646868e-05
-5.243686610e-05,-1.388126839e-04
-2.954824777e-05,-8.164809697e-05
-7.733808889e-05,-2.919224607e-05
-3.769359682e-05,-4.492283188e-05
1.937605703e-05,-4.765693302e-05
2.560373468e-05,-1.050968276e-04
2.188706458e-05,-1.389218669e-04
3.966347867e-05,-7.146166899e-05
5.647156650e-05,-9.016843978e-05
3.737556835e-05,-7.664981968e-05
6.701400707e-05,-4.749080108e-05
7.705803728e-05,-6.625452806e-05
1.043183729e-04,-1.998838161e-05
6.921173190e-05,-9.241837688e-06
7.811655087e-05,-3.501645551e-05
1.182452106e-04,-5.487192993e-06
5.022490222e-05,-2.230952134e-07
9.881219012e-05,6.863737781e-06
6.740797835e-05,-7.233980796e-06
9.885016334e-05,4.137229553e-05
1.269649074e-04,3.378705878e-05
5.462984700e-05,-2.800557013e-07
9.055766714e-05,7.696310058e-05
8.066552982e-05,4.905246533e-05
5.622948447e-05,3.757967716e-05
8.648499715e-06,4.531680679e-05
3.401015420e-05,7.264834130e-05
-3.401015420e-05,3.694836414e-05
-4.798920145e-06,5.529913324e-05
2.954824777e-05,1.569593442e-04
-5.462984700e-05,1.001317723e-04
-1.902479926e-05,7.218316750e-05
-5.847942521e-05,6.946804933e-05
-4.877241008e-05,5.550323840e-05
-9.399902774e-05,4.604305286e-05
-9.340094402e-05,8.728243847e-05
-8.789951244e-05,5.721680282e-05
-1.453726290e-04,-2.926819252e-05
-9.626321116e-05,9.056716408e-06
-1.128339645e-04,8.515591617e-06
-5.937180686e-05,2.709420187e-05
-5.042901103e-05,8.795646863e-06
-1.292528177e-04,-6.227679023e-06
-9.801474516e-05,2.408004184e-05
-6.359637337e-05,-2.835682426e-05
-8.341862122e-05,-4.613324199e-05
-1.121836613e-04,-5.554121526e-05
-6.521025352e-05,-9.516671707e-05
-7.127180288e-05,-8.951339260e-05
-9.470154328e-05,-5.573108137e-05
-7.337459101e-05,-7.032720168e-05
-4.404943866e-06,-4.085490218e-05
1.184303255e-05,-4.684050145e-05
-4.858728789e-05,-1.082201634e-04
3.724740600e-05,-1.117374704e-04
3.194533565e-05,-1.149889649e-04
3.289467713e-06,-5.875948045e-05
4.665537926e-05,-6.313119957e-05
2.290760676e-05,-9.784386202e-05
8.079369582e-05,-7.722416922e-05
1.077027700e-04,4.651772372e-07
8.946118032e-05,-1.469105700e-05
1.130000965e-04,-1.004118312e-04
8.923808491e-05,-2.763057819e-05
5.940978008e-05,-3.449431824e-05
5.658548980e-05,-2.041083889e-07
6.487798237e-05,-1.331451222e-05
7.460398774e-05,-2.458319250e-05
1.399424073e-04,3.239152647e-05
1.398332242e-04,1.295850871e-05
4.622817505e-05,8.549768245e-05
5.574532042e-05,5.799526116e-05
6.684786786e-05,7.495524187e-05
4.027580508e-05,6.941583706e-05
1.690302270e-05,6.573239079e-05
4.085490218e-05,1.100618829e-04
3.501645551e-05,3.724740600e-05
1.331451222e-05,5.323906225e-05
1.106457330e-05,8.101679123e-05
-2.941534149e-05,1.061411094e-04
-4.808413723e-05,1.027899343e-04
-5.119323032e-05,8.985040768e-05
-1.762926877e-05,9.667617269e-05
-5.237990626e-05,1.657549874e-04
-1.041332507e-04,1.269079512e-04
-9.648630657e-05,3.370161608e-07
-4.286276089e-05,7.607071893e-05
-7.947410631e-05,6.390965427e-05
-1.223178842e-04,3.577592724e-05
-9.477748972e-05,-4.200835519e-06
-7.580965030e-05,-1.718307794e-05
-2.114183189e-05,5.520419563e-06
-1.135032508e-04,-6.506310456e-05
-1.126108691e-04,-7.702006405e-05
-6.461691373e-05,-4.609526877e-05
-6.167870743e-05,-1.377968965e-05
-4.274884122e-05,-7.800737512e-05
-7.469417324e-05,-5.480072650e-05
-1.543154394e-05,-8.961782441e-06
-8.254522982e-06,-7.367363287e-05
2.230952077e-06,-1.092644379e-04
5.800475265e-06,-9.990867693e-05
-5.520419563e-06,-7.778427971e-05
2.316867540e-05,-8.648499352e-05
2.162599594e-05,-8.029054152e-05
-9.873149793e-06,-7.582864055e-05
3.003241181e-05,-6.248089630e-05
8.858778165e-05,-4.457157411e-05
6.199673226e-05,-6.617858162e-05
2.917325946e-05,-5.349538333e-05
2.400409539e-05,-3.445634138e-05
6.753614434e-05,-4.633735080e-05
1.053768865e-04,-3.579491386e-05
1.700317807e-04,-4.038972475e-05
1.346640638e-04,-4.446240200e-05
6.121352635e-05,-6.723709521e-05
7.489828567e-05,-3.410508725e-05
9.076177957e-05,5.786709880e-05
1.196597295e-04,4.191341941e-05
7.898994227e-05,5.371847874e-05
7.331762754e-05,3.218741767e-05
1.410958503e-04,1.091742524e-05
1.103419418e-04,5.729274926e-05
3.297062358e-05,6.638269406e-05
-5.672314273e-06,4.410639667e-05
2.335379577e-05,1.217198005e-04
4.432949208e-05,1.042044532e-04
-1.651379171e-05,7.767036004e-05
-4.044194066e-05,1.572204201e-04
9.426958968e-06,3.151813144e-05
6.216287147e-05,1.762926877e-05
-3.497848229e-05,6.446977204e-05
-5.474376667e-05,8.990737115e-05
-5.677061199e-05,1.324900804e-04
-1.476605539e-04,9.031558875e-05
-7.209298201e-05,5.165840776e-05
-7.266733155e-05,5.102235082e-05
-1.226311579e-04,8.088862523e-05
-1.080160582e-04,2.939635306e-05
-6.651559670e-05,6.232900341e-05
-7.443310460e-05,5.959490227e-05
-9.120797040e-05,-9.949097148e-06
-3.532973642e-05,-1.061838248e-05
-7.910386194e-05,-4.300990986e-05
-1.034971938e-04,-5.948572652e-05
-1.126488423e-04,-1.122738540e-04
-9.154023428e-05,-2.764956662e-05
-6.255209883e-05,-4.031377830e-05
-7.670203195e-05,-1.534800103e-04
-1.283034817e-05,-6.714690971e-05
-1.459612304e-05,-6.761209079e-05
2.705622683e-05,-5.916769805e-05
2.443129961e-05,-1.061933217e-04
-6.379573733e-06,-1.536129130e-04
4.591014658e-05,-1.151408651e-04
3.792618600e-06,-1.058040871e-04
2.318766201e-05,-1.120507586e-04
2.099468293e-05,-1.339757873e-04
-7.233980796e-06,-5.589721695e-05
4.955561599e-05,-6.519127055e-05
6.654882600e-05,-7.363565965e-05
3.631705113e-05,-2.943432810e-05
5.217579746e-05,-7.077339251e-05
8.631886158e-05,-4.207955499e-05
5.431656245e-05,1.292528214e-05
3.772682248e-05,-1.189999330e-05
5.336722097e-05,-5.178657011e-05
6.242394011e-05,2.355790457e-05
9.810493066e-05,3.962550545e-05
1.207751993e-04,2.977134318e-05
1.660540293e-04,9.753058112e-05
1.314837718e-04,5.026287545e-05
7.037942123e-05,3.478861254e-05
1.066584955e-04,4.061282016e-05
7.081136573e-05,9.351486369e-05
1.937605703e-05,1.273731177e-04
6.800131814e-05,8.892005280e-05
3.573795402e-05,1.135981802e-04
-4.250675920e-05,8.754350711e-05
5.963287549e-05,7.051232387e-05
1.922890806e-05,9.944350313e-05
-4.295294639e-05,9.051969391e-05
-2.671921175e-05,6.169769040e-05
-5.689877071e-05,1.500433973e-05
-6.469286745e-05,3.819199992e-05
-1.117564607e-04,5.699370740e-05
-7.902791549e-05,4.717276897e-05
-1.141725370e-04,6.396661774e-05
-1.313176326e-04,-2.492020940e-06
-7.032720168e-05,6.528619997e-05
-8.823178359e-05,5.894460264e-05
-1.111773599e-04,-1.870677079e-05
-6.859465793e-05,1.372272891e-05
-9.749260789e-05,-4.602406625e-05
-1.370991231e-04,-8.273035201e-05
-3.903216930e-05,-1.820362013e-05
-7.367363287e-05,-3.285670391e-05
-6.753614434e-05,-1.196027661e-04
-4.105901098e-05,-7.227810420e-05
-8.088862523e-05,-4.750978769e-05
7.974467167e-07,-4.276782784e-05
3.406711403e-05,-2.893592318e-05
1.169588541e-05,-1.113624821e-04
-4.970276495e-05,-1.164794303e-04
-1.262623982e-06,-1.880170566e-05
2.592176497e-05,-8.308160614e-05
1.675587373e-05,-9.288355795e-05
6.313119957e-05,-8.170506044e-05
4.682151484e-05,-1.197119418e-04
1.076458138e-04,-4.118717334e-05
6.206793478e-05,-8.607677591e-05
5.076602611e-05,-8.048040763e-05
1.458757906e-04,4.965055268e-06
1.056949186e-04,-1.453916229e-05
3.237253986e-05,-9.540880455e-06
6.260906230e-05,-8.942794921e-06
1.132611651e-04,-4.271086436e-05
8.412113675e-05,2.936312740e-05
9.929635416e-05,1.961813905e-05
1.101188464e-04,6.141763879e-05
1.066584955e-04,9.472052625e-05
8.364171663e-05,3.371110870e-05
5.875948045e-05,9.781063272e-05
4.176627044e-05,6.770227628e-05
3.773631761e-06,5.498584869e-05
2.502938332e-05,7.272429502e-05
3.598003605e-05,7.949309656e-05
-1.145380338e-05,1.148608062e-04
-2.671921175e-05,1.227071189e-04
-7.623210877e-06,7.813553384e-05
-3.311777255e-05,9.769671306e-05
-7.021328202e-05,1.132611651e-04
-3.346902668e-05,7.454702427e-05
-8.804666140e-05,7.017530879e-05
-1.221517450e-04,2.620182022e-05
-8.202309255e-05,5.239889288e-05
-9.805271839e-05,9.081873577e-05
-7.201703556e-05,6.911679520e-05
-1.263525774e-04,6.002210648e-05
-1.187815869e-04,5.030084867e-05
-1.087802739e-04,-5.041002169e-06
-1.868208783e-04,-3.269056833e-05
-4.830723265e-05,-2.088076144e-05
-5.714085273e-05,-3.916032801e-05
-1.247909095e-04,-7.093953172e-05
-6.837156252e-05,-1.148228330e-04
-8.960832929e-05,-9.375694935e-05
-4.014764272e-05,-5.928161772e-05
-5.172960664e-05,-8.568279736e-05
-8.181898011e-05,-9.931534441e-05
-2.244242933e-05,-8.283952047e-05
1.212308871e-05,-9.433129890e-05
-5.857436008e-06,-9.483445319e-05
-4.297193300e-05,-1.144715789e-04
-2.506735837e-05,-6.433686212e-05
4.647025889e-06,-5.766299000e-05
-5.615353984e-06,-7.645994629e-05
5.035306458e-05,-2.729830885e-05
6.428464985e-05,-6.091448449e-05
7.659285620e-05,-6.271823077e-05
1.036490867e-04,-8.819381037e-05
5.141632573e-05,-3.287569052e-05
2.233325358e-05,-3.540568287e-05
8.072249329e-05,-1.188005699e-04
1.338096627e-04,2.902611050e-05
9.753058112e-05,1.171487202e-05
8.004846313e-05,-1.840772893e-05
1.069385544e-04,2.211015999e-05
1.183211571e-04,8.904821698e-06
8.044243441e-05,3.962550545e-05
4.849710240e-05,4.333743163e-06
1.212213901e-04,7.410083344e-05
1.086331249e-04,6.575138104e-05
2.480628791e-05,1.056379551e-04
5.373746535e-05,3.956854562e-05
-6.023570677e-06,2.102791086e-06
-1.838874050e-05,1.460988860e-04
1.275440081e-05,6.839054549e-05
-1.803748546e-06,1.043373559e-04
1.284933478e-05,1.066964687e-04
-6.208692412e-06,5.645257988e-05
-2.912104537e-05,8.498028910e-05
-8.382683882e-05,8.810361760e-05
-1.199350372e-04,7.878583710e-05
-1.262623937e-05,2.504836993e-05
-1.532236820e-05,1.907701335e-05
-9.256552585e-05,7.289042696e-05
-6.549031241e-05,4.297193300e-05
-1.208843751e-04,1.801849794e-05
-6.814846711e-05,1.753433389e-05
-6.461691373e-05,-3.049758925e-05
-6.930191739e-05,-3.627907790e-05
-5.861233149e-05,-6.718488294e-05
-7.501220534e-05,-4.901449211e-05
-9.464933100e-06,-5.104133743e-05
-1.829855319e-05,-7.235405064e-05
-6.747918087e-05,-4.226467718e-05
-5.626746133e-05,-6.292708713e-05
-3.737556835e-05,-1.064164171e-04
-3.107194061e-05,-1.241216232e-04
-2.934414078e-05,-7.882381033e-05
-4.685948807e-05,-6.149358524e-05
-3.720943278e-05,-1.055999819e-04
-9.483919712e-06,-1.109352816e-04
3.164629379e-05,-1.148608062e-04
-4.053687462e-06,-1.015273083e-04
-5.895409686e-06,-1.244918676e-04
4.481365613e-05,-1.059180140e-04
8.319552580e-05,-3.611294233e-05
3.888027277e-05,-3.185514652e-05
3.549587200e-05,-6.879876310e-05
9.113201668e-05,-3.810181443e-05
3.196432226e-05,-2.441705874e-05
5.649055674e-05,-2.395188130e-05
6.130846305e-05,5.662346302e-05
7.850577822e-05,1.318160412e-05
1.319109724e-04,5.838923607e-05
6.487798237e-05,2.657206278e-05
8.705934306e-05,-1.433505349e-05
5.747787145e-05,6.484000914e-05
5.589721695e-05,1.284933478e-05
1.224270527e-04,8.681726467e-05
9.888813656e-05,5.334823436e-05
1.207182431e-04,3.170325363e-05
4.075996912e-05,1.264095481e-04
4.479466952e-05,8.135380631e-05
8.484737918e-05,8.389804134e-05
3.104346206e-06,1.205331209e-04
-8.496605005e-06,6.593650323e-05
-6.885572657e-05,3.981062764e-05
-1.485719167e-05,1.152310506e-04
-6.379573733e-06,1.223748404e-04
-2.718438918e-05,1.056189649e-04
-2.071462768e-05,3.265259511e-05
-1.001887358e-04,5.849841182e-05
-6.850447244e-05,1.213305659e-04
-7.785548223e-05,6.976709119e-05
-1.004687947e-04,7.082561206e-05
-1.079448557e-04,1.059939586e-05
-7.092054148e-05,3.202128210e-05
-1.257402619e-04,7.411982369e-05
-1.369140082e-04,-1.716409133e-05
-5.796203550e-05,-5.920567128e-05
-1.077739726e-04,-4.315705519e-05
-6.292708713e-05,-2.738849616e-05
-8.302464266e-05,-1.903904013e-05
-7.608970918e-05,-2.960520942e-05
-2.119879173e-05,-7.707702025e-05
-4.953662938e-05,-5.528014663e-05
-2.930616574e-05,-9.607808897e-05
-4.949865615e-05,-1.210315240e-04
9.930110537e-06,-9.593094001e-05
-1.988870054e-06,-9.377593233e-05
-1.320059073e-05,-4.328996511e-05
8.980769053e-06,-9.405124729e-05
-3.172224024e-05,-1.066395125e-04
