I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.322744204e-05,-8.200410230e-05
1.275582472e-04,-5.232769399e-05
1.001127894e-04,-1.854063521e-05
1.062882511e-04,-3.664457381e-06
7.318946882e-05,-2.285539267e-05
7.783649198e-05,1.414518579e-06
1.159572930e-04,-3.346428230e-06
1.109732548e-04,-3.075391214e-05
1.211644339e-04,5.054293069e-05
1.538360084e-04,6.262804527e-05
1.508978021e-04,4.548294237e-05
2.244242933e-05,5.675162538e-05
3.654014654e-05,1.147278963e-04
9.289779700e-05,1.043895682e-04
2.847074575e-05,9.784386202e-05
4.252574581e-05,1.386607910e-04
3.735658174e-05,5.563614832e-05
-9.854163181e-06,9.654326277e-05
-4.782781616e-05,1.590953616e-04
-4.483264274e-05,1.187103844e-04
9.464933100e-06,1.162373519e-04
-1.182404594e-05,6.097144433e-05
-3.090580503e-05,5.243686610e-05
-8.211327804e-05,7.486505638e-05
-8.168607019e-05,8.376987535e-05
-3.066372301e-05,6.997120363e-05
-6.589853001e-05,3.929323793e-05
-5.210459858e-05,1.469105700e-05
-8.442017861e-05,1.562141188e-05
-1.191755655e-04,5.976578177e-05
-7.543940592e-05,2.283640606e-05
-9.513349505e-05,-2.586955134e-06
-1.269649074e-04,-1.299648284e-05
-9.150701226e-05,-1.273541420e-05
-9.853213851e-05,-4.901449211e-05
-8.612898819e-05,-7.992029714e-05
-5.442573820e-05,-3.140895569e-05
-6.058221697e-05,-5.371847874e-05
-5.312513895e-05,-6.459793076e-05
-4.596710642e-05,-6.257108907e-05
-3.297062358e-05,-1.078119458e-04
1.789033740e-05,-1.367858495e-04
6.807726459e-05,-1.407825766e-04
2.811474224e-05,-7.467519026e-05
1.669891390e-05,-5.939079347e-05
3.350700354e-05,-7.447107782e-05
4.808413723e-05,-5.245585271e-05
6.995221338e-05,-1.107121861e-04
3.601800927e-05,-9.362403944e-05
2.787266021e-05,-9.267470159e-05
5.461086039e-05,-6.878452405e-05
7.683494186e-05,-1.708814352e-06
5.186251656e-05,-1.070857033e-04
3.425223622e-05,-5.518995749e-05
9.814290388e-05,9.854163181e-06
9.039153520e-05,1.601064105e-05
7.709601050e-05,6.698077777e-05
1.198258615e-04,7.960226867e-06
1.241785940e-04,7.214994184e-06
9.109404346e-05,5.658548980e-05
3.276176722e-05,4.970276495e-05
6.396661774e-05,5.314412556e-05
1.070524740e-04,8.364171663e-05
1.534135481e-05,9.429332567e-05
-1.281610821e-06,5.740192137e-05
4.319502841e-05,2.058646714e-05
-1.561666522e-06,3.750372707e-05
1.677486034e-05,4.235961023e-05
2.847074575e-05,1.280803845e-04
9.165890333e-06,1.343460317e-04
-5.821835657e-05,5.496686208e-05
-8.849285223e-05,8.352779696e-05
-8.961782441e-06,6.195875903e-05
-7.058827032e-05,8.131583309e-05
-4.872019781e-05,5.277388482e-05
-6.673869211e-05,5.585924373e-05
-1.174430145e-04,7.934594760e-05
-4.633735080e-05,-3.051183012e-05
-9.827581380e-05,-1.747737406e-05
-1.160142565e-04,2.266552474e-05
-9.356708324e-05,5.898257587e-05
-1.219618789e-04,3.854800525e-05
-9.260349907e-05,-7.482708315e-05
-8.150095528e-05,-7.331762754e-05
-1.036870599e-04,-2.406105523e-05
-1.153259800e-04,-3.917931463e-05
-9.152599523e-05,-5.699370740e-05
-9.559867067e-06,-9.972356202e-05
-8.354677993e-05,-9.362403944e-05
-4.710157009e-05,-9.152599523e-05
-3.168426701e-05,-1.151930774e-04
-6.684786786e-05,-5.995090396e-05
3.800688137e-05,-1.040573043e-04
-1.770046947e-05,-1.232814684e-04
3.532973642e-05,-1.288446074e-04
5.424061601e-05,-9.732646868e-05
9.930110537e-06,-2.389492147e-05
8.375089237e-05,-9.604011575e-05
2.991849215e-05,-6.149358524e-05
3.877110066e-05,-4.473770969e-05
4.854931467e-05,-4.382634143e-05
5.459661770e-05,-3.123807619e-05
1.178369930e-04,-6.392864452e-05
4.607628216e-05,-2.567968295e-05
1.303303288e-04,-3.174122685e-05
1.071426595e-04,-1.089843863e-05
5.171062003e-05,5.658548980e-05
1.235994860e-04,1.413094560e-05
9.447844786e-05,2.268451135e-05
1.069195641e-04,9.171111742e-05
4.585318675e-05,2.707521526e-05
4.288174750e-05,3.577592724e-05
4.349407391e-05,8.547869220e-05
3.748948802e-05,7.449006807e-05
1.086473640e-04,7.718619599e-05
7.832065603e-05,6.385269808e-05
3.501645551e-05,9.399902774e-05
3.291366374e-05,8.287749370e-05
-8.235536370e-06,9.942451288e-05
-7.290941539e-06,1.018975527e-04
9.369999134e-06,3.877110066e-05
-3.899419607e-05,1.334726403e-04
-4.063180677e-05,1.018833136e-04
-5.280711048e-05,5.255078941e-05
-1.172768825e-04,7.514036406e-05
-8.808463463e-05,3.798789112e-05
-6.145561201e-05,1.055809917e-04
-8.412113675e-05,4.912841177e-05
-7.823047054e-05,3.750372707e-05
-9.005452011e-05,6.822441355e-05
-7.874786388e-05,4.703986178e-06
-7.503118832e-05,3.754644922e-06
-9.753058112e-05,-4.462853394e-05
-6.227204722e-05,-6.958196900e-05
-1.244918676e-04,-3.903216930e-05
-1.095255066e-04,-1.275440081e-05
-3.054980334e-05,-5.557918848e-05
-4.289598655e-05,-7.999624358e-05
-2.086177483e-05,-6.415173993e-05
-9.336297080e-05,-7.757542335e-05
-7.170374738e-05,-9.827581380e-05
-2.376201337e-05,-4.990687376e-05
-9.797202438e-06,-7.480809290e-05
-3.977740107e-06,-1.550606685e-04
1.361355407e-05,-5.130240606e-05
1.025668389e-04,-6.867060438e-05
1.796153811e-05,-1.097818313e-04
5.366626283e-05,-7.570047455e-05
9.819986735e-05,-4.797496513e-05
2.292659337e-05,-3.618414485e-05
7.564351836e-05,-1.245488384e-04
7.120060036e-05,-4.778984294e-05
9.308766312e-05,1.130665532e-05
8.881087706e-05,-6.859465793e-05
8.319552580e-05,-3.228235073e-05
1.131140161e-04,-3.123807619e-05
1.157911611e-04,-1.565463754e-05
1.300360309e-04,1.744414658e-05
6.839054549e-05,6.017399937e-05
1.099147412e-04,7.489828567e-05
5.061413322e-05,2.785367360e-05
-1.517522105e-05,1.131330064e-04
9.122695337e-05,3.181717329e-05
7.521631051e-05,5.193371544e-05
8.267338853e-05,1.581697579e-04
3.626009129e-05,5.054293069e-05
-1.636189700e-05,5.641460666e-05
2.694230716e-05,8.246928337e-05
4.817907211e-06,5.847942521e-05
-6.536214642e-05,7.928898413e-05
-6.900761946e-05,1.149699820e-04
-6.379573733e-06,7.421000919e-05
-7.815452409e-05,6.396661774e-05
-7.915608148e-05,3.276176722e-05
-2.277944441e-05,1.974629959e-05
-5.199067891e-05,1.067724152e-04
-7.798839215e-05,6.006007970e-05
-1.087612909e-04,3.585187369e-05
-7.547737914e-05,3.996252417e-05
-8.551666542e-05,-1.885391794e-05
-1.413948921e-04,-2.454047262e-06
-9.635814058e-05,-1.095065181e-05
-7.720517897e-05,-3.025550723e-05
-1.007488463e-04,-1.978427281e-05
-4.471872307e-05,-2.155004768e-05
-7.817351434e-05,-9.298798432e-06
-6.513905100e-05,-4.535478001e-05
-3.408610064e-05,-9.905427578e-05
-1.005399899e-04,-1.258494303e-04
-5.054293069e-05,-1.215536613e-04
-1.509927370e-05,-6.723709521e-05
1.705016984e-05,-5.777216575e-05
2.575562939e-05,-5.663770207e-05
-6.787790426e-06,-7.053131412e-05
3.072068648e-05,-7.642672426e-05
-5.615353984e-06,-8.310058911e-05
-2.541861431e-05,-1.171866897e-04
8.834570326e-05,-1.015273083e-04
7.826369983e-05,-5.502382191e-05
9.529962699e-05,-4.877241008e-05
1.356323919e-04,-6.229103019e-05
8.750553388e-05,-5.468680683e-05
8.962731226e-05,-4.488960258e-05
7.387773803e-05,-5.303020589e-05
6.930191739e-05,-4.994484698e-05
8.308160614e-05,4.098306454e-05
9.700844384e-05,5.401752060e-05
1.030510030e-04,1.139684264e-05
8.164809697e-05,-2.123676495e-05
6.067715003e-05,3.226336412e-05
5.855537165e-05,6.694280455e-05
2.450724605e-05,8.185220941e-05
9.669040992e-06,1.082011731e-04
6.552828563e-05,5.743989459e-05
2.082854917e-05,8.352779696e-05
-1.119273384e-05,1.109162913e-04
3.659236245e-05,9.580278129e-05
-2.810050319e-06,1.136503924e-04
-5.487192993e-06,1.401512563e-04
6.004583611e-06,9.182029316e-05
-9.027761553e-05,6.288911391e-05
-7.218316750e-05,1.046506368e-04
3.588510253e-06,7.213095523e-05
-4.620918844e-05,4.338015060e-05
-6.768328603e-05,8.674606215e-05
-7.700107381e-05,3.449431824e-05
-8.431100287e-05,1.878271723e-05
-1.074227184e-04,5.749685806e-05
-1.413189457e-04,9.968083759e-06
-1.075176478e-04,2.268925755e-06
-1.230773487e-04,-7.158033441e-06
-1.134842605e-04,4.499877832e-06
-8.533154323e-05,2.281741945e-05
-1.168496747e-04,-3.469842341e-05
-1.211074705e-04,-2.212914660e-05
-4.308585630e-05,-7.229708717e-05
-8.661315223e-05,-6.893167301e-05
-9.418414993e-05,-7.298536366e-05
-2.880301508e-05,-7.512138109e-05
-7.779851876e-05,-3.082985859e-05
-9.048172069e-05,-1.346071076e-04
-8.436321514e-05,-8.170506044e-05
-3.994353756e-05,-6.093347110e-05
-3.205925532e-05,-1.029798004e-04
1.692200931e-05,-5.459661770e-05
2.328259507e-05,-4.246878234e-05
-7.029872449e-06,-6.335429498e-05
5.375645196e-05,-8.549768245e-05
4.712055670e-05,-1.261864527e-04
7.545839617e-05,-1.075698674e-04
7.017530879e-05,-9.643409430e-05
9.899731231e-05,-9.602587670e-05
8.979345148e-05,-6.195875903e-05
4.953662938e-05,-8.721124323e-05
1.256263349e-04,-6.125149957e-05
9.059564036e-05,-3.190736243e-05
5.237990626e-05,-3.773631761e-06
4.712055670e-05,2.610688625e-07
5.347639672e-05,4.451461427e-05
8.637107385e-05,8.962731226e-05
9.325379506e-05,1.680808782e-05
1.123877737e-04,3.436140832e-05
1.048025370e-04,8.378886560e-05
8.683624765e-05,8.348982374e-05
2.952926116e-05,1.252940710e-04
-1.954219078e-05,1.174097852e-04
7.214993821e-05,8.702612104e-05
2.763057819e-05,1.295328693e-04
-8.200410230e-05,1.013231958e-04
-7.438089142e-06,1.126488423e-04
-3.792618600e-06,1.101947928e-04
-1.602962766e-05,7.503118832e-05
6.322612990e-06,1.201771156e-04
-7.527327398e-05,3.096276851e-05
-6.751715409e-05,4.648924369e-05
-2.045355905e-05,9.427434270e-05
-8.289648395e-05,5.946673991e-05
-4.661740604e-05,1.723529203e-05
-4.399722457e-05,-6.830036000e-05
-1.422872738e-04,6.359637337e-05
-8.241231990e-05,2.740748459e-05
-4.386431465e-05,-5.766299000e-05
-9.641510405e-05,1.392683680e-05
-7.683494186e-05,-3.938342343e-05
-7.690613711e-05,-4.923758752e-05
-9.594993026e-05,-6.099043458e-05
-7.833964628e-05,-1.392683680e-05
-4.631836418e-05,-5.377543857e-05
-4.055586032e-05,-1.219998521e-04
-7.694411033e-05,-5.870252062e-05
-5.275489821e-05,-9.514773410e-05
-4.975972479e-05,-9.044374747e-05
-2.246141594e-05,-9.301171667e-05
7.599477249e-05,-1.578897063e-04
3.438039494e-05,-1.177800295e-04
7.271954473e-06,-7.477011968e-05
5.005876665e-05,-7.655488298e-05
7.702006405e-05,-7.237303362e-05
7.041739445e-05,-8.732041169e-05
4.712055670e-05,-8.464327402e-05
6.281316746e-05,-6.617858162e-05
5.989394413e-05,-2.121777925e-06
1.098957509e-04,-3.542466948e-05
8.228416118e-05,-6.512006803e-05
7.181292312e-05,2.924920591e-05
1.208274189e-04,-1.506129956e-05
4.522187373e-05,-7.770358934e-06
3.133300925e-05,-3.702431002e-07
6.831935025e-05,1.364678155e-05
8.700713079e-05,3.664932228e-05
7.352173998e-05,1.954219078e-05
7.023227226e-05,8.776660252e-05
8.538850670e-05,6.536214642e-05
4.946068293e-05,5.697472079e-05
3.384401862e-05,9.875523392e-05
5.468205927e-06,6.287013093e-05
-1.912922698e-06,6.179262709e-05
1.139684264e-05,9.753058112e-05
-4.628039096e-05,1.135222337e-04
-5.295900701e-05,1.262576552e-04
-1.377968965e-05,4.092610470e-05
-1.835076728e-05,6.675768236e-05
-5.331026114e-05,9.029659850e-05
-1.400278416e-05,5.260300168e-05
-1.969408549e-05,1.065113465e-04
-1.032028958e-04,5.098912152e-05
-3.163205110e-05,7.663082943e-05
-3.118586392e-05,2.108487024e-05
-9.068582585e-05,-1.048547529e-05
-1.126868156e-04,1.279237404e-05
-9.593094001e-05,-2.335379577e-05
-5.199067891e-05,1.688403609e-05
-9.855112148e-05,-4.497979171e-05
-1.100998561e-04,-4.816008368e-05
-8.585368050e-05,-2.988051710e-05
-1.171297336e-04,-2.039659739e-05
-7.467519026e-05,-5.213782424e-05
-6.716589996e-05,-4.313806858e-05
-5.628644794e-05,-5.156347470e-05
-6.134643627e-05,-1.734921243e-04
-6.297929940e-05,-7.882381033e-05
7.789345545e-06,-9.944350313e-05
-4.170931061e-05,-1.271310466e-04
4.674556476e-05,-9.883118037e-05
2.314968879e-05,-1.322479948e-04
3.490253221e-05,-4.947966954e-05
5.552222865e-05,-7.971619198e-05
5.972780855e-05,-5.610132575e-05
1.027756880e-04,-8.607677591e-05
-1.270218672e-05,-9.248957940e-05
6.664376269e-05,-1.491415242e-05
9.600688645e-05,-4.481365613e-05
9.929635416e-05,-7.625584112e-05
8.958933904e-05,-8.168607019e-05
9.795778169e-05,-1.630968472e-05
1.292148518e-04,8.354203374e-07
9.619200864e-05,-1.580653225e-05
1.225219894e-04,2.419396333e-05
3.748948802e-05,5.258401507e-05
6.311220932e-05,3.469842341e-05
1.003026555e-04,5.422162940e-05
2.266552474e-05,1.007820756e-04
4.172829722e-05,5.005876665e-05
4.892430297e-05,3.389623089e-05
8.103577420e-05,8.155791147e-05
5.825632979e-05,2.515754568e-05
7.827318768e-06,7.644570724e-05
1.450593572e-05,1.009909320e-04
-7.158033441e-06,5.529913324e-05
-2.099468293e-05,1.031269494e-04
-2.699926699e-05,1.374551357e-04
-6.811523781e-05,1.336387795e-04
-7.222114073e-05,1.346640638e-04
-3.540568287e-05,1.057139016e-04
-5.470579345e-05,7.121958333e-05
-2.926819252e-05,7.872887363e-05
-5.208561197e-05,3.705753988e-05
-9.710337326e-05,6.450774526e-05
-6.474507973e-05,2.108487024e-05
-7.811655087e-05,-2.711318848e-05
-6.450774526e-05,2.304051304e-05
-4.694967356e-05,4.219822131e-06
-8.352779696e-05,-1.959915062e-05
-1.097106287e-04,-4.613324199e-05
-1.028468905e-04,-8.486636943e-05
-3.794991790e-05,-7.577167707e-05
-2.930616574e-05,-2.302152643e-05
-8.066552982e-05,-5.139733912e-05
-8.648499352e-05,-1.995040839e-05
-5.247484296e-05,-2.294557999e-05
-1.928112215e-05,-1.007298633e-04
-4.782781616e-05,-5.835126285e-05
1.768148286e-05,-8.676505240e-05
9.169213445e-05,-1.018453331e-04
1.602962766e-05,-9.364302969e-05
-1.913397500e-05,-1.296610426e-04
4.580097084e-05,-8.282053750e-05
7.274327800e-05,-4.847811579e-05
6.136067532e-05,-7.328440552e-05
9.979950846e-05,-4.682151484e-05
2.807676901e-05,-4.691644790e-05
-7.827318768e-06,-6.110435061e-05
6.097144433e-05,-2.147884697e-05
8.549768245e-05,-3.014158665e-06
1.052107546e-04,4.311908197e-05
5.861233149e-05,3.038366958e-05
3.482658576e-05,-1.175284524e-05
9.923939797e-05,1.627170968e-05
1.149509917e-04,3.953057239e-05
3.121908958e-05,6.364858564e-05
6.656781625e-05,1.251231879e-05
6.708995352e-05,1.394582432e-05
8.031427569e-06,9.315886564e-05
4.323300527e-05,4.758573414e-05
-1.541730308e-05,8.387905109e-05
3.962550545e-05,1.011760542e-04
2.923021930e-05,1.066205223e-04
-2.612587377e-05,1.065113465e-04
-6.896964805e-06,3.843408194e-05
-1.334726403e-04,7.149489102e-05
-4.903347872e-05,8.808463463e-05
-3.086783181e-05,8.719225298e-05
-1.016222377e-04,6.376251258e-05
-2.796759509e-05,5.087520185e-05
-7.010410627e-05,7.584762352e-05
-8.601981972e-05,6.926394417e-05
