I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.970145553e-05,4.780882955e-05
-5.388935824e-05,7.953106979e-05
-7.534447650e-05,5.162043453e-05
-1.030510030e-04,4.352729775e-06
-8.020035602e-05,1.111061574e-04
-8.772862930e-05,-2.586955134e-06
-1.326941856e-04,-7.465620001e-05
-9.014944953e-05,1.922890806e-05
-6.885572657e-05,-1.230820999e-05
-6.759310054e-05,-2.415599010e-05
-8.265439828e-05,-7.770358934e-06
-6.428464985e-05,-8.075572259e-05
-4.178051313e-05,-1.183211571e-04
-6.000786379e-05,-4.791800166e-05
-6.471185043e-05,-4.157640433e-05
-6.208692503e-05,-3.945937351e-05
-8.964630251e-05,-5.640036761e-05
-1.149177660e-05,-1.049876591e-04
4.102103776e-05,-1.198258615e-04
5.743514748e-07,-1.312986569e-04
4.449562766e-05,-1.307195489e-04
2.398510878e-05,-7.607071893e-05
5.107931065e-05,-5.859334487e-05
7.610869216e-05,-7.953106979e-05
6.478305295e-05,-2.220034730e-05
6.026418851e-05,-7.120059763e-06
7.081136573e-05,-8.034750499e-05
7.171798643e-05,-9.094690176e-05
5.318209878e-05,-3.255766205e-05
1.051537911e-04,-5.601114026e-07
7.262935833e-05,1.993142178e-05
7.921303768e-05,-1.098862595e-05
7.640773401e-05,6.488748113e-06
5.571209476e-05,5.375645196e-05
7.274327800e-05,4.836893822e-06
3.812080104e-05,3.295163697e-05
7.731910591e-05,7.562452811e-05
2.645814311e-05,3.006563929e-05
3.330289474e-05,2.513855725e-05
5.981799768e-05,1.081109876e-04
-2.093772309e-05,1.200109837e-04
2.197725189e-05,8.431100287e-05
2.264653631e-05,5.628644794e-05
-2.488223618e-05,3.054980334e-05
-5.411245638e-07,1.176328806e-04
-2.536165266e-05,9.810493066e-05
-1.801849794e-05,3.569998080e-05
-2.670022513e-05,8.836468623e-05
-9.422212315e-05,8.704036009e-05
-4.094509131e-05,5.396056076e-05
1.392683680e-05,8.006744611e-05
-4.722972881e-05,5.563614832e-05
-7.663082943e-05,-5.245110970e-06
-6.437483535e-05,2.599771142e-05
-1.387936936e-04,5.117424371e-05
-1.438679319e-04,6.125149957e-05
-7.832065603e-05,3.534872303e-05
-1.348491933e-04,-8.629512195e-06
-8.711630653e-05,-1.457713552e-05
-3.073492553e-05,-1.491415242e-05
-1.151218748e-04,1.136361516e-05
-6.580833724e-05,-2.547557415e-05
-7.912285218e-05,-8.724921645e-05
-5.383239841e-05,-7.438089233e-05
-2.791063525e-05,-5.415043051e-05
-8.068452007e-05,-7.536345947e-05
-4.624716166e-05,-9.239939391e-05
-3.295163697e-05,-9.364302969e-05
7.271954473e-06,-9.951944958e-05
-3.155610466e-05,-6.589853001e-05
1.395531740e-06,-6.151256821e-05
3.131402264e-05,-2.088076144e-05
3.646420009e-05,-5.379442518e-05
3.494050543e-05,-5.083722863e-05
8.774761955e-05,-2.757836592e-05
1.548565488e-04,-4.561110472e-05
5.119323032e-05,-8.012440958e-06
5.550323840e-05,-4.042295404e-05
1.279332355e-04,4.276782420e-06
1.089653961e-04,1.395531740e-06
9.886915359e-05,-1.827956658e-05
9.317784861e-05,-1.582551886e-05
5.360930300e-05,-8.496605005e-06
9.096588474e-05,-2.239021524e-05
8.765743405e-05,-1.052344851e-05
1.306293707e-04,4.629937757e-05
1.026427854e-04,2.803879579e-05
5.042901103e-05,7.404387725e-05
8.778559277e-05,9.836599929e-05
1.251231879e-05,1.100428999e-04
3.144218499e-05,8.711630653e-05
8.164335554e-07,4.756674753e-05
1.727801191e-06,1.154161728e-04
1.761028216e-05,1.073277817e-04
-5.505705121e-05,4.827400699e-05
-4.072199590e-05,8.006744611e-05
-4.408741006e-05,6.991424016e-05
5.264097581e-06,7.807857764e-05
2.233325358e-05,1.470861898e-04
-6.465488696e-05,1.009909320e-04
-8.932827041e-05,9.457338456e-05
-8.200410230e-05,6.368655886e-05
-6.297929940e-05,3.691039092e-05
-1.189999330e-05,8.354677993e-05
-8.391702431e-05,8.624291513e-05
-1.006159364e-04,4.919961430e-05
-7.616565563e-05,-2.764956662e-05
-1.221849670e-04,1.238415734e-05
-1.169256211e-04,-3.023652062e-05
-9.369998588e-05,-5.444472481e-05
-2.346771726e-05,-1.967509888e-05
-8.304363291e-05,-6.074835255e-05
-5.217579746e-05,-2.822866372e-05
-2.504836993e-05,-3.159407788e-05
-7.618463860e-05,-9.048172069e-05
-3.283771730e-05,-1.185252622e-04
-4.420133337e-05,-6.173566362e-05
-2.220034730e-05,-4.499877832e-05
2.802455492e-05,-8.770964632e-05
3.674425534e-05,-1.112153332e-04
-3.421425936e-05,-8.847386198e-05
1.751534728e-05,-9.364302969e-05
4.250675920e-05,-1.143766422e-04
2.761159158e-05,-5.970882194e-05
6.562321505e-05,-6.411376671e-05
3.328390812e-05,-8.592488302e-05
6.976709119e-05,-4.148621520e-05
1.296990085e-04,-3.228235073e-05
1.143576519e-04,-4.423930477e-06
8.538850670e-05,3.285670391e-05
9.799575491e-05,-2.039659739e-05
4.146722858e-05,-3.756069054e-05
9.907325875e-05,5.653327662e-06
1.505418040e-04,2.326360845e-05
5.180555672e-05,4.870121120e-05
9.688027785e-05,7.525428373e-05
8.229840023e-05,6.510107778e-05
5.195270205e-05,9.851314826e-05
8.243131015e-05,1.182262204e-04
4.202259515e-05,5.591620356e-05
5.577380307e-06,7.495524187e-05
-3.399116758e-05,1.319679432e-04
-1.279237404e-05,7.196007209e-05
3.792618600e-06,1.182262204e-04
1.452492256e-06,1.282654994e-04
-2.539962770e-05,6.335429498e-05
-2.651510295e-05,7.296637341e-05
-1.294426875e-05,6.692856459e-06
1.335248544e-05,5.967084871e-05
-4.779933533e-06,1.155490754e-04
-8.406891720e-05,4.985465785e-05
-6.809625484e-05,7.357869617e-05
-4.797496513e-05,1.134462855e-05
-6.273722101e-05,-4.542598253e-05
-1.051917643e-04,4.178051313e-05
-1.136124192e-04,4.280580106e-05
-9.925838094e-05,6.654882782e-06
-1.647486934e-04,-1.381766288e-05
-9.596891323e-05,3.475538688e-05
-2.056748053e-05,1.678910121e-05
-9.533760021e-05,-1.933808198e-05
-7.285245374e-05,-3.376807217e-05
-9.418414993e-05,-6.928292714e-05
-8.075572259e-05,-4.858728789e-05
-1.281610764e-07,-1.178892053e-04
-6.747918087e-05,-1.136503924e-04
-7.181292312e-05,-5.360930300e-05
-3.644521348e-05,-9.173010767e-05
-2.822866372e-05,-7.735232793e-05
1.548850378e-05,-1.196929516e-04
3.936443682e-05,-1.121267051e-04
3.014158756e-05,-3.828693661e-05
2.355790457e-05,-5.424061601e-05
6.586055679e-05,-1.062692681e-04
5.059514660e-05,-9.148802201e-05
9.957641305e-05,-8.313856233e-05
1.107881326e-04,-1.102849783e-04
6.232900341e-05,-3.309878593e-05
1.010811175e-04,-3.568574175e-05
8.274933498e-05,-1.319584385e-06
1.048025370e-04,4.395925134e-05
4.434847870e-05,4.461904155e-06
6.606940588e-05,1.381766288e-05
1.078689093e-04,1.319584385e-06
5.665668868e-05,4.713954331e-05
8.282053750e-05,6.404256419e-05
8.696915756e-05,5.738293476e-05
1.026807586e-04,7.705803728e-05
1.007820756e-04,6.891268276e-05
1.111204037e-04,7.515935431e-05
3.222539090e-05,9.217629849e-05
1.789033740e-05,8.412113675e-05
-1.894885281e-05,8.140601858e-05
1.684606104e-05,1.135981802e-04
3.977265442e-05,9.864605818e-05
-5.230870738e-05,6.193977606e-05
-1.898682603e-05,6.324037531e-05
-5.937180686e-05,6.831935025e-05
-6.125149957e-05,5.297799362e-05
-5.794304889e-05,1.057281406e-04
-4.910942516e-05,1.168496747e-04
-7.218316750e-05,6.580833724e-05
-1.138022926e-04,5.485294241e-05
-4.870121120e-05,5.148752462e-05
-8.772862930e-05,4.845912918e-05
-7.140470552e-05,1.753433389e-05
-6.934938483e-06,-1.562141188e-05
-1.053578962e-04,-2.608789873e-05
-8.273035201e-05,-1.764825538e-05
-1.266421350e-05,-8.387905109e-05
-6.902185851e-05,-8.635208360e-05
-9.327278531e-05,-3.546264634e-05
-5.526590394e-05,-4.864424773e-05
-1.323856486e-05,-5.798102211e-05
-6.193977606e-05,-5.747787145e-05
-6.062019020e-05,-7.283821469e-05
-1.649480510e-05,-1.344599586e-04
-4.933252058e-05,-6.997120363e-05
-9.816189049e-06,-5.251281618e-05
3.350700354e-05,-1.210172850e-04
8.088388313e-06,-5.303020589e-05
-1.005827107e-05,-4.081692896e-05
-3.270480875e-06,-7.835862925e-05
6.204895180e-05,-3.298961019e-05
9.591194976e-05,-9.369998588e-05
6.733203190e-05,-1.299410942e-04
9.197218606e-05,-1.442998837e-05
4.777085633e-05,8.368443559e-06
4.882936992e-05,1.273541420e-05
1.154019337e-04,4.442917543e-06
8.300565969e-05,-7.073541929e-05
6.270399172e-05,-3.248645953e-05
1.091315280e-04,8.852607607e-06
1.277291303e-04,7.290941539e-06
9.846093599e-05,5.100336057e-05
8.306261589e-05,5.154448809e-05
8.062755660e-05,8.559261187e-05
5.301596684e-05,7.640773401e-05
-3.401015420e-05,6.703299005e-05
2.130796565e-05,1.188385431e-04
3.812080104e-05,6.653458695e-05
-2.720337579e-05,9.941027383e-05
2.117980512e-05,1.564751874e-04
2.938211401e-05,1.180410982e-04
-3.774580910e-05,8.455308125e-05
-7.185089635e-05,6.069138908e-05
2.155004722e-06,9.842296276e-05
-3.929323793e-05,1.185252622e-04
-1.176661099e-04,9.197218606e-05
-1.180790714e-04,8.705934306e-05
-1.611079642e-04,9.589296678e-05
-9.210034477e-05,6.350144395e-05
-9.693724132e-05,5.399853399e-05
-8.918112144e-05,8.228416118e-05
-6.067715003e-05,2.934414078e-05
-1.213305659e-04,-2.631099414e-05
-8.034750499e-05,-4.379311576e-05
-1.058610505e-04,-3.863819074e-05
-1.134462873e-04,-6.545708402e-06
-9.578379104e-05,-4.710157009e-05
-1.002267090e-04,-5.003978004e-05
-7.039840420e-05,-1.390785019e-05
-1.067344419e-04,-5.271692498e-05
-1.041474898e-04,-5.827531641e-05
-7.306131010e-05,-7.813553384e-05
-9.078076255e-05,-8.523660654e-05
-1.232719660e-05,-6.236697664e-05
2.112284346e-05,-7.439988258e-05
-2.408004184e-05,-9.840397252e-05
-1.634291038e-05,-1.165174035e-04
4.647025889e-06,-8.538850670e-05
6.445078179e-05,-6.301727990e-05
4.730567889e-05,-6.755512732e-05
1.435404101e-05,-5.403650721e-05
4.795597488e-05,-8.503250137e-05
6.121352635e-05,-8.079369582e-05
5.247484296e-05,-5.308716572e-05
8.501351840e-05,-5.810918083e-05
1.054148597e-04,-1.779540253e-05
1.195458026e-04,9.650054380e-06
1.090223595e-04,8.477618394e-06
5.937180686e-05,1.349963350e-05
9.050071094e-05,1.625272307e-05
6.502513133e-05,1.773844269e-05
7.458499749e-05,4.007169628e-05
8.640904707e-05,3.432818266e-05
4.096407793e-05,2.636795580e-05
1.148418160e-04,4.487061597e-05
4.689746129e-05,6.013602615e-05
1.798052472e-05,5.091317507e-05
8.360374341e-05,1.444897498e-05
-2.586480332e-05,6.696178752e-05
-4.684999567e-06,7.796940190e-05
3.733759513e-05,9.927737119e-05
-2.002635483e-05,1.355374552e-04
-2.041558582e-05,1.000937991e-04
-6.526721336e-06,5.459661770e-05
-3.906539405e-06,2.372878589e-05
-6.666274567e-05,1.148418160e-04
-1.444470254e-04,1.130380697e-04
-8.494231588e-05,5.468205927e-06
-7.756118430e-05,3.863819074e-05
-1.364678174e-04,1.004118312e-04
-8.170506044e-05,5.204763875e-05
-1.180790714e-04,1.059939586e-05
-7.977314817e-05,2.288861833e-05
-7.566250133e-05,-7.048859061e-06
-1.188765164e-04,4.295769486e-06
-4.793698827e-05,-3.346428230e-06
-1.177800295e-04,-4.868222095e-05
-1.339188311e-04,-2.560373468e-05
-6.320239481e-05,-4.272985097e-05
-5.055717338e-05,-7.110566366e-05
-5.762501678e-05,-4.830723265e-05
-8.317654283e-05,-8.754350711e-05
-8.652296674e-05,-9.219528147e-05
-4.200835519e-06,-6.065816342e-05
6.844750715e-06,-8.709731628e-05
-1.961813905e-05,-9.509552183e-05
6.569441757e-05,-1.105080737e-04
4.806989818e-05,-1.301072334e-04
3.311777255e-05,-9.208136180e-05
7.104870747e-05,-5.481971311e-05
3.871413719e-05,-8.620493463e-05
4.808413723e-05,-5.981799768e-05
8.114969387e-05,-4.001473644e-05
6.420870341e-05,-6.305525312e-05
7.599477249e-05,-1.469105700e-05
9.169213445e-05,-1.314837755e-05
8.348982374e-05,-5.119323032e-05
1.106409836e-04,-4.256371903e-05
8.607677591e-05,-6.023570677e-06
3.559080506e-05,1.573058580e-05
6.597447646e-05,-3.531549737e-06
9.154023428e-05,-1.524642175e-05
3.486455898e-05,6.179262709e-05
8.010541933e-05,6.749817112e-05
9.834701632e-05,5.528014663e-05
5.180555672e-05,1.260725257e-04
6.484000914e-05,6.879876310e-05
-1.898682633e-08,1.129099110e-04
2.300253982e-05,1.197309248e-04
5.411245638e-06,3.477437349e-05
-1.067534322e-05,1.173148557e-04
7.039840420e-05,4.940846702e-05
-2.828087781e-05,5.089418846e-05
-3.062574979e-05,6.896964624e-05
-2.318766201e-05,4.814109707e-05
-9.773468628e-05,1.137643194e-04
-8.614797844e-05,1.643784526e-05
-8.583469753e-05,3.393420411e-05
-6.552828563e-05,8.190916560e-05
-4.319502841e-05,1.860708949e-06
-5.792405864e-05,2.292659337e-05
-9.146903903e-05,5.786709880e-05
-6.698077777e-05,1.961813905e-05
-7.214993821e-05,-1.661347255e-07
-1.226121822e-04,2.878402847e-05
-1.057139016e-04,-1.294426875e-05
-1.147848598e-04,-8.800868818e-05
-1.211644339e-04,-6.301727990e-05
-8.113071090e-05,-7.030821871e-05
-1.040193310e-04,-7.752321108e-05
-7.292840019e-05,-6.429888890e-05
-3.291366374e-05,-7.679696864e-05
-5.846043859e-05,-6.632573059e-05
5.696048078e-08,-8.004846313e-05
-1.733022509e-05,-9.593094001e-05
-3.590883352e-05,-7.055029710e-05
8.292496204e-06,-1.206422967e-04
1.534135481e-05,-1.813384297e-04
2.848498661e-05,-1.490560826e-04
3.220640428e-05,-5.844145198e-05
4.965054904e-05,2.622080683e-05
4.931353396e-05,-4.548294237e-05
9.529962699e-05,-9.390409832e-05
9.169213445e-05,-2.828087781e-05
9.445945761e-05,-2.778247290e-05
1.212024072e-04,-4.082167777e-07
1.271310466e-04,-3.860496508e-05
1.451495336e-04,-6.110435061e-05
7.322744204e-05,1.558343683e-05
8.468124724e-05,5.113627049e-05
1.231722854e-04,7.225911395e-05
9.654326277e-05,6.986202789e-05
9.559392493e-05,4.410639667e-05
5.346215767e-05,3.847205517e-05
5.809019422e-05,1.035161768e-04
7.099648792e-05,1.065113465e-04
2.698028038e-05,6.512006803e-05
6.705198030e-05,6.840953574e-05
4.505573816e-05,7.290940994e-05
1.091742524e-05,7.910386194e-05
-8.776660252e-06,7.904690574e-05
-2.089974987e-05,8.665112546e-05
-1.256927862e-05,6.043506801e-05
-3.997676322e-05,8.027155855e-05
-2.848498661e-05,1.119605658e-04
-6.896964624e-05,7.984435069e-05
-9.728849545e-05,4.559686204e-05
-1.067154590e-04,3.047385690e-06
-6.883673632e-05,5.041002441e-05
-6.619757187e-05,5.165840776e-05
-5.385138502e-05,-1.637613764e-06
-5.911073822e-05,3.609395571e-05
-7.800737512e-05,3.278075746e-05
-6.636370381e-05,7.680171620e-06
-1.088182471e-04,4.540699592e-05
-1.013042129e-04,-5.102235082e-05
-9.563189815e-05,-8.564957534e-05
-2.220034730e-05,-1.110254652e-05
-7.754220132e-05,-3.484557237e-05
-1.311847300e-04,-4.933252058e-05
-6.856142863e-05,-1.305344340e-04
-4.150520181e-05,-9.126492660e-05
-3.860496508e-05,-7.880482008e-05
-4.600507964e-05,-8.161487494e-05
3.449431824e-05,-6.948703958e-05
2.302152643e-05,-1.229112240e-04
6.825764103e-06,-7.696310058e-05
4.919961430e-05,-8.348982374e-05
7.752321108e-05,-7.661184645e-05
4.782781616e-05,-9.535659046e-05
4.580097084e-05,-1.191565752e-04
7.525428373e-05,-2.627302092e-05
6.980506441e-05,-2.140290053e-05
5.911073822e-05,-2.707521526e-05
2.703724022e-05,-9.127917110e-06
9.275064804e-05,-7.153287152e-05
1.594703499e-04,-4.499877832e-06
1.321720483e-04,2.286963172e-05
7.503118832e-05,-4.773288310e-05
7.443310460e-05,5.226123903e-06
8.114969387e-05,6.508209481e-05
6.577036402e-05,7.116262714e-05
6.725608546e-05,3.477437349e-05
6.740797835e-05,7.010885838e-06
4.856830128e-05,1.030320127e-04
5.895409686e-06,8.255946886e-05
-9.407972357e-06,6.830036000e-05
1.214207532e-05,1.326751953e-04
5.930060433e-05,5.156347470e-05
7.281922444e-05,9.222851077e-05
6.882724506e-07,1.221327548e-04
-7.789345545e-06,1.204714135e-05
-2.097569632e-05,4.471872307e-05
-4.198936585e-05,7.367363287e-05
-1.618626925e-06,7.443310460e-05
-2.452623266e-05,1.476225734e-04
-6.502513133e-05,7.462297071e-05
-9.955742280e-05,2.738849616e-05
-2.400409539e-05,7.941715012e-05
-3.772682248e-05,9.619200864e-05
-1.146756840e-04,3.356396337e-05
-7.605173596e-05,-2.655307617e-05
-8.535053348e-05,-2.365283945e-05
-1.201581326e-04,-7.623210877e-06
-1.075318942e-04,2.606891212e-05
-6.662477244e-05,-4.304788308e-05
-1.024006997e-04,-5.993191735e-05
-1.311135275e-04,-2.363385283e-05
-8.568279736e-05,-6.017399937e-05
-3.125706280e-05,-1.257924741e-04
-4.371716932e-05,-9.578379104e-05
-5.405549382e-05,-6.917375867e-05
-3.549587200e-05,-5.360930300e-05
-3.466045018e-05,-6.072936230e-05
-1.172436555e-06,-1.436448365e-04
6.688584108e-05,-7.313250535e-05
2.857991967e-05,-8.217023424e-05
1.076553053e-05,-8.589165373e-05
5.801424777e-05,-7.910386194e-05
4.092610470e-05,-1.613832719e-04
7.928898413e-05,-8.352779696e-05
6.478305295e-05,-1.103419418e-04
6.127048982e-05,-1.057661138e-04
1.000415868e-04,-8.980769053e-06
1.196787125e-04,-7.196007118e-06
7.642672426e-05,5.375645196e-05
3.882806050e-05,-2.397086791e-05
8.391702431e-05,-1.738718674e-05
7.181292312e-05,2.608789873e-05
9.885016334e-05,-5.152550148e-05
8.856879867e-05,4.607628216e-05
5.995090396e-05,8.391702431e-05
1.182404594e-05,1.851215501e-07
-6.502988299e-07,-1.359456746e-05
6.742696860e-05,6.476406270e-05
2.820967711e-05,7.229708717e-05
7.413880667e-05,3.265259511e-05
4.222670032e-05,7.225911395e-05
-2.627302092e-05,7.092054148e-05
-1.319584385e-06,8.217023424e-05
-4.672657815e-05,8.012440958e-05
-8.107374924e-06,3.852901864e-05
5.952369975e-06,9.981849144e-05
-2.746444443e-05,8.057060040e-05
-2.302152643e-05,6.086227222e-05
-4.990687376e-05,1.249000925e-04
-5.102235082e-05,3.257664866e-05
-5.680858521e-05,4.845912918e-05
-7.505017857e-05,1.037392722e-04
-5.292103015e-05,-3.906539405e-06
-3.564776489e-05,4.760946922e-06
-1.200489569e-04,3.984860086e-05
-1.168496747e-04,2.404206862e-05
-9.976153524e-05,2.815271728e-05
-1.192657510e-04,-3.670628212e-05
-7.175596693e-05,-2.807676901e-05
-1.040383140e-04,1.409297147e-05
-6.790638145e-05,-2.370979928e-05
-5.247484296e-05,-4.246878234e-05
-7.663082943e-05,-6.567543460e-05
-6.480203592e-05,-6.313119957e-05
-4.784680277e-05,-1.310565713e-04
6.175465387e-06,-1.209223483e-04
8.890581739e-06,-1.057471309e-04
5.696048078e-08,-1.360785827e-04
-2.379998659e-05,-5.329127453e-05
-5.031508863e-07,-1.129621232e-04
4.174728383e-05,-9.501957538e-05
6.625452806e-05,-4.157640433e-05
6.660578947e-05,-6.498715811e-05
3.785973240e-05,-1.902479926e-05
6.712792674e-05,-9.163517097e-05
5.422162940e-05,-8.245029312e-05
8.122089639e-05,-8.852607607e-06
7.103446114e-05,-2.988051710e-05
3.551485861e-05,-4.046092727e-05
9.418414993e-05,-6.564695013e-06
8.107374742e-05,-4.090711809e-05
7.144267875e-05,-2.606891212e-05
7.413880667e-05,6.366757589e-05
1.069575374e-04,2.162599594e-05
1.328413346e-04,1.524642175e-05
1.103419418e-04,2.056748053e-05
8.769540727e-05,7.259612903e-05
1.078309360e-04,1.077027700e-04
3.460349035e-05,4.708258348e-05
-6.009805293e-05,8.008643636e-05
3.298961019e-05,1.070145008e-04
1.325755147e-05,9.408922051e-05
-1.448694820e-05,8.572077058e-05
8.496605005e-06,9.475850675e-05
-2.778247290e-05,1.217198005e-04
-2.921123269e-05,1.372130500e-04
-4.446240200e-05,7.778427971e-05
-3.085359367e-06,2.803879579e-05
-9.113676242e-06,5.104133743e-05
-4.996383359e-05,4.639431063e-05
-6.471185043e-05,4.289598655e-05
-1.155300924e-04,2.476831469e-05
-8.097881073e-05,4.749080108e-05
-7.566250133e-05,2.833783765e-05
-1.199730104e-04,1.361355407e-05
-9.161618073e-05,2.209117156e-05
-1.106931959e-04,-3.279974408e-05
-1.159952662e-04,1.597266782e-05
-6.181161007e-05,2.249938916e-06
-8.477617666e-05,-2.359587779e-05
-1.069005812e-04,2.796759509e-05
-7.625584112e-05,-5.132139268e-05
-5.204763875e-05,-8.888207958e-05
-2.796759509e-05,-6.082429900e-05
-6.329733151e-05,-7.852476847e-05
-3.094378189e-05,-9.068582585e-05
7.233980796e-06,-6.337327795e-05
-7.072592894e-07,-5.959490227e-05
2.967641012e-05,-9.258450882e-05
5.539406629e-06,-9.195320308e-05
3.932646359e-05,-1.081679511e-04
8.376987535e-05,-9.271267481e-05
4.189443280e-05,-5.613929898e-05
5.626746133e-05,-7.833964628e-05
8.791850269e-05,-1.130380697e-04
5.573108137e-05,-5.721680282e-05
5.995090396e-05,-5.751584467e-05
8.471922047e-05,-1.093925966e-04
1.202150888e-04,-3.792618600e-06
1.292148518e-04,3.006563929e-05
9.793879872e-05,-2.184908953e-05
9.306867287e-05,5.188150226e-06
8.387905109e-05,1.852164860e-05
7.878583710e-05,2.212914660e-05
1.048357590e-04,5.258401507e-05
9.475850675e-05,6.811523781e-05
7.473214646e-05,4.007169628e-05
6.738899538e-05,5.033407797e-05
5.600639270e-05,4.244979573e-05
5.122645598e-05,7.391571853e-05
4.580097084e-05,1.136883729e-04
6.806777037e-06,7.573844778e-05
-7.400115464e-06,1.371371036e-04
1.230820999e-05,1.206992529e-04
-1.279237404e-05,5.916769805e-05
-4.072674074e-06,1.166645525e-04
-6.729405868e-05,1.069575374e-04
-9.039153520e-05,3.393420411e-05
1.597266782e-05,4.479466952e-05
-4.423930659e-05,7.062149962e-05
-7.711499347e-05,8.410214650e-05
-7.069744606e-05,4.851608901e-05
