I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.014371228e-04,1.457713552e-05
-7.185089635e-05,1.050446190e-05
-1.250140049e-04,7.196007118e-06
-9.154023428e-05,-4.169032400e-05
-4.395925134e-05,-7.845356595e-05
-9.018267883e-05,-7.865767839e-05
-6.995221338e-05,-3.854800525e-05
-7.185089635e-05,-3.845306856e-05
-8.522236749e-05,-1.018453331e-04
-3.523955093e-05,-9.232344019e-05
7.457076208e-06,-8.499927208e-05
-4.154317503e-05,-9.392308129e-05
-1.881594471e-05,-9.710337326e-05
7.817351434e-05,-1.050968276e-04
5.557918848e-05,-8.482839621e-05
1.567362597e-05,-1.135222337e-04
4.447664105e-05,-8.386481204e-05
2.819069050e-05,-4.693543451e-05
3.540568287e-05,-7.408185047e-05
7.411982369e-05,-4.120615995e-05
8.403094398e-05,-4.814109707e-05
5.844145198e-05,-1.982224603e-05
7.231607742e-05,-1.321957825e-05
1.766344503e-04,-1.346166027e-05
7.194108184e-05,2.328259507e-05
1.149177660e-05,-8.477618394e-06
1.319679432e-04,-1.114052066e-05
8.681726467e-05,1.297749623e-05
2.132695226e-05,8.975547826e-05
3.962550545e-05,7.536345947e-05
1.022345677e-04,3.592307621e-05
1.496683981e-04,5.182454333e-05
1.076458138e-04,1.469105700e-05
1.402177168e-05,7.651690976e-05
4.390703452e-06,1.040383140e-04
2.634896737e-05,8.845487901e-05
3.932646359e-05,1.356513822e-04
4.003372305e-05,7.081136573e-05
-4.596710642e-05,8.285851072e-05
-4.271086436e-05,8.432524191e-05
-1.117374723e-05,7.246321911e-05
-9.066684288e-05,1.209223483e-04
-7.521631051e-05,9.053868416e-05
-2.279843102e-05,9.020166181e-05
-8.393601456e-05,3.940241004e-05
-7.289042696e-05,6.645864050e-05
-9.693724132e-05,3.936443682e-05
-8.081267879e-05,-3.636926704e-05
-7.081136573e-05,2.961944847e-05
-9.911123198e-05,-8.216548849e-06
-9.014944953e-05,-3.362092320e-05
-6.054424375e-05,-1.697896914e-05
-1.846468876e-05,-7.464196096e-05
-9.909224900e-05,-3.917931463e-05
-9.691825835e-05,-2.218136069e-05
-2.571765617e-05,-6.601244968e-05
-2.640592902e-05,-5.939079347e-05
-4.765693302e-05,-5.178657011e-05
-1.680808782e-05,-7.852476847e-05
-2.287912594e-06,-8.893904305e-05
-4.687847468e-05,-8.932827041e-05
2.398510878e-05,-1.053768865e-04
3.185514652e-05,-1.026807586e-04
-3.332188135e-05,-6.151256821e-05
4.927556074e-05,-1.138022926e-04
3.670628212e-05,-1.498914935e-04
7.355971320e-05,-9.913022222e-05
9.135511209e-05,-7.112465391e-05
5.504280853e-05,-6.627351831e-05
7.945512334e-05,-6.725608546e-05
5.117424371e-05,9.037728887e-06
9.645307728e-05,-6.783518620e-05
1.062502779e-04,-5.524691733e-05
1.129099110e-04,5.429757584e-05
1.228020410e-04,-7.381128853e-06
1.092834282e-04,2.536165266e-05
1.389408426e-04,5.766299000e-05
7.465620001e-05,1.108355991e-05
5.031983528e-05,3.321270560e-05
9.252755262e-05,6.772125926e-05
4.241657007e-05,2.887896335e-05
2.988051710e-05,8.421606617e-05
4.466650716e-05,1.369519741e-04
-1.595368121e-05,5.640036761e-05
3.836288306e-05,1.043183729e-04
7.398691378e-05,9.875523392e-05
7.941240256e-06,6.640167703e-05
1.117374723e-05,1.252560905e-04
7.594730533e-08,1.188195602e-04
-3.538669625e-05,8.821279334e-05
-6.171668065e-05,7.601376274e-05
-5.924364450e-05,7.028922846e-05
-3.464146357e-05,4.226467718e-05
-2.493445027e-05,4.968377834e-05
-5.282609709e-05,7.027024549e-05
-5.478173989e-05,2.136492549e-05
-4.167133739e-05,3.793567885e-05
-9.033457172e-05,5.031983528e-05
-7.010410627e-05,4.021884524e-05
-6.751715409e-05,3.792618600e-06
-1.376402506e-04,-2.242344272e-05
-9.111303370e-05,2.604992551e-05
-9.688027785e-05,-8.901498950e-05
-1.113624821e-04,-8.735838492e-05
-3.540568287e-05,-1.846468876e-05
-2.464015415e-05,-6.210590800e-05
-7.112465391e-05,-1.133371115e-04
-7.748523785e-05,-7.449006807e-05
-5.896358925e-05,-2.099468293e-05
-5.225174755e-05,-1.074037282e-04
-3.079188537e-05,-8.194713882e-05
-5.093216259e-06,-5.585924373e-05
-4.034700396e-06,-1.148228330e-04
-3.635502435e-05,-9.220952052e-05
1.114052066e-05,-7.454702427e-05
4.141026875e-05,-8.016238280e-05
6.102840780e-05,-9.572683484e-05
8.023832925e-05,-9.104183118e-05
7.214993821e-05,-5.604436592e-05
1.022535507e-04,-5.171062003e-05
7.262935833e-05,-6.361061241e-05
7.227810420e-05,-7.647893653e-05
4.561110472e-05,-1.186202007e-05
4.033276491e-05,-6.137491710e-06
1.160522297e-04,-1.671790051e-05
1.277670963e-04,7.101073152e-06
9.983748168e-05,-1.141582925e-05
9.951944958e-05,3.155610466e-05
1.310565713e-04,5.628644794e-05
5.286407031e-05,6.480203592e-05
5.097013491e-05,2.566069634e-05
1.264427701e-04,-1.281610821e-06
1.190616385e-04,8.547869220e-05
6.350144395e-05,1.301451994e-04
1.950421756e-05,1.435356535e-04
3.360193659e-05,8.626189810e-05
-1.161993805e-05,4.890531636e-05
9.782962479e-06,8.670808893e-05
1.491415242e-05,9.686129488e-05
-4.096407793e-05,9.546576621e-05
-7.324643229e-05,8.642803004e-05
-3.423324961e-05,1.079068825e-04
-5.991293074e-05,7.789345545e-05
-1.244016894e-04,3.696735075e-05
-5.314412556e-05,4.702562364e-05
-1.090935548e-04,7.748523785e-05
-1.072565792e-04,5.227073416e-05
-1.120175293e-04,-4.390703452e-06
-1.239365083e-04,1.228922338e-05
-7.958802598e-05,-3.443735477e-05
-1.296800183e-04,-9.779164975e-05
-9.254653560e-05,1.281610821e-06
-7.895196904e-05,-2.142188714e-05
-1.757230712e-05,-8.161487494e-05
9.203864465e-06,-8.349456948e-06
-9.647206753e-05,-5.485294241e-05
-1.316309208e-04,-4.652247299e-05
-5.446371142e-05,-4.142925536e-05
2.197725189e-05,-8.886309661e-05
-5.048597086e-05,-8.508946485e-05
-4.404943684e-05,-8.743433864e-05
4.377412915e-05,-1.192277778e-04
-2.896915066e-05,-8.893904305e-05
-5.318209878e-05,-4.870121120e-05
1.621474985e-05,-9.896408301e-05
3.358294998e-05,-6.115657015e-05
-4.817907211e-06,-9.697047062e-05
5.215681085e-05,-1.199160470e-04
8.293445717e-05,-7.097750495e-05
5.770096686e-05,-5.303020589e-05
9.710337326e-05,-4.148621429e-06
4.297193300e-05,-3.255766205e-05
9.310664609e-05,-7.610869216e-05
3.891824599e-05,-5.593519018e-05
4.444341539e-05,1.006301773e-06
1.218906764e-04,-2.555152241e-05
2.896915066e-05,-2.658155609e-06
1.444090594e-04,4.713954331e-05
1.392019185e-04,4.025681847e-05
9.775367653e-05,8.962731226e-05
1.161993787e-04,1.067534322e-04
9.356708324e-05,1.028658808e-04
1.407635864e-04,9.797677194e-05
2.023046363e-05,9.280760423e-05
1.123070797e-05,3.954955901e-05
2.300253982e-05,6.885572657e-05
-3.283771730e-05,8.326672832e-05
1.339045957e-05,5.359031638e-05
1.615779001e-05,1.055809917e-04
2.867485455e-05,1.153829435e-04
-6.359637337e-05,1.033880180e-04
-8.092659846e-05,5.537507968e-05
-2.348670387e-05,7.927000115e-05
-5.526590394e-05,9.853213851e-05
-9.494362166e-05,6.352042692e-05
-1.187815869e-04,2.114183189e-05
-8.369392890e-05,5.297799362e-05
-7.956904301e-05,9.565088112e-05
-7.726214244e-05,-1.658499241e-05
-6.080531239e-05,2.218136069e-05
-9.933432739e-05,-6.934938483e-06
-9.254653560e-05,-4.881038330e-05
-1.153449703e-04,9.483919712e-06
-1.069955106e-04,-3.155610466e-05
-7.274327800e-05,-4.805091157e-05
-9.873624367e-05,-4.209854160e-05
-4.289598655e-05,-3.146117160e-05
-8.058958338e-05,-5.699370740e-05
-4.438645192e-05,-8.480940596e-05
1.087945111e-05,-1.170537871e-04
-2.248040255e-05,-7.731910591e-05
-1.984123264e-05,-9.771570330e-05
-3.916032801e-05,-9.903528553e-05
2.004534144e-05,-1.218527032e-04
4.946068293e-05,-1.542252430e-04
2.815271728e-05,-5.444472481e-05
5.388935824e-05,-2.230952077e-06
8.419708320e-05,-2.389492147e-05
9.422212315e-05,-8.162911399e-05
9.985646466e-05,8.235536370e-06
7.039840420e-05,3.118586392e-05
8.105476445e-05,-5.165840776e-05
7.549636939e-05,-4.576299762e-05
7.192684279e-05,1.149177660e-05
9.853213851e-05,1.102659917e-05
1.163085544e-04,-3.242949970e-05
1.325612684e-04,-1.905802674e-05
9.860808495e-05,6.042557288e-06
9.857011173e-05,6.517703150e-05
1.019355259e-04,6.721811224e-05
5.959490227e-05,2.835682426e-05
4.574401100e-05,8.577773406e-05
6.052525714e-05,8.322875510e-05
1.273541420e-05,8.975547826e-05
5.388935824e-05,1.154019337e-04
3.849104542e-05,8.879189409e-05
-2.578885687e-05,1.016602182e-04
3.839610872e-05,8.955136582e-05
-1.121172136e-05,7.311352238e-05
-3.376807217e-05,8.839791553e-05
-4.829299360e-05,7.594256022e-05
-9.293577023e-05,1.188195602e-04
-5.385138502e-05,1.336055429e-04
-6.113757991e-05,3.717145955e-05
-6.270399172e-05,6.210590800e-05
-9.489140939e-05,1.111204037e-04
-1.521983941e-04,7.385875506e-05
-9.710337326e-05,2.190605119e-05
-4.736263872e-05,3.750372707e-05
-9.790082549e-05,3.614617162e-05
-1.172199190e-04,-4.548294237e-05
-8.973648801e-05,-3.070169987e-05
-5.809019422e-05,-4.139128214e-05
-1.072375962e-04,-6.950602256e-05
-1.087802739e-04,-2.714641414e-05
-5.950471314e-05,-5.210459858e-05
-8.068452007e-05,-5.596841584e-05
-3.181717329e-05,-6.268500874e-05
-1.765774869e-06,-8.453409828e-05
6.583682080e-06,-6.692381430e-05
-5.134037929e-05,-7.642672426e-05
-8.371291915e-05,-7.573844778e-05
1.059939586e-05,-8.140601858e-05
2.802455492e-05,-8.064654685e-05
4.092610470e-05,-1.150269381e-04
2.620182022e-05,-3.504968117e-05
-3.493576060e-06,2.900237632e-06
3.815877426e-05,-1.302401361e-04
1.061600924e-04,-5.002079342e-05
1.470292336e-04,-7.373059634e-05
5.747787145e-05,-1.189524701e-04
1.113814724e-04,-4.782781616e-05
1.773939148e-04,-7.439988258e-05
9.254653560e-05,-7.979213478e-06
8.419708320e-05,4.825502037e-05
6.076733916e-05,5.485294241e-05
8.747231186e-05,2.080956256e-05
1.564182166e-04,-4.841640475e-07
1.138924781e-04,5.134037929e-05
7.754220132e-05,3.161306449e-05
6.647762348e-05,1.297749623e-05
3.105295400e-05,6.372453936e-05
6.502513133e-05,8.373190212e-05
3.852901864e-05,1.029798004e-04
-6.450774436e-06,1.320059091e-04
3.966347867e-05,8.287749370e-05
5.649055674e-05,6.390965427e-05
6.450774436e-06,1.249950292e-04
5.966610388e-06,1.262196747e-04
-8.904821698e-06,1.195458026e-04
-8.280154725e-05,1.462317887e-04
-3.207824193e-05,8.146297478e-05
-3.728063530e-05,6.457894051e-05
-6.496817514e-05,1.228732435e-04
-2.082854917e-05,5.567412154e-05
-7.272429502e-05,7.543940592e-05
-1.191565752e-04,1.011523182e-05
-8.046142466e-05,-2.553253398e-05
-1.077739726e-04,7.584762352e-05
-1.412477432e-04,-3.207824193e-05
-7.882381033e-05,-1.312939003e-05
-8.293445717e-05,4.369817907e-05
-1.228732435e-04,-4.235961023e-05
-7.108668069e-05,-2.043457243e-05
-5.279287143e-05,-7.562452811e-05
-5.638138100e-05,-1.223748404e-04
-2.560373468e-05,-8.752452413e-05
-5.730698831e-05,-5.955692905e-05
-3.622211807e-05,-5.371847874e-05
-3.895621921e-05,-1.273921080e-04
-6.184483937e-05,-8.157690172e-05
-1.374171552e-05,-7.237303362e-05
-1.033832723e-05,-9.014944953e-05
-3.540568287e-05,-7.426697266e-05
1.690302270e-05,-9.401327407e-05
2.239021524e-05,-1.279522257e-04
5.569310815e-05,-6.287013093e-05
1.107311691e-04,-5.931959095e-05
3.360193659e-05,-1.334346744e-04
1.081489609e-04,-6.039709479e-05
1.352384133e-04,-5.178657011e-05
6.493494584e-05,-3.395319072e-05
9.388510807e-05,-5.468680683e-05
9.481546294e-05,-4.981668462e-05
9.245160618e-05,-2.114183189e-05
8.025731222e-05,-3.549587200e-05
1.003168945e-04,6.277519424e-05
1.000937991e-04,3.640724026e-05
6.439381832e-05,-2.422719081e-05
4.349407391e-05,4.128210639e-05
7.785548223e-05,7.205500879e-05
8.486636943e-05,1.351102546e-04
4.736263872e-05,7.114363689e-05
6.881775334e-05,6.755512732e-05
5.652852997e-05,1.967889548e-04
-1.045224781e-05,9.572683484e-05
-2.188706458e-05,7.558655489e-05
-5.207137292e-06,1.167547452e-04
-6.469761047e-06,8.161487494e-05
-1.509927370e-05,9.546576621e-05
-1.044845048e-04,9.518570732e-05
-1.288446074e-04,1.078309360e-04
-1.002456993e-04,7.120060036e-05
-4.580097084e-05,2.662902443e-05
-5.346215767e-05,9.345790750e-05
-9.005452011e-05,6.223881792e-05
-7.858172467e-05,1.708814307e-05
-1.089274228e-04,3.129503602e-05
-8.255946886e-05,-3.585187369e-05
-9.349588072e-05,-4.594811799e-06
-1.060271825e-04,-1.536034324e-05
-9.931534441e-05,-2.594075158e-05
-6.902185851e-05,-1.414518579e-06
-8.295344742e-05,-3.542466948e-05
-7.462297071e-05,-2.314968879e-05
-5.518995749e-05,-1.015083180e-04
-7.129078585e-05,-1.069195641e-04
-5.918668467e-05,-4.334692494e-05
-2.313070036e-05,-4.912841177e-05
-5.601114026e-07,-7.761339657e-05
-9.226648399e-05,-6.095245772e-05
-4.432949208e-05,-8.962731226e-05
7.647893653e-05,-1.283794263e-04
2.151207445e-05,-1.482206571e-04
2.924920591e-05,-1.031079591e-04
5.647156650e-05,-3.794991790e-05
2.419396333e-05,-9.087094804e-05
8.670808893e-05,-2.692332055e-05
4.665537926e-05,-5.979901107e-05
6.353941717e-05,-1.124257469e-04
1.021965945e-04,-4.992586037e-05
8.081267879e-05,-1.281610821e-06
9.613504517e-05,-1.634291038e-05
7.614666538e-05,-6.104739441e-05
1.289347856e-04,-1.234618412e-05
8.179999713e-05,-3.867616397e-05
3.635502435e-05,-3.006563929e-05
9.169213445e-05,4.141026875e-05
1.050066421e-04,5.427858923e-05
6.147459499e-05,4.836419248e-05
5.823734318e-05,5.122645598e-05
7.610869216e-05,8.090761548e-05
4.420133337e-05,9.682332166e-05
6.086227222e-05,9.388510807e-05
4.152418842e-05,1.199730104e-04
2.658155609e-06,1.175569341e-04
-2.980931822e-05,9.174909064e-05
-2.036337173e-05,1.086473640e-04
-2.341075742e-05,9.241837688e-05
4.480891221e-06,4.819805690e-05
-1.576855902e-05,3.633603774e-05
-8.518439427e-05,8.555463864e-05
-3.350700354e-05,7.378280861e-05
-6.775923976e-05,5.846043859e-05
-5.606335253e-05,4.455258750e-05
-2.288861833e-05,2.400409539e-05
-9.037728887e-06,-1.554546361e-05
-5.492888886e-05,-1.428284031e-05
-1.366339420e-04,2.056748053e-05
-1.116235508e-04,-1.000605789e-05
-7.287143671e-05,5.042901103e-05
-3.101498078e-05,-6.283215771e-05
-9.286456770e-05,-9.392308129e-05
-4.412538328e-05,-3.800688137e-05
-4.349407391e-05,-1.085002223e-04
-9.286456770e-05,-8.668910596e-05
-5.584025712e-05,-9.206237155e-05
-1.055809917e-04,-1.050446190e-05
-1.374171552e-05,-3.001342520e-05
-5.112202871e-06,-1.122406247e-04
-2.469236824e-05,-8.786153921e-05
0.000000000e+00,-1.461510965e-05
7.865292901e-06,-7.410083344e-05
2.599771142e-05,-1.414898288e-04
3.404812742e-05,-2.595973820e-05
3.745151480e-05,-8.516541129e-05
-1.005827107e-05,-7.739030116e-05
6.136067532e-05,-4.276782784e-05
2.655307617e-05,-8.207530482e-05
1.569261258e-05,-6.229103019e-05
9.124594362e-05,-5.762501678e-05
5.208561197e-05,-1.255029201e-05
7.580965030e-05,-3.107194061e-05
8.477617666e-05,-2.179212970e-05
1.080160582e-04,1.537932985e-05
1.273209054e-04,-1.349963350e-05
6.584631046e-05,4.221246127e-05
1.033120716e-04,5.180555672e-05
1.169635943e-04,9.260824299e-06
6.279418449e-05,3.003241181e-05
5.515198427e-05,7.478910993e-05
4.624716166e-05,8.826975682e-05
9.821885033e-05,5.020591561e-05
9.716033674e-05,1.261294819e-04
3.531549737e-06,9.408922051e-05
2.489647522e-05,5.505705121e-05
4.023783185e-05,1.016222377e-04
-8.447713481e-05,7.558655489e-05
-9.018742276e-06,1.217957470e-04
6.309322634e-05,9.232344019e-05
-3.642622687e-05,8.432524191e-05
-4.390228787e-05,9.308766312e-05
-6.164073420e-05,7.129078585e-05
-5.464883361e-05,1.128149743e-04
-8.075572259e-05,1.327463979e-04
-1.040003408e-04,8.053262718e-05
-8.535053348e-05,5.346215767e-05
-1.320059091e-04,8.988838090e-05
-1.271690126e-04,-2.548981456e-06
-9.489140939e-05,-5.360930300e-05
-6.024519826e-05,3.135199586e-05
-5.109829726e-05,-2.073361429e-05
-9.182029316e-05,-1.195268196e-04
-8.858778165e-05,-8.656093996e-05
-4.064604946e-05,-7.438089142e-06
-8.600082947e-05,-2.060545376e-05
-9.096588474e-05,-6.856142863e-05
-3.654014654e-05,-7.620362885e-05
-8.652296674e-05,-5.091317507e-05
-3.403388519e-06,-4.185645957e-05
6.863737781e-06,-8.575875108e-05
-3.722841939e-05,-9.044374747e-05
1.684606104e-05,-1.199160470e-04
-2.820967711e-05,-1.214967051e-04
5.800475265e-06,-1.036680696e-04
3.231558003e-05,-1.204002110e-04
7.300434663e-05,-6.236697664e-05
4.897651888e-05,-7.458499749e-05
2.272248457e-05,-7.380179159e-05
6.372453936e-05,-4.544496915e-05
3.112890045e-05,-3.861920413e-05
7.720517897e-05,1.630968472e-05
4.267289114e-05,-4.966479173e-05
6.710893649e-05,-7.960227231e-05
1.506367262e-04,-3.380604539e-05
1.201391424e-04,-7.756118976e-06
8.871594764e-05,6.643965025e-05
9.538981249e-05,4.077895574e-05
8.282053750e-05,5.954268636e-05
6.086227222e-05,9.909224900e-05
6.571340782e-05,6.340650725e-05
4.408741006e-05,6.654882600e-05
5.940978008e-05,6.119454338e-05
7.917506446e-05,5.148752462e-05
2.958622281e-05,8.994534437e-05
2.188706458e-05,1.053389133e-04
2.209117156e-05,5.359031638e-05
3.170325363e-05,1.097675922e-04
3.962550545e-05,7.997726061e-05
-2.497242349e-05,4.665537926e-05
9.911123016e-06,4.918537525e-05
4.015713785e-06,1.943301686e-05
-1.008390318e-04,8.516541129e-05
-1.022725410e-04,9.721254901e-05
-9.459236753e-05,5.768197661e-05
-1.306863269e-04,3.019854739e-05
-9.961438627e-05,6.048728028e-05
-8.572077058e-05,3.200229548e-05
-1.021206481e-04,-2.599771142e-05
-7.791243843e-05,1.586349390e-05
-7.659285620e-05,1.114052066e-05
-7.196007209e-05,-2.644390224e-05
-8.447713481e-05,-1.740617336e-05
-7.577167707e-05,-5.225174755e-05
-7.610869216e-05,-7.220215048e-05
-5.162043453e-05,-5.052394408e-05
-2.908307033e-05,-5.892561603e-05
-3.005140024e-05,-8.542647993e-05
2.314968879e-05,-1.043183729e-04
-3.038366958e-05,-1.069195641e-04
-4.257795808e-06,-1.266516192e-04
-3.180293334e-06,-1.334916305e-04
1.262623937e-05,-1.450783457e-04
2.975235657e-05,-9.619200864e-05
-4.648924369e-05,-6.071037569e-05
6.246666089e-06,-1.111061574e-04
3.694836414e-05,-8.174303366e-05
8.313856233e-05,-5.130240606e-05
5.024388884e-05,-5.764400339e-05
1.972731297e-05,-1.359456746e-05
9.182029316e-05,-1.067534322e-05
6.649661373e-05,-5.944775330e-05
5.689877071e-05,-4.086914487e-05
4.469973646e-05,8.890581739e-06
1.087043274e-04,-7.457076208e-06
1.264285238e-04,-3.341681440e-05
4.012865611e-05,-4.524086035e-05
1.163085544e-04,-1.881594471e-05
1.389978133e-04,8.903397247e-05
4.696866017e-05,2.279843102e-05
3.635502435e-05,4.791800166e-05
6.811523781e-05,7.692512736e-05
8.365595568e-05,1.247909131e-05
8.797071496e-05,1.320771116e-04
1.522743514e-05,1.151408651e-04
-1.021016578e-05,6.952501280e-05
1.736820013e-05,1.193037242e-04
-1.761028216e-05,9.013046656e-05
-5.156347470e-05,9.013046656e-05
-7.177020507e-06,1.683751761e-04
1.309141680e-05,1.233953808e-04
-6.121352635e-05,9.732646868e-05
-5.295900701e-05,5.462984700e-05
-4.696866017e-05,2.829986443e-05
-5.171062003e-05,6.547132216e-05
-3.953057239e-05,1.787135079e-05
-6.972911797e-05,7.579066732e-05
-4.178051313e-05,7.603274571e-05
-7.280024147e-05,-2.813373067e-05
-1.168496747e-04,-3.213045784e-05
-5.640036761e-05,-2.523349212e-05
-7.965922850e-05,-3.493576060e-06
-8.760047058e-05,-3.036468115e-05
-8.869695739e-05,-5.626746133e-05
-7.060251664e-05,-4.444341539e-05
-5.200966552e-05,-9.716033674e-05
-4.777085633e-05,-6.833833322e-05
3.129503602e-05,-1.385516225e-04
2.398510878e-05,-1.342558535e-04
7.214994184e-06,-6.309322634e-05
-1.841722110e-06,-1.238415716e-04
-4.643228385e-05,-4.919961430e-05
-3.893723260e-05,-6.770227628e-05
-2.006432806e-05,-1.340707240e-04
6.469761047e-06,-8.438220539e-05
-1.058040925e-05,-8.306261589e-05
6.162174395e-05,-8.594386600e-05
7.523530076e-05,-1.150459284e-04
-3.892299389e-07,-6.368655886e-05
6.305525312e-05,-6.023095921e-05
5.383239841e-05,-7.341256423e-05
6.294132618e-05,-1.264522598e-05
7.793142868e-05,-4.260169226e-05
5.663770207e-05,-3.972044215e-05
1.145807473e-04,-9.260824299e-06
6.043506801e-05,5.131189937e-06
5.232769399e-05,1.969883215e-06
1.294949034e-04,7.086832738e-06
7.543940592e-05,1.573058580e-05
8.338064799e-05,4.254473242e-05
4.844013893e-05,1.146187205e-04
-9.493412989e-08,5.827531641e-05
9.407023026e-05,5.464883361e-05
9.228546696e-05,7.108668069e-05
1.311040342e-05,5.573108137e-05
5.985596999e-06,1.248621120e-04
7.139046829e-06,1.380104950e-04
8.477618394e-06,9.003552987e-05
-1.117374723e-05,5.334823436e-05
-3.027449384e-05,9.232344019e-05
-1.188100669e-05,4.713954331e-05
-5.005876665e-05,8.146297478e-05
-8.496129885e-05,1.421021589e-04
-8.648499715e-06,5.033407797e-05
-5.193371544e-05,7.566250133e-06
-1.135222337e-04,3.360193659e-05
-9.684230463e-05,4.432949208e-05
-9.405124729e-05,2.595973820e-05
-6.812947686e-05,2.283640606e-05
-1.260345598e-04,2.562272130e-05
-7.943613309e-05,-4.100205115e-05
-8.678403537e-05,-3.939766430e-06
-8.369392890e-05,3.905115591e-05
-4.788002843e-05,-1.846468876e-05
-7.826369983e-05,-3.607496910e-05
-6.763107376e-05,-1.169256211e-04
-7.568149158e-05,-6.787315942e-05
-4.262067887e-05,-6.508209481e-05
-6.102840780e-05,-1.192847340e-04
-1.729225187e-05,-5.304919250e-05
2.810050319e-06,-8.503250137e-05
-6.877977739e-06,-4.619020183e-05
4.607628216e-05,-1.121646783e-04
-4.167608495e-06,-1.463029912e-04
4.181848635e-05,-7.556757191e-05
6.805828161e-05,-1.289158099e-04
3.196432226e-05,-5.462984700e-05
3.694836414e-05,-9.418414993e-05
4.604305286e-05,-6.701400707e-05
7.391571853e-05,-2.318766201e-05
8.568279736e-05,-6.469286745e-05
1.131140161e-04,3.838186967e-05
9.321582183e-05,7.832065876e-07
6.881775334e-05,-7.487929543e-05
1.173718119e-04,-2.288861833e-05
1.483108499e-04,-3.411932630e-05
1.198448444e-04,5.762501587e-06
1.213495561e-04,2.264653631e-05
9.667617269e-05,-1.275440081e-05
1.057139016e-04,6.171668065e-05
7.069744606e-05,6.755512732e-05
3.378705878e-05,4.829299360e-05
6.510107778e-05,3.886128616e-05
4.126311978e-05,7.350750093e-05
3.914134140e-05,1.284553728e-04
2.951027454e-05,7.211196498e-05
-2.988051710e-05,1.033120716e-04
-4.708258348e-05,1.280993747e-04
8.425404303e-06,8.631886158e-05
6.602668691e-06,7.663082943e-05
-3.369212209e-05,3.494050543e-05
-5.998887718e-05,8.609576616e-05
-5.612031237e-05,1.181312837e-04
-4.879139669e-05,5.890662942e-05
-6.688584108e-05,7.651690976e-05
-6.346346345e-05,6.439381832e-05
-1.456716855e-04,5.706965385e-05
-8.403094398e-05,7.056928735e-05
-6.043506801e-05,3.313675916e-05
-1.440720371e-04,2.056748053e-05
-6.519127055e-05,1.139209616e-07
