I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.427434270e-05,-2.290760676e-05
-5.234668060e-05,-1.993142178e-05
-8.211327804e-05,-4.791800166e-05
-6.072936230e-05,-1.274870447e-04
-6.352042692e-05,-6.690483133e-05
-3.728063530e-05,-7.687291509e-05
-8.444390915e-06,-1.647676836e-04
4.238809197e-06,-1.069765276e-04
1.725427865e-05,-8.311957936e-05
-1.705016984e-05,-5.052394408e-05
5.132139268e-05,-8.741534839e-05
3.097700755e-05,-1.253083028e-04
6.723709521e-05,-5.749685806e-05
1.357035944e-04,-6.204895180e-05
7.923202793e-05,-8.250725659e-05
8.276357403e-05,-8.752452413e-05
6.476406270e-05,-7.183191337e-05
6.615959865e-05,-1.453916229e-05
8.412113675e-05,-1.323856486e-05
4.693543451e-05,-1.852164860e-05
1.178180028e-04,5.993191735e-05
1.033310546e-04,7.702006405e-05
6.954399578e-05,4.836419248e-05
8.570178761e-05,4.935150719e-05
5.983698429e-05,5.665668868e-05
8.360374341e-05,3.875211405e-05
9.854163181e-06,5.245110970e-06
3.622211807e-05,2.573664278e-05
3.581390047e-05,9.630118439e-05
-1.056142173e-05,8.012440958e-05
6.865161413e-05,4.544496915e-05
1.169588541e-05,8.739635814e-05
-4.559686204e-05,9.371897613e-05
1.284933478e-05,5.900156248e-05
-4.461904268e-07,6.742696860e-05
-7.306131010e-05,6.125149957e-05
-6.984303764e-05,4.248776895e-05
-3.806384120e-05,8.522236749e-05
-6.002210648e-05,1.060461727e-04
-1.047076003e-04,7.233506039e-05
-1.005399899e-04,3.905115591e-05
-6.045405462e-05,4.152418842e-05
-8.612898819e-05,4.793698827e-05
-6.930191739e-05,-4.870120847e-06
-7.064048987e-05,-2.590277836e-05
-1.326751953e-04,-3.226336412e-05
-1.177420563e-04,-2.575562939e-05
-6.833833322e-05,-3.097700755e-05
-1.158291343e-04,-7.136673230e-05
-1.183021668e-04,-1.723529203e-05
-6.325935828e-05,-4.010966950e-05
-4.104002437e-05,-5.584025712e-05
-3.149914482e-05,-1.117374723e-05
-4.987364446e-05,-6.690483133e-05
-5.411245638e-06,-1.226881286e-04
-3.012259913e-05,-1.216296077e-04
-4.994484698e-05,-9.630118439e-05
-4.591014658e-05,-9.315886564e-05
-1.710712968e-05,-1.124257469e-04
6.318341184e-05,-1.088372373e-04
1.323856486e-05,-9.329176828e-05
2.548981456e-06,-9.769671306e-05
8.233637345e-05,-6.048728028e-05
8.843588876e-05,-4.752877430e-05
7.694411033e-05,-7.084459503e-05
1.072186060e-04,-9.044374747e-05
9.968558152e-05,-3.508765440e-05
1.085002223e-04,1.548850378e-05
7.649792678e-05,5.895409686e-06
1.101378293e-04,4.546395576e-05
1.413759019e-04,-2.977134318e-05
6.861364091e-05,-1.026237987e-05
1.180221152e-04,9.457338456e-05
3.335985457e-05,1.613880158e-05
4.998282020e-05,4.031377830e-05
1.173338387e-04,1.170727701e-04
1.601064105e-05,7.201703556e-05
4.518390051e-05,7.120060036e-05
7.010885838e-06,8.665112546e-05
-4.451461427e-05,6.275621126e-05
6.768803814e-06,8.122089639e-05
2.675718497e-05,1.000036136e-04
-3.877110066e-05,6.220084470e-05
-2.363385283e-05,9.650528955e-05
1.543154394e-05,1.069385544e-04
-3.209248462e-05,5.213782424e-05
-4.974073818e-05,4.531680679e-05
-9.005452011e-05,-8.164335554e-07
-1.277481206e-04,6.765006401e-05
-7.272429502e-05,1.087612909e-04
-7.768934302e-05,6.072936230e-05
-9.165415395e-05,6.110435061e-05
-9.250856237e-05,2.389492147e-05
-1.323761535e-04,2.014027632e-05
-5.640036761e-05,9.816189049e-06
-1.042614094e-04,-7.533023563e-06
-1.100998561e-04,-1.156772396e-05
-6.441280857e-05,-2.714641414e-05
-8.676505240e-05,-4.023783185e-05
-8.116868412e-05,-4.907145194e-05
-1.100998561e-04,-4.118717334e-05
-5.288305692e-05,-9.291677998e-05
-5.687978410e-05,-1.279901917e-04
-3.806384120e-05,-1.015083180e-04
-3.638825365e-05,-6.740797835e-05
-4.321401502e-05,-1.115333653e-04
3.939766430e-06,-1.347400103e-04
1.386987697e-05,-9.353385394e-05
-7.623210877e-06,-8.622392488e-05
1.361355407e-05,-4.159539094e-05
4.896227983e-05,-1.074986649e-04
2.895016405e-05,-1.020684285e-04
7.467519026e-05,-3.185514652e-05
6.225780089e-05,-7.114363689e-05
6.206793478e-05,-7.742827438e-05
1.270788343e-04,-9.204338858e-05
8.412113675e-05,-5.818513091e-05
6.816745008e-05,-3.133300925e-05
1.225979358e-04,-6.284639312e-06
8.408790745e-05,6.950602256e-05
8.654195699e-05,2.424617742e-05
1.203290085e-04,-9.707015124e-06
1.042614094e-04,-1.861183591e-05
7.534447650e-05,2.891693657e-05
5.539406629e-05,9.083772602e-05
1.000036136e-04,5.081824202e-05
8.144399180e-05,1.006728999e-04
3.838186967e-05,1.085571785e-04
4.626614827e-05,6.435584510e-05
3.663033567e-05,5.647156650e-05
-1.675587373e-05,9.827581380e-05
-2.446927283e-05,1.267608022e-04
-1.943301686e-05,5.295900701e-05
-8.105476445e-05,8.798969793e-05
-1.747737406e-05,1.392588747e-04
7.642197488e-07,8.836468623e-05
-8.834570326e-05,6.046829367e-05
-6.837156252e-05,6.259007205e-05
-8.890581739e-06,3.107194061e-05
-5.444472481e-05,5.672314273e-06
-7.584762352e-05,4.556838121e-06
-3.906539496e-05,4.178051313e-05
-8.044243441e-05,2.699926699e-05
-1.050588544e-04,-6.952501280e-05
-9.933432739e-05,2.562272130e-05
-1.190806288e-04,2.843277343e-06
-1.081109876e-04,-6.619757187e-05
-4.981668462e-05,-3.626483931e-06
-3.910336818e-05,-6.190180284e-05
-8.906720177e-05,-4.511269799e-05
-5.764400339e-05,-8.644702029e-05
-2.328259507e-05,-6.088125883e-05
-7.915608148e-05,1.495212564e-05
-1.039101553e-04,-5.195270205e-05
-3.888027277e-05,-5.383239841e-05
-3.151813144e-05,-1.071046863e-04
-1.833652823e-05,-6.638269406e-05
1.785236418e-05,-4.791800166e-05
1.058515522e-06,-8.925706788e-05
4.937049380e-05,-1.125349227e-04
1.801849794e-05,-9.749260789e-05
5.693674393e-05,-6.703299005e-05
8.769540727e-05,-1.165506328e-04
7.411982369e-05,-3.302283949e-05
7.127180288e-05,-1.638088361e-05
8.767641702e-05,-7.781750901e-05
1.584070851e-04,-5.279287143e-05
1.354804990e-04,6.004583611e-06
6.074835255e-05,1.851215501e-07
8.905296272e-05,5.392258572e-06
1.469722774e-04,5.035306458e-05
1.015842645e-04,2.024945024e-05
9.087094804e-05,1.394582432e-05
7.577167707e-05,7.756118430e-05
9.104183118e-05,6.443179154e-05
1.423442300e-04,8.936624363e-05
5.939079347e-05,1.098198045e-04
-3.925526471e-06,7.527327398e-05
6.647762348e-05,7.774630649e-05
4.185645957e-05,8.564957534e-05
3.380604539e-05,8.858778165e-05
-4.238809197e-06,8.229840023e-05
-3.028873471e-05,1.553217298e-04
3.652115993e-05,8.681726467e-05
-6.035912156e-05,4.823603376e-05
-1.377968965e-05,1.033880180e-04
-3.053081673e-05,1.241596037e-04
-1.246769971e-04,1.319299627e-04
-7.493625890e-05,6.948703958e-05
-1.036490867e-04,7.666880265e-05
-8.273035201e-05,3.497848229e-05
-9.922040772e-05,5.492888886e-05
-8.713528950e-05,-7.400115464e-06
-7.737131818e-05,-2.017350380e-05
-1.409107354e-04,-9.303544743e-07
-9.583600331e-05,-4.265865209e-05
-9.676635818e-05,4.416335651e-05
-1.408537646e-04,-3.622211807e-05
-6.917375867e-05,-9.680433141e-05
-2.464015415e-05,-4.860627450e-05
-3.142319838e-05,-2.863688132e-05
-1.094685504e-04,-5.874049384e-05
-9.355283692e-05,-1.288066269e-04
-1.920992145e-05,-9.145004879e-05
-2.061969280e-05,-8.724921645e-05
-7.832065876e-07,-1.276341936e-04
1.978427281e-05,-7.264834130e-05
3.733759513e-05,-9.403225704e-05
6.651559670e-05,-1.427904208e-04
7.369262312e-05,-5.751584467e-05
7.564351836e-05,-5.515198427e-05
5.373746535e-05,-8.808463463e-05
-3.365415068e-06,-7.608970918e-05
5.322007564e-05,-7.417678717e-05
9.027761553e-05,4.072674074e-06
1.188005699e-04,-4.687847468e-05
1.416559680e-04,-6.569441757e-05
8.029054152e-05,-2.580784349e-05
7.447107782e-05,-1.281136065e-05
8.144399180e-05,4.401621118e-05
1.473472657e-04,1.669891390e-05
9.916819545e-05,6.934938483e-06
1.643784526e-05,5.502382191e-05
9.109404346e-05,9.501957538e-05
4.137229553e-05,5.872150723e-05
2.155004722e-06,7.642672426e-05
3.726639261e-05,1.122548638e-04
6.283215771e-05,9.903528553e-05
9.085670899e-05,1.294949034e-04
1.967509888e-05,1.174999779e-04
4.594811799e-06,8.667011571e-05
6.058221697e-05,7.590458699e-05
-1.288730800e-05,8.640904707e-05
-5.059989235e-06,3.960651884e-05
4.849710240e-05,4.821704715e-05
-3.467943679e-05,1.289347856e-04
-5.327228791e-05,6.621655484e-05
-5.727376265e-05,1.189714530e-04
-6.113757991e-05,1.337526919e-04
-8.594386600e-05,-6.507734724e-06
-1.489468996e-04,3.691039092e-05
-6.288911391e-05,5.859334487e-05
-4.975972479e-05,7.789345545e-06
-1.377304434e-04,1.281136065e-05
-8.765743405e-05,4.836893822e-06
-1.086473640e-04,-3.664932228e-05
-1.199018079e-04,-4.550192898e-05
-5.547001274e-05,-3.772682248e-05
-5.693674393e-05,-5.050495747e-05
-9.955742280e-05,-7.995827036e-05
-7.471316349e-05,-1.043183729e-04
3.085359367e-06,-4.682151484e-05
-7.055029710e-05,-1.002077261e-04
-9.561290790e-05,-1.402224589e-04
-2.921123269e-05,-8.721124323e-05
-3.306081271e-05,-1.112153332e-04
-2.511957064e-05,-6.489697262e-05
9.260824299e-06,-8.825076657e-05
7.594730533e-08,-1.087043274e-04
-1.950421756e-05,-2.817170389e-05
3.544365973e-05,-8.161487494e-05
8.788052219e-05,-9.751159087e-05
8.020035602e-05,-2.127473817e-05
9.349588072e-05,-5.895409686e-06
1.304964535e-04,-4.832621926e-05
6.400459097e-05,-2.750241765e-05
7.151388127e-05,-5.855537165e-05
1.214967051e-04,-4.133432230e-05
1.015083180e-04,1.214207532e-05
1.352384133e-04,-5.520419563e-06
1.598785748e-04,7.984435069e-05
9.217629849e-05,2.274147118e-05
6.692381430e-05,-7.865292901e-06
9.784386202e-05,3.281873069e-05
6.828137703e-05,7.335560076e-05
5.098912152e-05,1.031459324e-04
3.166528040e-05,7.067846309e-05
-5.487192993e-06,4.548294237e-05
-1.154873735e-05,8.646601054e-05
2.856093306e-05,1.624465367e-04
7.452804130e-05,1.164224741e-04
3.345004006e-05,8.696915756e-05
-3.648318670e-05,9.066684288e-05
-2.560373468e-05,9.656225302e-05
1.664195406e-05,7.443310460e-05
-7.290941539e-06,6.361061241e-05
-7.415779692e-05,1.127010546e-04
-5.632442117e-05,7.679696864e-05
-5.509502444e-05,4.207955499e-05
-8.663214248e-05,3.654014654e-05
-6.383845903e-05,8.923808309e-06
-7.730011566e-05,4.021884524e-05
-7.689189806e-05,2.430313725e-05
-7.512138109e-05,7.262461281e-07
-1.042044532e-04,5.933383363e-06
-6.260906230e-05,6.953925094e-06
-5.654751658e-05,-2.056748053e-05
-9.487242642e-05,-5.472478006e-05
-3.060676318e-05,-2.170194239e-05
-6.928292714e-05,-5.239889288e-05
-8.849285223e-05,-9.208136180e-05
-3.540568287e-05,-7.062149962e-05
-3.205925532e-05,-9.146903903e-05
-4.721074220e-05,-1.127390278e-04
-2.993747876e-05,-6.861364091e-05
-6.117555313e-05,-7.895196904e-05
-5.435453568e-05,-6.484000914e-05
2.452623266e-05,-9.992766718e-05
-2.736950955e-05,-1.258114644e-04
2.519551890e-05,-8.514642104e-05
6.474507973e-05,-1.376782311e-04
5.083722863e-05,-2.934414078e-05
2.385694643e-05,-2.778247290e-05
2.850397323e-05,-7.501220534e-05
1.447603136e-04,-1.952320417e-05
1.525544067e-04,-8.278256428e-05
6.450774526e-05,1.281136065e-05
5.351436994e-05,1.643784526e-05
7.876684685e-05,-3.038366958e-05
1.299031137e-04,3.903216930e-05
1.075888504e-04,1.030035310e-05
3.865717736e-05,7.547263522e-06
3.624110468e-05,-2.687110646e-05
7.410083344e-05,1.801849794e-05
7.635077782e-05,8.157690172e-05
1.742515997e-05,5.390834485e-05
9.098487499e-05,7.095851470e-05
9.332974150e-05,5.892561603e-05
5.221377069e-05,6.082429900e-05
4.680252823e-05,6.597447646e-05
4.360324601e-05,8.300565969e-05
7.304231985e-05,1.098957509e-04
-1.139209616e-07,6.643965025e-05
-4.258270565e-05,1.057851041e-04
-3.964449206e-05,1.503756648e-04
-4.003372305e-05,8.032851474e-05
-1.740617336e-05,4.444341539e-05
-6.188281259e-05,1.054338500e-04
-5.338620758e-05,6.878452405e-05
-5.890662942e-05,-1.480023093e-05
-1.026997415e-04,6.612162542e-05
-7.897095929e-05,2.586955134e-06
-9.068582585e-05,-3.382503201e-05
-8.626189810e-05,5.472478006e-05
-1.307765197e-04,-4.870120847e-06
-1.011570639e-04,-2.926819252e-05
-8.654195699e-05,5.691301340e-06
-1.444612717e-04,4.944169632e-05
-6.874655082e-05,-3.306081271e-05
-8.533154323e-05,-6.536214642e-05
-6.658679922e-05,-2.586480332e-05
-4.291497316e-05,-6.872756785e-05
-5.727376265e-05,-8.847386198e-05
-8.425404303e-06,-1.127770010e-04
-4.784680277e-05,-7.748523785e-05
-2.921123269e-05,-1.347590005e-04
4.722972881e-05,-9.914920520e-05
-2.482527452e-05,-5.743514748e-07
-3.722841939e-05,-2.776348629e-05
-2.805778240e-05,-8.938523388e-05
-3.027449384e-05,-1.254032395e-04
6.549031241e-05,-6.069138908e-05
2.923021930e-05,-7.062149962e-05
6.737000513e-05,-6.160276098e-05
1.193796707e-04,-7.808332157e-06
6.400459097e-05,-2.363385283e-05
4.629937757e-05,-2.692332055e-05
9.514773410e-05,7.101073152e-06
1.033690278e-04,-5.952369975e-06
4.035175152e-05,4.053687462e-06
1.024196899e-04,1.364678155e-05
9.853213851e-05,3.495949568e-05
7.374483539e-05,4.856830128e-05
1.044465316e-04,3.213045784e-05
7.168476441e-05,5.079925540e-05
7.069744606e-05,5.353335655e-05
7.106769044e-05,7.560554513e-05
3.845306856e-05,5.182454333e-05
5.647156650e-05,7.586661377e-05
4.901449211e-05,9.641510405e-05
2.021147702e-05,1.031079591e-04
1.922890806e-05,1.189524701e-04
7.979213478e-06,3.559080506e-05
-4.380735481e-05,4.572502439e-05
-4.817907029e-05,1.280424040e-04
4.741959856e-06,1.338998409e-04
-3.722841939e-05,7.666880265e-05
-4.272985097e-05,3.181717329e-05
-6.708995352e-05,7.266733155e-05
-1.762594620e-04,1.194366341e-04
-1.503044623e-04,3.977265442e-05
-6.737000513e-05,-6.227679023e-06
-1.235805103e-04,3.681545786e-05
-1.373032283e-04,-9.279811820e-06
-8.733940194e-05,-3.644521348e-05
-3.856699186e-05,2.285539267e-05
-3.794991790e-05,-1.422587957e-05
-7.025125524e-05,-7.417678717e-05
-9.791980847e-05,-4.330895172e-05
-9.950046660e-05,-5.944775330e-05
-3.025550723e-05,-9.319683886e-05
-4.524086035e-05,-4.349407391e-05
-4.749080108e-05,-9.968558152e-05
-5.866454740e-05,-1.078119458e-04
-5.928161772e-05,-9.868403140e-05
-4.228366379e-05,-1.246057946e-04
2.326360845e-05,-9.308766312e-05
6.654882600e-05,-6.603143265e-05
1.747737406e-05,-4.963156243e-05
1.765774869e-06,-1.003548678e-04
3.257664866e-05,-3.014158756e-05
4.665537926e-05,-3.810181443e-05
5.409346704e-05,-5.742090798e-05
7.854375144e-05,-2.212914660e-05
6.320239481e-05,-6.874655082e-05
1.265566971e-04,-8.864000120e-05
1.177230733e-04,-2.320664862e-05
7.835862925e-05,-1.179081937e-05
7.612768241e-05,1.493313903e-05
5.132139268e-05,3.001342520e-05
1.184113426e-04,-4.332793833e-05
7.482708315e-05,4.580097084e-05
8.800868818e-05,1.684606104e-05
1.386797812e-04,2.370979928e-05
6.418971316e-05,6.794435467e-05
4.154317503e-05,2.789164864e-05
6.777822273e-05,7.874786388e-05
6.986202789e-05,8.903397247e-05
7.960227231e-05,1.057661138e-04
6.043506801e-05,7.164679118e-05
-2.103265615e-05,8.970325871e-05
-4.594811799e-06,9.104183118e-05
-5.411245365e-05,9.449743811e-05
-4.349407391e-05,1.681141002e-04
9.241837688e-06,8.170506044e-05
-4.235961023e-05,9.587397653e-05
-6.969114474e-05,1.135412240e-04
-1.209223483e-04,6.212489825e-05
-6.011703954e-05,1.051537911e-04
-5.777216575e-05,7.590458699e-05
-1.294949034e-04,1.305344267e-05
-4.038972475e-05,3.399116758e-05
-3.516360084e-05,1.658499241e-05
-1.068436177e-04,2.344873064e-05
-8.412113675e-05,1.381766288e-05
-7.382078184e-05,-3.443735477e-05
-1.041854630e-04,2.625403431e-05
-1.034971938e-04,-6.160276098e-05
-7.523530076e-05,-4.829299360e-05
-7.190785982e-05,-1.015320504e-05
-9.362403944e-05,-9.107980441e-05
-1.072565792e-04,-4.064604946e-05
-8.612898819e-05,-7.333661779e-05
-2.486324956e-05,-8.881087706e-05
-2.742647121e-05,-1.100428999e-04
-3.425223622e-05,-1.197688980e-04
4.849710240e-05,-4.799395174e-05
-2.862264182e-06,-1.027756880e-04
2.716540257e-05,-1.258684206e-04
5.959490227e-05,-1.201391424e-04
3.984860086e-05,-6.712792674e-05
8.752452413e-05,-4.752877430e-05
3.330289474e-05,-7.821148756e-05
3.810181443e-05,-2.492020940e-06
7.945512334e-05,-2.239021524e-05
1.251801441e-04,-7.012309652e-05
1.155870486e-04,-6.266601849e-05
1.011950371e-04,-5.596366918e-06
8.786153921e-05,3.640724026e-05
2.097569632e-05,8.833620996e-06
4.449562766e-05,8.553564840e-06
7.148065197e-05,8.164335668e-06
8.058958338e-05,6.097144433e-05
8.966528549e-05,8.795646863e-06
1.824159335e-05,1.595368121e-05
5.162043453e-05,1.156060389e-04
8.529357001e-05,9.665718972e-05
5.835126285e-05,7.192684279e-05
6.747918087e-05,3.512562762e-05
1.045224781e-05,7.722416922e-05
-2.026843686e-05,1.493551244e-04
1.812767186e-05,9.323481208e-05
1.052344851e-05,5.829430302e-05
-6.753614434e-05,7.138572255e-05
-5.063311983e-05,3.702431059e-05
-1.130665532e-05,5.818513091e-05
-8.609576616e-05,1.039101553e-04
-5.304919250e-05,8.289648395e-05
-6.181161007e-05,3.542466948e-05
-1.109732548e-04,6.017399937e-05
-8.676505240e-05,7.740929141e-05
-1.584640559e-04,5.042901103e-05
-1.519942889e-04,4.185645957e-05
-1.278952550e-04,9.184876944e-06
-1.066774857e-04,-5.672314273e-06
-1.141725370e-04,1.026237987e-05
-1.633911306e-04,-1.485719167e-05
-7.967821875e-05,-2.698028038e-05
-6.781619595e-05,-3.196432226e-05
-5.052394408e-05,-1.022345677e-04
-2.328259507e-05,-1.050968276e-04
-4.605729555e-05,-4.845912918e-05
8.890581739e-06,-1.536034324e-05
4.927081591e-06,-4.763794641e-05
-3.802586798e-05,-7.118161011e-05
-4.442442514e-05,-1.051158179e-04
2.919224471e-06,-5.284508370e-05
1.407398486e-05,-3.583288708e-05
3.868565727e-06,-8.661315223e-05
1.238415734e-05,-4.657943282e-05
3.594206282e-05,-9.356708324e-05
8.559261187e-05,-7.438089233e-05
2.707521526e-05,-7.861969789e-05
6.100942119e-05,-8.135380631e-05
9.885016334e-05,-7.748523785e-05
6.422768638e-05,-5.061413322e-05
1.216485980e-04,-2.862264182e-06
1.122928370e-04,-2.233325358e-05
6.943482731e-05,1.139209616e-07
9.217629849e-05,-8.145348147e-06
1.552505273e-04,-8.942794921e-06
9.044374747e-05,4.968377834e-05
1.069432983e-05,7.495524187e-05
7.668304170e-05,3.287569052e-05
5.782912558e-05,-2.489647522e-05
7.680171620e-06,2.216711982e-05
7.410083344e-05,8.938523388e-05
5.078026879e-05,7.937917690e-05
2.867485455e-05,8.018136577e-05
-1.722105117e-05,8.525559679e-05
-4.252574581e-05,1.262054284e-04
7.467519026e-05,1.377684093e-04
3.077289875e-05,1.304632315e-04
-8.923808537e-07,1.318018039e-04
-4.853032806e-05,2.285539267e-05
-7.722416922e-05,-1.084147789e-05
-2.212914660e-05,1.095777188e-04
-2.229528036e-05,9.081873577e-05
-4.810312385e-05,5.188150226e-06
-1.137263462e-04,5.044799764e-05
-9.356708324e-05,5.517097088e-05
-9.929635416e-05,3.081087198e-05
-8.456732758e-05,2.701825360e-05
-1.029987834e-04,-9.502906323e-06
-7.060251664e-05,1.197594065e-05
-3.529176320e-05,3.869515058e-05
-8.788052219e-05,7.756118976e-06
-7.469417324e-05,-4.179949974e-05
-5.444472481e-05,-4.791800166e-05
-1.125349227e-04,-5.972780855e-05
-1.021776043e-04,-8.222719771e-05
-1.203290140e-05,-8.960832929e-05
-2.369081267e-05,-5.931959095e-05
-3.914134140e-05,-6.965792272e-05
