I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.392308129e-05,-3.413831291e-05
-9.394207154e-05,-7.922253644e-06
-6.175465387e-05,-2.623504770e-05
-5.513299766e-05,-2.134593888e-05
-1.058515522e-06,-5.016794239e-05
-6.337327795e-05,-1.139874148e-04
-5.165840776e-05,-9.167314420e-05
-8.126361536e-06,-7.276226825e-05
-6.953925094e-06,-8.847386198e-05
-2.041558582e-05,-7.106769044e-05
-2.259432404e-05,-7.642672426e-05
2.436009891e-05,-4.077895574e-05
0.000000000e+00,-8.890106983e-05
6.322612990e-06,-9.879320714e-05
4.088813148e-05,-3.449431824e-05
2.333480916e-05,-7.770833327e-05
5.520894410e-05,-2.136492549e-05
5.799526116e-05,-3.930747698e-05
4.633735080e-05,-1.084147789e-05
9.968558152e-05,-5.387037163e-05
9.135511209e-05,-1.126678253e-04
6.842851872e-05,-1.448694820e-05
6.011703954e-05,-3.047385690e-06
7.484606613e-05,2.331582255e-05
6.285114068e-05,-2.207218495e-05
8.830773004e-05,1.601064105e-05
1.396481093e-04,4.061282016e-05
9.341993427e-05,3.550536576e-06
4.267289114e-05,6.990000111e-05
1.172436555e-06,6.578935427e-05
4.611425538e-05,4.611425538e-05
1.336055429e-04,1.091884915e-04
9.076177957e-05,1.067534322e-04
4.118717334e-05,8.440118836e-05
1.096489200e-06,1.386987715e-04
-2.850397323e-05,9.950046660e-05
-2.097569632e-05,1.095065236e-04
-4.064604946e-05,9.645307728e-05
-5.294001676e-05,9.222851077e-05
-7.413880667e-05,8.079369582e-05
-7.884279330e-05,5.009673987e-05
-4.620918844e-05,6.320239481e-05
-7.257714606e-05,2.843277252e-05
-6.528619997e-05,1.048357590e-04
-5.007775326e-05,7.532548625e-05
-8.780457574e-05,5.308716572e-05
-1.274300885e-04,-6.915951417e-06
-1.088372373e-04,-1.574957241e-05
-7.045536768e-05,6.768803814e-06
-1.211834169e-04,-6.313119957e-05
-7.250119961e-05,-2.527146535e-05
-5.249382957e-05,-3.757967716e-05
-1.352051913e-04,-7.015632582e-05
-1.416179875e-04,-5.464883361e-05
-8.748655091e-05,-3.218741767e-05
-5.738293476e-05,-5.645257988e-05
-2.768753984e-05,-8.709731628e-05
4.438645192e-05,-1.012472494e-04
-3.774580910e-05,-1.177040831e-04
-4.795597488e-05,-8.936624363e-05
3.443735477e-05,-1.090603328e-04
5.003028946e-06,-1.376592409e-04
3.698633736e-05,-1.012852226e-04
2.982830483e-05,-6.997120363e-05
3.196432226e-05,-5.851739843e-05
4.420133337e-05,-7.028922846e-05
3.626009129e-05,-8.573976083e-05
1.169066381e-04,-4.471872307e-05
1.039813578e-04,-1.247909131e-05
5.909649553e-05,-8.246928337e-05
9.799575491e-05,-9.951944958e-05
9.475850675e-05,-3.598003605e-05
9.741666145e-05,-7.884279512e-06
8.040446119e-05,-9.426958968e-06
6.597447646e-05,2.578885687e-05
8.862101095e-05,7.371160609e-05
1.310375810e-04,6.362960266e-05
1.421781053e-04,5.165840776e-05
2.452623266e-05,4.921860091e-05
-8.700712897e-06,5.429757584e-05
7.612768241e-05,2.230952134e-07
1.190236653e-04,2.980931822e-05
5.037205119e-05,1.295850961e-04
2.287912594e-06,8.466225700e-05
5.383239841e-05,6.997120363e-05
3.441362196e-06,5.641460666e-05
-1.065635661e-05,5.565513493e-05
-3.285670391e-05,1.527917339e-04
-1.086046450e-05,9.396105452e-05
-7.086832738e-06,5.626746133e-05
-3.456551713e-05,1.028089173e-04
1.418790634e-05,3.908438157e-05
-7.564351836e-05,9.568886162e-05
-5.710287951e-05,6.874655082e-05
-7.064048987e-05,7.625584112e-05
-1.207751993e-04,4.570603778e-05
-5.989394413e-05,-3.010361252e-05
-6.424667663e-05,5.892561603e-05
-9.066684288e-05,-1.223700929e-05
-8.804666140e-05,2.376201337e-05
-6.631149154e-05,-3.940241004e-05
-1.025525926e-04,-7.471316349e-05
-1.028848637e-04,-1.976528620e-05
-1.103419418e-04,-7.287143671e-05
-1.256073447e-04,2.344873110e-06
-3.796890451e-05,-6.684786786e-05
-3.064473640e-05,-1.110681842e-04
-6.337327795e-05,-1.060651557e-04
-1.339045957e-05,-9.832802607e-05
2.770652645e-05,-7.765136979e-05
3.456551713e-05,-1.463219814e-04
1.357558085e-05,-1.092834282e-04
1.471004362e-05,-8.468124724e-05
3.778378596e-05,-8.674606215e-05
6.595548621e-05,-1.085192052e-04
5.717882595e-05,-1.084242685e-04
-6.863737781e-06,-3.529176320e-05
3.335985457e-05,-5.626746133e-05
7.696310058e-05,-7.130977610e-05
7.486505638e-05,-5.340519419e-05
1.212024072e-04,-5.480072650e-05
9.308766312e-05,-7.984435069e-05
6.112334086e-05,-4.927081591e-06
1.328223443e-04,3.899419607e-05
1.416179875e-04,-2.881250794e-06
1.158101441e-04,2.582683010e-05
8.077470557e-05,3.214944445e-05
7.698209083e-05,3.551485861e-05
1.264617604e-04,8.352779696e-05
7.601376274e-05,6.578935427e-05
5.792405864e-05,5.474376667e-05
9.081873577e-05,1.013042129e-04
2.460218093e-05,8.881087706e-05
2.192978400e-06,7.194108184e-05
3.828693661e-05,6.039709479e-05
-2.402308201e-05,8.190916560e-05
-3.747050141e-05,1.108640790e-04
4.684999567e-06,1.030889762e-04
-4.317604180e-05,9.849890921e-05
-5.580228390e-05,1.115143750e-04
-4.946068293e-05,5.954268636e-05
-6.571340782e-05,4.053687371e-05
-7.296637341e-05,5.979901107e-05
-8.421606617e-05,8.397398778e-05
-7.248220936e-05,5.167739437e-05
-7.343154721e-05,-9.203864465e-06
-5.892561603e-05,6.664376269e-05
-8.371291915e-05,6.156478321e-06
-1.035541500e-04,1.860708949e-06
-8.817482012e-05,1.537932985e-05
-1.168117014e-04,-6.812947686e-05
-8.053262718e-05,-4.235961023e-05
-4.522187373e-05,-5.280711048e-05
-8.934726065e-05,-3.529176320e-05
-9.976153524e-05,-4.351306052e-05
-8.910517499e-05,-6.132744602e-05
-6.236697664e-05,-2.824765033e-05
-2.606891212e-05,-9.762076661e-05
-2.233325358e-05,-9.795778169e-05
-5.640036761e-05,-6.173566362e-05
-3.253867544e-05,-1.110112280e-04
5.742090798e-05,-7.512138109e-05
5.405549382e-05,-7.170374738e-05
8.003421681e-05,-1.133561018e-04
1.185442525e-04,-1.183211571e-04
6.926394417e-05,-1.087992641e-04
7.789345545e-05,-9.133612912e-05
1.222419378e-04,-6.865161413e-05
9.141207556e-05,-6.757411757e-05
1.476225771e-05,-5.496686208e-05
4.700663703e-05,-5.130240606e-05
1.233953808e-04,-2.010230310e-05
1.348681690e-04,1.746788030e-06
7.722416922e-05,-3.557181844e-05
7.819249731e-05,5.846043859e-05
8.705934306e-05,4.146722858e-05
6.132744602e-05,4.801293835e-05
1.148228330e-04,8.637107385e-05
1.496304321e-04,3.743252819e-05
1.190236653e-04,8.892005280e-05
5.344317105e-05,9.308766312e-05
2.363385283e-05,3.616515824e-05
-8.700712897e-06,9.165415395e-05
8.904821698e-06,1.391829283e-04
3.278075746e-05,1.277670963e-04
1.543154394e-05,1.724858303e-04
4.870120847e-06,1.356513822e-04
4.440543853e-05,1.247909095e-04
-1.100761256e-05,1.017693867e-04
-2.921123269e-05,8.406891720e-05
-3.358294998e-05,7.964024553e-05
-1.348112128e-04,6.348245370e-05
-1.011380737e-04,6.716589996e-05
-9.918717842e-05,1.136361516e-05
-6.338751700e-05,3.702431059e-06
-6.257108907e-05,3.585187369e-05
-6.565644435e-05,3.179818668e-05
-4.338015060e-05,-8.311482816e-06
-7.354072295e-05,-5.565513493e-05
-9.818087710e-05,-6.273722101e-05
-1.097818313e-04,-1.188100669e-05
-8.471922047e-05,-3.110991383e-05
-8.109273767e-05,-2.696129286e-06
-7.043637743e-05,-3.374908556e-05
-4.395925134e-05,-8.066552982e-05
-7.627483137e-05,-8.387430171e-06
-9.219528147e-05,-8.365595568e-05
-3.423324961e-05,-7.127180288e-05
-2.529045196e-05,-6.145561201e-05
-5.005876665e-05,-1.163655106e-04
1.327653808e-05,-9.645307728e-05
1.089653961e-04,-1.056189649e-04
1.362779494e-05,-1.305534242e-04
1.043326120e-05,-1.106931959e-04
9.913022222e-05,-5.665668868e-05
7.811655087e-05,-7.329864457e-05
8.921909466e-05,-8.427302964e-05
3.934545020e-05,-8.014339255e-05
3.860496508e-05,-9.037254495e-05
8.507047460e-05,-4.215550143e-05
7.796940190e-05,-2.337278238e-05
8.060857363e-05,-5.087520185e-05
7.421000919e-05,-1.435404101e-05
6.582732749e-05,-1.199492726e-05
6.775923976e-05,-1.045224781e-05
9.561290790e-05,2.311171374e-05
7.540143270e-05,6.708995352e-05
5.150651486e-05,4.626614827e-05
8.573976083e-05,-2.610688625e-07
7.371160609e-05,5.838923607e-05
4.453360089e-05,6.093347110e-05
3.703855327e-05,5.861233149e-05
1.120317684e-04,7.893298607e-05
3.626009129e-05,6.904084876e-05
-6.569441757e-05,6.740797835e-05
5.557918848e-05,8.348982374e-05
3.635502435e-05,7.361666940e-05
-1.787135079e-05,6.221982767e-05
-1.727326526e-05,1.045936806e-04
-5.697472079e-05,3.893723260e-05
-5.208561197e-05,8.719700418e-06
-4.293395978e-05,8.176202391e-05
-5.280711048e-05,3.789770562e-05
-7.902791549e-05,2.125575156e-05
-7.213095523e-05,8.092659846e-05
-7.250119961e-05,5.355234316e-05
-1.110302110e-04,1.937605703e-05
-7.964024553e-05,-1.327653808e-05
-7.999624358e-05,-1.338571224e-06
-1.047455735e-04,3.711449972e-05
-5.286407031e-05,-2.166396916e-05
-5.842721293e-05,-7.218316750e-05
-5.881644029e-05,-3.810181443e-05
-8.293445717e-05,-2.164498255e-05
-7.192684279e-05,-5.771995347e-05
-2.229528036e-05,-1.013611691e-04
-4.637532402e-05,-1.207182431e-04
-7.213095523e-05,-7.239202387e-05
-3.142319838e-05,-7.575743803e-05
3.702431059e-06,-1.111773599e-04
-7.839660248e-05,-8.170506044e-05
3.664932228e-05,-8.819381037e-05
3.092479164e-05,-1.205710942e-04
-4.524086035e-05,-9.806695743e-05
1.253130540e-05,-2.378099998e-05
-6.265652701e-06,-4.085490218e-05
5.580228390e-05,-5.297799362e-05
4.803192496e-05,6.360586667e-06
8.283952047e-05,-5.576431067e-05
7.955005276e-05,-9.126492660e-05
5.591620356e-05,-5.912972483e-05
8.837893256e-05,-4.578198423e-05
6.978608144e-05,2.914003198e-05
7.882381033e-05,4.838317909e-05
7.672101492e-05,2.145986036e-05
6.796334492e-05,-3.174122685e-05
5.976578177e-05,4.148621429e-06
8.890106983e-05,8.920011169e-05
5.067109305e-05,6.939684681e-05
4.511269799e-05,1.075698674e-04
8.140601858e-05,1.039243944e-04
3.678222856e-05,8.190916560e-05
1.855962364e-05,7.869565161e-05
2.114183189e-05,5.415043051e-05
-1.569261258e-05,1.272639493e-04
-1.986022107e-05,1.229871705e-04
-1.636189700e-05,3.278075746e-05
-1.255029201e-05,8.164809697e-05
-1.885391794e-05,5.565513493e-05
-5.271692498e-05,2.754039087e-05
-2.989950553e-05,7.607071893e-05
-8.248826634e-05,8.728243847e-05
-7.203601854e-05,8.341862122e-05
-3.763663699e-05,1.172436555e-06
-7.378280861e-05,2.847074575e-05
-5.037205119e-05,-2.862264182e-06
-8.981243445e-05,-3.116687367e-05
-1.175379512e-04,7.118161011e-05
-1.214824588e-04,2.792962187e-05
-1.227260946e-04,7.865292901e-06
-8.362272638e-05,-2.443129961e-05
-9.489140939e-05,4.295769486e-06
-1.293097739e-04,1.303445606e-05
-7.793142868e-05,-1.124969494e-04
-4.912841177e-05,-5.972780855e-05
-9.321582183e-05,-3.304182610e-05
-5.334823436e-05,-4.079794235e-05
-2.914003198e-05,-2.934414078e-05
-3.977740107e-06,-1.092644379e-04
7.381128853e-06,-7.114363689e-05
-4.308585630e-05,-5.905852231e-05
-3.493576060e-06,-1.234713272e-04
-8.871594218e-06,-7.770833327e-05
3.540568287e-05,-9.855112148e-05
8.687422087e-05,-7.973517495e-05
6.110435061e-05,-6.007906632e-05
9.470154328e-05,-1.004498044e-04
8.269237878e-05,-3.297062358e-05
5.106032404e-05,-1.987920768e-05
7.927000115e-05,-4.137229553e-05
1.004308215e-04,-3.577592724e-05
1.173718119e-04,-5.260300168e-05
8.438220539e-05,-2.052950549e-05
8.252623957e-05,-1.643784526e-05
1.011950371e-04,-4.016662933e-05
4.319502841e-05,3.231558003e-05
1.030699859e-04,9.336771654e-06
4.998282020e-05,4.037073813e-05
3.830592323e-05,1.031459324e-04
6.605042290e-05,6.642066728e-05
1.242213148e-05,4.724871906e-05
8.153892850e-05,8.893904305e-05
3.897520946e-05,1.378443558e-04
-3.534872303e-05,9.271267481e-05
7.922253644e-06,1.036111134e-04
-3.830592050e-06,8.391702431e-05
-2.443129961e-05,9.007350309e-05
2.471135485e-05,9.870301437e-05
8.814634384e-06,1.046886173e-04
-1.892986620e-05,1.453726290e-04
-8.592488302e-05,8.036648796e-05
-1.095444968e-04,6.747918087e-05
-5.012996917e-05,6.104739441e-05
-6.694280455e-05,5.046698425e-05
-1.024196899e-04,6.418971316e-05
-1.345691271e-04,2.281741945e-05
-1.051917643e-04,4.488960258e-05
-8.168607019e-05,-2.416073585e-06
-8.204207552e-05,-8.573976083e-05
-6.896964624e-05,-3.531549737e-06
-7.146166899e-05,-1.054243512e-05
-7.032720168e-05,-3.309878593e-05
-6.218185445e-05,-5.362828961e-05
-1.233763905e-04,-2.952926116e-05
-6.881775334e-05,-8.871594218e-06
8.553564840e-06,-8.741534839e-05
-1.194556171e-04,-2.906408372e-05
-3.861920413e-05,-8.814159810e-05
1.569261258e-05,-1.037772454e-04
-1.385088945e-05,-3.241051309e-05
1.723529203e-05,-3.527277659e-05
1.898682633e-08,-8.745332161e-05
3.847205517e-05,-1.306483464e-04
4.516491390e-05,-7.964024553e-05
6.601244968e-05,-8.533154323e-05
1.720206456e-05,-8.401196101e-05
4.234062362e-05,-4.877241008e-05
1.149177697e-04,-1.019924821e-04
1.520844762e-05,-9.648630657e-05
6.605042290e-05,-1.822735385e-06
1.247909095e-04,2.976184987e-06
8.812260785e-05,1.117374723e-05
9.109404346e-05,-7.079238276e-05
6.009805293e-05,-5.401752060e-05
5.046698425e-05,6.350144395e-05
6.179262709e-05,4.747181083e-05
7.211196498e-05,6.060120359e-05
1.124779592e-04,3.646420009e-05
1.328793005e-04,3.279974408e-05
7.144267875e-05,8.471922047e-05
3.882806050e-05,9.866504115e-05
6.316442159e-05,1.151028846e-04
5.673263877e-05,8.417809295e-05
3.408610064e-05,9.899731231e-05
4.581995745e-05,1.204571745e-04
-4.594811799e-06,5.758704356e-05
-2.422719081e-05,1.026048121e-04
-2.216711982e-05,1.150649114e-04
-5.520419563e-06,4.501776493e-05
3.382503201e-05,7.114363689e-05
-1.980325942e-05,8.468124724e-05
-6.974810822e-05,1.183353961e-04
-7.343154721e-05,6.067715003e-05
-6.476406270e-05,-7.566250133e-06
-6.100942119e-05,8.774761955e-05
-3.879008727e-05,4.806989818e-05
-7.937917690e-05,3.082985859e-05
-6.844750897e-05,-1.561666522e-06
-3.571896741e-05,-3.984860086e-05
-9.252755262e-05,2.845175914e-05
-1.347590005e-04,3.626483931e-06
-1.210694973e-04,-5.689877071e-05
-3.337884118e-05,-7.529225695e-05
-5.059514660e-05,-5.431656245e-05
-9.122695337e-05,-7.047435065e-05
-2.530944039e-05,1.452492256e-06
-4.736263872e-05,-5.236091965e-05
-1.005779632e-04,-1.025858219e-04
-1.565463754e-05,-7.599477249e-05
6.502988299e-07,-1.182262204e-04
-3.298961019e-05,-8.287749370e-05
-5.449219316e-06,-1.227260946e-04
-2.039659739e-05,-9.416516696e-05
3.190736243e-05,-9.505754861e-05
8.549768245e-05,-7.142369577e-05
3.044062942e-05,-6.287013093e-05
2.456420589e-05,-1.003026555e-04
5.208561197e-05,-4.462853394e-05
4.812211046e-05,-4.639431063e-05
4.892430297e-05,-7.235405064e-05
7.006613305e-05,-2.815271728e-05
7.761339657e-05,2.101366954e-05
6.218185445e-05,-1.796153811e-05
1.007820756e-04,1.896783942e-05
7.255815581e-05,6.526721336e-06
2.889794996e-05,1.284933478e-05
6.287013093e-05,5.944775330e-05
8.890106983e-05,1.238415734e-05
6.978608144e-05,1.995040839e-05
6.422768638e-05,3.109092722e-05
4.643228385e-05,3.291366374e-05
2.019249041e-05,1.145617643e-04
3.880907389e-05,1.363016781e-04
7.960226867e-06,8.626189810e-05
-2.268925755e-06,8.564957534e-05
6.417547411e-06,6.422768638e-05
-1.801849794e-05,4.639431063e-05
-3.008462591e-05,5.117424371e-05
-7.807857764e-05,1.204761575e-04
-7.071643631e-05,1.081489609e-04
-2.578885687e-05,3.685343108e-05
-3.307979932e-05,9.855112148e-05
-3.774580910e-05,3.889925938e-05
-9.529962699e-05,3.099599417e-05
-9.972356202e-05,1.075698674e-04
-7.525428373e-05,3.109092722e-05
-1.124779592e-04,1.885391794e-05
-5.725477604e-05,2.733628389e-05
-7.908487896e-05,2.306899432e-06
-1.090223595e-04,1.297749623e-05
-3.640724026e-05,6.621655757e-06
-6.634472084e-05,-1.000605789e-05
-9.222851077e-05,-6.919274165e-05
-6.019298598e-05,-9.819986735e-05
-9.258450882e-05,-6.240494986e-05
-9.658123599e-05,-4.624716166e-05
-6.714690971e-05,-7.371160609e-05
-2.229528036e-05,-1.153449703e-04
1.316736416e-05,-1.158623636e-04
-7.041739445e-05,-3.153711805e-05
-3.036468115e-05,-3.792618600e-06
4.520288712e-05,-8.992635412e-05
1.264522598e-05,-7.867666136e-05
1.911498657e-05,-5.055717338e-05
8.577773406e-05,-1.171107433e-04
4.299092325e-05,-7.936493057e-05
7.021328202e-05,-2.105164458e-05
9.228546696e-05,-6.190180284e-05
8.610525583e-06,-1.041332507e-04
7.400590403e-05,-6.812947686e-05
8.566855831e-05,-1.860708949e-06
9.528064402e-05,-3.131402264e-05
1.418031170e-04,1.074654392e-05
8.776660252e-05,4.882936992e-05
5.294001676e-05,2.926819252e-05
7.577167707e-05,1.945200347e-05
1.066964687e-04,1.117374723e-05
8.765743405e-05,4.884835653e-05
4.313806858e-05,1.140965833e-04
1.425293594e-04,9.208136180e-05
7.774630649e-05,7.287143671e-05
4.750978769e-05,8.659416926e-05
1.174999779e-04,4.001473644e-05
2.229528036e-05,6.710893649e-05
1.586349390e-05,8.851183520e-05
3.014158665e-06,7.580965030e-05
-3.384401862e-05,4.762370736e-05
-2.815271728e-05,3.772682248e-05
-3.747050141e-05,7.750422810e-05
-2.486324956e-05,8.890106983e-05
-6.450774526e-05,6.948703958e-05
-1.317258575e-04,3.451330485e-05
-5.425960262e-05,8.425403939e-05
-2.376201337e-05,8.146297478e-05
-1.025336096e-04,2.183010292e-05
-9.700844384e-05,6.234799366e-05
-1.007820756e-04,1.816564691e-05
-9.862706793e-05,2.437908552e-05
-1.572204201e-04,2.863688132e-05
-1.251421781e-04,2.335379577e-05
-3.127604941e-05,3.403388519e-06
-9.070481610e-05,-7.060251664e-05
-5.128341945e-05,-6.828137703e-05
-5.131189937e-06,-6.673869211e-05
-6.675768236e-05,-2.488223618e-05
-2.912104537e-05,-2.195826528e-05
1.615779001e-05,-6.790638145e-05
-9.420314018e-05,-7.127180288e-05
-2.014027632e-05,-6.571340782e-05
-2.659104939e-05,-6.428464985e-05
-4.169032400e-05,-1.020114723e-04
3.439938155e-05,-1.164984205e-04
-1.634291038e-05,-4.795597488e-05
6.062019020e-05,-1.039101553e-04
7.785548223e-05,-9.141207556e-05
4.918537525e-05,-3.014158665e-06
1.792356488e-05,-8.306261589e-05
7.367363287e-05,-1.163085544e-04
9.276963101e-05,-5.002079342e-05
3.285670391e-05,-1.924789467e-05
1.194698561e-04,-5.366626283e-05
8.451510803e-05,-4.170931061e-05
6.491596287e-05,-1.727801191e-06
1.345691271e-04,-2.539962770e-05
8.322875510e-05,-1.461510965e-05
1.155680657e-04,3.445634138e-05
1.366149663e-04,4.079794235e-05
5.983698429e-05,5.764400339e-05
4.040871136e-05,1.057281406e-04
1.028136649e-05,1.086473640e-04
6.583682080e-06,8.707833331e-05
5.243686610e-05,9.262248204e-05
7.839660248e-05,1.201391424e-04
1.186202007e-05,1.079970680e-04
3.370161608e-07,8.819381037e-05
4.963156243e-05,9.064785263e-05
-2.986153049e-05,5.965186210e-05
-2.961944847e-05,7.953106979e-05
-1.498535312e-05,7.651690976e-05
-2.705622683e-05,1.018453331e-04
2.287912594e-06,1.325422927e-04
-1.506129956e-05,1.127010546e-04
-2.274147118e-05,5.024388884e-05
-4.832621926e-05,5.407448043e-05
-8.514642104e-05,4.965054904e-05
-1.138212756e-04,-3.176021346e-05
-9.206237155e-05,5.022490222e-05
-1.323951437e-04,-1.543154394e-05
-1.425103692e-04,-5.207137292e-06
-9.107980441e-05,2.863688132e-05
-1.249190827e-04,-1.883493132e-05
-1.004877777e-04,-4.055586032e-05
-6.260906230e-05,-1.075698674e-04
-5.703168063e-05,-6.467387720e-05
-1.091695012e-04,-4.358425940e-05
-6.429888890e-05,-3.927425132e-05
-4.295769486e-06,-4.288174750e-05
-7.867666136e-05,-3.064473640e-05
-4.403045023e-05,-6.721811224e-05
-1.080350376e-05,-1.158623636e-04
8.425404303e-06,-9.232344019e-05
4.535478001e-05,-6.763107376e-05
2.021147702e-05,-9.211933502e-05
5.634340596e-06,-9.327278531e-05
1.277338743e-05,-5.415043051e-05
5.740192137e-05,-5.026287545e-05
8.540748968e-05,-6.389067130e-05
1.106409836e-04,-9.626321116e-05
6.891268276e-05,-6.192078581e-05
1.277338743e-05,-2.558474807e-05
5.573108137e-05,-9.574107025e-06
1.011190907e-04,2.768753984e-05
9.568886162e-05,1.892986620e-05
7.287143671e-05,-1.039528706e-05
6.924495392e-05,-1.950896376e-06
1.181312837e-04,5.215681085e-05
1.110302110e-04,5.892561603e-05
5.632442117e-05,6.099043458e-05
8.612898819e-05,1.643784526e-05
1.000605771e-04,1.945200347e-05
6.837156252e-05,1.058040871e-04
4.938948041e-05,8.916213847e-05
6.324037531e-05,7.281922444e-05
3.828693661e-05,9.433129890e-05
-3.958753496e-06,7.580965030e-05
5.005876665e-05,8.415910997e-05
3.830592323e-05,7.341256423e-05
-3.362092320e-05,8.006744611e-05
-4.014764272e-05,7.945512334e-05
-3.953057239e-05,8.964630251e-05
-6.108536763e-05,1.091884915e-04
-9.953843983e-05,5.725477604e-05
-4.367919246e-05,3.583288708e-05
-2.276045780e-05,5.705066724e-05
-8.968427574e-05,9.513349505e-05
-9.407023026e-05,3.683444447e-05
-8.168607019e-05,5.760603017e-05
-7.032720168e-05,4.046092727e-05
-8.257845184e-05,-5.675162538e-05
-9.823784058e-05,-3.590883352e-05
-8.343286027e-05,-3.261462189e-05
-9.027761553e-05,-4.841640475e-07
-5.928161772e-05,8.216548849e-06
-5.028186206e-05,-5.749685806e-05
-8.140601858e-05,-3.726639261e-05
-8.871594764e-05,-2.647712972e-05
-5.225174755e-05,-3.627907790e-05
-1.926213554e-05,-8.830773004e-05
7.086832738e-06,-1.043563461e-04
2.220034730e-05,-6.820542330e-05
-3.300384924e-05,-7.649792678e-05
1.595368121e-05,-9.846093599e-05
3.066372301e-05,-1.506177505e-04
2.272248457e-05,-6.106637738e-05
2.924920591e-05,-5.437352229e-05
3.717145955e-05,-8.668910596e-05
2.679515819e-05,-5.918668467e-05
1.340469953e-05,-1.098957509e-04
9.161618073e-05,-6.753614434e-05
3.244848631e-05,-4.788002843e-05
4.111122689e-05,-3.756069054e-05
1.379915047e-04,-1.727801191e-06
8.826975682e-05,-3.702431059e-05
1.027567050e-04,3.006563929e-05
1.081299779e-04,5.857436008e-06
7.000917685e-05,7.389672828e-05
1.180980616e-04,1.395531726e-04
7.287143671e-05,5.241787949e-05
1.116235508e-04,4.968377834e-05
1.367288787e-04,6.958196900e-05
4.051788710e-05,1.251421781e-04
5.132139268e-05,2.904509711e-05
