I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.472478006e-05,6.885572657e-05
-7.698209083e-05,2.822866372e-05
-5.048597086e-05,8.243131015e-05
-8.505149162e-05,1.777641592e-05
-7.746625488e-05,7.317047857e-05
-1.179651517e-04,3.705753988e-05
-6.861364091e-05,3.893723260e-05
-4.968377834e-05,4.758573414e-05
-1.458757906e-04,-3.017956078e-05
-1.503946551e-04,1.513724692e-05
-1.186724112e-04,-5.208561197e-05
-8.369392890e-05,-6.939684681e-05
-3.689140431e-05,-6.398560799e-05
-6.253311585e-05,-6.747918087e-05
-6.259007205e-05,-1.294426875e-05
-1.066964687e-04,-7.886178355e-05
-9.576480807e-05,-1.155870486e-04
-2.584581671e-05,-1.188195602e-04
-5.117424371e-05,-7.229708717e-05
-1.621474985e-05,-1.052487278e-04
6.284639312e-06,-7.731910591e-05
2.233325358e-05,-2.114183189e-05
3.735658174e-05,-1.047265905e-04
6.939684681e-05,-1.005399899e-04
3.975366781e-05,-7.692512736e-05
2.441705874e-05,-3.352599015e-05
8.248826634e-05,-7.339357398e-05
7.573844778e-05,-9.656225302e-05
8.951339260e-05,-4.816008368e-05
9.602587670e-05,-5.974679516e-05
8.685523790e-05,-5.747787145e-05
1.265756728e-04,-1.595368121e-05
1.113102699e-04,1.143481586e-05
5.939079347e-05,-1.377968965e-05
8.581570728e-05,-5.768197661e-05
6.021197260e-05,-1.065635661e-05
1.010621272e-04,7.616565563e-05
1.158291343e-04,5.740192137e-05
8.713528950e-05,5.162043453e-05
8.899599925e-05,4.814109707e-05
7.958802598e-05,8.635208360e-05
1.050256324e-04,9.137410234e-05
2.183010292e-05,6.400459097e-05
6.915951417e-06,1.209603215e-04
1.433505349e-05,7.696310058e-05
2.325886271e-06,6.961994222e-05
-8.544071761e-07,1.017693867e-04
-1.005827107e-05,8.953238284e-05
-1.344267275e-05,7.335560076e-05
-7.411982369e-05,6.887470954e-05
-5.433554907e-05,8.068452007e-05
-8.356577018e-05,1.304822217e-04
-6.037810817e-05,1.008200488e-04
-6.768328603e-05,-1.039528797e-06
-9.423636220e-05,9.394207154e-05
-4.226467718e-05,7.065947284e-05
-6.352042692e-05,-1.759129373e-05
-3.571896741e-05,-3.021753400e-05
-1.154541460e-04,-5.401752060e-05
-9.200541535e-05,-2.304051304e-05
-2.731729728e-05,-7.081136573e-05
-7.928898413e-05,-2.835682426e-05
-3.879008727e-05,1.666094067e-05
-5.506179605e-06,-8.656093996e-05
-6.870857760e-05,-4.311908197e-05
-9.120797040e-05,-2.876504186e-05
-3.307979932e-05,-6.346346345e-05
-3.916032801e-05,-6.619757187e-05
3.958753496e-06,-9.602587670e-05
-8.999755664e-06,-6.102840780e-05
-2.820967711e-05,-8.719225298e-05
6.097144433e-05,-1.170917603e-04
5.169163614e-06,-9.176332969e-05
-4.901449211e-05,-5.429757584e-05
8.767641702e-05,-5.476275328e-05
8.536951646e-05,-1.285835315e-04
-4.114920011e-05,-3.661134906e-05
5.686079749e-05,5.031508863e-07
7.620362885e-05,-9.206237155e-05
9.602587670e-05,-3.220640428e-05
1.283794263e-04,5.601114026e-07
1.714510472e-05,1.201391478e-05
9.890712681e-05,-3.401015420e-05
1.034449742e-04,-3.953057239e-05
3.451330485e-05,6.632573059e-05
7.564351836e-05,3.713348633e-05
7.051232387e-05,5.234668060e-05
8.709731628e-05,8.512743807e-05
7.250119961e-05,1.552647700e-05
6.986202789e-05,4.767591963e-05
7.116262714e-05,5.833227624e-05
4.985465785e-05,3.880907389e-05
1.844570215e-05,8.460530080e-05
-7.832065876e-07,1.219428887e-04
-1.515623444e-05,1.071426595e-04
9.493412989e-08,9.857011173e-05
2.158802090e-05,1.357225847e-04
-9.174909064e-05,1.043183729e-04
-3.321270560e-05,1.311135275e-04
7.362141787e-06,9.890712681e-05
-7.525428373e-05,3.276176722e-05
-8.702612104e-05,5.450168464e-05
-6.097144433e-05,4.341812382e-05
-4.918537525e-05,5.634340778e-05
-1.087992641e-04,4.836419248e-05
-7.955005276e-05,2.534266605e-05
-7.164679118e-05,1.420689296e-05
-6.212489825e-05,8.376987535e-05
-9.697047062e-05,5.729275017e-06
-1.341229363e-04,-5.388935824e-05
-9.842296276e-05,2.292659337e-05
-1.372842526e-04,-7.464196096e-05
-8.313856233e-05,-8.273035201e-05
-4.102103776e-05,-6.242394011e-05
-8.520338451e-05,-8.449612506e-05
-7.073541929e-05,-3.140895569e-05
-9.072380635e-05,-9.697047062e-05
-8.410214650e-05,-8.114969387e-05
5.207137292e-06,-6.232900341e-05
-1.357558085e-05,-9.922040772e-05
-4.297193300e-05,-6.315018254e-05
-2.430313725e-05,-9.081873577e-05
5.431656245e-05,-4.228366379e-05
8.157690172e-05,-7.999624358e-05
6.322138506e-05,-9.565088112e-05
7.170374738e-05,-6.567543460e-05
6.366757589e-05,-8.354677993e-05
9.628219414e-05,-5.303020589e-05
9.009249334e-05,-7.672101492e-05
1.246580068e-04,-6.874655082e-05
6.277519424e-05,6.877977739e-06
5.030084867e-05,6.091448449e-05
9.422212315e-05,-2.713217509e-05
2.251837577e-05,7.566250133e-06
4.003372305e-05,8.453409828e-05
1.019545089e-04,1.357558062e-06
1.054148597e-04,2.056748053e-05
8.527458704e-05,6.777822273e-05
1.291958615e-04,5.779115236e-05
7.811655087e-05,6.450774526e-05
1.206612797e-05,6.818644033e-05
3.464146357e-05,1.160142565e-04
3.337884118e-05,1.075698674e-04
4.538800931e-05,6.720387319e-05
-7.139046829e-06,1.141915200e-04
-7.324168109e-06,1.284885948e-04
6.360586667e-06,1.036680696e-04
-7.106769044e-05,8.986939793e-05
-4.875342347e-05,1.078499190e-04
-5.788608541e-05,1.007108731e-04
-7.296637341e-05,4.525984696e-05
-1.171487202e-05,5.199067891e-05
-6.218185445e-05,6.236697664e-05
-9.436927212e-05,6.816745008e-05
-7.763238682e-05,7.192684279e-05
-8.828873979e-05,1.744414658e-05
-6.670071889e-05,7.495049886e-06
-9.613504517e-05,4.129634817e-06
-1.241216232e-04,-7.594730533e-08
-7.534447650e-05,-2.989950553e-05
4.537851510e-06,-4.353204713e-05
-6.972911797e-05,-3.410508725e-05
-9.329176828e-05,-5.809019422e-05
-5.539406629e-05,-7.396793080e-05
-6.502513133e-05,-9.639611380e-05
1.656600602e-06,-7.861969789e-05
-1.472903023e-05,-7.655488298e-05
-2.110385685e-05,-6.385269808e-05
-8.458630873e-06,-1.076078406e-04
-1.223700929e-05,-1.465640526e-04
-1.247909131e-05,-7.562452811e-05
-5.976578177e-05,-9.106082143e-05
-1.441100085e-05,-7.744726463e-05
5.122645598e-05,-8.603880269e-05
5.844145198e-05,-1.288066269e-04
2.938211401e-05,-6.723709521e-05
2.286963172e-05,-4.003372305e-05
4.609526877e-05,-6.673869211e-05
6.740797835e-05,-3.332188135e-05
9.693724132e-05,-8.425404303e-06
9.210034477e-05,-7.354072295e-05
1.223368745e-04,-5.481971311e-05
6.331632176e-05,1.543154394e-05
7.220215048e-05,2.443129961e-05
6.649661373e-05,4.481365613e-05
7.508815179e-05,8.733940149e-07
1.232102659e-04,-2.197725189e-05
3.267158172e-05,1.692200931e-05
1.169778407e-04,5.480072650e-05
9.260349907e-05,5.645257988e-05
3.283771730e-05,1.420689296e-05
3.724740600e-05,4.583420014e-05
2.052950549e-05,5.559817509e-05
6.915476843e-05,5.561716171e-05
2.361486440e-05,8.732041169e-05
-1.597266782e-05,4.979769801e-05
-7.845356595e-05,8.770964632e-05
-6.606940588e-05,1.202340791e-04
-2.608789873e-05,3.707652650e-05
-4.730567889e-05,2.960520942e-05
-7.735232793e-05,1.129241500e-04
-9.596891323e-05,8.951339260e-05
-8.732041169e-05,4.910942516e-05
-1.198068712e-04,7.730011566e-05
-1.136503924e-04,4.461904155e-06
-8.997856639e-05,-1.134462855e-05
-7.765136979e-05,4.903347872e-05
-1.064733733e-04,1.513724692e-05
-1.135032508e-04,-5.057615999e-05
-9.736444190e-05,-4.116818673e-05
-7.995827036e-05,-2.015451537e-05
-8.066552982e-05,-3.767461021e-05
-8.053262718e-05,-2.811474224e-05
-2.590277836e-05,-1.480023093e-05
-9.721254901e-05,-1.137073559e-04
-9.007350309e-05,-8.579672431e-05
-1.376070213e-05,-5.452067126e-05
-3.800688137e-05,-1.080920047e-04
-1.172436555e-06,-4.858728789e-05
2.764956662e-05,-6.493494584e-05
-2.054849210e-05,-1.090793157e-04
-6.583682080e-06,-8.921909466e-05
1.593469460e-05,-2.776348629e-05
3.033145504e-06,-5.721680282e-05
1.667992728e-05,-1.057139016e-04
9.583600331e-05,-7.298536366e-05
1.288066269e-04,-4.455258750e-05
4.501776493e-05,-4.875342347e-05
7.227810420e-05,-1.195078294e-04
8.362272638e-05,-7.610869216e-05
1.163655106e-04,-1.852164860e-05
1.212736097e-04,-8.371291915e-05
1.008200488e-04,2.960520942e-05
1.159952662e-04,6.926394417e-05
5.883542690e-05,-2.138391392e-05
1.201391424e-04,-8.012440958e-06
1.041664727e-04,5.000180681e-05
7.635077782e-05,1.004687947e-04
7.934594760e-05,2.108487024e-05
4.265865209e-05,3.512562762e-05
5.857435826e-05,8.334267477e-05
1.993142178e-05,1.107691423e-04
1.474801775e-05,8.105476445e-05
1.121172136e-05,7.781750901e-05
-1.411195899e-05,1.309996151e-04
-1.126868119e-05,3.265259511e-05
9.203864465e-06,1.010241540e-04
-4.908094525e-06,9.085670899e-05
-2.852295984e-05,-4.082167777e-07
-3.230133734e-05,9.914920520e-05
-5.825632979e-05,7.489828567e-05
-2.748343104e-05,1.576855902e-05
-9.622998186e-05,1.794255149e-05
-1.167927185e-04,1.818463352e-05
-4.929454735e-05,4.511269799e-05
-1.217198005e-04,3.350700354e-05
-1.191375850e-04,4.777085633e-05
-1.247339533e-04,2.580784349e-05
-1.212925927e-04,-4.979769801e-05
-5.823734318e-05,9.165890333e-06
-5.437352229e-05,2.045355905e-05
-7.685392484e-05,-3.088681842e-05
-3.901318269e-05,-5.662346302e-05
-2.729830885e-05,-6.958196900e-05
-6.498715811e-05,-7.750422810e-05
-2.778247290e-05,-3.302283949e-05
-4.667436588e-05,-5.691301340e-06
-1.785236418e-05,-7.997726061e-05
-2.715116125e-06,-2.075260090e-05
-5.961388888e-05,-7.460398774e-05
-3.365889643e-05,-1.326751953e-04
-1.701219662e-05,-5.429757584e-05
-4.798920145e-06,-7.410083344e-05
-6.284639312e-06,-6.117555313e-05
7.730011566e-05,-9.369998588e-05
4.722972881e-05,-7.142369577e-05
-9.018742276e-06,-1.405974490e-05
6.469286745e-05,-6.088125883e-05
7.703904703e-05,-2.594075158e-05
1.029987834e-04,-3.142319838e-05
7.309453213e-05,-2.067665446e-05
1.196407393e-04,-2.735527050e-05
9.220952052e-05,-5.188150317e-05
7.949309656e-05,-1.084147789e-05
1.237324032e-04,2.908307033e-05
5.574532042e-05,3.852901864e-05
8.415910997e-05,-1.604861427e-05
8.763844380e-05,4.485162935e-05
5.931959095e-05,8.023832925e-05
6.160276098e-05,8.101679123e-05
3.838186967e-05,8.362272638e-05
4.483264274e-05,6.960095925e-05
7.439988258e-05,6.156953168e-05
1.974629959e-05,8.793274174e-05
-4.397823795e-05,1.211834169e-04
4.434847870e-05,5.608233914e-05
4.209854160e-05,7.352173998e-05
-6.854244566e-05,8.494231588e-05
-1.870677079e-05,1.000795601e-04
-1.602962766e-05,1.308144856e-04
-8.206106577e-05,2.543760093e-05
-7.956904301e-05,4.295769486e-06
-1.038911651e-04,9.412719373e-05
-1.224650332e-04,1.058420603e-04
-7.055029710e-05,4.146722858e-05
-7.599477249e-05,3.389623089e-05
-1.429945405e-04,9.521893844e-06
-1.186344380e-04,-7.290941539e-06
-9.502906323e-06,2.604992551e-05
-3.932646359e-05,-5.794304889e-05
-1.140776003e-04,-5.926263111e-05
-6.404256419e-05,-3.847205517e-05
-7.949309656e-05,-7.110566366e-05
-6.418971316e-05,-5.468680683e-05
-6.792537170e-05,-9.148802201e-05
-9.260349907e-05,-1.177990198e-04
1.950896376e-06,-1.285835315e-04
-4.167133739e-05,-1.142817055e-04
-6.840953574e-05,-1.054908062e-04
3.910336818e-05,-1.033120716e-04
-3.939766430e-06,-1.199540202e-04
7.538244972e-05,-1.426242961e-04
1.008390318e-04,-5.976578177e-05
-3.293265036e-05,-5.303020589e-05
6.926394417e-05,-8.927605813e-05
5.798102211e-05,-1.903904013e-05
3.956854562e-05,-1.052297375e-04
8.285851072e-05,-1.277101401e-04
7.233506039e-05,2.548981456e-06
8.936624363e-05,-6.271823077e-05
6.690483133e-05,-1.061600924e-04
5.807120760e-05,-2.082854917e-05
4.730567889e-05,7.262461281e-07
6.941583706e-05,-9.351011613e-06
1.038342089e-04,2.580784349e-05
1.303682948e-04,6.811523781e-05
7.239202387e-05,4.325199188e-05
2.715116125e-06,4.925657413e-05
1.298271673e-04,4.778984294e-05
1.106219934e-04,4.708258348e-05
3.759866377e-05,6.889369979e-05
3.839610872e-05,5.619151125e-05
4.889107913e-06,8.376987535e-05
3.413831291e-05,7.711499347e-05
-6.643965025e-05,1.144905618e-04
-5.729274926e-05,1.148418160e-04
-6.896964805e-06,1.140586101e-04
-4.332793833e-05,1.266658655e-04
-1.638088361e-05,1.047265905e-04
-7.610869216e-05,7.329864457e-05
-7.979213478e-06,3.188837582e-05
3.073492553e-05,6.952501280e-05
-9.639611380e-05,3.138996908e-05
-8.826975682e-05,-9.241837688e-06
-8.733940194e-05,4.072199590e-05
-9.520469757e-05,2.914003198e-05
-1.137453291e-04,1.898682603e-05
-1.106742129e-04,9.407972357e-06
-6.608839612e-05,-3.222539090e-05
-3.654014654e-05,-2.887896335e-05
-7.454702427e-05,-1.573058580e-05
-1.231343194e-04,-5.820411752e-05
-5.684655844e-05,-6.325935828e-05
-8.784254896e-05,-5.474376667e-05
-9.660022624e-05,-8.836468623e-05
-4.654145960e-05,-6.461691373e-05
-6.376251258e-05,-8.401196101e-05
-4.641329724e-05,-4.929454735e-05
1.661347255e-07,-2.768753984e-05
4.440543853e-05,-6.937786384e-05
2.597872481e-05,-9.027761553e-05
-8.311482816e-06,-9.289779700e-05
2.882200170e-05,-5.669466191e-05
3.423324961e-05,-1.075508771e-04
-7.566250133e-06,-8.737737517e-05
-5.392258572e-06,8.544071761e-07
4.782781616e-05,-2.807676901e-05
6.046829367e-05,-5.827531641e-05
6.939684681e-05,-5.539406629e-05
3.112890045e-05,-2.562272130e-05
1.790457645e-05,-4.984041880e-06
9.538981249e-05,-2.164498255e-05
1.386797812e-04,-3.508765440e-05
1.070145008e-04,-1.316736416e-05
6.082429900e-05,2.736950955e-05
9.615403542e-05,-1.006301773e-06
1.152690238e-04,2.039659739e-05
8.185220941e-05,3.443735477e-05
2.149783359e-05,4.416335651e-05
3.984860086e-05,7.004715007e-05
7.264834130e-05,8.680302562e-05
-2.791063480e-06,1.111061574e-04
5.995090396e-05,7.465620001e-05
6.972911797e-05,6.631149154e-05
-9.279811820e-06,5.245585271e-05
1.100761256e-05,5.855537165e-05
-2.733628389e-05,8.378886560e-05
-5.520894410e-05,1.162563349e-04
-8.187119238e-05,8.622392488e-05
-9.769671306e-05,5.669466191e-05
-1.517522105e-05,1.005067679e-04
-1.885391794e-05,1.084100295e-04
-6.857566768e-05,8.644702029e-05
-8.291547420e-05,4.042295404e-05
-1.230583730e-04,5.239889288e-05
-1.111583770e-04,3.365415068e-06
-9.118898015e-05,5.455864448e-05
-8.032851474e-05,3.834389645e-05
-7.027024549e-05,-3.717145955e-05
-6.090024544e-05,1.543154394e-05
-9.739767120e-05,-4.315705519e-05
-1.213875294e-04,-9.968083759e-06
-8.004846313e-05,-3.198330887e-05
-1.021064018e-04,-1.195647928e-04
-9.245160618e-05,-8.601981972e-05
-6.193977606e-05,-6.106637738e-05
-7.242524589e-05,-1.026237951e-04
-4.033276491e-05,-1.309806248e-04
3.709551311e-05,-5.928161772e-05
-1.428284031e-05,-7.012309652e-05
-7.123857358e-05,-1.286784682e-04
4.252574581e-05,-8.263541531e-05
8.387430171e-06,-8.858778165e-05
-2.755937930e-05,-1.389598328e-04
8.001523383e-05,-8.622392488e-05
5.117424371e-05,-1.139494416e-04
4.615222861e-05,-9.459236753e-05
1.157721708e-04,-1.173385863e-05
5.332924775e-05,-7.229708717e-05
6.552828563e-05,-1.057139016e-04
8.988838090e-05,-4.169032400e-05
4.248776895e-05,-1.520844762e-05
8.869695739e-05,-3.267158172e-05
8.786153921e-05,3.287569052e-05
5.478173989e-05,8.852607607e-06
1.003548678e-04,-6.673869393e-06
6.696178752e-05,3.867616397e-05
8.447713481e-05,4.431050547e-05
1.338476286e-04,6.792537170e-05
1.114194456e-04,4.602406625e-05
8.077470557e-05,6.656781625e-05
3.467943679e-05,1.144336056e-04
2.357689118e-05,8.747231186e-05
-2.393289469e-05,6.571340782e-05
-2.080956256e-05,4.594811980e-05
8.914314822e-05,1.095444968e-04
3.176021346e-05,1.381766342e-04
-9.829005285e-05,9.035356197e-05
-7.162780093e-05,9.215730825e-05
-5.083722863e-05,7.984435069e-05
-6.772125926e-05,8.955136582e-05
-9.206237155e-05,6.969114474e-05
-8.496129885e-05,7.335560076e-05
-4.557787543e-05,5.487192902e-05
-6.852345541e-05,4.085490218e-05
-1.248478802e-04,3.082985859e-05
-1.264427701e-04,2.539962770e-05
-8.066552982e-05,2.365283945e-05
-7.731910591e-05,4.858728789e-05
-1.119225926e-04,3.062574979e-05
-5.496686208e-05,-7.164679118e-05
-6.982405466e-05,1.281610764e-07
-9.131713887e-05,-1.385088945e-05
-9.115100693e-05,-8.064654685e-05
-1.151218748e-04,-5.262198829e-05
3.066372528e-06,-8.263541531e-05
-6.149358524e-05,-7.290940994e-05
-3.678222856e-05,-9.247058915e-05
2.026843686e-05,-7.318946882e-05
-3.265259511e-05,-5.965186210e-05
2.824765033e-05,-1.137263462e-04
9.113676924e-07,-5.706965385e-05
-2.248040255e-05,-9.849890921e-05
3.549587200e-05,-1.130760429e-04
6.413274969e-05,-7.828268281e-05
7.192684279e-05,-1.055999819e-04
1.193986609e-04,-7.436190208e-05
5.146853800e-05,-8.531256026e-05
4.422031998e-05,-7.478910993e-05
7.406286022e-05,-2.389492147e-05
4.390228787e-05,-3.540568287e-05
9.481546294e-05,-2.638694241e-05
1.111963502e-04,-6.991898772e-06
9.879320714e-05,-5.561716171e-05
8.523660654e-05,3.800688137e-05
3.062574979e-05,5.156347470e-05
3.196432226e-05,-1.978427281e-05
1.015842645e-04,6.127048982e-05
7.659285620e-05,6.344448047e-05
4.724871906e-05,6.043506801e-05
8.522236749e-05,8.774761955e-05
5.612031237e-05,1.334156841e-04
2.668123852e-05,1.124447299e-04
4.505573816e-05,4.672657815e-05
2.965742351e-05,1.103799150e-04
-2.420820238e-07,5.879745368e-05
1.031933971e-05,7.679696864e-05
6.028317512e-05,1.086663542e-04
-7.661184100e-06,1.044085584e-04
-4.700663703e-05,1.718355197e-04
-6.350144395e-05,6.578935427e-05
-7.898994227e-05,2.819069050e-05
-8.352779696e-05,2.525247874e-05
-1.212024072e-04,4.258270565e-05
-6.465488696e-05,5.294001676e-05
-7.482708315e-05,2.923021930e-05
-9.407023026e-05,5.239889288e-05
-1.241785940e-04,-4.984041880e-06
-1.409297256e-04,-4.327097849e-05
-4.122514656e-05,-1.671790051e-05
-5.550323840e-05,-3.103396739e-05
-7.019429904e-05,-2.420820238e-07
-5.742090798e-05,8.387430171e-06
-9.070481610e-05,-8.222719771e-05
-5.827531641e-05,-3.895621921e-05
-1.004687947e-04,-4.364121924e-05
-1.077549896e-04,-9.674737521e-05
-6.787790426e-06,-6.400459097e-05
5.672314273e-06,-9.327278531e-05
-3.813978765e-05,-7.543940592e-05
1.874474401e-05,-8.178100688e-05
5.336722097e-05,-1.724098693e-04
4.414436989e-05,-1.158623636e-04
6.216287147e-05,-7.402488700e-05
3.778378596e-05,-8.715427975e-05
7.032720168e-05,-5.139733912e-05
7.341256423e-05,-1.007488463e-04
8.800868818e-05,-8.025731222e-05
1.186344380e-04,-6.043506801e-05
1.017314135e-04,-4.894329322e-05
1.357605506e-04,3.218267011e-06
1.094875333e-04,-9.873149793e-06
5.838923607e-05,-3.737556835e-05
7.222114073e-05,-6.915951417e-06
4.280580106e-05,-1.528439498e-05
5.355234316e-05,7.086832738e-06
9.892610979e-05,5.152550148e-05
6.056323036e-05,5.264097581e-06
8.354677993e-05,7.095851470e-05
4.550192898e-05,7.441886555e-05
5.511401105e-05,8.239332965e-05
3.678222856e-05,5.171062003e-05
-2.305950147e-05,2.569866956e-05
2.452623266e-05,1.309996151e-04
-3.555283183e-05,1.394440042e-04
-2.229528036e-05,9.998463065e-05
-3.592307621e-05,4.460954733e-05
-8.464327402e-05,3.131402264e-05
-3.253867544e-05,8.053262718e-05
-1.297749623e-05,5.403650721e-05
-5.758704356e-05,7.571946480e-05
-7.800737512e-05,1.251991343e-04
-5.543203952e-05,4.678354162e-05
-7.605173596e-05,4.133432230e-05
-8.051363693e-05,4.591014658e-05
-9.220952052e-05,3.696735075e-05
-8.763844380e-05,7.547263522e-06
-8.903397247e-05,5.283084647e-06
-1.426954987e-04,3.088681842e-05
-9.445945761e-05,-9.165890333e-06
-4.446240200e-05,-1.805647116e-05
-1.106409836e-04,-5.766299000e-05
-8.557362889e-05,-3.538669625e-05
-6.802030839e-05,-5.781488653e-06
-8.300565969e-05,-3.845306856e-05
1.781438914e-05,-6.195875903e-05
-3.538669625e-05,-1.327653881e-04
-8.804666140e-05,-9.658123599e-05
-3.821098653e-05,-5.652852997e-05
-1.742515997e-05,-9.128391684e-05
2.990425116e-07,-6.050627053e-05
-2.772076641e-06,-9.548474918e-05
5.729275017e-06,-9.423636220e-05
4.209854160e-05,-5.563614832e-05
7.657387323e-05,-8.343286027e-05
5.518995749e-05,-1.166455695e-04
8.378886560e-05,-6.761209079e-05
5.191472883e-05,2.324462184e-05
3.620313146e-05,-7.030821871e-05
1.262386650e-04,-3.560979167e-05
6.718488294e-05,9.056716408e-06
6.532417319e-05,-3.354497676e-05
1.226311579e-04,-7.309928151e-06
7.337459101e-05,-8.980769053e-06
1.236944227e-04,5.450168464e-05
1.037772454e-04,1.543154394e-05
6.946804933e-05,5.346215767e-05
1.335865672e-04,4.193240602e-05
7.493625890e-05,1.244111809e-05
4.862526112e-05,8.185220941e-05
6.612162542e-05,5.643359327e-05
1.376070213e-05,8.958933904e-05
-7.993453437e-06,1.163275374e-04
2.239021524e-05,5.926263111e-05
1.773844269e-05,5.256977602e-05
1.273541420e-05,1.063072414e-04
3.222539090e-05,9.100385796e-05
4.556838121e-06,1.155680657e-04
-1.108450888e-04,7.097750495e-05
-1.226121822e-04,5.258401507e-05
-2.917325946e-05,1.144525886e-04
-4.183747296e-05,6.634472084e-05
-7.703904703e-05,5.299698023e-05
-8.129684284e-05,2.067665446e-05
