I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.348064689e-05,-2.015451537e-05
-6.132744602e-05,-1.017883769e-04
-7.510239084e-05,-8.484737918e-05
-1.083530733e-04,-8.877290384e-05
-7.383976481e-05,-1.173148557e-04
-2.726033563e-05,-5.675162538e-05
1.526540836e-05,-6.287013093e-05
6.324037531e-05,-7.636976079e-05
2.580784349e-05,-1.059180140e-04
1.059939586e-05,-1.103229515e-04
3.419527275e-05,-4.049890049e-05
8.555463864e-05,-1.029798004e-04
1.140063978e-04,-9.682332166e-05
4.074098251e-05,-8.797071496e-05
5.883542690e-05,-4.404943684e-05
1.078689093e-04,-2.413700349e-05
7.515935431e-05,-5.584025712e-05
8.218922449e-05,-8.776660252e-06
1.491415242e-05,-6.675768236e-05
8.577773406e-05,2.448825944e-05
1.086141419e-04,5.295900701e-05
5.085621524e-05,3.830592050e-06
9.491039964e-05,8.202309255e-05
8.765743405e-05,-8.667486327e-06
7.733808889e-05,1.502332634e-05
3.138996908e-05,7.283821469e-05
3.494050543e-05,8.168607019e-05
6.002210648e-05,9.440724534e-05
-4.015713785e-06,6.969114474e-05
8.285851072e-05,1.305913902e-04
8.772862930e-05,7.633178757e-05
3.747050141e-05,7.306131010e-05
3.429020944e-05,9.963336925e-05
3.033145504e-06,4.708258348e-05
4.758573414e-05,6.645864050e-05
2.264653631e-05,1.113624821e-04
-3.540568287e-05,1.008390318e-04
-2.227629375e-05,1.006918901e-04
-1.201391478e-05,6.221982767e-05
-5.606335253e-05,2.047254566e-05
-4.446240200e-05,4.929454735e-05
-1.011190907e-04,3.622211807e-05
-1.041332507e-04,3.540568287e-05
-4.234062362e-05,1.383664949e-05
-9.721254901e-05,1.108355991e-05
-1.064543903e-04,1.398379754e-05
-8.384582179e-05,-2.896915066e-05
-6.285114068e-05,-5.591620356e-05
-6.474507973e-05,-4.566806456e-05
-1.139114611e-04,-1.175284524e-05
-1.021965945e-04,-5.829430302e-05
-6.301727990e-05,-1.119415829e-04
-4.819805690e-05,-7.622261182e-05
-1.041427458e-05,-2.614486039e-05
-1.658499241e-05,-9.754956409e-05
-4.003372305e-05,-8.819381037e-05
-3.365415068e-06,-8.705934306e-05
1.452492256e-06,-1.132042089e-04
-2.419396333e-05,-4.897651888e-05
1.615779001e-05,-1.042234362e-04
3.787871901e-05,-9.491039964e-05
-5.169163614e-06,-1.056759284e-04
3.272854156e-05,-9.131713887e-05
6.759310054e-05,-6.824340380e-05
1.006728999e-04,-9.686129488e-05
1.349441154e-04,-7.457076208e-06
1.056189649e-04,-3.200229548e-05
7.101547817e-05,-4.118717334e-05
9.087094804e-05,-1.045224781e-05
7.965922850e-05,-6.069138908e-05
4.592913319e-05,1.745838745e-05
1.003026555e-04,2.699926699e-05
9.042475722e-05,5.743514976e-06
8.211327804e-05,5.048597086e-05
9.795778169e-05,6.705198030e-05
6.986202789e-05,7.839660248e-05
4.896227983e-05,8.222719771e-05
5.271692498e-05,8.447713481e-05
5.208561197e-05,7.093953172e-05
5.394157415e-05,7.385875506e-05
5.979901107e-05,6.459793076e-05
2.352467709e-05,5.705066724e-05
-4.647025889e-06,6.429888890e-05
1.860708949e-06,1.094495601e-04
6.806777037e-06,8.308160614e-05
1.872575740e-05,2.640592902e-05
-1.965611227e-05,6.376251258e-05
-6.132744602e-05,6.712792674e-05
-6.541436596e-05,4.845912918e-05
-6.052525714e-05,5.810918083e-05
-6.496817514e-05,5.598740245e-05
-6.259007205e-05,3.635502435e-05
-7.869565161e-05,1.599165444e-05
-5.204763875e-05,6.266601849e-05
-9.840397252e-05,-9.407972357e-06
-1.645825541e-04,-1.876373062e-05
-5.322007564e-05,4.907145194e-05
-7.041739445e-05,-5.786709880e-05
-8.795172471e-05,-5.158246131e-05
-6.640167703e-05,-9.193421283e-05
-6.712792674e-05,-9.702742682e-05
-7.164679118e-05,-2.322563523e-05
-4.278681445e-05,-1.227450848e-04
-5.316311217e-06,-9.897832206e-05
-3.882806050e-05,-3.791669224e-05
-8.292496204e-06,-1.145997376e-04
5.031508863e-07,-9.005452011e-05
-1.677486034e-05,-6.891268276e-05
1.485719167e-06,-1.111963502e-04
7.607071893e-05,-1.249570487e-04
6.119454338e-05,-1.229112240e-04
1.625272307e-05,-5.794304889e-05
1.107121861e-04,-6.404256419e-05
8.603880269e-05,-1.474374585e-04
2.397086746e-06,-7.610869216e-05
1.300502627e-04,-2.061969280e-05
1.218147299e-04,-5.522793072e-05
1.920992145e-05,-8.719700418e-06
5.537507968e-05,3.327441391e-06
1.175949074e-04,-1.466732328e-06
1.352051913e-04,-1.666094067e-05
3.884229955e-05,-1.716409133e-05
4.169032400e-05,3.722841939e-05
7.599477249e-05,3.917931463e-05
8.412113675e-05,8.164335668e-06
1.131662284e-04,6.463590398e-05
7.205500879e-05,8.162911399e-05
9.159719775e-05,1.803748455e-05
5.195270205e-05,8.603880269e-05
3.092479164e-05,1.184683060e-04
5.727376265e-05,5.798102211e-05
8.733940149e-07,8.040446119e-05
7.623210877e-06,1.186534209e-04
-4.923758752e-05,1.212213901e-04
1.621474985e-05,8.525559679e-05
5.593519018e-05,1.104701005e-04
-9.578379104e-05,9.974254499e-05
-5.409346704e-05,4.698764678e-05
3.308454552e-06,8.510844782e-05
-9.933432739e-05,5.803323438e-05
-6.212489825e-05,4.935150719e-05
-4.851134236e-06,1.100761256e-05
-9.548474918e-05,1.104558578e-05
-7.329864457e-05,7.809756062e-05
-9.903528553e-05,2.541861431e-05
-1.107501594e-04,-1.727801191e-06
-3.547688539e-05,-4.394026109e-05
-7.588559674e-05,-4.669335249e-05
-9.647206753e-05,-7.718144843e-06
-9.141207556e-05,-4.782781616e-05
-7.345053746e-05,-5.461086039e-05
-4.258270565e-05,-1.528439498e-05
-7.971619198e-05,-9.037254495e-05
-8.860677190e-05,-1.318730065e-04
-5.137835251e-05,-1.164984205e-04
-6.335429498e-05,-1.267608022e-04
7.680171620e-06,-8.077470557e-05
3.250544614e-05,-1.110302110e-04
3.045961603e-05,-6.435584510e-05
2.870808203e-05,-5.251281618e-05
5.433554907e-05,-8.583469753e-05
1.167547452e-04,-6.192078581e-05
5.559817509e-05,-1.021965945e-04
6.876554107e-05,-8.826975682e-05
6.366757589e-05,-3.754170393e-05
6.271823077e-05,-5.719781257e-05
8.920011169e-05,8.458630873e-06
5.370423969e-05,2.212914660e-05
4.286276089e-05,-7.700107381e-05
9.429332567e-05,1.937605703e-05
1.480687642e-04,5.336722097e-05
8.646601054e-05,6.379573733e-06
9.438826237e-05,5.401752060e-05
1.447413233e-04,4.564907795e-05
5.048597086e-05,1.513724692e-05
4.821704715e-05,6.303626378e-06
9.538981249e-05,2.976184987e-06
8.881087706e-05,9.122695337e-05
4.139128214e-05,1.150079552e-04
2.584581671e-05,7.034619193e-05
2.318766201e-05,9.489140939e-05
-3.527277659e-05,1.133561018e-04
3.327441391e-06,1.080350412e-04
4.552091559e-05,1.042993827e-04
-1.370374230e-05,9.542778571e-05
-7.638875104e-05,8.929029718e-05
-3.784074579e-05,1.066062832e-04
-1.112153332e-04,4.005270966e-05
-1.186534209e-04,-5.781488653e-06
-2.789164864e-05,3.729962191e-05
-5.504280853e-05,2.770652645e-05
-7.378280861e-05,3.335985457e-05
-1.038152186e-04,3.047385690e-06
-1.040573043e-04,-4.572502439e-05
-6.617858162e-05,-3.365889643e-05
-1.002267090e-04,-6.360586667e-06
-6.541436596e-05,-1.500433973e-05
-3.813978765e-05,-4.992586037e-05
-1.313556131e-04,-3.944038326e-05
-3.155610466e-05,-3.899419607e-05
-5.121221693e-05,6.692856459e-06
-9.918717842e-05,-7.419577014e-05
-2.854194645e-05,-1.121267051e-04
-2.796759509e-05,-6.364858564e-05
-1.277338743e-05,-1.013801593e-04
-4.572502439e-05,-9.795778169e-05
3.596104943e-05,-1.144715789e-04
5.505705121e-05,-1.226121822e-04
-2.342974403e-05,-1.185584915e-04
2.694230716e-05,-1.194556171e-04
3.585187369e-05,-1.181502739e-04
6.984303764e-05,-5.807120760e-05
6.290810416e-05,-3.917931463e-05
1.400278416e-05,-4.951764276e-05
6.487798237e-05,-2.885997674e-05
1.084242685e-04,1.987920768e-05
1.171297336e-04,2.604992551e-05
8.823178359e-05,-1.206612797e-05
1.425483497e-04,1.567362597e-05
8.592488302e-05,4.841640475e-07
7.571946480e-05,-1.714510472e-05
1.708102354e-04,2.733628389e-05
7.830167306e-05,4.942745727e-05
4.674556476e-05,2.175415648e-05
1.087992641e-04,1.448694820e-05
1.131472454e-04,5.612031237e-05
2.270349796e-05,6.357739039e-05
2.039659739e-05,6.788739847e-05
1.894885281e-05,1.020684285e-04
6.469761047e-06,9.280760423e-05
5.531811985e-05,1.123877737e-04
5.316311217e-06,1.420262124e-04
1.197594065e-05,1.022725410e-04
1.907701335e-05,1.025668389e-04
4.760946922e-06,5.520894410e-05
5.022015557e-06,5.524691733e-05
-5.228972077e-05,1.099906876e-04
-7.870989066e-05,5.351436994e-05
-1.019545089e-04,7.789345545e-05
-5.478173989e-05,5.736394814e-05
-4.142925536e-05,4.386431465e-05
-7.839660248e-05,7.856274169e-05
-5.279287143e-05,4.990687376e-05
-6.632573059e-05,2.446927283e-05
-8.162911399e-05,-3.830592050e-06
-1.012852226e-04,1.573058580e-05
-1.480877545e-04,1.379867626e-05
-1.086853372e-04,-2.640592902e-05
-8.034750499e-05,-2.097569632e-05
-1.066062832e-04,1.515623444e-05
-7.540143270e-05,-1.197594065e-05
-3.644521348e-05,-8.220821474e-05
-5.576431067e-05,-7.830167306e-05
-3.707652650e-05,-4.968377834e-05
-8.403094398e-05,-3.851003203e-05
-7.735232793e-05,-5.528014663e-05
-1.924789467e-05,-9.894510004e-05
-1.236517073e-05,-7.982536772e-05
4.178051313e-05,-1.089464131e-04
-4.497979171e-05,-1.224650332e-04
5.018692900e-05,-1.790505194e-04
1.037392722e-04,-1.295708498e-04
2.437908552e-05,-4.224568693e-05
5.968983533e-05,-1.172768825e-04
8.458631055e-05,-6.986202789e-05
8.367494593e-05,-5.182454333e-05
1.948523095e-05,-3.916032801e-05
9.070481610e-05,-1.931909537e-06
1.057851041e-04,1.175284524e-05
1.264807506e-04,1.096489200e-06
1.161424152e-04,-1.376544901e-06
7.146166899e-05,2.045830570e-06
1.214634758e-04,1.677486034e-05
1.152690238e-04,3.376807217e-05
1.004498044e-04,1.708814307e-05
5.437352229e-05,3.577592724e-05
7.768934302e-05,2.874605525e-05
5.130240606e-05,5.215681085e-05
2.370979928e-05,7.053131412e-05
5.325330130e-05,5.234668060e-05
-1.452492234e-05,7.422899944e-05
-9.949097148e-06,9.942451288e-05
4.879139669e-05,6.932090037e-05
3.259563528e-05,1.028848637e-04
-1.883493132e-05,7.493625890e-05
-6.234799366e-05,2.337278238e-05
-2.949128793e-05,1.110112280e-04
-7.737131455e-06,7.568149158e-05
-5.150651486e-05,4.224568693e-05
-3.531074981e-05,6.223881792e-05
-4.762370736e-05,4.455258750e-05
-1.270408538e-04,7.508815179e-05
-9.810493066e-05,4.801293835e-05
-1.023437435e-04,-3.527277659e-05
-1.484817330e-04,-1.820362013e-05
-6.814846711e-05,5.403650721e-05
-8.925706788e-05,4.461904268e-07
-1.242687722e-04,-4.845912918e-05
-1.009909320e-04,-7.357869617e-05
-5.762501678e-05,-4.698764678e-05
-8.365595568e-05,-2.314968879e-05
-1.035161768e-04,-9.016843978e-05
-1.182404594e-05,-1.063831878e-04
-5.249382957e-05,-1.000415868e-04
-4.580097084e-05,-1.057281406e-04
-1.381766288e-05,-1.146187205e-04
-2.872706864e-05,-1.211834169e-04
5.131189937e-06,-9.589296678e-05
-1.195695404e-05,-8.480940596e-05
3.997676322e-05,-5.796203550e-05
4.206056838e-05,-7.512138109e-05
-1.580653247e-06,-9.343891725e-05
4.743383761e-05,-6.629250129e-05
5.952369975e-05,-1.024956364e-04
1.094115869e-04,-3.070169987e-05
9.262248204e-05,3.005140024e-05
7.536345947e-05,-4.842115231e-05
1.018263501e-04,-3.360193659e-05
8.116868412e-05,2.527146535e-05
7.449006807e-05,2.810050319e-06
9.621099889e-05,1.351862011e-05
9.990867693e-05,1.251231879e-05
7.148065197e-05,3.343580102e-05
9.922040772e-05,7.045536768e-05
1.002836725e-04,3.036468115e-05
5.320108903e-05,7.149489102e-05
3.270955494e-05,7.681595162e-05
4.464752055e-05,2.216711982e-05
6.192078581e-05,8.246928337e-05
2.400409539e-05,1.327131758e-04
3.761765038e-05,8.540748968e-05
1.476225771e-05,7.123857358e-05
-1.749636067e-05,7.804060442e-05
-2.406105523e-05,8.356577018e-05
-1.919093484e-05,1.186914014e-04
5.016794239e-05,6.139864854e-05
-5.091317507e-05,3.276176722e-05
-9.025862528e-05,8.960832929e-05
-5.697472079e-05,7.703904703e-05
-1.124447299e-04,2.186807797e-05
-8.536951646e-05,1.989819430e-05
-8.916213847e-05,5.872150723e-05
-9.412719373e-05,2.304051304e-05
-4.756674753e-05,4.110647751e-06
-1.094685504e-04,3.190736243e-05
-1.136314095e-04,-2.266552474e-05
-6.221982767e-05,-3.906539496e-05
-7.493625890e-05,-3.402914081e-05
-7.934594760e-05,-5.349538333e-05
-8.657993021e-05,-7.220215048e-05
-1.226881286e-04,-3.945937351e-05
-1.062882511e-04,-6.532417319e-05
-1.003738580e-04,-6.534316344e-05
-8.529357001e-05,-3.921729149e-05
-1.634291038e-05,-1.286025217e-04
-5.771995347e-05,-1.085192052e-04
-1.448694820e-05,-1.402604394e-04
2.365283945e-05,-1.461748325e-04
1.338571224e-06,-9.611606220e-05
4.181848635e-05,-1.066964687e-04
7.553434261e-05,-9.734545893e-05
9.907325875e-05,-9.145004879e-05
3.488354560e-05,-9.336297080e-05
5.580228390e-05,-1.105270640e-04
1.379013265e-04,-5.323906225e-05
1.057139016e-04,-4.343711043e-05
1.180221152e-04,-6.496817514e-05
1.202340791e-04,-3.107194061e-05
3.910336818e-05,7.661184100e-06
8.733940194e-05,3.506866778e-05
1.141725370e-04,9.930110537e-06
6.264703552e-05,-3.044062942e-05
1.093214014e-04,-7.960226867e-06
5.587823034e-05,7.545839617e-05
4.721074220e-05,5.539406629e-05
1.165696231e-04,4.485162935e-05
1.627170968e-05,9.728849545e-05
3.635502435e-05,9.710337326e-05
6.965792272e-05,1.180410982e-04
2.179212970e-05,1.433837606e-04
4.070300929e-05,1.013801593e-04
5.297799362e-05,1.206422967e-04
3.402914081e-05,1.250709756e-04
-3.622211807e-05,5.111728387e-05
-2.316867540e-05,8.001523383e-05
-6.034013495e-05,1.217198005e-04
-5.675162538e-05,1.273921080e-04
1.988870054e-06,7.787446521e-05
-2.530944039e-05,4.977871140e-05
-8.150095528e-05,6.188281259e-05
-1.140063978e-04,6.788739847e-05
-8.549768245e-05,4.483264274e-05
-1.163655106e-04,9.336771654e-06
-9.925838094e-05,6.181161007e-05
-1.097486020e-04,3.516360084e-05
-7.211196498e-05,3.588984691e-05
-7.789345545e-06,3.478861254e-05
-1.160332395e-04,-4.775186972e-05
-6.818644033e-05,-3.705753988e-05
1.898682633e-08,-3.800688137e-05
