I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.719700418e-06,9.066684288e-05
-1.420689296e-05,9.014944953e-05
2.810050319e-06,6.508209481e-05
-2.077158751e-05,6.749817112e-05
-2.951027454e-05,6.513905100e-05
-5.005876665e-05,7.536345947e-05
-5.295900701e-05,6.204895180e-05
-2.372878589e-05,7.283821469e-05
-1.157341976e-04,5.383239841e-05
-9.416516696e-05,-2.772076641e-06
-6.485899939e-05,-3.090580503e-05
-1.126868156e-04,7.941240256e-06
-9.925838094e-05,-1.722105117e-05
-1.111061574e-04,-2.763057819e-05
-9.398004477e-05,1.429708027e-05
-6.445078179e-05,-3.214944445e-05
-7.573844778e-05,-3.462247696e-05
-1.012852226e-04,-9.438826237e-05
-5.368525308e-05,-1.281943114e-04
-7.199804531e-05,-8.410214650e-05
-6.634472084e-05,-1.087612909e-04
-3.603699588e-05,-9.107980441e-05
-8.462428377e-05,-1.404075738e-04
-6.737000513e-05,-1.005257509e-04
1.807545777e-05,-4.542598253e-05
3.056878995e-05,-1.532047027e-04
-3.356396337e-05,-8.631886158e-05
4.959358921e-05,-8.429201262e-05
5.855537165e-05,-6.383845903e-05
-2.947230132e-05,-7.699158232e-06
7.404387725e-05,-9.862706793e-05
3.237253986e-05,-4.851608901e-05
-3.104346206e-06,-3.155610466e-05
9.048172069e-05,-8.997856639e-05
1.036490867e-04,-2.754039087e-05
1.034639645e-04,-1.210410232e-06
5.117424371e-05,-7.827318768e-06
9.540880274e-05,-2.768753984e-05
1.131330064e-04,-5.054293069e-05
1.218147299e-04,-1.489516490e-05
9.323481208e-05,2.555152241e-05
1.096346823e-04,3.415729952e-05
1.433647849e-04,5.249382957e-05
8.510844782e-05,5.502382191e-05
1.065303368e-04,5.000180681e-05
4.271086436e-05,9.492463869e-05
-1.502332634e-05,9.568886162e-05
9.930110537e-06,9.046273044e-05
3.581390047e-05,1.232482318e-04
5.978476838e-05,1.341419265e-04
3.419527275e-05,1.001887358e-04
-6.208692412e-06,9.466831398e-05
2.734102964e-06,8.719225298e-05
-1.972731297e-05,6.623554509e-05
-3.860496508e-05,8.847386198e-05
-4.734365211e-05,8.139177953e-05
-9.688027785e-05,7.270530477e-05
-7.928898413e-05,8.962731226e-05
-7.307554915e-05,7.486505638e-05
-9.886915359e-05,2.573664278e-05
-1.123118273e-04,-1.623373646e-05
-5.154448809e-05,1.493313903e-05
-8.802767115e-05,3.750372707e-05
-1.565701095e-04,-4.235961023e-05
-6.149358524e-05,-2.608789873e-05
-9.672838496e-05,-1.070856979e-05
-8.600082947e-05,-2.469236824e-05
-6.266601849e-05,-9.968083759e-06
-8.795172471e-05,-8.946118032e-05
-1.199492726e-05,-9.299272642e-05
-5.119323032e-05,-7.932695735e-05
-2.164498255e-05,-6.742696860e-05
-5.226123903e-06,-5.258401507e-05
-1.799951133e-05,-1.188005699e-04
6.175465387e-05,-1.355374552e-04
1.337147205e-05,-9.611606220e-05
-9.911123016e-06,-1.000226039e-04
3.415729952e-05,-4.557787543e-05
6.232900341e-05,-5.547001274e-05
6.575138104e-05,-1.069195641e-04
8.237434668e-05,-5.457763109e-05
4.836893822e-06,-5.379442518e-05
0.000000000e+00,-3.897520946e-05
7.663082943e-05,-5.577380307e-06
7.136673230e-05,2.486324956e-05
1.108071156e-04,1.022915239e-05
7.248220936e-05,-1.311040342e-05
9.315886564e-05,-1.744414658e-05
1.280803845e-04,-1.939504364e-05
9.556069563e-05,1.967509888e-05
1.174287754e-04,5.069007966e-05
1.179651517e-04,6.065816342e-05
2.724134902e-05,6.248089630e-05
2.426516403e-05,5.342418081e-05
6.065816342e-05,5.647156650e-05
6.394762750e-05,1.412999554e-04
1.047455735e-04,9.037254495e-05
2.649611633e-05,3.778378596e-05
-3.073492553e-05,1.204002110e-04
5.158246131e-05,6.355840014e-05
2.794860848e-05,4.696866017e-05
-6.097144433e-05,8.864000120e-05
-2.841378591e-05,6.907882198e-05
1.433505349e-05,9.793879872e-05
-8.069400792e-06,7.355971320e-05
-4.447664105e-05,5.782912558e-05
-9.654326277e-05,1.016222377e-04
-1.147658695e-04,9.607808897e-05
-3.404812742e-05,1.145380338e-05
-7.281922444e-05,3.919830124e-05
-8.336165774e-05,4.953662938e-05
-2.872706864e-05,-2.614486039e-05
-9.487242642e-05,3.650217332e-05
-6.587953976e-05,-4.886734314e-05
-9.520469757e-05,-6.437483535e-05
-9.211933502e-05,4.722973244e-06
-5.444472481e-05,-7.188886957e-05
-1.079970680e-04,-5.821835657e-05
-6.283215771e-05,-7.027024549e-05
-6.636370381e-05,-6.389067130e-05
-7.331762754e-05,-4.100205115e-05
-6.119454338e-05,-9.672838496e-05
-9.426958968e-06,-1.281563309e-04
3.944038326e-05,-1.086853372e-04
-1.219903606e-05,-2.620182022e-05
-2.791063525e-05,-2.402308201e-05
-3.354497676e-05,-9.442623559e-05
-1.134462855e-05,-1.363538904e-04
6.471185043e-05,-1.209982947e-04
5.812816744e-05,-7.160881796e-05
4.157640433e-05,-7.253917283e-05
1.753433389e-05,-5.989394413e-05
4.406842345e-05,-6.448875502e-05
9.171111742e-05,-6.995221338e-05
7.882381033e-05,-5.390834485e-05
9.899731231e-05,-5.275489821e-05
9.122695337e-05,-2.640592902e-05
8.151993825e-05,-3.830592050e-06
4.154317503e-05,6.106637738e-05
1.050066421e-04,3.664932228e-05
1.563470287e-04,5.933383363e-06
7.142369577e-05,4.923758752e-05
5.050495747e-05,7.596154319e-05
5.671364852e-05,1.063831878e-04
7.406286022e-05,1.128149743e-04
5.397954737e-05,8.438220539e-05
2.819069050e-05,5.425960262e-05
6.696178752e-05,5.903953570e-05
2.106588363e-05,5.900156248e-05
-4.447664105e-05,1.103609247e-04
3.702431002e-07,9.858909470e-05
-2.734102964e-06,3.568574175e-05
-4.830723265e-05,1.013231958e-04
-3.778378596e-05,7.861969789e-05
-8.676505240e-05,8.795172471e-05
-9.173010767e-05,7.934594760e-05
-2.661003782e-05,3.034569454e-05
-7.132875908e-05,5.158246131e-05
-1.160522297e-04,2.101366954e-05
-8.837893256e-05,6.242394011e-05
-9.280760423e-05,4.771389285e-05
-1.112343234e-04,-1.831753980e-05
-1.165886060e-04,-5.654751658e-05
-8.596285625e-05,-4.525984696e-05
-9.617302567e-05,-1.264522598e-05
-8.306261589e-05,-6.117555313e-05
-8.021933900e-05,-1.208653921e-04
-6.651559670e-05,-6.504412158e-05
-2.703724022e-05,-1.876373062e-05
-7.735232793e-05,-5.684655844e-05
-3.607496910e-05,-6.063917681e-05
-4.235961023e-05,-5.167739437e-05
-6.082429900e-05,-6.139864854e-05
-4.743383761e-05,-4.624716166e-05
-3.237253850e-06,-5.344317105e-05
3.709551311e-05,-5.849841182e-05
1.854063521e-05,-8.384582179e-05
6.982405466e-05,-8.832671301e-05
7.343155175e-06,-2.365283945e-05
2.627302092e-05,-1.083720563e-04
1.237846154e-04,-1.114574188e-04
1.063452146e-04,-3.421425936e-05
7.549636939e-05,-4.903347872e-05
1.096916458e-04,-7.196007118e-06
6.309322634e-05,-2.229528036e-05
6.249513535e-05,-1.632392377e-05
1.331925887e-04,1.058515522e-06
6.988101086e-05,-2.406105523e-05
9.429332567e-05,1.840772893e-05
9.269368456e-05,5.165840776e-05
9.102284821e-05,5.290204354e-05
1.131852187e-04,5.968983533e-05
9.957641305e-05,1.699795575e-05
7.564351836e-05,2.952926116e-05
8.049939788e-05,9.682332166e-05
6.811523781e-05,2.047254566e-05
2.539962770e-05,-1.331451222e-05
3.153711805e-05,7.904690574e-05
-3.512562898e-07,6.394762750e-05
6.502988299e-07,3.851003203e-05
4.538800931e-05,8.853082545e-05
1.860708949e-06,8.133481606e-05
-3.624110468e-05,9.834701632e-05
-2.898813727e-05,1.155111022e-04
-5.462984700e-05,7.367363287e-05
-4.107799759e-05,4.490858919e-05
-4.497979171e-05,9.399902774e-05
-1.187673479e-04,1.069005812e-04
-9.001654689e-05,4.575825187e-06
-1.450593572e-05,-7.960226867e-06
-1.015273083e-04,2.065766785e-05
-1.071426595e-04,2.116081851e-05
-3.990556070e-05,1.777641592e-05
-9.023964230e-05,-3.270955494e-05
-8.343286027e-05,2.590277836e-05
-8.949915355e-05,-1.383664949e-05
-7.214993821e-05,-1.099716974e-04
-8.034750499e-05,-6.069138908e-05
-1.073847452e-04,-4.959358921e-05
-9.669040992e-06,-6.076733916e-05
-4.371716932e-05,-7.413880667e-05
-6.478305295e-05,-7.588559674e-05
2.658155609e-06,-8.960832929e-05
-2.063867942e-05,-1.096726555e-04
-5.207137292e-06,-1.169778407e-04
2.947230132e-05,-1.484057866e-04
-1.785236418e-05,-1.207751993e-04
4.371716841e-06,-9.275064804e-05
4.157640433e-05,-5.370423969e-05
3.577592724e-05,-5.048597086e-05
8.830773004e-05,-7.880482008e-05
5.738293476e-05,-6.545233919e-05
6.986202789e-05,-3.014158756e-05
1.030510030e-04,-3.636926704e-05
3.536770964e-05,-3.278075746e-05
9.013046656e-05,-8.871594218e-06
6.446977204e-05,-1.740617336e-05
7.582864055e-05,1.260725276e-05
9.933432739e-05,1.634291038e-05
1.007488463e-04,1.939504364e-05
1.173718119e-04,-3.084884520e-05
6.640167703e-05,-1.638088361e-05
9.351486369e-05,7.603274571e-05
5.617727220e-05,3.319371899e-05
1.069195641e-04,6.165971718e-05
3.114788706e-05,9.585499356e-05
-2.387593486e-05,2.288861833e-05
4.436746531e-05,6.718488294e-05
-1.498535312e-05,1.019545089e-04
1.273541420e-05,7.374483539e-05
-1.143481586e-05,1.017124305e-04
-7.233980796e-06,1.066964687e-04
-5.204763875e-05,4.574401100e-05
-5.697472079e-05,8.395499754e-05
-1.110254652e-05,1.128339645e-04
-8.352779696e-05,6.459793076e-05
-3.927425132e-05,9.617302567e-05
-2.288861833e-05,4.371716932e-05
-1.958016401e-05,9.241837688e-06
-2.813373067e-05,2.012128971e-05
-8.944219007e-05,1.744414658e-05
-1.326941856e-04,1.087945111e-05
-1.243826991e-04,2.117980512e-05
-9.137410234e-05,3.587086030e-05
-1.331403764e-04,1.790457645e-05
-8.833620996e-06,1.851215501e-07
-3.785973240e-05,-9.195320308e-05
-1.146567010e-04,-8.881087706e-05
-1.307243019e-05,-6.021197260e-05
-3.930747698e-05,-6.292708713e-05
-6.969114474e-05,-8.839791553e-05
-2.949128793e-05,-1.230251364e-04
4.872019781e-05,-4.914739839e-05
-2.796759509e-05,-6.214388122e-05
8.406417692e-06,-9.834701632e-05
8.733940149e-07,-7.452804130e-05
-5.131189937e-06,-1.035161768e-04
7.493625890e-05,-1.111963502e-04
-2.266552474e-05,-7.988232392e-05
2.058646714e-05,-9.529962699e-05
5.148752462e-05,-8.910517499e-05
1.062312949e-04,-8.583469753e-05
9.313987539e-05,-7.257714606e-05
8.512743807e-05,-1.986022107e-05
1.291246590e-04,-3.771258343e-05
8.654195699e-05,-2.357689118e-05
9.410820348e-05,-3.103396739e-05
7.869565161e-05,2.420820238e-07
8.406891720e-05,3.514461423e-05
6.865161413e-05,8.273509593e-06
6.023095921e-05,2.379998659e-05
6.573239079e-05,7.253917283e-05
9.959539602e-05,8.719225298e-05
8.856879867e-05,5.721680282e-05
2.828087781e-05,9.085670899e-05
5.091317507e-05,2.800556831e-05
2.857991967e-05,6.281316746e-05
2.979032979e-05,1.317068673e-04
6.640167703e-05,9.459236753e-05
2.259432404e-05,1.123687834e-04
-1.485719167e-05,7.417678717e-05
-3.376807217e-05,1.276531839e-04
-1.617677663e-05,1.008010586e-04
-2.519551890e-05,7.376381836e-05
-5.569310815e-05,1.086141419e-04
-2.019249041e-05,8.174303366e-05
-6.519127055e-05,9.732646868e-05
-6.259007205e-05,4.907145194e-05
-2.770652645e-05,7.861969789e-05
-7.703904703e-05,3.854800525e-05
-5.322007564e-05,-3.255766205e-05
-7.689189806e-05,2.921123269e-05
-1.050446153e-04,-3.281873069e-05
-6.737000513e-05,-1.327653808e-05
-5.619151125e-05,-1.948523095e-05
-7.363565965e-05,-7.848679525e-05
-1.130190867e-04,-1.471479010e-07
-1.190426556e-04,-9.312089242e-05
-9.016843978e-05,-3.109092722e-05
-4.315705519e-05,2.363385283e-05
-3.023652062e-05,-1.101378293e-04
-3.068270962e-05,-6.820542330e-05
-4.364121924e-05,-7.870989066e-05
-6.958196900e-05,-6.960095925e-05
-1.528439498e-05,-1.343650219e-04
2.397086791e-05,-1.602677949e-04
-1.945200347e-05,-1.110681842e-04
8.544071761e-07,-9.753058112e-05
4.357002035e-05,-6.026418851e-05
7.460398774e-05,-1.053199230e-04
5.842721293e-05,-5.928161772e-05
3.680121517e-05,-8.523660654e-05
7.413880667e-05,-7.428595563e-05
1.112343234e-04,-1.420689296e-05
1.077027700e-04,-6.887470954e-05
7.594256022e-05,-4.872019781e-05
8.527458704e-05,-5.743514976e-06
8.618595166e-05,-4.927081591e-06
1.115143750e-04,-5.102235082e-05
8.806564438e-05,-3.403388519e-06
8.745332161e-05,3.731860852e-05
9.691825835e-05,-3.867616397e-05
4.092610470e-05,-2.696129286e-06
3.307979932e-05,3.214944445e-05
5.178657011e-05,7.065947284e-05
2.023046363e-05,1.082771269e-04
-2.957198149e-06,8.023832925e-05
2.536165266e-05,1.211264607e-04
3.384401862e-05,8.354677993e-05
3.321270560e-05,8.315755258e-05
-6.549031241e-05,1.308524661e-04
-4.449562766e-05,1.147468865e-04
-1.907701335e-05,6.905983173e-05
-1.214255026e-04,3.406711403e-05
-8.181898011e-05,7.570047455e-05
-3.592307621e-05,5.245585271e-05
-2.480628791e-05,4.360324601e-05
-8.408790745e-05,7.294738316e-05
-7.690613711e-05,5.993191735e-05
-9.846093599e-05,8.105476445e-05
-1.150459284e-04,6.067715003e-05
-2.861789471e-05,1.787135079e-05
-8.139177953e-05,3.508765440e-05
-1.266658655e-04,4.037073813e-05
-7.872887363e-05,-1.829855319e-05
-9.725052223e-05,-3.802586798e-05
-1.224650332e-04,1.755332050e-05
-5.996989057e-05,-8.050414181e-06
-8.564957534e-05,-8.754350711e-05
-5.933383363e-05,-1.532379247e-04
-2.943432810e-05,-1.303113386e-04
-3.272854156e-05,-2.679515819e-05
2.402308201e-05,-3.672526873e-05
-3.393420411e-05,-6.617858162e-05
-6.093347110e-05,-4.221246127e-05
4.594811980e-05,-6.214388122e-05
8.261642506e-05,-1.090793157e-04
4.487061597e-05,-9.035356197e-05
9.141207556e-05,-5.063311983e-05
1.007108731e-04,-5.273591159e-05
7.055029710e-05,-8.503250137e-05
8.798969793e-05,-9.795778169e-05
9.317784861e-05,-2.201522511e-05
8.985040768e-05,8.681726285e-06
8.756249736e-05,-1.733022509e-05
