I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.395925134e-05,9.611606220e-05
5.304919250e-05,7.666880265e-05
-3.884229955e-05,1.456906612e-04
-1.104558578e-05,9.953843983e-05
4.295769486e-06,3.997676322e-05
-2.249938916e-06,6.322138506e-05
-3.899419607e-05,1.641885865e-05
-1.055620087e-04,6.790638145e-05
-7.856274169e-05,1.007820756e-04
-1.040383140e-04,3.237253986e-05
-9.628219414e-05,3.652115993e-05
-1.056759284e-04,4.736263872e-05
-1.050588544e-04,6.121352635e-05
-3.012259913e-05,2.350569048e-05
-1.063452146e-04,-3.341681440e-05
-1.261864527e-04,-1.411195899e-05
-7.148065197e-05,-6.417547411e-06
-1.058990238e-04,-1.383664949e-05
-1.041332507e-04,-1.184303255e-05
-4.892430297e-05,-5.939079347e-05
-4.946068293e-05,-8.631886158e-05
-5.253180279e-05,-6.868958735e-05
-3.566675150e-05,-8.886309661e-05
-4.420133337e-05,-9.362403944e-05
-4.152418842e-05,-5.258401507e-05
2.294557999e-05,-9.267470159e-05
1.779540253e-05,-1.298841380e-04
-1.775742930e-05,-5.554121526e-05
4.130109301e-05,-8.631886158e-05
-1.048547529e-05,-7.088256825e-05
5.152550148e-05,-1.757230712e-05
7.590458699e-05,-7.726214244e-05
9.987070371e-06,-7.728113269e-05
7.534447650e-05,-9.890712681e-05
5.779115236e-05,-9.159719775e-05
9.767773008e-05,-5.377543857e-05
1.032740984e-04,-5.174859689e-05
7.274327800e-05,-2.075260090e-05
1.008200488e-04,9.445946489e-06
7.142369577e-05,2.862264182e-06
7.848679525e-05,3.081087198e-05
5.922465789e-05,9.222851077e-06
6.260906230e-05,-2.353891796e-05
1.160142565e-04,4.905246533e-05
9.109404346e-05,3.800688137e-05
1.794255149e-05,7.021328202e-05
4.027580508e-05,5.849841182e-05
1.123118273e-04,2.251837577e-05
2.197725189e-05,7.590458699e-05
-3.731860852e-05,7.545839617e-05
6.742696860e-05,7.759441360e-05
3.629806451e-05,1.094495601e-04
5.952369975e-06,1.447413233e-04
-3.086783181e-05,9.414617671e-05
-4.568705117e-05,1.076268236e-04
-2.064817409e-06,7.148065197e-05
-1.003548678e-04,9.994665743e-05
-3.163205110e-05,1.146187205e-04
-1.026237987e-05,3.371110870e-05
-9.349588072e-05,8.269237878e-05
-9.438826237e-05,3.817301331e-05
-7.079238276e-05,2.353891796e-05
-7.028922846e-05,4.408741006e-05
-1.330074592e-04,1.033832723e-05
-8.806564438e-05,-7.585237199e-06
-6.143662176e-05,-2.333480916e-05
-9.507653158e-05,-3.064473640e-05
-1.184683060e-04,-3.371110870e-05
-1.045794415e-04,-3.921729149e-05
-5.528014663e-05,-6.480203592e-05
-5.954268636e-05,-6.229103019e-05
-8.083166904e-05,-1.012140274e-04
-1.056569454e-04,-9.297374345e-05
-4.838317909e-05,-2.661003782e-05
-3.466045018e-05,-6.861364091e-05
1.376544901e-06,-8.455308125e-05
2.683313141e-05,-1.306483464e-04
-3.308454552e-06,-9.974254499e-05
3.012259913e-05,-6.874655082e-05
1.377968965e-05,-1.204192013e-04
2.677617158e-05,-1.245678141e-04
3.826795000e-05,-8.263541531e-05
3.893723260e-05,1.586349390e-05
-1.433505349e-05,-3.346902668e-05
3.068270962e-05,-1.178559760e-04
1.264807506e-04,-4.202259515e-05
1.173338387e-04,-1.794255149e-05
1.502285158e-04,-6.879876310e-05
1.081109876e-04,-2.967641012e-05
7.763238682e-05,-3.733759513e-05
1.155111022e-04,-2.197725189e-05
1.125728959e-04,5.942876669e-05
6.679091166e-05,3.177920007e-05
7.441886555e-05,2.439807213e-05
5.117424371e-05,9.124594362e-05
4.046092727e-05,3.326492151e-05
8.523660654e-05,1.924789467e-05
6.080531239e-05,1.172009288e-04
6.640167703e-05,9.633915761e-05
3.830592323e-05,8.053262718e-05
5.985597090e-05,7.125755656e-05
6.299828965e-05,7.804060442e-05
-1.787135079e-05,1.293809764e-04
6.175465387e-06,8.975547826e-05
-3.047385690e-06,6.342549023e-05
-7.352173998e-05,1.242118160e-04
-6.941583706e-05,1.310185908e-04
-3.114788706e-05,6.471185043e-05
-5.370423969e-05,9.550373943e-05
-9.195320308e-05,8.280154725e-05
-6.999018660e-05,2.482527452e-05
-6.220084470e-05,1.281610821e-06
-1.167547452e-04,6.768803814e-06
-1.220947888e-04,1.734921170e-05
-9.171111742e-05,6.507734724e-06
-1.106030104e-04,3.040265619e-05
-1.273921080e-04,-3.044062942e-05
-1.133893238e-04,-4.689746129e-05
-1.116045678e-04,-5.989394413e-05
-1.176661099e-04,-4.328996511e-05
-4.007169628e-05,-1.158671057e-05
-4.647025889e-06,-8.605779294e-05
-4.457157411e-05,-7.294738316e-05
-5.796203550e-05,-8.387905109e-05
-3.363990982e-05,-9.909224900e-05
-2.692332055e-05,-6.708995352e-05
-3.056878995e-05,-7.988232392e-05
-1.835076728e-05,-7.722416922e-05
1.218004945e-05,-7.553434261e-05
3.817301331e-05,-1.137643194e-04
5.104133743e-05,-7.008512330e-05
7.382078184e-05,-1.068103884e-04
5.782912558e-05,-1.146946743e-04
9.327278531e-05,-7.975416520e-05
1.016222377e-04,-8.375089237e-05
4.369817907e-05,-6.934938483e-06
2.428415064e-05,-2.541861431e-05
1.153639532e-04,-2.960520942e-05
7.155185449e-05,-4.918537525e-05
5.000180681e-05,-1.606760088e-05
1.025668389e-04,1.803748546e-06
5.693674393e-05,-3.717145955e-05
6.982405466e-05,-8.733940149e-07
6.352042692e-05,6.253311585e-05
6.513905100e-05,7.635077782e-05
6.986202789e-05,4.825502037e-05
7.564351836e-05,4.724871906e-05
5.472478006e-05,1.008580221e-04
4.111122689e-05,1.378063898e-04
2.465439320e-05,9.806695743e-05
1.362779494e-05,6.643965025e-05
1.329552470e-05,7.060251664e-05
-1.799951133e-05,1.021586213e-04
-2.413700349e-05,1.223368745e-04
2.309272713e-05,8.776660252e-05
-4.113021350e-05,7.835862925e-05
-9.250856237e-05,1.275582472e-04
-6.465488696e-05,7.383976481e-05
-2.647712972e-05,7.608970918e-05
-5.162043453e-05,5.634340778e-05
-7.503118832e-05,-2.843277343e-06
-2.910205876e-05,1.790457645e-05
-1.106030104e-04,3.731860852e-05
-9.414617671e-05,7.674000517e-05
-8.020035602e-05,7.233980796e-06
-9.092791151e-05,9.540880455e-06
-9.821885033e-05,4.360324601e-05
-1.090793157e-04,-1.718307794e-05
-8.183797036e-05,-1.225599681e-05
-1.086141419e-04,-5.545102613e-05
-3.354497676e-05,-6.921173190e-05
-6.493494584e-05,-6.893167301e-05
-1.056569454e-04,-8.654195699e-05
-8.297243039e-05,-7.519732753e-05
-9.155922453e-05,-7.262935833e-05
-4.892430297e-05,-6.400459097e-05
-3.421425936e-05,-1.023294972e-04
-3.231558003e-05,-8.698814781e-05
-5.314412556e-05,-1.098957509e-04
5.675162538e-05,-9.663819947e-05
4.224568693e-05,-9.090892127e-05
-2.634896737e-05,-1.167927185e-04
9.087094804e-05,-6.632573059e-05
9.440724534e-05,-7.185089635e-05
3.404812742e-05,-6.337327795e-05
2.833783765e-05,-4.469973646e-05
9.879320714e-05,-7.974467167e-07
7.668304170e-05,-2.673819836e-05
4.209854160e-05,-1.708814307e-05
7.778427971e-05,2.523349212e-05
6.199673226e-05,1.584450729e-05
1.050968276e-04,4.473770969e-05
8.985040768e-05,6.963893247e-05
6.476406270e-05,1.986022107e-05
6.727507571e-05,2.106588363e-05
1.409297147e-05,8.066552982e-05
7.450905105e-05,5.959490227e-05
9.459236753e-05,8.856879867e-05
1.307243019e-05,1.202530621e-04
2.279843102e-05,8.728243847e-05
2.010230310e-05,4.466650716e-05
2.114183189e-05,1.523835235e-04
4.555888881e-05,1.399803732e-04
9.911123016e-06,2.876504186e-05
5.297324606e-06,1.057661138e-04
-7.134774933e-05,8.473820344e-05
-7.259612903e-05,3.058777656e-05
-6.972912161e-06,5.612031237e-05
-7.791243843e-05,8.118292317e-05
-9.753058112e-05,5.996989057e-05
-1.056189649e-04,-8.544071761e-07
-4.469973646e-05,4.021884524e-05
-9.546576621e-05,6.692381430e-05
-1.536508935e-04,9.559867067e-06
-7.480809290e-05,3.188837582e-05
-1.053199230e-04,3.326492151e-05
-1.380864414e-04,-3.274752817e-05
-1.262576552e-04,-3.350700354e-05
-3.319371899e-05,-1.039528706e-05
-2.973336996e-05,-3.492151882e-05
-6.846649921e-05,-9.085670899e-05
-5.556020187e-05,-2.322563523e-05
-9.896408301e-05,-3.841509533e-05
-5.580228390e-05,-1.001507626e-04
-2.344873064e-05,-6.463590398e-05
-5.121221693e-05,-7.997726061e-05
2.342974403e-05,-1.077549896e-04
1.323856486e-05,-1.013611691e-04
-2.149783359e-05,-5.318209878e-05
2.986153049e-05,-1.493551244e-04
9.631067769e-06,-1.091505183e-04
8.023832925e-05,3.849579116e-06
1.003358848e-04,-1.034070010e-04
4.992586037e-05,-7.605173596e-05
4.010966950e-05,-7.906588871e-05
5.998887718e-05,-9.736444190e-05
1.356656139e-04,1.086046450e-05
7.144267875e-05,-2.432212386e-05
3.073492553e-05,-7.638875104e-05
1.293809764e-04,-6.118504643e-06
8.953238284e-05,5.505705121e-05
4.771389285e-05,3.888027277e-05
7.681595162e-05,3.140895569e-05
7.203601854e-05,6.204895180e-05
8.867797442e-05,3.703855327e-05
2.947230132e-05,3.434242171e-05
5.020591561e-05,2.486324956e-05
9.341993427e-05,7.493625890e-05
3.233456664e-05,1.075698674e-04
4.622817505e-05,3.244848631e-05
4.518864444e-06,1.037202892e-04
-1.091742524e-05,9.894510004e-05
-2.026843731e-06,7.904690574e-05
-3.972044215e-05,1.328982908e-04
2.525247874e-05,1.144336056e-04
-2.379998659e-05,1.012472494e-04
-1.119036096e-04,5.083722863e-05
-9.371897613e-05,7.547737914e-05
-7.596154319e-05,2.780146133e-05
-7.990131417e-05,2.051051888e-05
-6.759310054e-05,8.583469753e-05
-7.415779692e-05,3.263360850e-05
-9.832802607e-05,8.784254896e-05
-7.603274571e-05,3.927425132e-05
-7.484606613e-05,-1.627170968e-05
-2.279843102e-05,1.290629552e-05
-7.406286022e-05,-4.884835653e-05
-4.412538328e-05,-2.638694241e-05
-5.483395580e-05,-6.305525312e-05
-1.153259800e-04,-7.028922846e-05
-6.004109309e-05,-3.724740600e-05
-1.155870486e-04,-5.042901103e-05
-4.546395576e-05,-6.350144395e-05
-5.691775732e-05,-5.582127051e-05
-1.227023677e-05,-6.392864452e-05
5.696048078e-08,-8.791850269e-05
-4.882936992e-05,-9.974254499e-05
2.473034147e-05,-1.161044420e-04
-2.378099907e-06,-6.137966557e-05
-2.675718497e-05,-7.874786388e-05
1.643784526e-05,-1.020874188e-04
8.252623957e-05,-7.493625890e-05
5.124544259e-05,-2.735527050e-05
3.954955901e-05,-8.187119238e-05
4.847811579e-05,-1.418980537e-04
4.624716166e-05,-4.209854160e-05
8.144399180e-05,-6.104739441e-05
1.013611691e-04,-5.853638504e-05
8.897701628e-05,4.537851510e-06
1.331213862e-04,1.952320417e-05
1.599877432e-04,5.608233914e-05
9.719356603e-05,2.086177483e-05
1.111773599e-04,4.015713785e-06
7.969720173e-05,2.623504770e-05
1.127580181e-04,8.957035607e-05
8.166708722e-05,1.055809917e-04
7.592356997e-05,1.164604473e-04
1.190236653e-04,1.120697416e-04
-2.211965239e-06,2.553253398e-05
3.769359682e-05,8.983142470e-05
1.939504364e-05,1.318919822e-04
-1.002029785e-05,1.225789456e-04
5.076602611e-05,1.061743314e-04
3.791669224e-05,1.803748455e-05
2.218136069e-05,1.076837871e-04
-3.439938155e-05,1.231343194e-04
-5.738293476e-05,8.376987535e-05
-5.020591561e-05,8.899599925e-05
-8.516541129e-05,3.427122283e-05
-5.622948447e-05,6.175465387e-05
-7.663082943e-05,3.075391214e-05
-8.215125126e-05,1.792356488e-05
-1.366576817e-05,3.144218499e-05
-1.093925966e-04,1.124969458e-05
-8.918112144e-05,-7.362141787e-06
-4.985465785e-05,-1.500433973e-05
-1.238985424e-04,1.072755731e-05
-1.062692681e-04,-6.765006401e-05
-1.387936936e-04,-5.294001676e-05
-8.094558871e-05,-5.264097490e-05
-1.887290455e-05,-1.287306804e-04
-5.684655844e-05,-1.020684285e-04
-7.118161011e-05,-4.938948041e-05
-4.937049380e-05,-3.782175918e-05
-4.798920145e-06,-1.608469029e-04
-3.205925532e-05,-6.716589996e-05
-2.949128793e-05,-2.088076144e-05
2.397086746e-06,-1.295328693e-04
-1.323856486e-05,-1.098767607e-04
3.306081271e-05,-8.094558871e-05
2.850397323e-05,-7.623210877e-06
1.392683680e-05,-7.910386194e-05
5.714085273e-05,-1.201059131e-04
9.023964230e-05,-1.009339685e-04
8.774761955e-05,-9.442623559e-05
8.038547821e-05,-7.389672828e-05
5.550323840e-05,-5.225174755e-05
4.955561599e-05,2.679515819e-05
9.027761553e-05,-3.341681440e-05
9.970457177e-05,-2.093772309e-05
1.228732435e-04,-8.871594218e-06
6.686685811e-05,6.297929940e-05
9.578379104e-05,3.999574983e-05
9.892610979e-05,-3.614617162e-05
3.982961425e-05,8.496129885e-05
1.019165356e-04,3.077289875e-05
8.810361760e-05,6.346346345e-05
2.136492549e-05,7.521631051e-05
2.988051710e-05,3.624110468e-05
5.455864448e-05,9.236141341e-05
4.691644790e-05,7.380179159e-05
6.749817112e-05,9.239939391e-05
1.502332634e-05,8.585368050e-05
-7.298536366e-05,4.585318675e-05
-2.127473817e-05,6.963893247e-05
-6.359637337e-05,1.452065044e-04
-1.103609247e-04,1.209982947e-04
-3.562877828e-05,5.206662536e-05
-2.569866956e-05,7.280024147e-05
-4.019985863e-05,5.390834485e-05
-8.157690172e-05,2.333480916e-05
-9.963336925e-05,1.838874050e-05
-1.290107321e-04,9.873624367e-05
-1.040193310e-04,7.833964628e-05
-7.454702427e-05,5.687978410e-05
-8.864000120e-05,7.151388127e-05
-1.008580221e-04,-1.576855902e-05
-1.321340678e-04,-9.854163181e-06
-1.067914054e-04,-5.249382957e-05
-8.616696141e-05,-5.556020187e-05
-5.760603017e-05,-4.743383761e-05
-4.598609303e-05,-1.055240355e-04
-1.647581848e-05,-8.603880269e-05
9.854163181e-06,-9.176332969e-05
-2.802455492e-05,-6.454096729e-05
-3.772682248e-05,-8.761945355e-05
2.452623266e-05,-1.576476207e-04
2.456420589e-05,-8.893904305e-05
-2.499141010e-05,-7.631280459e-05
-1.444897498e-05,-7.975416520e-05
-5.297324606e-06,-2.471135485e-05
9.453541134e-05,-8.594386600e-05
1.165791127e-05,-1.098957509e-04
2.917325946e-05,-4.845912918e-05
1.142674664e-04,-7.988232392e-05
5.079925540e-05,-6.370554911e-05
1.069005812e-04,-4.845912918e-05
1.015083180e-04,-6.353941717e-05
1.312796667e-04,-2.625403431e-05
7.975416520e-05,-5.914396297e-06
6.311220932e-05,-2.874605525e-05
1.169968236e-04,3.053081673e-05
9.264147229e-05,6.136067532e-05
5.610132575e-05,8.354203374e-07
7.114363689e-05,5.771995347e-05
1.076458138e-04,7.505017857e-05
7.768934302e-05,8.403094398e-05
6.703299005e-05,1.010241540e-04
3.579491386e-05,5.703168063e-05
7.452804130e-05,5.526590394e-05
5.200966552e-05,1.258114644e-04
-2.203421172e-05,1.013421861e-04
-1.416891882e-05,8.893904305e-05
3.034569454e-05,1.303303288e-04
2.264653631e-05,4.492283188e-05
-1.154873735e-05,6.165971718e-05
-8.348982374e-05,6.759310054e-05
-1.011380737e-04,1.013042129e-04
-3.151813144e-05,6.591751298e-05
-1.102470051e-04,4.507472477e-05
-6.725608546e-05,7.532548625e-05
-1.124067567e-04,2.136492549e-05
-1.413948921e-04,6.684786786e-05
-4.191341941e-05,-1.891087959e-05
-3.501645551e-05,-2.041558582e-05
-5.409346704e-05,-5.093216259e-06
-1.125728959e-04,-2.164498255e-05
-6.463590398e-05,-1.359456746e-05
-5.299698023e-05,-7.582864055e-05
-8.663214248e-05,-3.680121517e-05
-7.469417324e-05,-2.032539669e-05
-8.726345550e-05,-1.084622490e-04
-5.770096686e-05,-1.151740871e-04
-6.583682080e-06,-1.291056687e-04
-3.966347867e-05,-1.257212716e-04
-3.741354158e-05,-9.282659448e-05
-1.353760763e-05,-8.332368452e-05
1.136361516e-05,-7.971619198e-05
-2.958622281e-05,-1.183353961e-04
-2.772076641e-06,-9.169213445e-05
9.273165779e-05,-9.319683886e-05
4.762370736e-05,-4.996383359e-05
4.854931467e-05,-3.056878995e-05
3.506866778e-05,-7.633178757e-05
3.793567885e-05,-7.754220132e-05
8.547869220e-05,-3.912235479e-05
8.456732758e-05,-6.578935427e-05
1.042993827e-04,-8.382683882e-05
1.057851041e-04,1.593469460e-05
1.180410982e-04,5.295900701e-05
1.021586213e-04,3.652115993e-05
8.226517093e-05,4.892430297e-05
1.333065011e-04,5.286407031e-05
8.395499754e-05,2.240445428e-05
1.362067414e-04,1.891087959e-05
9.079975280e-05,9.572683484e-05
3.295163697e-05,9.505754861e-05
6.612162542e-05,4.754776091e-05
-1.608658931e-05,9.909224900e-05
5.582127051e-05,5.825632979e-05
3.231558003e-05,4.938948041e-05
2.004534144e-05,1.269269269e-04
2.374777250e-05,1.289158099e-04
3.346428230e-06,1.052819498e-04
7.252967862e-06,5.375645196e-05
-5.695573054e-05,1.013231958e-04
-5.840822632e-05,1.221659913e-04
-9.542778571e-05,9.178231994e-05
-1.119605658e-04,1.036870599e-04
-8.566855831e-05,2.298355321e-05
-3.791669224e-05,4.382634143e-05
-3.616515824e-05,5.875948045e-05
-9.126492660e-05,4.703986178e-06
-1.720776054e-04,1.339045957e-05
-1.208084286e-04,3.729962191e-05
-6.720387319e-05,-3.849579116e-06
-7.809756062e-05,-7.515935431e-05
-4.684050145e-05,-2.971438334e-05
-1.571444736e-04,1.803748455e-05
-6.774024951e-05,-3.532973642e-05
-4.015713785e-06,-7.140470552e-05
-9.758753731e-05,-6.965792272e-05
-5.342418081e-05,-9.805271839e-05
-7.036517491e-05,-8.927605813e-05
-3.085359367e-06,-9.173010767e-05
3.784074579e-05,-1.079258654e-04
-7.884279330e-05,-3.670628212e-05
-2.361486440e-05,-5.284508370e-05
4.461904268e-07,-1.014181325e-04
-9.892136404e-06,-2.558474807e-05
5.132139268e-05,-7.250119961e-05
5.478173989e-05,-1.127200449e-04
9.195320308e-05,-3.005140024e-05
6.889369979e-05,-2.175415648e-05
6.599345943e-05,-5.719781257e-05
1.043895682e-04,-5.667567530e-05
1.154541460e-04,-6.357739039e-05
7.975416520e-05,-6.065816342e-05
8.748655091e-05,-2.766855323e-05
9.806695743e-05,-1.275440081e-05
8.105476445e-05,2.010230310e-05
7.584762352e-05,4.841640475e-07
5.180555672e-05,-1.353760763e-05
1.419550099e-04,2.341075742e-05
8.083166904e-05,7.132875908e-05
1.807545777e-05,6.315018254e-05
6.660578947e-05,1.593469460e-05
5.141632573e-05,7.945512334e-05
8.687422087e-05,7.824946078e-05
9.767773008e-05,8.484737918e-05
5.492888886e-05,8.092659846e-05
-2.484426295e-05,6.684786786e-05
-2.004534144e-05,1.360785827e-04
5.819462331e-06,1.217577737e-04
-1.850266199e-05,1.102659953e-04
1.123070797e-05,8.328571130e-05
-4.949865615e-05,5.176758350e-05
-1.015083180e-04,7.858172467e-05
-6.115657015e-05,7.675899542e-05
-7.331762754e-05,8.626189810e-05
-8.946118032e-05,3.429020944e-05
-1.291768713e-04,3.994353756e-05
-6.567543460e-05,4.862526112e-05
-6.285114068e-05,2.071462768e-05
-1.067344419e-04,5.442573820e-05
-5.595417679e-05,-6.099518032e-06
-9.078076255e-05,-1.655176675e-05
-9.782962297e-05,-2.491546365e-05
-9.366201266e-05,-5.134037929e-05
-5.429757584e-05,-7.302333688e-05
-2.079057413e-05,-7.735232793e-05
-3.522056431e-05,-4.881038330e-05
-3.585187369e-05,-8.401196101e-05
-3.231558003e-05,-6.206793478e-05
-1.913397500e-05,-7.103446114e-05
-2.681414480e-05,-1.224270527e-04
1.580653247e-06,-7.867666136e-05
-7.884279512e-06,-1.007820756e-04
6.080530966e-06,-1.323951437e-04
1.114052066e-05,-9.122695337e-05
1.442998837e-05,-7.116262714e-05
6.971013499e-05,-4.983567123e-05
5.628644794e-05,-1.155680657e-04
3.981062764e-05,-1.105080737e-04
2.738849616e-05,-6.495393609e-05
3.691039092e-05,-9.267470159e-05
7.049334090e-05,-7.560554513e-05
3.756069054e-05,-3.700532397e-05
7.623685087e-05,6.128947280e-05
1.669986377e-04,9.854163181e-06
1.086663542e-04,-4.992586037e-05
6.383845903e-05,-2.919224471e-06
7.306131010e-05,8.942794921e-06
8.036648796e-05,2.898813727e-05
6.115657015e-05,1.993142178e-05
5.377543857e-05,4.081692896e-05
7.164679118e-05,5.163942114e-05
7.633178757e-05,6.413274969e-05
6.290810416e-05,5.323906225e-05
8.425403939e-05,8.561160212e-05
3.815877426e-05,6.240494986e-05
2.895016405e-05,2.151207445e-05
5.131189937e-06,6.037810817e-05
-6.879876310e-05,8.282053750e-05
1.573058580e-05,1.050256324e-04
-2.945331471e-05,8.535053348e-05
-4.589115997e-05,3.330289474e-05
-8.425403939e-05,3.047860264e-05
-9.064785263e-05,7.828268281e-05
-6.409477646e-05,8.161487494e-05
-1.529626170e-04,4.360324601e-05
-9.035356197e-05,3.607496910e-05
-3.571896741e-05,3.415729952e-05
-8.512743807e-05,7.960226867e-06
-1.007820756e-04,-2.209117156e-05
-1.207372261e-04,-4.959358921e-05
-8.545970195e-05,-2.452623266e-05
-7.707702025e-05,-3.222539090e-05
-1.336957357e-04,-2.268925755e-06
-8.237434668e-05,-6.909780495e-05
-9.511450480e-05,-6.662477244e-05
-9.336297080e-05,-6.227679023e-06
-3.962550545e-05,-9.829005285e-05
-5.626746133e-05,-8.705934306e-05
-7.531124720e-05,-9.007350309e-05
-4.641329724e-05,-1.164224741e-04
2.742647121e-05,-1.225979358e-04
1.885391794e-05,-1.158813466e-04
2.223832053e-05,-9.472052625e-05
7.804060442e-05,-8.687422087e-05
2.885997674e-05,-2.744545782e-05
2.979032979e-05,-1.253130540e-05
5.387037163e-05,-7.828268281e-05
6.530519022e-05,-7.309453213e-05
6.372453936e-05,-4.434847870e-05
2.789164864e-05,-6.794435467e-05
9.886915359e-05,-7.756118976e-06
7.296637341e-05,-2.227629375e-05
8.979345148e-05,-7.750422810e-05
1.400943001e-04,-1.346166027e-05
7.450905105e-05,6.238596688e-05
1.137453291e-04,4.044194066e-05
4.280580106e-05,6.654882782e-06
2.002635483e-05,3.466045018e-05
8.118292317e-05,9.113676924e-07
4.155741772e-05,5.745888484e-05
6.257108907e-05,8.624291513e-05
4.410639667e-05,3.410508725e-05
1.065635661e-05,6.807726459e-05
2.956723620e-05,4.628039096e-05
4.667436588e-05,1.019924821e-04
4.466650716e-05,1.204002110e-04
1.208511458e-05,7.579066732e-05
-5.634340596e-06,1.175569341e-04
-6.749817112e-05,3.705753988e-05
-1.270408538e-04,3.715247294e-05
-3.691039092e-05,1.074417014e-04
-2.110385685e-05,1.045034951e-04
-3.001342520e-05,7.400590403e-05
-4.226467718e-05,2.259432404e-05
-1.207372261e-04,5.453965787e-05
-6.777822273e-05,2.928717913e-05
-4.269187775e-05,2.488223618e-05
-7.073541929e-05,3.750372707e-05
-8.837893256e-05,-3.769359682e-05
-8.185220941e-05,-1.160095053e-05
-1.141915200e-04,-6.692856118e-07
-5.275489821e-05,-2.482527452e-05
1.539831646e-05,-4.128210639e-05
-1.280424040e-04,-6.956298603e-05
-1.076458138e-04,-8.304363291e-05
-3.086783181e-05,-9.857011173e-05
-8.680302562e-05,-1.209223483e-04
-4.345609705e-05,-7.082561206e-05
-1.913397500e-05,-4.708258348e-05
-8.656093996e-05,-8.470023022e-05
-5.373271961e-06,-6.541436596e-05
2.530944039e-05,-6.128947280e-05
9.502906323e-06,-8.330470155e-05
2.979032979e-05,-1.070714570e-04
1.013421843e-05,-1.142674664e-04
3.406711403e-05,-8.990737115e-05
7.104870747e-05,-1.044275414e-04
7.796940190e-05,-9.596891323e-05
8.431100287e-05,-2.828087781e-05
9.284557746e-05,-1.383664949e-05
4.219347466e-05,-2.805778240e-05
4.144824197e-05,-6.595548621e-05
1.698276610e-04,2.283640606e-05
1.211264607e-04,3.127604941e-05
7.317047857e-05,-2.160700751e-05
1.180980616e-04,7.252967862e-06
6.153155846e-05,1.809444620e-05
1.216485980e-04,5.703168063e-05
1.230773487e-04,8.477617666e-05
1.134652775e-04,8.018136577e-05
5.325330130e-05,8.064654685e-05
7.177494990e-05,3.689140431e-05
9.872200462e-05,1.840772893e-05
2.774449968e-05,9.961438627e-05
5.792405864e-05,1.136124192e-04
5.139733912e-05,1.018833136e-04
1.225599681e-05,1.273019298e-04
-4.897651888e-05,1.059702263e-04
-2.316867540e-05,4.031377830e-05
-1.262623982e-06,8.245029312e-05
-8.568279736e-05,1.210694973e-04
-7.967821875e-05,1.009529587e-04
-3.068270962e-05,6.933989062e-05
-6.802030839e-05,6.303626287e-05
-4.832621926e-05,6.768328603e-05
-5.825632979e-05,2.608789873e-05
-1.601586264e-04,2.701825360e-05
-1.052677108e-04,2.166396916e-05
-2.580784349e-05,-3.542466948e-05
-9.568886162e-05,-3.034569454e-05
-9.220952052e-05,4.817907211e-06
-5.957591566e-05,-1.119273384e-05
-1.204761575e-04,-5.699370740e-05
-1.424012007e-04,-1.426385370e-05
-7.608970918e-05,1.446796159e-05
-5.725477604e-05,-8.737737517e-05
-7.850577822e-05,-3.901318269e-05
-4.594811799e-06,-5.091317507e-05
7.214994184e-06,-1.192135387e-04
-3.222539090e-05,-8.810361760e-05
-3.921729149e-05,-9.005452011e-05
3.346428230e-06,-7.227810420e-05
