I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.132042089e-04,4.908094525e-06
-8.607677591e-05,-2.079057413e-05
-1.016222377e-04,-7.655488298e-05
-8.977446123e-05,-4.246878234e-05
-4.412538328e-05,-4.351306052e-05
-4.894329322e-05,-4.420133337e-05
-3.655913315e-05,-7.707702025e-05
-3.817301331e-05,-1.030510030e-04
-6.649661373e-05,-8.168607019e-05
-6.417547411e-06,-1.018643234e-04
-2.277944441e-05,-8.075572259e-05
-6.684786786e-05,-8.972224896e-05
1.770046947e-05,-8.713528950e-05
1.809444620e-05,-8.590589277e-05
2.764956662e-05,-6.402358122e-05
5.703168063e-05,-3.096276851e-05
5.563614832e-05,-1.118276632e-04
5.799526116e-05,-5.119323032e-05
9.781063272e-05,9.127917110e-06
7.456601452e-05,-2.645814311e-05
8.490434266e-05,-5.819462331e-06
1.248098997e-04,-7.015632582e-05
7.034619193e-05,-4.552091559e-05
6.223881792e-05,3.670628212e-05
8.715427975e-05,1.015320504e-05
7.538244972e-05,2.511007779e-06
6.173566362e-05,6.284639312e-06
1.311657397e-04,5.048597086e-05
8.786153921e-05,4.460954733e-05
6.086227222e-05,2.634896737e-05
1.169256211e-04,1.080160582e-04
6.104739441e-05,1.005067679e-04
5.438776498e-05,8.116868412e-05
9.596891323e-05,6.805828161e-05
4.325199188e-05,7.804060442e-05
-1.860708949e-06,8.387905109e-05
-1.218004945e-05,3.504968117e-05
-6.378149556e-05,6.993323041e-05
-3.849579116e-06,4.594811980e-05
1.353760763e-05,6.071037569e-05
-4.280580106e-05,1.342368632e-04
-5.950471314e-05,8.830773004e-05
-5.665668868e-05,3.655913315e-05
-8.341862122e-05,4.449562766e-05
-1.013611691e-04,2.511957064e-05
-5.831328963e-05,4.423930477e-06
-1.346640638e-04,3.388199184e-05
-8.981243445e-05,2.341075742e-05
-5.667567530e-05,-4.870120847e-06
-8.888207958e-05,-4.858728789e-05
-5.857435826e-05,-5.606335253e-05
-5.727376265e-05,-3.040265619e-05
-5.331026114e-05,-6.404256419e-05
-1.122026515e-04,-1.829855319e-05
-5.610132575e-05,-3.655913315e-05
-7.250119961e-05,-5.719781257e-05
-1.278193085e-04,-2.125575156e-05
-1.195695404e-05,-6.625452806e-05
9.650054380e-06,-1.066774857e-04
1.480023093e-05,-9.710337326e-05
-1.452492256e-06,-5.985597090e-05
-4.382634143e-05,-7.053131412e-05
-2.822866372e-05,-7.783649198e-05
-3.123333045e-06,-9.211933502e-05
6.305525312e-05,-1.003928410e-04
2.847074575e-05,-9.111303370e-05
6.660578947e-05,-1.162753251e-04
1.178180028e-04,-8.178100688e-05
7.017530879e-05,-4.732466550e-05
6.013602615e-05,-5.024388884e-05
1.024006997e-04,-6.212489825e-05
1.198638347e-04,-8.547869220e-05
6.385269808e-05,-2.594075158e-05
9.338196105e-05,-2.636795580e-05
1.524404797e-04,5.729275017e-06
7.374483539e-05,4.414436989e-05
2.573664278e-05,1.065635661e-05
1.118846194e-04,2.766855323e-05
1.016032547e-04,7.473214646e-05
6.186382961e-05,7.489828567e-05
7.839660248e-05,1.630968472e-05
8.695017459e-05,8.953238284e-05
2.768753984e-05,1.141915200e-04
-6.123251524e-07,1.260155695e-04
3.880907389e-05,1.568454318e-04
1.418790634e-05,7.120060036e-05
3.892299389e-07,5.338620758e-05
6.227679023e-06,7.642672426e-05
2.306899432e-06,8.964630251e-05
-6.271823077e-05,7.558655489e-05
-9.554171265e-05,3.916032801e-05
-6.151256821e-05,5.437352229e-05
-6.385269808e-05,9.832802607e-05
-6.058221697e-05,9.173010767e-05
-9.072380635e-05,3.228235073e-05
-1.016602182e-04,-1.530338159e-05
-5.468680683e-05,6.961994222e-05
-6.854244566e-05,-7.438089142e-06
-7.320845907e-05,-1.511826031e-05
-8.966528549e-05,7.804060442e-05
-1.484247623e-04,-2.387593486e-05
-1.104368785e-04,-9.816189049e-06
-7.123857358e-05,-6.835257227e-05
-5.777216575e-05,-7.222114073e-05
-5.206662536e-05,-4.949865615e-05
-8.575875108e-05,-9.890712681e-05
-1.303303288e-04,-6.649661373e-05
-8.176202391e-05,-5.678959860e-05
-5.868353401e-05,-9.358606621e-05
-3.241051309e-05,-8.670808893e-05
6.538113666e-05,-5.191472883e-05
-2.618283361e-05,-1.375453139e-04
1.785236418e-05,-9.405124729e-05
7.104870747e-05,-3.596104943e-05
2.307848808e-05,-4.829299360e-05
5.171062003e-05,-3.267158172e-05
4.617121522e-05,-8.068452007e-05
7.443310460e-05,-8.705934306e-05
5.217579746e-05,-9.538981249e-05
8.462428377e-05,-5.650954336e-05
1.227640751e-04,-9.930110537e-06
9.057665739e-05,-4.700663703e-05
8.814159810e-05,-3.719044616e-05
1.048025370e-04,2.242344272e-05
9.382815188e-05,-2.420820238e-07
7.625584112e-05,-1.515623444e-05
4.845912918e-05,5.353335655e-05
2.618283361e-05,8.304363291e-05
7.939815987e-05,1.037202892e-04
7.348851068e-05,3.705753988e-05
3.655913315e-05,3.137098247e-05
-1.969883215e-06,1.233574149e-04
1.848367538e-05,7.908487896e-05
5.139733912e-05,9.873149793e-06
-3.815877426e-05,6.573239079e-05
-1.550749039e-05,8.930928743e-05
4.471872307e-05,8.185220941e-05
9.127917110e-06,1.480687642e-04
-5.055717338e-05,3.434242171e-05
-6.519127055e-05,1.193796743e-05
-1.428284031e-05,9.070481610e-05
-2.004534144e-05,6.565644435e-05
-4.524086035e-05,7.956904301e-05
-4.963156243e-05,6.383845903e-05
-4.418234312e-05,3.304182610e-05
-8.678403537e-05,3.826795000e-05
-1.084622490e-04,5.061413322e-05
-1.050446153e-04,1.005827107e-05
-8.164809697e-05,2.951027454e-05
-6.861364091e-05,-4.851134236e-06
-7.651690976e-05,-3.940241004e-05
-5.935282024e-05,-2.995171826e-06
-8.237434668e-05,-2.008331467e-05
-9.379017865e-05,-3.006563929e-05
-9.771570330e-05,-6.591751298e-05
-5.346215767e-05,-7.962125528e-05
-3.726639261e-05,-4.574401100e-05
-5.892561603e-05,-7.638875104e-05
-5.782912558e-05,-1.003026555e-04
-4.174728383e-05,-4.629937757e-05
-4.812211046e-05,-6.991424016e-05
-1.872575740e-05,-1.148038427e-04
2.229528036e-05,-8.948016330e-05
-5.520419563e-06,-1.039433773e-04
9.930110537e-06,-1.102280221e-04
1.020541958e-06,-3.598003605e-05
3.797365267e-08,-6.521025352e-05
9.171111742e-05,-1.251041977e-04
5.396056076e-05,-8.914314822e-05
1.029608102e-04,5.221377251e-07
1.633389184e-04,9.426958968e-06
1.653277832e-05,-8.387905109e-05
5.796203550e-05,1.736820013e-05
9.511450480e-05,3.696735075e-05
7.248220936e-05,-3.733759513e-05
7.465620001e-05,1.312939003e-05
8.436321514e-05,-1.043326120e-05
9.726951248e-05,6.072936230e-05
3.930747698e-05,5.890662942e-05
4.858728789e-05,1.422587957e-05
2.010230310e-05,6.972911797e-05
4.754776091e-05,5.847942521e-05
7.514036406e-05,1.078878922e-04
-2.880301508e-05,8.663214248e-05
-3.694836414e-05,7.434291911e-05
2.203421172e-05,1.022155775e-04
2.548981456e-06,1.032408691e-04
-2.244242933e-05,1.256643154e-04
-5.093216259e-06,8.927605813e-05
-1.708814352e-06,1.229491900e-04
-4.167133739e-05,1.209033653e-04
-5.459661770e-05,7.160881796e-05
-6.783518620e-05,6.835257227e-05
-6.763107376e-05,7.329864457e-05
-1.980325942e-05,2.436009891e-05
-8.626189810e-05,5.163942114e-05
-8.170506044e-05,1.159383100e-04
-7.852476847e-05,4.442917543e-06
-1.620525582e-04,-2.106588363e-05
-1.622566779e-04,-1.424486618e-05
-9.202439833e-05,-1.216106193e-05
-3.337884118e-05,9.388985745e-06
-4.031377830e-05,-6.848548219e-05
-9.866504115e-05,-4.254473242e-05
-8.440118836e-05,-3.302283949e-05
-3.304182610e-05,-6.751715409e-05
-4.420133337e-05,-1.244159212e-04
-6.082429900e-05,-1.045794415e-04
-4.657943282e-05,-5.710287951e-06
2.548981456e-06,-9.202439833e-05
-3.798789112e-05,-1.095255066e-04
-1.459612304e-05,-8.663214248e-05
6.457894051e-05,-1.001887358e-04
3.060676318e-05,-9.913022222e-05
5.063311983e-05,-1.297559647e-04
7.419577014e-05,-1.180790714e-04
4.531680679e-05,-6.965792272e-05
8.789951244e-05,-1.121646783e-04
8.029054152e-05,-8.698814781e-05
9.901630256e-05,2.753089802e-06
1.037202892e-04,-2.043457243e-05
7.371160609e-05,-3.198330887e-05
1.358364971e-04,-4.148621520e-05
1.090793157e-04,-4.200835519e-06
7.971619198e-05,-1.922890806e-05
6.184483937e-05,6.175465387e-06
3.453229147e-05,2.573664278e-05
5.397954737e-05,7.594730533e-08
9.319683886e-05,5.448269803e-05
8.311957936e-05,1.796153811e-05
2.657206278e-05,6.422768638e-05
5.963287549e-05,1.349251397e-04
5.279287143e-05,8.462428377e-05
1.082249128e-05,8.858778165e-05
2.510533159e-05,1.037012989e-04
-1.398379754e-05,9.795778169e-05
1.768148286e-05,1.305534242e-04
2.230952077e-06,1.587820880e-04
-6.915476843e-05,1.302021556e-04
-7.045536768e-05,1.155680657e-04
-5.200966552e-05,1.205710942e-04
-7.261511928e-05,1.831753980e-05
-8.250725659e-05,2.910205876e-05
-5.654751658e-05,7.607071893e-05
-1.090935548e-04,7.898994227e-05
-9.704641707e-05,5.375645196e-05
-7.852476847e-05,1.727801191e-06
-1.049117054e-04,7.663082943e-05
-9.899731231e-05,3.849579116e-06
-6.465488696e-05,-6.418971316e-05
-5.014895578e-05,2.493445027e-05
-9.990867693e-05,-1.587773295e-05
-1.257924741e-04,-7.767036004e-05
-7.499321509e-05,-1.130665532e-05
6.825764103e-06,-4.704461026e-05
-3.408610064e-05,-9.918717842e-05
-5.360930300e-05,-5.900156248e-05
-4.244979573e-05,-5.995090396e-05
-9.803372814e-05,-1.234713272e-04
-4.300990986e-05,-9.667617269e-05
-2.880301508e-05,-9.005452011e-05
1.996939500e-05,-1.148228330e-04
4.981668462e-05,-5.948572652e-05
3.455127808e-05,-1.015462913e-04
3.854800525e-05,-5.788608541e-05
3.315574577e-05,-6.026418851e-05
1.385326323e-04,-6.515804125e-05
1.238415716e-04,-1.260725276e-05
6.822441355e-05,-6.158377073e-05
7.870989066e-05,-4.977871140e-05
4.914739839e-05,-1.320059073e-05
3.735658174e-05,-4.081692896e-05
1.098767607e-04,-9.176332969e-05
1.028468905e-04,-3.873312744e-05
4.146722858e-05,1.996939500e-05
9.293577023e-05,8.700712897e-06
1.257734839e-04,5.942876669e-05
9.728849545e-05,3.748948802e-05
9.810493066e-05,3.317473238e-05
1.267228217e-04,9.011147631e-05
1.073657550e-04,4.351306052e-05
6.632573059e-05,7.505017857e-05
4.563009134e-05,1.063072414e-04
3.579491386e-05,8.503250137e-05
-1.019117917e-05,8.179999713e-05
-2.649611633e-05,7.142369577e-05
1.854063521e-05,7.045536768e-05
-5.481971311e-05,1.247149630e-04
5.297324606e-06,1.230061607e-04
1.931909537e-05,3.090580503e-05
-8.555463864e-05,8.395499754e-05
-5.130240606e-05,1.142105102e-04
-7.939815987e-05,6.164073420e-05
-6.651559670e-05,4.728669228e-05
-6.935887359e-05,5.468680683e-05
-8.825076657e-05,4.442442514e-05
-9.511450480e-05,1.656600580e-05
-9.546576621e-05,3.861920413e-05
-8.099780098e-05,-2.325886271e-06
-9.864605818e-05,-3.047860264e-05
-7.633178757e-05,1.714510472e-05
-5.930060433e-05,-4.146722858e-05
-5.054293069e-05,-3.449431824e-05
-3.992454731e-05,-3.157509127e-05
-6.876554107e-05,-9.029659850e-05
-8.559261187e-05,-2.294557999e-05
-5.710287951e-06,-5.494787547e-05
-2.344873064e-05,-9.507653158e-05
-8.075572259e-05,-8.060857363e-05
-8.847386198e-05,-1.512110903e-04
-3.729962191e-05,-8.648499352e-05
-3.849579116e-06,-9.146903903e-05
-1.441100085e-05,-1.312606764e-04
7.199804531e-05,-1.079448557e-04
1.611981497e-05,-1.048025370e-04
-9.146903722e-06,-1.072945524e-04
3.676324195e-05,-6.952501280e-05
6.030216173e-05,-7.832065876e-07
8.579672431e-05,-9.005452011e-05
3.032670793e-05,-9.418414993e-05
9.473951650e-05,1.424486618e-05
1.444090594e-04,1.364678155e-05
1.021586213e-04,-5.141632573e-05
1.185964647e-04,-2.908307033e-05
4.700663703e-05,-6.004583611e-06
6.181161007e-05,2.963843508e-05
6.991424016e-05,8.709731628e-05
6.772125926e-05,2.464015415e-05
1.011190907e-04,4.436746531e-05
5.762501587e-06,8.557362889e-05
4.661740604e-05,3.800688137e-05
5.237990626e-05,7.943613309e-05
8.648499715e-06,5.963287549e-05
3.988657409e-05,7.398691378e-05
1.989819430e-05,1.440720371e-04
-3.940241004e-05,8.456732758e-05
-7.642197488e-06,5.656650319e-05
2.984254388e-05,9.245160618e-05
-2.580784349e-05,9.864605818e-05
-2.026843731e-06,7.002815983e-05
-7.116262714e-05,9.211933502e-05
-1.055620087e-04,1.102280221e-04
-7.014208677e-05,6.457894051e-05
-7.309453213e-05,9.753058112e-05
-6.565644435e-05,8.994534437e-05
-1.226881286e-04,3.626483931e-06
-9.514773410e-05,-1.637613764e-06
-1.408205426e-04,-4.371716841e-06
-1.654749358e-04,8.354203374e-07
-8.239332965e-05,5.221377251e-07
-1.089843863e-04,8.126361536e-06
-1.221517450e-04,-5.239889288e-05
-7.728113269e-05,-6.902185851e-05
-3.954955901e-05,-4.553990220e-05
-9.039153520e-05,-1.037962356e-04
-3.393420411e-05,-6.960095925e-05
1.489516490e-05,-4.931353396e-05
-2.882200170e-05,-6.904084876e-05
-8.849285223e-05,-8.611474914e-05
-7.949309656e-05,-8.458631055e-05
2.311171374e-05,-8.051363693e-05
3.479335874e-06,-1.311657397e-04
-3.750372707e-05,-1.108450888e-04
-3.683444447e-05,-5.955692905e-05
-6.806777037e-06,-1.085951517e-04
4.974073818e-05,-9.762076661e-05
3.118586392e-05,-6.006007970e-05
1.115476039e-06,-4.016662933e-05
5.968983533e-05,-3.140895569e-05
7.659285620e-05,-6.136067532e-05
5.415043051e-05,-5.195270205e-05
1.136503924e-04,-7.962125528e-05
1.233194344e-04,-1.230820999e-05
9.697047062e-05,5.820411752e-05
1.007108731e-04,4.349407391e-05
9.238040366e-05,5.970882194e-05
9.208136180e-05,1.898682633e-08
3.691039092e-05,5.162043453e-05
1.187103844e-04,5.851739843e-05
1.389218669e-04,4.315705519e-05
3.527277659e-05,6.982405466e-05
9.182029316e-05,7.188886957e-05
6.264703552e-05,1.111393867e-04
-1.736820013e-05,3.192634904e-05
4.274884122e-05,8.784254896e-05
4.773288310e-05,1.459327468e-04
-1.489516490e-05,4.451461427e-05
-9.445946489e-06,5.993191735e-05
-1.175284524e-05,4.271086436e-05
-3.694836414e-05,3.956854562e-05
-6.417072291e-05,1.055620087e-04
-7.575743803e-05,5.987495751e-05
-5.807120760e-05,4.416335651e-05
-5.816614066e-05,6.625452806e-05
-6.820542330e-05,8.097881073e-05
-7.649792678e-05,6.216287147e-05
-1.025858219e-04,5.717882595e-05
-1.132421821e-04,7.532548625e-05
-9.968558152e-05,6.934938483e-06
-1.038721821e-04,4.760946922e-06
-1.220947888e-04,3.486455898e-05
-1.094115869e-04,-1.528439498e-05
-1.645683187e-05,-5.297324606e-06
-7.718144843e-06,-6.046829367e-05
-2.869384116e-05,-1.073467720e-04
-5.604436592e-05,-4.516491390e-05
-7.960227231e-05,-3.598003605e-05
-2.746444443e-05,-6.257108907e-05
-1.928112215e-05,-5.431656245e-05
1.593469460e-05,-5.452067126e-05
-3.912235479e-05,-1.123308102e-04
-1.480023093e-05,-1.016412280e-04
4.923758752e-05,-7.149489102e-05
-7.566250133e-06,-7.645994629e-05
6.218185445e-05,-9.678534843e-05
7.649792678e-05,-7.666880265e-05
5.766299000e-05,-5.705066724e-05
9.325379506e-05,-6.043506801e-05
4.291497316e-05,-5.881644029e-05
7.324643229e-05,-6.132744602e-05
9.461135778e-05,-9.707015124e-06
5.373271961e-06,-3.235355325e-05
4.135330892e-05,-3.925526471e-06
1.142674664e-04,-2.253736238e-05
1.220757986e-04,-6.774024951e-05
1.072565792e-04,1.956117740e-05
9.561290790e-05,1.483820506e-05
7.428595563e-05,4.012865611e-05
5.714085273e-05,3.879008727e-05
9.894510004e-05,-2.881250794e-06
8.949915355e-05,5.567412154e-05
5.771995347e-05,9.106082143e-05
4.239758346e-05,5.485294241e-05
6.733203190e-05,8.358475316e-05
4.468549741e-05,8.139177953e-05
-2.471135485e-05,5.496686208e-05
-4.908094525e-06,4.667436588e-05
-3.462247696e-05,4.864424773e-05
-8.021933900e-05,1.444992376e-04
9.165890333e-06,1.200679399e-04
-1.015320504e-05,7.858172467e-05
-9.429332567e-05,6.738899538e-05
-5.770096686e-05,4.620918844e-05
-5.621049786e-05,7.276226825e-05
-6.512006803e-05,9.797202438e-06
-1.032218788e-04,5.028186206e-05
-7.657387323e-05,4.308585630e-05
-6.969114474e-05,-1.491415242e-05
-1.014893351e-04,7.759441360e-05
-9.380916163e-05,3.620313146e-05
-1.064923636e-04,-9.075703019e-06
-8.073673234e-05,-2.369081267e-05
-8.204207552e-05,-6.478305295e-05
-6.807726459e-05,-7.925101090e-05
-7.702006405e-05,-1.012852226e-04
-8.427302964e-05,-6.567543460e-05
-1.426385370e-05,-3.804485459e-05
-1.976528620e-05,-5.227073416e-05
-2.921123269e-05,-4.375514254e-05
5.097013491e-05,-5.464883361e-05
-4.480891221e-06,-9.781063272e-05
-1.469105700e-05,-1.087233177e-04
2.108487024e-05,-9.598790348e-05
-3.953057239e-05,-7.183191337e-05
1.095065181e-05,-7.906588871e-05
7.371160609e-05,-7.439988258e-05
5.002079342e-05,-4.302889647e-05
4.754776091e-05,-1.139494416e-04
6.988101086e-05,-1.164984205e-04
6.076733916e-05,-3.601800927e-05
6.455995754e-05,-9.127917110e-06
1.175379512e-04,7.922253644e-06
9.174909064e-05,-1.970832636e-05
8.252623957e-05,2.261331065e-05
1.347590005e-04,2.311171374e-05
5.931959095e-05,-1.065635661e-05
5.928161772e-05,3.908438157e-05
7.077339251e-05,6.656781625e-05
4.098306454e-05,3.205925532e-05
9.561290790e-05,3.592307621e-05
1.085381955e-04,1.250329951e-04
4.018561958e-05,8.218922449e-05
3.480759915e-05,2.636795580e-05
4.250675920e-05,8.237434668e-05
-1.530338159e-05,9.449743811e-05
-1.247909131e-05,9.849890921e-05
-2.610688534e-05,1.047265905e-04
-4.703986178e-06,1.006349266e-04
-1.428284031e-05,7.411982369e-05
-1.141915200e-04,3.680121517e-05
-6.013602615e-05,1.645683187e-05
-5.368525308e-05,2.084278822e-05
-7.638875104e-05,1.347732468e-04
-8.027155855e-05,7.118161011e-05
-1.128149743e-04,1.357558062e-06
-1.042424265e-04,8.161487494e-05
-1.053578962e-04,4.035175152e-05
-9.161618073e-05,-2.772551306e-05
-1.112722966e-04,-6.469761047e-06
-7.436190208e-05,-4.717276897e-05
-1.067344419e-04,-5.697472079e-05
-9.425535245e-05,-1.003928446e-05
-6.471185043e-05,-8.841690578e-05
-8.183797036e-05,-6.234799366e-05
-5.792405864e-05,-4.154317503e-05
-5.626746133e-05,-6.788739847e-05
-3.863819074e-05,-6.575138104e-05
-4.829299360e-05,-9.939129086e-05
-2.805778240e-05,-1.179841420e-04
-3.023652062e-05,-1.182452106e-04
-3.892299389e-07,-8.403094398e-05
7.979213478e-06,-8.083166904e-05
2.881250794e-06,-1.221137791e-04
5.292103015e-05,-1.238225814e-04
7.489828567e-05,-1.136124192e-04
9.027761553e-05,-1.180221152e-04
2.843277252e-05,-6.445078179e-05
7.025125524e-05,-5.961388888e-05
9.483445319e-05,-6.143662176e-05
5.840822632e-05,1.647581848e-05
1.409866818e-04,7.452329100e-07
1.219096666e-04,-5.297324606e-06
7.350750093e-05,1.069432983e-05
9.234243043e-05,-3.808282781e-05
1.124969494e-04,7.642197488e-07
1.195268196e-04,3.927425132e-05
1.052297375e-04,8.776660252e-06
1.006918901e-04,1.141582925e-05
7.237303362e-05,6.193977606e-05
6.465488696e-05,5.680858521e-05
9.116998990e-05,5.452067126e-05
9.835175661e-06,7.787446521e-05
9.854163181e-06,5.829430302e-05
1.093736137e-04,1.448932162e-04
-1.489516490e-05,1.053578962e-04
-3.279974408e-05,8.073673234e-05
2.262754970e-05,1.363396586e-04
-2.783468699e-05,1.086663542e-04
-5.411245638e-07,1.393680577e-04
-2.714641414e-05,8.455308125e-05
-4.509371138e-05,6.803929136e-05
-4.713954331e-05,6.519127055e-05
-1.101758098e-04,-2.435060424e-06
-1.048737322e-04,5.695573054e-05
-6.307423610e-05,6.013602615e-05
-1.105460469e-04,1.694099592e-05
-9.505754861e-05,7.166577416e-05
-8.083166904e-05,5.111728387e-05
-8.592488302e-05,4.209854160e-05
-1.214255026e-04,4.633735080e-05
-1.040193310e-04,-2.941534149e-05
-4.629937757e-05,-8.598184650e-05
-7.730011566e-05,-4.204158176e-05
-5.937180686e-05,-6.214388122e-05
-1.113814724e-04,-1.096156921e-04
-6.868958735e-05,-3.891824599e-05
-6.454096729e-05,-9.615403542e-05
-1.037772454e-04,-1.102849783e-04
-2.685211984e-05,-1.171487165e-04
-1.807545777e-05,-1.432366116e-04
1.868778418e-05,-2.510533159e-05
1.095065181e-05,-9.009249334e-05
-3.255766205e-05,-1.324331097e-04
-2.292659337e-05,-9.557968588e-05
3.527277659e-05,-1.151218748e-04
1.177800295e-04,-8.825076657e-05
8.806564438e-05,-8.680302562e-05
-3.702431002e-07,-5.466782022e-05
5.050495747e-05,-5.578329728e-05
9.777265950e-05,-1.863082252e-05
5.200966552e-05,-6.433686212e-05
1.035161768e-04,-7.936493057e-05
1.385516225e-04,1.288730800e-05
8.860677190e-05,-2.956723620e-05
8.884410636e-05,2.558474807e-05
7.754220132e-05,3.159407788e-05
7.106769044e-05,4.972175157e-05
1.086141419e-04,8.865898417e-05
3.155610466e-05,3.787871901e-05
4.568705117e-05,6.225780089e-05
8.938523388e-05,4.420133337e-05
-8.425404303e-06,8.983142470e-05
3.404812742e-05,1.044465316e-04
4.981668462e-05,6.995221338e-05
-3.531549737e-06,1.242118160e-04
-9.707015124e-06,1.161044420e-04
-3.256240689e-06,8.345185051e-05
3.053081673e-05,5.610132575e-05
-1.560242526e-05,6.550929538e-05
-6.948703958e-05,9.327278531e-05
-5.167739437e-05,4.544496915e-05
-4.529782018e-05,7.456601452e-05
-9.155922453e-05,4.990687376e-05
-9.754956409e-05,2.147884697e-05
-9.624897211e-05,5.654751658e-05
-9.754956409e-05,1.441100085e-05
-1.173528290e-04,2.469236824e-05
-9.583600331e-05,-2.824290505e-06
-7.683494186e-05,-7.547263522e-06
-1.490560826e-04,2.225730714e-05
-1.019924821e-04,-2.653408956e-05
-7.605173596e-05,-1.937605703e-05
-7.441886555e-05,-3.138996908e-05
-5.392733510e-05,-1.184303255e-05
-5.022490222e-05,-3.207824193e-05
-3.745151480e-05,-5.543203952e-05
-1.781438914e-05,-7.464196096e-05
-7.151388127e-05,-1.463599474e-04
-9.494362166e-05,-7.475113671e-05
-1.227023677e-05,-9.805271839e-05
-9.892136404e-06,-1.144336056e-04
1.738718674e-05,-7.428595563e-05
2.986153049e-05,-1.072945524e-04
1.221802268e-05,-1.153639532e-04
2.262754970e-05,-7.434291911e-05
4.998282020e-05,-6.193977606e-05
2.872706864e-05,-9.468255303e-05
9.518570732e-05,-3.140895569e-05
1.189904433e-04,1.260725276e-05
1.110254652e-05,-2.495343688e-05
5.861233149e-05,-5.014895578e-05
8.949915355e-05,-1.321957825e-05
1.016412280e-04,-7.381128853e-06
1.308714418e-04,-3.244848631e-05
9.810493066e-05,8.757673641e-06
1.139114611e-04,3.453229147e-05
4.923758752e-05,7.335560076e-05
1.898682603e-05,1.035161768e-04
8.966528549e-05,3.553384522e-05
1.051158179e-04,8.981243445e-05
9.676635818e-05,1.423252543e-04
