I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.325199188e-05,-4.998282020e-05
6.540012691e-05,-1.020541958e-06
3.311777255e-05,-6.507734724e-06
6.891268276e-05,-8.183797036e-05
7.893298607e-05,-4.382634143e-05
1.079068825e-04,6.313119911e-07
9.087094804e-05,-2.007856892e-06
3.566675150e-05,-4.200835519e-06
4.023783185e-05,-5.710287951e-05
1.011570639e-04,2.577461601e-05
1.269838976e-04,2.575562939e-05
7.571946480e-05,-4.499877832e-06
7.359768642e-05,5.152550148e-05
4.139128214e-05,6.433686212e-05
5.513299766e-05,6.407579349e-05
6.473084068e-05,5.346215767e-05
3.607496910e-05,8.179999713e-05
2.117980512e-05,1.264427701e-04
3.508765440e-05,1.059702263e-04
6.032114834e-05,3.954955901e-05
-2.039659739e-05,9.226648399e-05
-6.113757991e-05,1.090603328e-04
-3.118586392e-05,4.767591963e-05
-4.889107913e-06,9.284557746e-05
8.871594218e-06,7.874786388e-05
-2.381897320e-05,9.304968989e-05
-1.749636067e-05,1.011190907e-04
-4.248776895e-05,1.453916229e-05
-5.106032404e-05,3.028873471e-05
-7.690613711e-05,-1.379867626e-05
-9.310664609e-05,4.715852992e-05
-4.014764272e-05,9.494362166e-05
-1.337526919e-04,4.622817505e-05
-1.368950179e-04,1.738718674e-05
-1.438109757e-04,-5.624847472e-05
-1.056949186e-04,-2.713217509e-05
-8.719700418e-06,-4.459056072e-05
-6.275621126e-05,-6.856142863e-05
-7.302333688e-05,-1.179651517e-04
-1.493171440e-04,-5.511401105e-05
-8.408790745e-05,-2.106588363e-05
-2.071462768e-05,-1.248098997e-04
-1.100428999e-04,-7.081136573e-05
-2.415599010e-05,-9.611606220e-05
2.376201337e-05,-1.020494456e-04
-3.460349035e-05,-6.510107778e-05
-1.126868119e-05,-1.169778407e-04
3.373009531e-05,-1.320628653e-04
3.032670793e-05,-9.896408301e-05
9.133612912e-05,-8.103577420e-05
5.230870738e-05,-7.311352238e-05
4.440543853e-05,-5.221377069e-05
8.183797036e-05,-5.022490222e-05
3.321270560e-05,-6.193977606e-05
9.723153926e-05,-5.377543857e-05
1.300882432e-04,3.849579116e-06
3.038366958e-05,-2.318766201e-05
5.385138502e-05,2.997545198e-05
1.206422967e-04,5.933383363e-06
1.090223595e-04,-2.932515417e-05
1.085002223e-04,6.062019020e-05
6.387168105e-05,1.770046947e-05
1.209413385e-04,2.852295984e-05
9.463034075e-05,5.706965385e-05
7.255815581e-05,4.254473242e-05
9.821885033e-05,7.898994227e-05
2.566069634e-05,6.532417319e-05
6.004583611e-06,2.716540257e-05
3.386300523e-05,8.326672832e-05
1.988870054e-06,9.079975280e-05
-1.374171552e-05,6.320239481e-05
-3.121908958e-05,4.786104182e-05
-7.545839617e-05,7.116262714e-05
-8.700712897e-06,5.799526116e-05
-1.039528797e-06,5.584025712e-05
-7.354072295e-05,8.920011169e-05
-6.125149957e-05,3.627907790e-05
-2.592176497e-05,7.781750901e-05
-9.483445319e-05,1.126678253e-04
-1.084622490e-04,3.393420411e-05
-4.353204713e-05,5.219478408e-05
-8.293445717e-05,4.460954733e-05
-1.488709531e-04,9.688028513e-06
-8.985040768e-05,5.453965787e-05
-8.161487494e-05,-1.007725768e-05
-1.260155695e-04,-5.630543455e-05
-1.202340791e-04,-1.556445022e-05
-7.981112140e-05,-2.664801104e-05
-3.787871901e-05,-1.151076322e-05
-7.872887363e-05,-6.026418851e-05
-6.204895180e-05,-9.712236351e-05
-2.484426295e-05,-4.628039096e-05
-6.136067532e-05,-1.008390318e-04
-2.620182022e-05,-8.086964226e-05
-1.519420766e-05,-3.269056833e-05
2.573664278e-05,-7.586661377e-05
1.290629552e-05,-7.519732753e-05
-2.106588363e-05,-4.970276495e-05
4.594811980e-05,-9.905427578e-05
5.892561603e-05,-1.592092885e-04
7.746625488e-05,-1.150839016e-04
2.448825944e-05,-5.065210644e-05
1.106219934e-04,-8.148196503e-05
1.511968439e-04,-7.542042295e-05
5.515198427e-05,-3.408610064e-05
1.055999819e-04,-2.965742351e-05
1.383807394e-04,-3.307979932e-05
1.187103844e-04,-1.903904013e-05
8.563058509e-05,3.170325363e-05
9.552272240e-05,-1.030035310e-05
6.329733151e-05,-3.072068648e-05
9.604011575e-05,6.809625484e-05
1.374551357e-04,6.828137703e-05
7.549636939e-05,-7.884279512e-06
6.338751700e-05,2.805778240e-05
6.502513133e-05,8.772862930e-05
3.120010297e-05,8.791850269e-05
6.188281259e-05,1.299221040e-04
2.805778240e-05,1.044275414e-04
-1.798052472e-05,5.571209476e-05
4.373615593e-05,9.941027383e-05
-5.193371544e-05,7.422899944e-05
-5.089418846e-05,7.441886555e-05
-3.451330485e-05,1.165174035e-04
-5.237990626e-05,6.905983173e-05
4.594811799e-06,8.373190212e-05
-8.036648796e-05,9.717457579e-05
-7.993928739e-05,7.598053344e-05
-5.677061199e-05,1.051537911e-04
-7.889975677e-05,6.909780495e-05
-7.346952771e-05,3.086783181e-05
-1.183021668e-04,1.920992145e-05
-1.209793118e-04,2.378099998e-05
-9.738343215e-05,-2.792962187e-05
-9.202439833e-05,-5.782912558e-05
-8.767641702e-05,-5.933383363e-06
-6.173566362e-05,-4.063180677e-05
-4.827400699e-05,-4.204158176e-05
-6.965792272e-05,-4.784680277e-05
-5.918668467e-05,-7.077339251e-05
-3.997676322e-05,-5.578329728e-05
-2.718438918e-05,-5.158246131e-05
-5.944775330e-05,-1.066205223e-04
-1.099716974e-04,-1.021064018e-04
-4.434847870e-05,-3.337884118e-05
-1.078451714e-05,-1.406164374e-04
2.538063927e-05,-1.206612797e-04
3.287569052e-05,-3.523955093e-05
9.559867067e-06,-8.259744209e-05
5.643359327e-05,-1.158101441e-04
4.314756097e-06,-1.048927224e-04
7.696310058e-05,-7.640773401e-05
1.379725145e-04,-6.937786384e-05
9.992766718e-05,1.054243512e-05
1.299410942e-04,-6.879876310e-05
7.636976079e-05,-7.092054148e-05
7.939815987e-05,2.261331065e-05
7.120060036e-05,-4.555888881e-05
5.550323840e-05,1.039528706e-05
1.169446114e-04,2.549456076e-05
5.385138502e-05,4.110647751e-06
2.333480916e-05,7.571946480e-05
7.060251664e-05,4.105901098e-05
7.270530477e-05,3.832490984e-05
9.503855836e-05,5.054293069e-05
5.723578943e-05,6.452198431e-05
5.407448043e-05,1.073087988e-04
6.972911797e-05,5.416466956e-05
1.104558578e-05,6.035912156e-05
6.567543460e-05,1.113814724e-04
5.219478408e-05,1.125728959e-04
-5.496686208e-05,6.696178752e-05
-3.066372528e-06,1.015083180e-04
1.784761707e-06,1.249570487e-04
-2.831885104e-05,7.651690976e-05
-9.031558875e-05,1.445562084e-04
-1.293809764e-04,1.112912796e-04
-4.548294237e-05,3.512562898e-07
-4.552091559e-05,3.471741366e-05
-8.800868818e-05,5.227073416e-05
-9.347689047e-05,2.530944039e-05
-7.041739445e-05,4.146722858e-05
-1.047645637e-04,-1.277338743e-05
-1.127010546e-04,-5.584025712e-05
-1.032028958e-04,4.423930477e-06
-5.678959860e-05,-8.843588876e-05
1.218004945e-05,-1.023294972e-04
-5.952369975e-05,-3.274752817e-05
-8.008643636e-05,-8.088862523e-05
-4.881038330e-05,-8.784254896e-05
-2.926819252e-05,-1.128719377e-04
-5.993191735e-05,-6.307423610e-05
-5.976578177e-05,-7.833964628e-05
-4.404943866e-06,-1.465450769e-04
6.329733151e-05,-1.112722966e-04
5.258401507e-05,-1.023627265e-04
-2.736950955e-05,-6.495393609e-05
5.672314273e-06,-7.248220936e-05
4.797496513e-05,-9.356708324e-05
9.492463869e-05,-5.937180686e-05
4.851608901e-05,-8.798969793e-05
3.204026871e-05,-9.362403944e-05
1.222419378e-04,-4.901449211e-05
1.429945405e-04,-3.834389645e-05
7.733808889e-05,-5.295900701e-05
5.875948045e-05,-3.479335874e-06
1.467112015e-04,2.936312740e-05
6.275621126e-05,-4.100205115e-05
3.447533163e-05,-1.134462855e-05
6.777822273e-05,1.409297147e-05
3.733759513e-05,3.085359367e-06
7.884279330e-05,5.174859689e-05
8.934726065e-05,4.330895172e-05
1.010241540e-04,6.455995754e-05
1.069385544e-04,9.282659448e-05
5.788608541e-05,6.297929940e-05
5.630543455e-05,9.113201668e-05
8.004846313e-05,1.120317684e-04
5.223276094e-05,9.412719373e-05
5.926263111e-05,1.033310546e-04
2.221933391e-05,1.100618829e-04
-3.337884118e-05,7.443310460e-05
1.485719167e-06,7.207399176e-05
2.707521526e-05,7.363565965e-05
-4.563009134e-05,7.259612903e-05
-2.004534144e-05,1.371560938e-04
-8.757673641e-06,1.188575334e-04
-9.141207556e-05,5.928161772e-05
-8.066552982e-05,3.720943278e-05
-1.206802699e-04,4.388330126e-05
-1.188765164e-04,2.750241765e-05
-1.110681842e-04,4.044194066e-05
-1.034782035e-04,-1.879695787e-06
-8.626189810e-05,-6.562321505e-05
-1.314837718e-04,9.683280950e-07
-9.598790348e-05,-2.041083889e-07
-8.271136176e-05,-1.104558578e-05
-5.106032404e-05,-1.827956658e-05
-8.371291915e-05,-6.878452405e-05
-1.236374665e-04,-7.406286022e-05
-1.789033740e-05,-8.733940194e-05
-7.196007209e-05,-5.409346704e-05
-7.499321509e-05,-3.544365973e-05
-4.563009134e-05,-9.453541134e-05
-4.154317503e-05,-7.519732753e-05
1.970832636e-05,-1.713893289e-04
-2.772076641e-06,-1.456906612e-04
-5.615353984e-06,-1.459612304e-05
-4.605729555e-05,-6.997120363e-05
2.555152241e-05,-6.469286745e-05
7.802161417e-05,-5.922465789e-05
4.894329322e-05,-9.399902774e-05
4.357002035e-05,-5.749685806e-05
4.812211046e-05,2.761159158e-05
1.050446153e-04,2.230952077e-06
9.981849144e-05,-3.300384924e-05
8.486636943e-05,-2.553253398e-05
6.543334894e-05,-3.190736243e-05
5.232769399e-05,-2.309272713e-05
1.256643154e-04,1.152975074e-05
9.516671707e-05,2.136492549e-05
6.411376671e-05,2.699926699e-05
1.067914054e-04,6.359637337e-05
5.076602611e-05,3.560979167e-05
3.664932228e-05,7.229708717e-05
8.525559679e-05,8.259744209e-05
3.664932228e-05,-7.808332157e-06
3.469842341e-05,5.500483530e-05
7.754220132e-05,3.401015420e-05
2.231426697e-05,3.748948802e-05
1.727326526e-05,1.178559760e-04
3.479335874e-06,3.696735075e-05
-6.787790426e-06,7.551535236e-05
-4.146722858e-05,8.140601858e-05
-2.246141594e-05,6.954399578e-05
-4.609526877e-05,1.231153292e-04
-1.849649125e-04,5.111728387e-05
-3.285670391e-05,5.747787145e-05
3.295163697e-05,7.668304170e-05
-8.492332563e-05,-2.007856892e-06
-7.714822277e-05,-3.137098247e-05
-8.774761955e-05,1.599165444e-05
-8.995958342e-05,2.432212386e-05
-7.664981968e-05,-4.165235077e-05
-5.861233149e-05,-5.146853800e-05
-6.307423610e-05,-7.779851876e-05
-9.466831398e-05,-3.568574175e-05
-7.898994227e-05,-6.972912161e-06
-7.553434261e-05,-6.007906632e-05
-5.362828961e-05,-8.001523383e-05
-7.837761950e-05,-8.830773004e-05
-8.395499754e-05,-1.090935548e-04
-1.530338159e-05,-1.533708419e-04
-6.811523781e-05,-1.206612797e-04
-3.097700755e-05,-1.201249033e-04
4.522187373e-05,-7.841559272e-05
9.559867067e-06,-5.316311217e-05
2.400409539e-05,-8.403094398e-05
2.999443859e-05,-7.482708315e-05
6.749817112e-05,-7.262935833e-05
1.007488463e-04,-9.747361764e-05
6.214388122e-05,-6.642066728e-05
9.321582183e-05,-4.648924369e-05
9.706540004e-05,-6.578935427e-05
4.418234312e-05,7.594730533e-08
1.075176478e-04,-1.087945111e-05
1.165506328e-04,-6.621655484e-05
7.670203195e-05,-2.666699766e-05
9.139308531e-05,1.314837755e-05
8.376987535e-05,-3.345004006e-05
3.891824599e-05,2.465439320e-05
2.580784349e-05,8.858778165e-05
1.347732468e-04,5.543203952e-05
1.395721629e-04,8.317654283e-05
5.269793473e-05,8.808463463e-05
5.200966552e-05,1.214065123e-04
8.492332563e-05,1.304822217e-04
3.562877828e-05,6.032114834e-05
-1.279237404e-05,1.058610505e-04
5.251281618e-05,9.788183525e-05
4.120615995e-05,2.030641008e-05
1.692200931e-05,6.814846711e-05
2.314968879e-05,1.050778446e-04
-1.368475478e-05,7.477011968e-05
-4.511269799e-05,8.486636943e-05
-7.852476847e-05,1.109542645e-04
-1.057139016e-04,8.873493061e-05
-9.583600331e-05,6.905983173e-05
-7.767036004e-05,5.182454333e-05
-7.973517495e-05,4.481365613e-05
-5.462984700e-05,2.416073585e-06
-2.971438334e-05,-1.281610764e-07
-9.453541134e-05,1.738718674e-05
-1.548945293e-04,-6.997120363e-05
-1.449834090e-04,-2.257533561e-05
-1.331403764e-04,2.651510295e-05
-9.633915761e-05,-1.030177737e-04
-7.746625488e-05,-9.364302969e-05
-1.254981762e-04,-4.631836418e-05
-8.955136582e-05,-5.446371142e-05
-4.114920011e-05,-8.207530482e-05
-2.778247290e-05,-9.548474918e-05
-4.524086035e-05,-6.623554509e-05
-5.128341945e-05,-9.996564040e-05
-2.833783765e-05,-8.086964226e-05
-4.243555668e-05,-7.895196904e-05
-1.838874050e-05,-8.672707918e-05
3.376807217e-05,-6.783518620e-05
4.234062362e-05,-5.429757584e-05
-1.299648284e-05,-8.895802603e-05
4.881038330e-05,-9.312089242e-05
5.909649553e-05,3.925526471e-06
2.898813727e-05,-4.626614827e-05
1.256453252e-04,-6.673869211e-05
1.415420411e-04,-3.877110066e-05
7.155185449e-05,-4.155741772e-05
1.086046450e-05,1.785236418e-05
7.802161417e-05,-1.264522598e-05
1.157341976e-04,-8.164335554e-07
9.816189413e-05,9.782962479e-06
1.183353961e-04,2.051051888e-05
8.453409828e-05,5.115525710e-05
1.005589802e-04,2.515754568e-05
7.740929141e-05,9.009249334e-05
4.183747296e-05,4.979769801e-05
6.781619595e-05,3.555283183e-05
2.464015415e-05,1.069195641e-04
3.678222856e-05,6.984303764e-05
5.608233914e-05,8.482839621e-05
2.564170973e-05,9.025862528e-05
1.030035310e-05,5.425960262e-05
2.190605119e-05,7.262935833e-05
5.672314273e-06,7.882381033e-05
-1.984123264e-05,7.709601050e-05
2.627302092e-05,1.064354001e-04
-1.892986620e-05,8.804666140e-05
-8.090761548e-05,4.254473242e-05
-8.338064799e-05,5.171062003e-05
-7.400590403e-05,2.904509711e-05
-6.316442159e-05,-9.056716408e-06
-5.640036761e-05,2.311171374e-05
-7.185089635e-05,3.207824193e-05
-1.138022926e-04,7.306131010e-05
-1.278382988e-04,5.208561197e-05
-8.983142470e-05,9.949097148e-06
-7.690613711e-05,-2.939635306e-05
-9.931534441e-05,-4.423930659e-05
-8.598184650e-05,-2.736950955e-05
-8.179999713e-05,-7.889975677e-05
-6.746019062e-05,-1.094115869e-04
-1.113292528e-04,-7.079238276e-05
-4.942745727e-05,-6.656781625e-05
-1.471004362e-05,-1.531097660e-04
-1.708814307e-05,-1.171297336e-04
-3.033145504e-06,-1.076837871e-04
-4.353204713e-05,-7.776529674e-05
1.418790634e-05,-5.561716171e-05
-3.930747698e-05,-1.170537871e-04
-3.148015821e-05,-1.056569454e-04
1.854063521e-05,-4.968377834e-05
4.215550143e-05,-8.968427574e-05
5.219478408e-05,-8.442017861e-05
6.242394011e-05,-3.601800927e-05
1.016602182e-04,-1.245488384e-04
6.895066326e-05,-7.252018258e-05
7.778427971e-05,-1.244111809e-05
6.043506801e-05,2.534266605e-05
5.487192902e-05,3.573795402e-05
9.894510004e-05,-2.099468293e-05
8.178100688e-05,1.576855902e-05
8.226517093e-05,6.806777037e-06
1.219096666e-04,1.608658931e-05
5.689877071e-05,6.508209481e-05
9.899731231e-05,8.159588469e-05
1.084242685e-04,5.504280853e-05
7.922253644e-06,4.856830128e-05
4.288174750e-05,9.544677596e-05
7.393470150e-05,1.286215120e-04
2.454521928e-05,1.138355146e-04
-2.497242349e-05,7.577167707e-05
4.386431465e-05,9.647206753e-05
2.900237632e-06,1.156962244e-04
-1.716409133e-05,1.114384286e-04
-3.334086796e-05,9.799575491e-05
-6.134643627e-05,1.318207942e-04
-3.984860086e-05,6.231002044e-05
-1.055240355e-04,2.837581269e-05
-5.167739437e-05,7.255815581e-05
-8.631886158e-05,5.727376265e-05
-1.154019337e-04,5.926263111e-05
-6.320239481e-05,-2.378099907e-06
-9.206237155e-05,2.063867942e-05
-1.231722854e-04,3.627907790e-05
-1.387177472e-04,-3.110991383e-05
-4.732466550e-05,1.831753980e-05
-6.850447244e-05,-1.680808782e-05
-7.685392484e-05,-7.021328202e-05
-1.333349883e-05,-3.109092722e-05
-6.376251258e-05,-9.046273044e-05
-5.385138502e-05,-8.719225298e-05
-6.220084470e-05,-8.140601858e-05
-4.721074220e-05,-1.154161728e-04
-2.753089802e-06,-8.224618796e-05
-1.768148286e-05,-5.411245365e-05
-1.504231295e-05,-5.303020589e-05
1.562141188e-05,-7.596154319e-05
2.452623266e-05,-7.635077782e-05
3.596104943e-05,-1.145617643e-04
5.539406629e-05,-8.278256428e-05
3.851003203e-05,-5.100336057e-05
1.255029201e-05,-5.007775326e-05
3.094378189e-05,-4.592913319e-05
3.889925938e-05,-1.094495601e-04
4.592913319e-05,-5.914871144e-05
7.186988660e-05,-2.956723620e-05
8.313856233e-05,-5.347639672e-05
1.086663542e-04,-3.889925938e-05
8.763844380e-05,-2.270349796e-05
7.227810420e-05,4.879139669e-05
9.968558152e-05,2.647712972e-05
1.105270640e-04,2.086177483e-05
1.151740871e-04,5.394157415e-05
9.313987539e-05,4.656044621e-05
5.031983528e-05,6.418971316e-05
9.959539602e-05,7.027024549e-05
9.821885033e-05,6.216287147e-05
2.379998659e-05,4.440543853e-05
8.012440958e-05,5.370423969e-05
4.083591557e-05,7.582864055e-05
3.497848229e-05,1.014893351e-04
2.179212970e-05,7.475113671e-05
-3.549587200e-05,1.227640751e-04
2.694230716e-05,1.241406135e-04
-4.401621118e-05,3.335985457e-05
-5.167739437e-05,7.826369983e-05
-2.750241765e-05,1.109922378e-04
-5.061413322e-05,7.214993821e-05
-6.190180284e-05,9.844194574e-05
-5.991293074e-05,8.705934306e-05
-6.515804125e-05,8.833620996e-06
-1.084622490e-04,4.535478001e-05
-7.309453213e-05,2.597872481e-05
-9.135511209e-05,-5.792405864e-05
-7.860071491e-05,-3.295163697e-05
-4.914739839e-05,9.056716408e-06
-6.394762750e-05,-3.328390812e-05
-5.695573054e-05,-3.337884118e-05
-3.626009129e-05,-1.045224781e-05
-4.053687371e-05,-3.484557237e-05
-1.031459324e-04,-5.459661770e-05
-8.295344742e-05,-7.055029710e-05
-2.024945024e-05,-2.311171374e-05
-5.290204354e-05,-6.898863649e-05
-8.111172065e-05,-1.276911498e-04
-1.067534322e-05,-8.899599925e-05
5.067109305e-05,-1.255503885e-04
3.362092320e-05,-1.147658695e-04
-1.327653808e-05,-3.456551713e-05
-1.024339235e-05,-7.028922846e-05
4.810312385e-05,-1.277670963e-04
7.596154319e-05,-7.886178355e-05
6.831935025e-05,-3.441836816e-05
6.662477244e-05,-5.184352995e-05
7.508815179e-05,-5.190048978e-05
6.856142863e-05,-4.691644790e-05
1.175759244e-04,-2.229528036e-05
1.155300924e-04,2.567968295e-06
6.082429900e-05,5.169163614e-06
8.501351840e-05,-1.643784526e-05
1.069765276e-04,1.697896914e-05
1.249950292e-04,8.466225700e-05
9.338196105e-05,5.106032404e-05
1.044085584e-04,1.667992728e-05
8.918112144e-05,5.418365618e-05
5.794304889e-05,8.570178761e-05
7.213095523e-05,6.100942119e-05
5.466782022e-05,1.228922338e-04
7.824946078e-05,1.045224781e-04
7.689189806e-05,2.707521526e-05
6.080530966e-06,9.266046254e-05
-4.777085633e-05,9.672838496e-05
1.931909537e-06,6.729405868e-05
2.026843731e-06,6.201572251e-05
-1.970832636e-05,5.148752462e-05
-4.680252823e-05,4.446240200e-05
-5.847942521e-05,7.075440953e-05
-3.538669625e-05,6.026418851e-05
-1.011190907e-04,3.330289474e-05
-7.320845907e-05,4.300990986e-05
-6.402358122e-05,1.959915062e-05
-1.071806328e-04,2.651510295e-05
-1.079258654e-04,1.534135481e-05
-1.169968236e-04,2.887896335e-05
-9.528064402e-05,3.901318269e-05
-1.365769858e-04,-4.098306454e-05
-1.114953920e-04,-2.895016405e-05
-2.304051304e-05,-4.537851510e-06
-3.300384924e-05,-3.133300925e-05
-7.787446521e-05,-2.456420589e-05
-9.022065205e-05,-5.658548980e-05
-6.368655886e-05,-4.851608901e-05
-6.625452806e-05,-6.895066326e-05
-5.636239439e-05,-8.185220941e-05
-5.450168464e-05,-5.353335655e-05
-1.059939586e-05,-1.396481093e-04
6.564695013e-06,-1.442049397e-04
1.061838248e-05,-1.042614094e-04
7.651690976e-05,-9.806695743e-05
4.066503607e-05,-1.002646823e-04
9.879320714e-05,-8.233637345e-05
1.043183729e-04,-8.330470155e-05
2.130796565e-05,-1.009909320e-04
1.261294819e-04,-7.173697668e-05
8.603880269e-05,-5.918668467e-05
3.410508725e-05,8.012440958e-06
8.858778165e-05,-3.270480875e-06
6.078632578e-05,-7.373059634e-05
1.005969534e-04,-2.601195320e-06
7.487929543e-05,7.010885838e-06
5.513299766e-05,2.261331065e-05
9.165415395e-05,4.661740604e-05
4.903347872e-05,3.650217332e-05
8.629987133e-05,7.281922444e-05
7.599477249e-05,7.661184100e-06
5.002079342e-05,5.466782022e-05
2.831885104e-05,1.130760429e-04
3.471741366e-05,5.208561197e-05
2.517653229e-05,3.027449384e-05
-9.612081158e-06,7.854375144e-05
4.063180677e-05,8.185220941e-05
-3.014158665e-06,8.231738320e-05
-6.727507571e-05,1.113482431e-04
-2.896915066e-05,1.050968276e-04
1.524642175e-05,9.526165377e-05
-6.192078581e-05,6.461691373e-05
-1.321957825e-05,4.053687462e-06
-2.318766201e-05,2.642491563e-05
-8.408790745e-05,6.383845903e-05
-2.473034147e-05,6.341600056e-06
-2.567968295e-05,2.378099998e-05
-6.006007970e-05,3.235355325e-05
-7.086358528e-05,4.471872307e-05
-6.844750897e-05,-8.031427569e-06
-6.246191333e-05,-3.274752817e-05
-6.404256419e-05,-2.192503780e-05
-9.888813656e-05,-6.578935427e-05
-9.542778571e-05,-2.253736238e-05
-1.127580181e-04,-1.662296563e-05
-7.313250535e-05,-2.220034730e-05
-8.498028910e-05,-6.305525312e-05
-8.665112546e-05,-9.449743811e-05
-6.153155846e-05,-1.028848637e-04
-3.865717736e-05,-9.489140939e-05
3.110991383e-05,-7.328440552e-05
1.561666522e-06,-9.829005285e-05
-1.582551886e-05,-7.237303362e-05
