I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.042901103e-05,-5.113627049e-05
6.696178752e-05,-6.485899939e-05
1.037772454e-04,-4.853032806e-05
8.462428377e-05,-2.249938916e-05
8.739635814e-05,-5.689877071e-05
6.803929136e-05,-4.687847468e-05
7.166577416e-05,-6.889369979e-05
1.057139016e-04,-1.762926877e-05
4.622817505e-05,2.355790457e-05
4.377412915e-05,-1.266421350e-05
8.802767115e-05,6.264703552e-05
1.056569454e-04,8.800868818e-05
1.062692681e-04,2.529045196e-05
5.377543857e-05,5.143531234e-05
5.814715405e-05,9.401327407e-05
8.315755258e-05,4.213651482e-05
7.222114073e-05,5.273591159e-05
6.455995754e-05,4.107799759e-05
-1.273541420e-05,4.877241008e-05
2.694230716e-05,9.583600331e-05
1.727326526e-05,7.698209083e-05
3.423324961e-05,1.347590005e-04
3.716671245e-06,1.131852187e-04
-7.266733155e-05,1.052487278e-04
2.715116125e-06,7.371160609e-05
-7.280024147e-05,7.196007209e-05
-8.237434668e-05,7.525428373e-05
-8.477617666e-05,2.261331065e-05
-8.705934306e-05,8.129684284e-05
-7.988232392e-05,5.030084867e-05
-7.580965030e-05,2.961944847e-05
-7.848679525e-05,4.691644790e-05
-1.631158229e-04,-4.836893822e-06
-1.237134129e-04,-2.464015415e-05
-7.917506446e-05,4.542598253e-05
-8.486636943e-05,6.699501682e-05
-1.026237951e-04,1.223700929e-05
-7.497423212e-05,-3.222539090e-05
-5.182454333e-05,-2.023046363e-05
-9.728849545e-05,1.554546361e-05
-7.333661779e-05,-1.031079591e-04
-2.675718497e-05,-1.161803884e-04
-3.832490984e-05,-9.271267481e-05
-8.895802603e-05,-1.222419378e-04
-5.835126285e-05,-4.308585630e-05
9.407972357e-06,-8.851183520e-05
3.672526873e-05,-1.118086730e-04
1.335248544e-05,-1.045224781e-04
1.258826615e-05,-9.033457172e-05
5.237990626e-05,-7.880482008e-05
5.561716171e-05,-1.187815869e-04
9.698945360e-05,-5.474376667e-05
7.765136979e-05,-3.765562360e-05
2.352467709e-05,-5.518995749e-05
2.766855323e-05,-4.104002437e-05
6.714690971e-05,-1.493313903e-05
1.064543903e-04,4.072674074e-06
3.884229955e-05,3.308454552e-06
4.983567123e-05,1.021016578e-05
1.261864527e-04,-6.137491710e-06
6.831935025e-05,1.569261258e-05
8.209428779e-05,4.410639667e-05
1.315407280e-04,6.450774526e-05
6.692381430e-05,6.195875903e-05
6.257108907e-05,3.719044616e-05
8.477617666e-05,9.781063272e-05
8.812260785e-05,1.062312949e-04
4.724871906e-05,9.544677596e-05
8.507047460e-05,1.358934678e-04
6.720387319e-05,6.982405466e-05
-4.250675920e-05,2.464015415e-05
2.116081851e-05,1.000937991e-04
1.573058580e-05,9.157820750e-05
-1.638088361e-05,1.068815909e-04
-4.810312385e-05,1.040762872e-04
-6.446977204e-05,9.078076255e-05
-4.561110472e-05,1.342178730e-04
-8.676505240e-05,2.446927283e-05
-8.055161015e-05,1.483820506e-05
-8.252623957e-05,8.369392890e-05
-7.278125122e-05,4.752877430e-05
-1.143956251e-04,1.407398486e-05
-8.884410636e-05,3.142319838e-05
-3.654014654e-05,1.037630045e-05
-6.785416917e-05,9.184876944e-06
-7.255815581e-05,4.490858919e-05
-1.186724112e-04,-2.177314309e-05
-1.122548638e-04,-3.088681842e-05
-4.762370736e-05,-3.590883352e-05
-7.289042696e-05,-1.017693867e-04
-6.645864050e-05,-4.473770969e-05
-6.406155444e-05,-5.636239439e-05
-5.399853399e-05,-9.375694935e-05
-4.288174750e-05,-1.220188424e-04
-4.564907795e-05,-1.116615240e-04
2.722236241e-05,-5.517097088e-05
-3.754644922e-06,-1.141535467e-04
-1.764825538e-05,-7.580965030e-05
-1.385088945e-05,-3.133300925e-05
1.868778418e-05,-7.097750495e-05
6.232900341e-05,-3.436140832e-05
5.325330130e-05,-2.891693657e-05
7.220215048e-05,-8.988838090e-05
6.729405868e-05,-3.813978765e-05
7.475113671e-05,-5.230870738e-05
7.752321108e-05,-8.304363291e-05
2.426516403e-05,-2.398510878e-05
5.232769399e-05,2.612587377e-05
1.223368745e-04,-4.167608495e-06
1.164224741e-04,-4.557787543e-05
1.291056687e-04,4.825502037e-05
4.161437755e-05,8.145348147e-06
1.106931959e-04,2.266552474e-05
1.855962328e-04,6.698077777e-05
5.547001274e-05,4.834520587e-05
7.737131818e-05,6.512006803e-05
5.399853399e-05,9.563189815e-05
4.509371138e-05,1.355374552e-04
6.448875502e-05,4.580097084e-05
-8.681726285e-06,7.452804130e-05
7.233980796e-06,1.405594812e-04
9.127917110e-06,8.109273767e-05
-2.188706458e-05,8.581570728e-05
-6.062019020e-05,9.741666145e-05
-8.841690578e-05,5.782912558e-05
-5.030084867e-05,6.863263116e-05
5.696048078e-08,1.066584955e-04
-3.910336818e-05,7.192684279e-05
-8.999755664e-05,8.283952047e-05
-7.019429904e-05,8.148196503e-05
-1.032408691e-04,4.909043855e-05
-8.010541933e-05,2.105164458e-05
-1.059892093e-04,1.792356488e-05
-1.539262012e-04,-5.710287951e-06
-1.222039573e-04,-2.195826528e-05
-9.182029316e-05,1.305344267e-05
-8.745332161e-05,-3.984860086e-05
-6.227204722e-05,-2.530944039e-05
-9.267470159e-05,-9.744988347e-06
-9.412719373e-05,-3.207824193e-05
-1.697896914e-05,-7.055029710e-05
-7.977314817e-05,-7.222114073e-05
-4.522187373e-05,-6.515804125e-05
8.273509593e-06,-1.123118273e-04
0.000000000e+00,-5.476275328e-05
1.255029201e-05,-9.288355795e-05
-1.422587957e-05,-1.005257509e-04
9.222851077e-06,-9.313987539e-05
3.889925938e-05,-1.218337202e-04
9.667617269e-05,-8.962731226e-05
7.804060442e-05,-1.414518629e-04
3.157509127e-05,-9.401327407e-05
9.347689047e-05,-6.406155444e-05
8.733940194e-05,-7.642672426e-05
3.585187369e-05,-3.177920007e-05
1.387177472e-04,1.377968965e-05
1.683182199e-04,-2.612587377e-05
7.872887363e-05,1.078451714e-05
1.143006957e-04,4.146722858e-05
8.966528549e-05,-6.156478321e-06
7.408185047e-05,2.945331471e-05
7.796940190e-05,-2.036337173e-05
2.469236824e-05,3.588510253e-06
9.323481208e-05,9.771570330e-05
1.485719113e-04,9.537082951e-05
6.327834853e-05,4.574401100e-05
5.050495747e-05,5.243686610e-05
6.251412560e-05,1.005067679e-04
2.807676901e-05,7.357869617e-05
3.501645551e-05,6.608839612e-05
4.148621520e-05,7.936493057e-05
4.170931061e-05,6.958196900e-05
4.105901098e-05,1.285455655e-04
4.442917543e-06,8.547869220e-05
-4.535478001e-05,2.798658170e-05
-5.031508863e-07,6.556625885e-05
-1.595368121e-05,9.860808495e-05
-7.012309652e-05,4.819805690e-05
-1.026997415e-04,3.339782779e-05
-9.291677998e-05,8.189018263e-05
-5.042901103e-05,8.678403537e-05
-8.979345148e-05,3.761765038e-05
-9.044374747e-05,-6.265652701e-06
-1.095777188e-04,7.642197488e-06
-6.997120363e-05,-2.367182606e-05
-8.700712897e-06,-5.952369975e-06
-1.074037282e-04,-1.338571224e-06
-1.237466349e-04,-2.618283361e-05
-5.353335655e-05,-3.363990982e-05
-4.620918844e-05,-7.239202387e-05
-4.872019781e-05,-1.024956364e-04
-8.961782441e-06,-6.491596287e-05
-2.766855323e-05,-2.837581269e-05
-5.104133743e-05,-7.153287152e-05
-2.330158350e-05,-6.688584108e-05
-2.175415648e-05,-6.322138506e-05
3.644521348e-05,-8.946118032e-05
1.846468876e-05,-9.340094402e-05
-1.826057996e-05,-8.211327804e-05
1.424486618e-05,-1.141725370e-04
1.792356488e-05,-1.242308063e-04
2.599771142e-05,-3.064473640e-05
5.803323438e-05,-6.857566768e-05
7.854375144e-05,-1.018833136e-04
6.249513535e-05,-5.937180686e-05
9.371897613e-05,-5.239889288e-05
9.877421689e-05,-3.281873069e-05
4.165235077e-05,-6.409477646e-05
7.629381435e-05,-3.518258745e-05
1.381576440e-04,1.114052066e-05
1.248478802e-04,1.255029201e-05
1.325612684e-04,3.389623089e-05
3.822997314e-05,5.396056076e-05
-7.233980796e-06,5.474376667e-05
1.032218788e-04,6.933989062e-05
1.028468905e-04,6.463590398e-05
5.613929898e-05,5.119323032e-05
2.184908953e-05,8.585368050e-05
-3.441362196e-06,7.584762352e-05
3.047385690e-06,9.282659448e-05
-3.384401907e-06,8.832671301e-05
-2.924920591e-05,9.193421283e-05
-6.532417319e-05,1.145237911e-04
-5.900156248e-05,5.589721695e-05
-2.063867942e-05,7.413880667e-05
-2.590277836e-05,6.050627053e-05
-8.079369582e-05,7.209298201e-05
-9.353385394e-05,8.695017459e-05
-7.415779692e-05,3.455127808e-05
-5.483395580e-05,5.703168063e-05
-5.440675159e-05,2.067665446e-05
-8.263541531e-05,-2.153106107e-05
-6.615959865e-05,2.580784349e-05
-1.177990198e-04,3.652115993e-05
-1.300360309e-04,-5.112202871e-06
-4.810312385e-05,-1.136361516e-05
-8.140601858e-05,-4.442442514e-05
-1.258494303e-04,-7.997726061e-05
-1.423822105e-04,-7.914184243e-05
-6.522924377e-05,-1.012282664e-04
-4.622817505e-05,-5.448269803e-05
-8.854980842e-05,-4.730567889e-05
-3.064473640e-05,-7.651690976e-05
-2.709420187e-05,-7.411982369e-05
-1.070856979e-05,-9.503855836e-05
3.479335874e-06,-4.063180677e-05
-2.715116125e-06,-4.293395978e-05
-1.474801775e-05,-8.856879867e-05
-4.442917543e-06,-8.367494593e-05
6.625452806e-05,-7.718619599e-05
7.503118832e-05,-1.118846194e-04
9.836599929e-05,-8.025731222e-05
6.227204722e-05,-5.204763875e-05
7.395369175e-05,-9.195320308e-05
9.182029316e-05,-5.725477604e-05
2.061969280e-05,-5.591620356e-05
1.082961098e-04,-2.052950549e-05
1.061411094e-04,3.601800927e-05
6.645864050e-05,3.849579116e-06
6.554726860e-05,2.586480332e-05
4.505573816e-05,1.110492012e-04
5.061413322e-05,6.121352635e-05
6.708995352e-05,-8.833620996e-06
7.813553384e-05,7.441886555e-05
7.951207954e-05,5.665668868e-05
8.302464266e-05,4.302889647e-05
5.863131810e-05,1.100049267e-04
6.307423610e-05,8.094558871e-05
-5.914396297e-06,4.810312385e-05
-9.075703019e-06,3.382503201e-05
-9.388985745e-06,4.471872307e-05
-4.464752055e-05,8.393601456e-05
1.597266782e-05,1.081109876e-04
-3.075391214e-05,9.425535245e-05
-6.104739441e-05,6.496817514e-05
-4.535478001e-05,4.200360490e-05
-6.675768236e-05,8.927605813e-05
-5.005876665e-05,8.185220941e-05
-1.163655106e-04,3.743252819e-05
-9.583600331e-05,1.007820756e-04
-1.047123442e-05,9.266046254e-05
-1.001697456e-04,6.513905100e-05
-8.628088835e-05,5.207137292e-06
-9.788183525e-05,1.541730308e-05
-1.461368520e-04,1.690302270e-05
-9.538981249e-05,-1.900581265e-05
-7.990131417e-05,-8.980769053e-06
-1.958016401e-05,-8.447713481e-05
-4.066503607e-05,-3.603699588e-05
-8.443916158e-05,-2.915901860e-05
-5.306817911e-05,-4.849710240e-05
-1.092264647e-04,-4.027580508e-05
-8.204207552e-05,-5.665668868e-05
-1.262623982e-06,-5.494787547e-05
8.515591617e-06,-1.122026515e-04
4.280580106e-05,-6.130846305e-05
-9.502906323e-06,-4.248776895e-05
-1.524642175e-05,-5.944775330e-05
-2.314968879e-05,-5.247484296e-05
-1.028136649e-05,-1.149889649e-04
9.388985745e-06,-9.697047062e-05
1.500433973e-05,-9.079975280e-05
8.006744611e-05,-4.862526112e-05
5.734496153e-05,-5.219478408e-05
1.010431442e-04,-9.505754861e-05
1.060081995e-04,-4.722973244e-06
1.084812320e-04,-4.518390051e-05
1.247339533e-04,-2.153106107e-05
7.449006807e-05,5.691301340e-06
8.135380631e-05,5.392258572e-06
1.015462913e-04,8.010541933e-05
7.687291509e-05,4.272985097e-05
7.867666136e-05,6.614060840e-05
5.978476838e-05,6.223881792e-05
3.137098247e-05,4.459056072e-05
5.351436994e-05,8.981243445e-05
3.908438157e-05,4.299092325e-05
4.053687462e-06,5.896358925e-05
4.399722457e-05,1.409487013e-04
2.991849215e-05,8.455308125e-05
-3.123333045e-06,1.020114723e-04
2.501039671e-05,9.669516294e-05
1.879695787e-06,9.765873983e-05
-2.105164458e-05,1.109352816e-04
-6.355840014e-05,1.956117740e-05
-4.044194066e-05,9.858909470e-05
-8.427302964e-05,9.877421689e-05
-8.354677993e-05,1.485719167e-05
-3.646420009e-05,2.434111047e-05
-9.033457172e-05,3.646420009e-05
-1.313176326e-04,4.085490218e-05
-1.485719113e-04,9.029659850e-05
-1.095255066e-04,7.361666940e-05
-1.103799150e-04,-2.586480332e-05
-7.149489102e-05,-7.680171620e-06
-9.353385394e-05,6.132744602e-05
-1.518091740e-04,1.281610821e-06
-7.389672828e-05,-3.771258343e-05
-1.548850378e-05,-2.476831469e-05
-7.093953172e-05,-5.204763875e-05
-7.443310460e-05,-9.596891323e-05
-4.176627044e-05,-1.251041977e-04
-2.973336996e-05,-4.271086436e-05
-5.598740245e-05,-8.101679123e-05
-7.428595563e-05,-8.728243847e-05
1.210410210e-05,-3.110991383e-05
-2.071462768e-05,-7.534447650e-05
-2.768753984e-05,-1.016032547e-04
4.191341941e-05,-1.067154590e-04
3.056878995e-05,-7.404387725e-05
5.928161772e-05,-3.888027277e-05
6.612162542e-05,-5.937180686e-05
4.088813148e-05,-7.949309656e-05
7.984435069e-05,-3.475538688e-05
1.066964687e-04,-5.948572652e-05
1.351862011e-04,-4.135330892e-05
1.424344227e-04,-3.047860264e-05
1.291389053e-04,-4.556838121e-06
1.173718119e-04,1.013421843e-05
7.805958739e-05,-1.903904013e-05
1.383475173e-04,8.778559277e-05
1.350343082e-04,3.297062358e-05
8.172405069e-05,-2.599771142e-05
1.040003408e-04,7.898994227e-05
1.000036136e-04,9.083772602e-05
8.758148033e-05,4.864424773e-05
7.903266123e-06,2.584581671e-05
-7.827318768e-06,9.429332567e-05
3.607496910e-05,1.389978133e-04
-3.895621921e-05,6.999018660e-05
-4.200835519e-06,7.779851876e-05
1.124969458e-05,1.384376956e-04
-5.245110970e-06,1.436448365e-04
-3.747050141e-05,4.357002035e-05
-2.862264182e-06,2.713217509e-05
6.662477244e-05,8.620493463e-05
-8.183797036e-05,7.270530477e-05
-9.596891323e-05,7.603274571e-05
-9.721254901e-05,5.693674393e-05
-6.712792674e-05,9.795778169e-05
-6.631149154e-05,6.088125883e-05
-1.141155735e-04,1.160095053e-05
-7.663082943e-05,1.481921754e-05
-1.451495336e-04,2.783468699e-05
-1.104890907e-04,4.732466550e-05
-4.548294237e-05,-3.603699588e-05
-3.391521750e-05,7.594730533e-08
-1.130950332e-04,1.928112215e-05
-1.184303328e-04,-4.983567123e-05
-3.811605438e-06,-7.084459503e-05
-4.583420014e-05,-7.428595563e-05
-9.230445721e-05,-4.909043855e-05
-2.632998076e-05,-4.637532402e-05
-3.663033567e-05,-8.901498950e-05
-4.444341539e-05,-7.594256022e-05
-9.688028513e-06,-4.010966950e-05
2.867485455e-05,-7.051232387e-05
3.230133734e-05,-1.023627265e-04
3.914134140e-05,-9.064785263e-05
1.187483576e-04,-8.176202391e-05
5.556020187e-05,-9.779164975e-05
3.028873471e-05,-9.198642510e-05
2.954824777e-05,-7.902791549e-05
4.712055670e-05,-8.533154323e-05
1.006918901e-04,-7.893298607e-05
8.505149162e-05,-4.304788308e-05
7.964024553e-05,-2.501039671e-05
1.115855775e-04,-1.216106193e-05
8.066552982e-05,-2.939635306e-05
2.921123269e-05,9.317785043e-06
7.428595563e-05,6.848548219e-05
7.449006807e-05,1.395531740e-06
1.053768865e-04,2.495343688e-05
7.508815179e-05,5.622948447e-05
3.607496910e-05,1.240646670e-04
1.109542645e-04,1.300502627e-04
2.460218093e-05,4.607628216e-05
3.970145553e-05,1.405215007e-04
7.897095929e-05,1.071426595e-04
-9.930110537e-06,1.006918901e-04
4.851608901e-05,9.098487499e-05
1.725427865e-05,8.155791147e-05
-2.687110646e-05,1.312986569e-04
-3.253867544e-05,2.501039671e-05
-5.758704356e-05,9.124594362e-05
-7.477011968e-05,7.549636939e-05
-7.434291911e-05,7.683494186e-05
-3.664932228e-05,1.153069970e-04
-1.076458138e-04,1.796153811e-05
-2.106588363e-05,6.619757187e-05
-7.547263522e-06,4.081692896e-05
-8.547869220e-05,5.972780855e-05
-1.601064105e-05,3.547688539e-05
-8.068452007e-05,-1.077502361e-06
-1.434217411e-04,2.580784349e-05
-1.157911611e-04,-3.469842341e-05
-8.559261187e-05,1.474801775e-05
-3.334086796e-05,-4.388330126e-05
-6.840953574e-05,-1.037772454e-04
-8.499927208e-05,-1.956117740e-05
-1.471004362e-05,-1.206422967e-04
-7.214993821e-05,-1.327843638e-04
-4.473770969e-05,-3.763663699e-05
1.087945111e-05,-1.301831799e-04
-1.236517073e-05,-1.208464018e-04
-2.515754568e-05,-9.435028915e-05
-2.618283361e-05,-1.024196899e-04
2.285539267e-05,-5.989394413e-05
3.346428230e-06,-6.863263116e-05
4.068402268e-05,-2.357689118e-05
2.856093306e-05,-1.520844762e-05
3.960651884e-05,-6.203470548e-05
8.443916158e-05,-5.435453568e-05
9.412719373e-05,-3.836288306e-05
9.165415395e-05,-6.954399578e-05
8.328571130e-05,-2.536165266e-05
1.256643154e-04,-2.530944039e-05
6.296031643e-05,-5.647156650e-05
8.724921645e-05,7.324168109e-06
1.195837758e-04,7.547263522e-06
9.853213851e-05,3.815877426e-05
7.902791549e-05,3.492151882e-05
1.170727701e-04,4.408741006e-05
1.011950371e-04,7.239202387e-05
1.446796159e-05,4.157640433e-05
6.891268276e-05,5.714085273e-05
5.340519419e-05,3.765562360e-05
2.127473817e-05,9.347689047e-05
3.192634904e-05,1.099906876e-04
-4.480891221e-06,7.374483539e-05
-4.499877832e-06,9.461135778e-05
-1.532236820e-05,8.925706788e-05
2.677142447e-06,1.028279075e-04
3.054980334e-05,8.906720177e-05
-3.036468115e-05,9.159719775e-05
-8.833620996e-06,6.184483937e-05
-3.047860264e-05,8.406891720e-05
-9.704641707e-05,7.419577014e-05
-1.133371115e-04,2.919224471e-06
-9.313987539e-05,7.287143671e-05
-1.062502779e-04,5.612031237e-05
-1.177040831e-04,1.161993805e-05
-1.110871744e-04,5.150176548e-06
-1.637091627e-04,2.359587779e-05
-5.693674393e-05,1.210410210e-05
-3.726639261e-05,-4.667436588e-05
-9.408922051e-05,-3.332188135e-05
-5.007775326e-05,-3.466045018e-05
-8.380784857e-05,-5.210459858e-05
-1.044085584e-04,-5.433554907e-05
-4.602406625e-05,-4.187544619e-05
3.384401907e-06,-6.420870341e-05
-3.559080506e-05,-9.124594362e-05
-5.985596999e-06,-5.738293476e-05
4.851134236e-06,-6.720387319e-05
-2.661003782e-05,-6.023095921e-05
2.015451537e-05,-5.102235082e-05
-7.566250133e-06,-1.069765276e-04
3.847205517e-05,-1.092834282e-04
6.703299005e-05,-1.321150776e-04
1.677486034e-05,-1.351482351e-04
2.792962187e-05,-9.195320308e-05
5.193371544e-05,-8.551666542e-05
4.756674753e-05,-4.667436588e-05
8.860677190e-05,-1.656600602e-06
1.059180140e-04,-1.355659424e-05
1.140586101e-04,-4.656044621e-05
1.198828249e-04,-7.307554915e-05
4.347508730e-05,-4.935150719e-05
8.570178761e-05,-2.415599010e-05
1.101758098e-04,-4.390703452e-06
7.006613305e-05,-5.933383136e-07
8.384582179e-05,3.068270962e-05
1.121456880e-04,3.964449206e-05
9.468255303e-05,4.728669228e-05
5.814715405e-05,8.612898819e-05
4.631836418e-05,6.997120363e-05
4.034700396e-06,7.519732753e-05
3.365415068e-06,6.913577818e-05
1.195695404e-05,8.159588469e-05
-2.211965239e-06,1.108450888e-04
-1.558343683e-05,1.136124192e-04
-3.674425534e-05,1.033500448e-04
-4.246878234e-05,4.691644790e-05
-1.172436555e-06,7.004715007e-05
1.203290140e-05,6.517703150e-05
-8.412113675e-05,3.216843106e-05
-5.258401507e-05,8.823178359e-05
-7.092054148e-05,5.195270205e-05
-1.225409796e-04,2.172092900e-05
-8.685523790e-05,5.411245365e-05
-9.180130291e-05,1.898682603e-05
-5.119323032e-05,-4.563009134e-05
-7.876684685e-05,1.413094560e-05
-1.056379551e-04,-3.082985859e-05
-5.383239841e-05,-3.919830124e-05
-8.406891720e-05,4.734365211e-05
-8.417809295e-05,-4.977871140e-05
-8.042345144e-05,1.037630045e-05
-7.142369577e-05,-3.311777255e-05
-3.947836012e-05,-1.421401248e-04
-5.622948447e-05,-8.847386198e-05
-4.896227983e-05,-1.554166665e-04
-1.688403609e-05,-7.365464262e-05
8.145348147e-06,-3.962550545e-05
-2.186807797e-05,-6.329733151e-05
-4.172829722e-05,-5.144955139e-05
-2.529045196e-05,-1.062502779e-04
2.230952077e-06,-8.962731226e-05
8.145348147e-06,-4.096407793e-05
1.032408691e-04,-4.179949974e-05
4.230265040e-05,-8.211327804e-05
1.905802674e-05,-3.155610466e-05
1.195458026e-04,-5.492888886e-05
5.900156248e-05,-4.998282020e-05
8.828873979e-05,-1.414518579e-06
3.272854156e-05,-2.659104939e-05
6.504412158e-05,1.115476039e-06
1.001697456e-04,5.399853399e-05
2.659104939e-05,2.480628791e-05
1.123498005e-04,3.664932228e-05
1.207751993e-04,5.046698425e-05
1.519420766e-05,4.981668462e-05
4.513168460e-05,1.306673366e-04
1.198068712e-04,5.939079347e-05
3.371110870e-05,6.171668065e-05
5.219478408e-05,1.241928258e-04
5.431656245e-05,1.065113465e-04
-6.344448047e-05,1.169256211e-04
-2.199623850e-05,4.349407391e-05
4.659841943e-05,1.394582432e-05
2.599771142e-05,8.897701628e-05
-5.226123903e-06,1.016602182e-04
8.890581739e-06,5.316311217e-05
-2.932515417e-05,4.111122689e-05
-4.488960258e-05,2.484426295e-05
-2.943432810e-05,5.342418081e-05
-7.240626292e-05,7.445209485e-05
-5.197168866e-05,7.906588871e-05
-1.142484834e-04,1.199350372e-04
-1.054718232e-04,3.341681440e-05
-7.837761950e-05,4.788002843e-05
-1.345691271e-04,9.830904310e-05
-7.804060442e-05,2.862264182e-06
-9.280760423e-05,2.387593486e-05
-1.254412200e-04,-5.653327662e-06
-9.511450480e-05,-4.343711043e-05
-6.139864854e-05,-6.023570677e-06
-1.073087988e-04,-5.403650721e-05
-9.390409832e-05,-7.250119961e-05
-6.952501280e-05,-1.530528098e-04
-3.884229955e-05,-8.365595568e-05
1.323856486e-05,1.550749039e-05
-5.081824202e-05,-1.107501594e-04
-6.593650323e-05,-8.425403939e-05
-2.936312740e-05,-7.155185449e-05
1.078451714e-05,-1.660350536e-04
-7.514036497e-06,-7.055029710e-05
2.934414078e-05,-6.857566768e-05
3.942139665e-05,-9.942451288e-05
4.477568291e-05,-5.957591566e-05
9.380916163e-05,-8.999755664e-05
6.439381832e-05,-2.430313725e-05
3.789770562e-05,5.717882595e-05
4.185645957e-05,-8.534578228e-06
1.020684285e-04,-6.177363684e-05
1.270788343e-04,-9.707015124e-06
1.034782035e-04,-4.583420014e-05
1.007298633e-04,-3.936443682e-05
6.123251660e-05,2.564170973e-05
1.097106287e-04,2.223832053e-05
9.128391684e-05,3.453229147e-05
5.606335253e-05,7.722416922e-05
1.154541460e-04,6.297929940e-05
5.520894410e-05,1.811343282e-05
6.781619595e-05,1.441100085e-05
8.146297478e-05,9.011147631e-05
5.152550148e-05,1.119985391e-04
6.584631046e-05,1.401322661e-04
9.303544743e-07,1.158813466e-04
