I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.139308531e-05,-6.485899939e-05
-8.170506044e-05,-7.213095523e-05
-3.557181844e-05,-6.495393609e-05
-6.640167703e-05,-8.046142466e-05
-7.027024549e-05,-9.758753731e-05
-1.662296563e-05,-8.159588469e-05
-7.043637743e-05,-7.636976079e-05
-7.261511928e-05,-1.132042089e-04
1.623373646e-05,-4.663639265e-05
2.711318848e-05,-6.024519826e-05
-1.595368121e-05,-1.124779592e-04
-4.088813148e-05,-1.270218636e-04
3.527277659e-05,-1.029038540e-04
7.304231985e-05,-5.887340012e-05
4.553990220e-05,-9.178231994e-05
9.072380635e-05,-6.019298598e-05
5.165840776e-05,-5.968983533e-05
1.391829283e-04,-5.578329728e-05
1.100428999e-04,-2.127473817e-05
3.324593126e-05,-4.487061597e-05
8.589165373e-05,-8.001523383e-05
4.752877430e-05,-2.887896335e-05
9.380916163e-05,-1.656600602e-06
1.429755503e-04,-7.865292901e-06
9.018267883e-05,6.052525714e-05
5.312513895e-05,4.373615593e-05
5.144955139e-05,2.614486039e-05
5.654751658e-05,8.131583309e-05
1.374171552e-04,7.456601452e-05
8.343286027e-05,9.301171667e-05
-4.613798865e-06,1.114764018e-04
1.611981497e-05,8.257845184e-05
5.950471314e-05,9.492463869e-05
3.313675916e-05,7.211196498e-05
-1.664195406e-05,9.116998990e-05
-2.043457243e-05,7.982536772e-05
-2.162599594e-05,5.963287549e-05
-4.007169628e-05,1.014703448e-04
-8.068452007e-05,7.261511928e-05
-1.998838161e-05,8.066552982e-05
-5.574532042e-05,9.704641707e-05
-1.537600619e-04,9.987070371e-05
-7.458499749e-05,3.516360084e-05
-2.369081267e-05,3.553384522e-05
-9.113201668e-05,6.673869211e-05
-8.890106983e-05,-3.376807217e-05
-7.854375144e-05,-4.295294639e-05
-9.445945761e-05,-9.744988347e-06
-8.170506044e-05,-1.078451714e-05
-9.704641707e-05,-5.805222099e-05
-1.065683100e-04,-3.144218499e-05
-1.085571785e-04,-3.964449206e-05
-3.707652650e-05,-2.004534144e-05
-1.759129373e-05,-5.112202871e-06
-9.983748168e-05,-6.376251258e-05
-8.224618796e-05,-6.924495392e-05
-5.320108903e-05,-1.357035944e-04
-3.996252417e-05,-6.638269406e-05
1.281136065e-05,-5.717882595e-05
-1.768148286e-05,-1.044655219e-04
2.658155609e-06,-7.508815179e-05
6.104739441e-05,-1.049876591e-04
3.747050141e-05,-1.103609247e-04
9.195320308e-05,-7.939815987e-05
6.735102215e-05,-8.814159810e-05
6.710893649e-05,-7.056928735e-05
9.728849545e-05,-3.555283183e-05
3.877110066e-05,-5.481971311e-05
5.275489821e-05,-1.919093484e-05
6.763107376e-05,-5.492888886e-05
1.049306957e-04,-3.906539405e-06
1.025668389e-04,4.207955499e-05
1.071046863e-04,1.744414658e-05
1.734161779e-04,4.083591557e-05
7.856274169e-05,-9.669040992e-06
6.686685811e-05,2.326360845e-05
1.011570639e-04,1.765774869e-06
3.523955093e-05,2.233325358e-05
3.984860086e-05,4.721074220e-05
3.127604941e-05,1.071046863e-04
1.694099592e-05,9.918717842e-05
5.939079347e-05,3.865717736e-05
6.067715003e-05,1.248478802e-04
-2.917325946e-05,9.470154328e-05
-1.096963933e-05,6.567543460e-05
3.279974408e-05,8.793274174e-05
-5.009673987e-05,7.235405064e-05
-5.472478006e-05,9.435028915e-05
-1.426385370e-05,1.080350412e-04
-2.902611050e-05,1.180031250e-04
-8.814634384e-06,1.330834057e-04
-9.327278531e-05,3.711449972e-05
-8.797071496e-05,4.529782018e-05
-4.341812382e-05,6.755512732e-05
-1.223178842e-04,2.292659337e-05
-9.368100291e-05,3.566675150e-05
-1.428663818e-04,-1.154873735e-05
-1.089084326e-04,-3.244848631e-05
-3.362092320e-05,-3.542466948e-05
-1.367478690e-04,-1.722105117e-05
-5.959490227e-05,4.734365211e-05
-7.886178355e-05,-4.179949974e-05
-1.233004441e-04,-8.243131015e-05
-2.393289469e-05,-1.950421756e-05
-1.796153811e-05,-7.469417324e-05
-1.789033740e-05,-7.542042295e-05
-6.848548219e-05,-5.327228791e-05
1.781438914e-05,-1.114384286e-04
3.493576060e-06,-6.950602256e-05
-4.081692896e-05,-7.125755656e-05
8.126361536e-06,-1.370421669e-04
-1.641885865e-05,-5.571209476e-05
2.168295578e-05,-9.455439431e-05
4.427253225e-05,-1.448552503e-04
9.403225704e-05,-5.388935824e-05
7.925101090e-05,-8.324773808e-05
4.286276089e-05,-3.678222856e-05
6.476406270e-05,-1.639987204e-05
5.000180681e-05,-1.036300964e-04
5.998887718e-05,1.228922338e-05
1.529436267e-04,2.532842700e-05
7.819249731e-05,1.799951133e-05
2.993747876e-05,5.081824202e-05
7.984435069e-05,-8.733940149e-07
4.938948041e-05,4.624716166e-05
7.592356997e-05,3.343580102e-05
1.148987794e-04,9.892136404e-06
1.009719417e-04,-8.444390915e-06
3.594206282e-05,5.079925540e-05
6.350144395e-05,1.147278963e-04
7.231607742e-05,5.837024946e-05
1.745838745e-05,6.426565960e-05
2.422719081e-05,4.647025708e-05
1.400278416e-05,8.628088835e-05
-4.007169628e-05,1.342178730e-04
-2.441705874e-05,6.642066728e-05
1.952320417e-05,1.381576440e-04
-4.944169632e-05,1.111393867e-04
-7.475113671e-05,8.322875510e-05
1.943301686e-05,1.231532951e-04
-8.245029312e-05,2.093772309e-05
-8.438220539e-05,1.188195602e-04
-1.100761256e-05,9.990867693e-05
-1.067724152e-04,1.364678155e-05
-1.114953920e-04,2.517653229e-05
-1.095444968e-04,-5.217579746e-05
-1.219096666e-04,-3.142319656e-06
-1.355564455e-04,1.171487202e-05
-7.512138109e-05,-4.788002843e-05
-6.971013499e-05,-5.626746133e-05
-1.213305659e-04,-4.418234312e-05
-1.012282664e-04,-4.864424773e-05
-4.795597488e-05,-5.719781257e-05
-5.645257988e-05,-5.885441351e-05
-1.539831646e-05,-1.232814684e-04
3.384401907e-06,-9.104183118e-05
-5.565513493e-05,-6.974810822e-05
-2.824765033e-05,-9.860808495e-05
-2.995171826e-06,-9.990867693e-05
-6.749816748e-06,-1.405215007e-04
4.352729775e-06,-3.235355325e-05
7.969720173e-05,8.458630873e-06
6.774024951e-05,-9.390409832e-05
