I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.876422620e-06,8.051363693e-05
3.925526471e-05,8.484737918e-05
3.213045784e-05,7.447107782e-05
5.397954737e-05,9.702742682e-05
6.730830137e-06,7.025125524e-05
-9.931534441e-05,9.141207556e-05
1.240314396e-05,4.033276491e-05
-2.047254566e-05,4.870121120e-05
-6.933989062e-05,4.081692896e-05
-4.258270565e-05,1.041427458e-05
-8.375089237e-05,4.256371903e-05
-9.273165779e-05,8.231738320e-05
-9.485343617e-05,6.777822273e-05
-1.392209087e-04,-3.683444220e-06
-1.263905579e-04,3.010361252e-05
-9.094690176e-05,-2.207218495e-05
-6.128947280e-05,-4.907145194e-05
-6.495393609e-05,-1.771945608e-05
-1.586491708e-04,-4.992586037e-05
-7.108668069e-05,-1.996939500e-05
-6.519127055e-05,2.083804247e-06
-1.583358971e-04,-3.977265442e-05
-5.863131810e-05,-8.960832929e-05
-5.370423969e-05,-7.999624358e-05
-3.490253221e-05,-1.264807506e-04
-9.483919712e-06,-1.061933217e-04
-4.338015060e-05,-8.475719369e-05
-3.716671245e-06,-1.536129130e-04
5.264097581e-06,-1.024766461e-04
6.953925094e-06,-6.861364091e-05
-6.341600056e-06,-1.026048121e-04
-2.181111631e-05,-1.326751953e-04
4.021884524e-05,-7.359768642e-05
4.347508730e-05,-6.878452405e-05
6.125149957e-05,-1.222419378e-04
1.474564342e-04,-8.176202391e-05
1.145237911e-04,-6.856142863e-05
6.400459097e-05,-5.643359327e-05
5.909649553e-05,-4.483264274e-05
1.239175181e-04,-4.412538328e-05
1.132042089e-04,-5.031983528e-05
9.278862126e-05,1.879695787e-06
1.072565792e-04,4.501776493e-05
9.554171265e-05,4.583420014e-05
6.653458695e-05,8.283952047e-05
9.987070371e-06,1.016602182e-04
8.014339255e-05,4.390228787e-05
7.229708717e-05,2.047254566e-05
5.669466191e-05,7.618463860e-05
1.270218672e-05,4.710157009e-05
-2.586480332e-05,3.982961425e-05
6.309322634e-05,1.080730144e-04
2.017350380e-05,8.620493463e-05
-2.731729728e-05,4.596710642e-05
2.896915066e-05,9.449743811e-05
-1.070856979e-05,1.010241540e-04
-6.785416917e-05,1.265566971e-04
-1.045224781e-05,1.394819701e-04
-4.494181849e-05,8.263541531e-05
-6.439381832e-05,5.838923607e-05
-1.337147205e-05,8.326672832e-05
-1.133561018e-04,1.218906764e-04
-8.432524191e-05,5.322007564e-05
-4.105901098e-05,4.667436588e-05
-1.060651557e-04,2.586955134e-06
-6.980506441e-05,4.352729775e-06
-1.150839016e-04,8.910517499e-05
-1.138545049e-04,-4.719175558e-05
-7.635077782e-05,-3.330289474e-05
-7.761339657e-05,-2.960520942e-05
-8.867797442e-05,-8.261642506e-05
-6.082429900e-05,-3.466045018e-05
-5.425960262e-05,-5.223276094e-05
-8.192815585e-05,-4.635633741e-05
-1.536034324e-05,-9.637713083e-05
-8.218922449e-05,-9.440724534e-05
-6.478305295e-05,-1.026237951e-04
3.161306495e-06,-8.680302562e-05
-2.197725189e-05,-5.468680683e-05
5.190048978e-05,-1.225789456e-04
7.480809290e-05,-7.898994227e-05
7.146166899e-05,-7.610869216e-05
5.370423969e-05,-1.144905618e-04
4.349407391e-05,-9.816189413e-05
3.670628212e-05,-1.026427854e-04
5.602537931e-05,-3.785973240e-05
1.227830653e-04,-3.575694063e-05
9.538981249e-05,-1.967509888e-05
8.107374742e-05,-2.430313725e-05
9.939129086e-05,-6.199673226e-05
1.184113426e-04,2.353891796e-05
1.008580221e-04,-1.444897498e-05
5.197168866e-05,9.782962479e-06
6.052525714e-05,7.039840420e-05
6.690483133e-05,2.499141010e-05
8.049939788e-05,2.061969280e-05
1.250519854e-04,4.120615995e-05
7.884279330e-05,7.644570724e-05
1.801849794e-05,4.540699592e-05
5.112202871e-06,5.295900701e-05
-6.137491710e-06,1.149367527e-04
3.645470770e-06,1.053768865e-04
-4.657943282e-05,1.150649114e-04
2.039659739e-05,1.072945524e-04
3.315574577e-05,8.563058509e-05
-1.465308287e-05,1.396670996e-04
5.743514748e-07,6.868958735e-05
-6.515804125e-05,9.018267883e-05
-8.153892850e-05,8.788052219e-05
-8.248826634e-05,1.948523095e-05
-3.131402264e-05,9.784386202e-05
-5.730698831e-05,2.714641414e-05
-1.052107546e-04,-2.636795580e-05
-8.178100688e-05,-8.871594218e-06
-9.704641707e-05,-4.091661140e-06
-8.992635412e-05,1.216106193e-05
-7.121958333e-05,-1.978427281e-05
-1.178892053e-04,-2.103265615e-05
-1.100239097e-04,-3.774580910e-05
-2.803879579e-05,-9.222851077e-06
-4.161437755e-05,2.105164458e-05
-8.133481606e-05,-2.134593888e-05
-4.172829722e-05,3.006563929e-05
-1.139684264e-05,-4.444341539e-05
-8.198511932e-05,-1.210884875e-04
-2.662902443e-05,-8.800868818e-05
5.169163614e-06,-7.690613711e-05
-4.594811980e-05,-9.494362166e-05
2.019249041e-05,-1.230251364e-04
4.499877832e-06,-8.155791147e-05
4.278681445e-05,-1.031839056e-04
7.953106979e-05,-7.731910591e-05
3.411932630e-05,-8.077470557e-05
1.156962244e-04,-1.062692681e-04
7.266733155e-05,-7.553434261e-05
3.960651884e-05,-7.927000115e-05
8.293445717e-05,-2.616384700e-05
2.980931822e-05,-3.174122685e-05
6.496817514e-05,-2.014027632e-05
9.853213851e-05,1.976528620e-05
1.258684206e-04,-5.162043453e-05
1.134462873e-04,-2.900712389e-05
8.099780098e-05,2.311171374e-05
6.478305295e-05,4.416335651e-05
6.186382961e-05,7.402488700e-05
9.139308531e-05,3.084884520e-05
8.315755258e-05,6.692381430e-05
4.464752055e-05,7.850577822e-05
3.702431059e-05,6.160276098e-05
7.549636939e-05,7.391571853e-05
6.547132216e-05,2.448825944e-05
2.854194645e-05,9.591194976e-05
-2.778247290e-05,9.911123198e-05
-2.019249041e-05,1.048357590e-04
1.954219078e-05,7.220215048e-05
-2.381897320e-05,7.362141787e-06
-2.928717913e-05,8.261642506e-05
-8.914314822e-05,8.726345550e-05
-3.966347867e-05,1.066395125e-04
-3.951633335e-05,8.486636943e-05
-1.088182471e-04,6.125149957e-05
-6.257108907e-05,3.882806050e-05
-9.589296678e-05,6.714690971e-05
-8.737737517e-05,1.095777188e-04
-1.176518708e-04,1.835076728e-05
-1.529246510e-04,-3.821098653e-05
-1.547094143e-04,-2.158802090e-05
-9.451642109e-05,1.826057996e-05
-1.485719167e-05,1.251231879e-05
-7.181292312e-05,-1.701219662e-05
-1.234143710e-04,-4.525984696e-05
-1.163275374e-04,-8.044243441e-05
-7.679696864e-05,-8.176202391e-05
-7.445209485e-05,-1.190996118e-04
-4.066503607e-05,-9.375694935e-05
2.173991561e-06,-8.079369582e-05
-5.829430302e-05,-1.124969494e-04
-4.726770567e-05,-1.103609247e-04
2.736950955e-05,-1.545242849e-04
4.132007962e-05,-1.049876591e-04
1.281610821e-06,-8.427302964e-05
2.197725189e-05,-9.475850675e-05
8.168607019e-05,-9.193421283e-05
2.961944847e-05,-3.525378997e-05
5.100336057e-05,-4.091661140e-06
9.929635416e-05,-6.807726459e-05
9.317784861e-05,-5.050495747e-05
7.562452811e-05,-7.917506446e-05
1.036870599e-04,-4.072674074e-06
1.543723920e-04,-1.009624521e-05
7.647893653e-05,-5.279287143e-05
9.769671306e-05,3.888027277e-05
1.130570599e-04,3.939766430e-06
7.168476441e-05,1.637613764e-06
8.962731226e-05,5.756805695e-05
4.966479173e-05,5.323906225e-05
7.028922846e-05,3.893723260e-05
7.467519026e-05,4.100205115e-05
7.476062819e-06,2.186807797e-05
3.585187369e-05,4.592913319e-05
4.899550549e-05,9.312089242e-05
7.067846127e-06,7.531124720e-05
2.230952134e-07,1.206233064e-04
-3.607497092e-06,1.181692569e-04
2.264653631e-05,8.289648395e-05
-1.098862595e-05,1.000605771e-04
-4.749080108e-05,7.590458699e-05
-2.865586794e-05,7.062149962e-05
-1.145427741e-04,3.910336818e-05
-9.903528553e-05,7.337459101e-05
-9.167314420e-05,7.712923252e-05
-8.319552580e-05,2.800556831e-05
-4.678354162e-05,4.522187373e-05
-1.424724032e-04,2.655307617e-05
-1.322859607e-04,9.445946489e-06
-1.055999819e-04,1.193796743e-05
-1.006539096e-04,2.670022513e-05
-6.599345943e-05,-1.911498657e-05
-6.130846305e-05,-5.054293069e-05
-8.455308125e-05,-2.577461601e-05
-1.216296077e-04,-8.808463463e-05
-1.038911651e-04,-7.132875908e-05
-9.148802201e-05,-8.527458704e-05
-6.759310054e-05,-1.507316629e-04
-6.554726860e-05,-6.032114834e-05
-8.577773406e-05,-1.095255066e-04
-6.617858162e-05,-1.430704870e-04
-5.596366918e-06,-1.078451714e-05
3.644521348e-05,-9.818087710e-05
-3.237253850e-06,-1.056949186e-04
3.564776489e-05,-8.239332965e-05
2.454521928e-05,-1.269838976e-04
2.943432810e-05,-1.066205223e-04
1.067344419e-04,-1.021965945e-04
7.730011566e-05,-6.333530473e-05
6.009805293e-05,-9.146903903e-05
9.556069563e-05,-4.271086436e-05
9.113201668e-05,-4.817907211e-06
8.648499352e-05,-6.121352635e-05
9.487242642e-05,-4.063180677e-05
8.153892850e-05,-1.712611811e-05
7.850577822e-05,-4.148621429e-06
3.518258745e-05,2.698028038e-05
9.191522986e-05,3.577592724e-05
3.611294233e-05,5.573108137e-05
1.175284524e-05,6.420870341e-05
7.558655489e-05,5.650954336e-05
7.118161011e-05,6.071037569e-05
8.151993825e-05,9.176332969e-05
3.230133734e-05,9.050071094e-05
4.122514656e-05,2.644390224e-05
-1.262623982e-06,9.719356603e-05
2.861789471e-05,8.438220539e-05
1.988870054e-06,5.561716171e-05
1.560242526e-05,1.107881326e-04
-4.254473242e-05,1.055999819e-04
-1.278003328e-04,1.207182431e-04
4.257795808e-06,8.622392488e-05
-4.556838121e-06,1.012852226e-04
-4.914739839e-05,7.819249731e-05
-1.004308215e-04,2.952926116e-05
-1.003738580e-04,2.101366954e-05
-3.871413719e-05,4.352729775e-06
-1.043895682e-04,2.768753984e-05
-9.561290790e-05,-5.264097581e-06
-5.985597090e-05,-9.369999134e-06
-1.107121861e-04,-1.349963350e-05
-7.674000517e-05,-4.966479173e-05
-4.141026875e-05,8.145348147e-06
-3.616515824e-05,-5.202865214e-05
-7.828268281e-05,-5.714085273e-05
-7.322744204e-05,-1.186202007e-05
-5.703168063e-05,-9.619200864e-05
-6.121352635e-05,-8.471922047e-05
-5.433554907e-05,-4.222670032e-05
-7.683494186e-05,-4.446240200e-05
-1.785236418e-05,-8.287749370e-05
-3.028873471e-05,-1.148608062e-04
-1.947099008e-05,-1.025146194e-04
1.532236820e-05,-9.487242642e-05
-1.963712566e-05,-9.276963101e-05
2.239021524e-05,-1.043373559e-04
9.782962479e-06,-7.294738316e-05
3.317473238e-05,-4.300990986e-05
5.292103015e-05,-7.294738316e-05
7.756118430e-05,-5.297799362e-05
1.279522257e-04,-2.828087781e-05
1.014181325e-04,-5.622948447e-05
6.287013093e-05,-7.608970918e-05
1.196217490e-04,-9.521893844e-06
1.636332163e-04,-6.825764103e-06
7.112465391e-05,3.289467713e-06
1.036111134e-04,3.692937753e-05
9.408922051e-05,3.237253850e-06
4.181848635e-05,8.298666944e-05
5.875948045e-05,7.765136979e-05
4.685948807e-05,1.175284524e-05
7.534447650e-05,4.185645957e-05
7.166577416e-05,1.347590005e-04
3.905115591e-05,1.387557277e-04
2.738849616e-05,7.125755656e-05
3.317473238e-05,1.134652775e-04
3.707652650e-05,8.906720177e-05
8.648499715e-06,7.246321911e-05
9.317785043e-06,1.157531879e-04
4.015713785e-06,8.735838492e-05
-4.873918442e-05,9.193421283e-05
1.868778418e-05,4.209854160e-05
1.221802268e-05,2.298355321e-05
-9.725052223e-05,8.319552580e-05
-7.225911395e-05,4.079794235e-05
-1.192467607e-04,7.872887363e-05
-8.810361760e-05,6.504412158e-05
-7.647893653e-05,2.369081267e-05
-1.299790601e-04,8.738687029e-06
-4.427253225e-05,2.093772309e-05
-1.308524661e-04,6.192078581e-05
-1.535179908e-04,2.144087375e-05
-9.970457177e-05,-5.093216259e-06
-1.041474898e-04,-4.672657815e-05
-1.580653225e-05,5.966610388e-06
-1.265377068e-04,-4.221246127e-05
-1.606760197e-04,-1.004118312e-04
-4.507472477e-05,-1.060461727e-04
-4.001473644e-05,-7.153287152e-05
-6.117555313e-05,-2.017350380e-05
-3.348801329e-05,-1.071046863e-04
3.484557237e-05,-8.010541933e-05
7.362141787e-06,-4.710157009e-05
-4.628038823e-06,-7.049334090e-05
1.134462877e-06,-1.010621272e-04
1.030035310e-05,-5.798102211e-05
4.219347466e-05,-2.874605525e-05
4.961257582e-05,-8.507047460e-05
4.207955499e-05,-3.549587200e-05
7.262935833e-05,-5.033407797e-05
1.149177697e-04,-3.717145955e-05
1.077217603e-04,2.173516987e-05
1.015842645e-04,-7.789345545e-06
5.065210644e-05,-2.491546365e-05
4.351306052e-05,-3.879008727e-05
1.050968276e-04,-1.351862011e-05
1.060271825e-04,1.052344851e-05
4.957460260e-05,2.246141594e-05
7.664981968e-05,4.836419248e-05
1.028848637e-04,6.277519424e-05
6.861364091e-05,4.369817907e-05
6.788739847e-05,5.385138502e-05
6.469286745e-05,1.225599699e-04
7.577167707e-05,8.646601054e-05
4.453360089e-05,9.364302969e-05
3.873312744e-05,7.359768642e-05
-7.737131455e-06,5.712186612e-05
-6.621655757e-06,1.169446114e-04
-1.831753980e-05,6.703299005e-05
-1.090603328e-04,8.843588876e-05
-7.655488298e-05,8.263541531e-05
-2.847074575e-05,7.679696864e-05
-2.010230310e-05,9.877421689e-05
-1.833652823e-05,6.264703552e-05
-5.963287549e-05,6.493494584e-05
-6.262804527e-05,7.772732351e-05
-2.324462184e-05,4.230265040e-05
-5.165840776e-05,1.599165444e-05
-5.898257587e-05,1.465308287e-05
-6.515804125e-05,3.644521348e-05
-1.376924629e-04,-1.747737406e-05
-1.190806288e-04,-7.635077782e-05
1.281610764e-07,-1.924789467e-05
-5.985597090e-05,-3.973942876e-05
-7.471316349e-05,-5.225174755e-05
-4.167133739e-05,-1.084147789e-05
-9.102284821e-05,-9.039153520e-05
-2.634896737e-05,-1.204002110e-04
-4.702562364e-05,-4.412538328e-05
-9.814290388e-05,-7.711499347e-05
-4.323300527e-05,-9.689926810e-05
1.228922338e-05,-7.802161417e-05
-4.553990220e-05,-4.738162534e-05
-2.089974987e-05,-5.598740245e-05
6.151256821e-05,-6.796334492e-05
7.028922846e-05,-4.243555668e-05
2.847074575e-05,-9.892610979e-05
2.283640606e-05,-7.914184243e-05
6.485899939e-05,-8.797071496e-05
3.388199184e-05,-8.172405069e-05
9.269368456e-05,-4.777085633e-05
1.358934678e-04,-4.974073818e-05
1.194888464e-04,-2.733628389e-05
1.017504037e-04,-4.222670032e-05
1.083151001e-04,1.076553053e-05
6.943482731e-05,6.329733151e-05
3.614617162e-05,1.643784526e-05
3.478861254e-05,-2.363385283e-05
6.765006401e-05,4.237859685e-05
9.273165779e-05,7.625584112e-05
3.678222856e-05,6.030216173e-05
6.522924377e-05,8.890106983e-05
6.763107376e-05,5.496686208e-05
1.874474401e-05,9.447844786e-05
4.702562364e-05,8.421606617e-05
5.271692498e-05,5.312513895e-05
-2.753089802e-06,1.234903175e-04
-2.344873110e-06,8.728243847e-05
1.021016578e-05,1.059180140e-04
-1.030035310e-05,1.638942776e-04
-6.102840780e-05,1.343270560e-04
-4.128210639e-05,7.452804130e-05
-5.522793072e-05,7.179394015e-05
-9.200541535e-05,1.694099592e-05
-1.506129956e-05,1.645683187e-05
-1.003358848e-04,1.007488463e-04
-1.221137791e-04,1.179841420e-04
-8.972224896e-05,7.242524589e-05
-1.031649226e-04,1.407398486e-05
-7.385875506e-05,1.948523095e-05
-6.006007970e-05,3.135199586e-05
-5.275489821e-05,-1.388886358e-05
-1.185774745e-04,-6.885572657e-05
-5.730698831e-05,-6.573239079e-05
-8.906720177e-05,7.594730533e-08
-1.291768713e-04,-3.096276851e-05
-4.347508730e-05,-8.985040768e-05
-4.810312385e-05,-5.481971311e-05
-1.455814891e-05,-8.006744611e-05
-4.984041880e-06,-7.015632582e-05
-5.993191735e-05,-4.738162534e-05
1.266421350e-05,-9.981849144e-05
5.292103015e-05,-7.030821871e-05
-8.667486327e-06,-1.818463352e-05
4.773288310e-05,-9.931534441e-05
7.153287152e-05,-9.736444190e-05
7.307554915e-05,-1.291768713e-04
4.738162534e-05,-1.339188311e-04
4.488960258e-05,-5.207137292e-06
1.029608102e-04,-7.770833327e-05
9.405124729e-05,-6.389067130e-05
9.351486369e-05,-9.873149338e-07
9.161618073e-05,-3.157509127e-05
1.095065236e-04,-6.240494986e-05
