I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.901318269e-05,4.094509131e-05
5.081824202e-05,9.905427578e-05
8.464327402e-05,5.215681085e-05
7.793142868e-05,5.137835251e-05
5.649055674e-05,8.334267477e-05
3.328390812e-05,1.078878922e-04
8.484737918e-05,1.037772454e-04
7.359768642e-05,6.565644435e-05
4.167133739e-05,6.788739847e-05
-3.427122283e-05,9.135511209e-05
-1.809444620e-05,9.276963101e-05
-9.707015124e-06,6.993323041e-05
-7.687291509e-05,8.455308125e-05
2.404206862e-05,7.393470150e-05
-5.409346704e-05,8.466225700e-05
-8.046142466e-05,7.259612903e-05
-3.339782779e-05,3.560979167e-05
-1.033310546e-04,4.422031998e-05
-1.126678253e-04,4.207955499e-05
-1.490940485e-04,5.076602611e-05
-9.375694935e-05,7.354072295e-05
-4.107799759e-05,2.588379175e-05
-1.003738580e-04,-3.196432226e-05
-1.152690238e-04,-1.104558578e-05
-1.126488423e-04,2.558474807e-05
-9.566987137e-05,1.639987204e-05
-9.779164975e-05,-4.637532402e-05
-8.678403537e-05,-3.953057239e-05
-2.597872481e-05,-2.056748053e-05
-5.874049384e-05,-5.976578177e-05
-6.366757589e-05,-6.924495392e-05
-2.709420187e-05,-8.075572259e-05
-1.863082252e-05,-8.704036009e-05
-4.063180677e-05,-6.088125883e-05
2.006432806e-05,-8.611474914e-05
5.020591561e-05,-1.244349114e-04
2.711318848e-05,-5.370423969e-05
6.287013093e-05,-4.694967356e-05
5.654751658e-05,-7.936493057e-05
8.826975682e-05,-1.147278963e-04
5.617727220e-05,-1.233004441e-04
7.028922846e-05,-6.340650725e-05
1.009339685e-04,-5.803323438e-05
8.806564438e-05,-4.308585630e-05
9.470154328e-05,-2.973336996e-05
7.531124720e-05,-7.235405064e-05
9.420314018e-05,-4.905246533e-05
4.966479173e-05,2.026843731e-06
8.332368452e-05,1.900581265e-05
8.668910596e-05,-2.999443859e-05
6.787315942e-05,-1.137785603e-05
1.209033653e-04,5.076602611e-05
7.689189806e-05,2.957198149e-06
5.796203550e-05,5.730698831e-05
6.830036000e-05,1.166455695e-04
8.477617666e-05,6.735102215e-05
4.721074220e-05,1.102470051e-04
2.023046363e-05,1.257022814e-04
2.653408956e-05,6.353941717e-05
-4.165235077e-05,8.008643636e-05
-3.096276851e-05,7.164679118e-05
3.871413719e-05,1.241596037e-04
-2.030641008e-05,1.210505143e-04
-6.348245370e-05,4.656044621e-05
-2.601195229e-05,9.463034075e-05
-8.125886961e-05,9.751159087e-05
-1.098008142e-04,5.011098256e-05
-2.067665446e-05,3.635502435e-05
-7.536345947e-05,5.989394413e-05
-1.166645525e-04,5.697472079e-05
-9.516671707e-05,1.294426875e-05
-1.170917603e-04,2.158802090e-05
-7.663082943e-05,1.156772396e-05
-8.977446123e-05,-2.257533561e-05
-8.763844380e-05,2.675718497e-05
-1.060081995e-04,2.121777834e-05
-9.728849545e-05,-4.698764678e-05
-3.791669224e-05,-2.023046363e-05
-4.890531636e-05,-8.901498950e-05
-5.747787145e-05,-1.166645525e-04
-6.024519826e-05,-6.465488696e-05
-6.097144433e-05,-6.856142863e-05
-8.914314822e-05,-5.492888886e-05
-4.503675154e-05,-2.564170973e-05
6.422768638e-05,-5.407448043e-05
1.381766288e-05,-1.376022701e-04
-3.441362196e-06,-1.351482351e-04
5.872150723e-05,-1.184493158e-04
5.967084871e-05,-6.297929940e-05
5.619151125e-05,-7.355971320e-05
5.197168866e-05,-8.733940194e-05
4.559686204e-05,-2.703724022e-05
5.779115236e-05,-2.604992551e-05
6.913577818e-05,-8.308160614e-05
7.953106979e-05,-4.204158176e-05
8.646601054e-05,3.888027277e-05
6.277519424e-05,-3.484557237e-05
7.515935431e-05,-4.851134236e-06
9.753058112e-05,1.402177168e-05
5.405549382e-05,-8.458630873e-06
7.835862925e-05,-3.161306495e-06
1.009719417e-04,-9.018742276e-06
3.715247294e-05,4.388330126e-05
6.115657015e-05,2.253736238e-05
7.272429502e-05,6.002210648e-05
1.913397500e-05,1.017504037e-04
2.030641008e-05,7.121958333e-05
3.014158665e-06,1.496683981e-04
-1.093166520e-05,1.122928370e-04
4.798920145e-06,5.792405864e-05
1.534135481e-05,1.104178882e-04
-3.248645953e-05,1.148228330e-04
-4.394026109e-05,9.548474918e-05
-2.521450551e-05,6.467387720e-05
-5.963287549e-05,1.115333653e-04
-3.112890045e-05,5.314412556e-05
-6.881775334e-05,3.179818668e-05
-1.424344227e-04,1.086046450e-05
-9.379017865e-05,7.960226867e-06
-5.738293476e-05,6.757411757e-05
-1.314078254e-04,1.567362597e-05
-1.173718119e-04,3.172224024e-05
-9.319683886e-05,-9.540880455e-06
-1.382905466e-04,-3.142319838e-05
-1.127580181e-04,-3.804485459e-05
-5.820411752e-05,-5.857435826e-05
-6.558524183e-05,-2.330158350e-05
-8.206106577e-05,-7.430494588e-05
-8.622392488e-05,-1.035161768e-04
-8.557362889e-05,-5.397954737e-05
-4.866323434e-05,-5.881644029e-05
-5.457763109e-05,-6.160276098e-05
-2.240445428e-05,-1.257924741e-04
-1.431606688e-05,-9.351486369e-05
-1.658499241e-05,-3.575694063e-05
-1.548850378e-05,-1.339757873e-04
3.754644922e-06,-1.052297375e-04
2.746444443e-05,-1.003928410e-04
7.642672426e-05,-9.961438627e-05
7.335560076e-05,-4.546395576e-05
1.761028216e-05,-5.686079749e-05
7.934594760e-05,-6.753614434e-05
7.224013098e-05,-2.815271728e-05
5.662346302e-05,-2.489647522e-05
1.150839016e-04,-7.992029714e-05
1.123308102e-04,-1.123070797e-05
9.403225704e-05,7.157084474e-05
9.360505646e-05,2.369081267e-05
1.212024072e-04,1.993142178e-05
9.247058915e-05,3.929323793e-05
4.124413317e-05,5.111728387e-05
8.962731226e-05,4.856830128e-05
7.703904703e-05,3.824896339e-05
4.516491390e-05,8.484737918e-05
4.734365211e-05,7.497423212e-05
5.766299000e-05,4.209854160e-05
6.682888488e-05,7.823047054e-05
1.892986620e-05,3.441836816e-05
-3.906539405e-06,4.738162534e-05
5.645257988e-05,1.326182391e-04
2.727932224e-05,1.131140161e-04
-2.363859949e-06,1.014513618e-04
1.112153313e-05,1.022725410e-04
-6.340650725e-05,1.000795601e-04
-4.981668462e-05,1.153829435e-04
-4.957460260e-05,1.141915200e-04
-1.228210313e-04,4.765693302e-05
-9.501957538e-05,2.036337173e-05
-6.091448449e-05,3.607496910e-05
-6.050627053e-05,8.368443559e-06
-1.046506368e-04,5.308716572e-05
-8.501351840e-05,4.540699592e-05
-5.775792670e-05,-4.404943866e-06
-1.140776003e-04,1.656600580e-05
-7.190785982e-05,-2.422719081e-05
-9.245160618e-05,-1.214207532e-05
-1.024766461e-04,3.748948802e-05
-1.768148286e-05,-2.824765033e-05
-8.326672832e-05,-9.211933502e-05
-1.040383140e-04,-5.373746535e-05
-6.794435467e-05,-1.058420603e-04
-1.240314396e-05,-1.130000965e-04
4.537376662e-05,-7.430494588e-05
-2.067665446e-05,-6.446977204e-05
-2.004534144e-05,-7.253917283e-05
-9.493412989e-08,-9.429332567e-05
6.863737781e-06,-6.524822675e-05
4.272035881e-07,-1.162753251e-04
5.474376667e-05,-4.193240602e-05
4.178051313e-05,-8.347083349e-05
-1.450593572e-05,-1.534088078e-04
6.768328603e-05,-8.737737517e-05
5.265996151e-05,-8.709731628e-05
7.240626292e-05,2.183010292e-05
8.369392890e-05,3.906539405e-06
7.949309656e-05,-1.177183276e-05
1.087612909e-04,8.254522982e-06
7.355971320e-05,-6.701400707e-05
8.440118836e-05,-2.926819252e-05
8.488535241e-05,4.422031998e-05
7.517833728e-05,6.017399937e-05
2.819069050e-05,1.641885865e-05
5.294001676e-05,3.411932630e-05
1.454295998e-04,5.788608541e-05
7.077339251e-05,5.444472481e-05
2.791063480e-06,2.571765617e-05
-1.764825538e-05,2.936312740e-05
1.740617336e-05,7.891874702e-05
4.163336416e-05,8.869695739e-05
2.803879579e-05,1.159572930e-04
1.256927862e-05,8.841690578e-05
-4.358425940e-05,1.128339645e-04
-4.654145960e-05,8.514642104e-05
-7.192684279e-05,1.019734991e-04
-6.169769040e-05,1.030699859e-04
-2.941534149e-05,1.422587957e-05
-5.119323032e-05,8.930928743e-05
-4.488960258e-05,5.262198829e-05
-5.059514660e-05,7.014208677e-05
-8.865898417e-05,1.026617683e-04
-1.089653961e-04,1.641885865e-05
-1.299790601e-04,1.848367538e-05
-1.170347969e-04,-1.179081937e-05
-6.993323041e-05,-3.672526873e-05
-9.542778571e-05,-5.325330130e-05
-1.094875333e-04,2.287912594e-06
-3.838186967e-05,-1.006301773e-06
-7.962125528e-05,-1.280424040e-04
-1.257592376e-04,-5.630543455e-05
-9.143106581e-05,-1.898682603e-05
-9.433129890e-05,-6.374352233e-05
-5.606335253e-05,-8.741534839e-05
-1.785236418e-05,-1.019355259e-04
-1.329552470e-05,-7.039840420e-05
1.928112215e-05,-8.995958342e-05
6.825764103e-06,-6.067715003e-05
5.373746535e-05,-1.307385392e-04
8.287749370e-05,-1.615541551e-04
1.340469953e-05,-8.702612104e-05
4.308585630e-05,-8.696915756e-05
4.587217336e-05,-6.119454338e-05
5.303020589e-05,-6.112334086e-05
6.521025352e-05,-7.878583710e-05
2.110385685e-05,-2.333480916e-05
1.001317723e-04,-5.169163614e-06
1.027567050e-04,-4.142925536e-05
1.316736416e-05,-5.449219316e-06
7.449006807e-05,1.708814352e-06
1.361497852e-04,-1.564039849e-05
1.146377108e-04,-1.307243019e-05
9.633915761e-05,5.440675159e-05
6.589853001e-05,7.289042696e-05
4.693543451e-05,6.707096327e-05
3.821098653e-05,3.620313146e-05
8.877290384e-05,-2.746444443e-05
1.022345677e-04,8.674606215e-05
4.685948807e-05,1.164984205e-04
4.788002843e-05,5.349538333e-05
3.045961603e-05,1.858762844e-04
2.586480332e-05,1.511398877e-04
8.648499715e-06,5.126443284e-05
-8.700712897e-06,1.301641896e-04
-1.364678155e-05,9.096588474e-05
-3.901318269e-05,9.814290388e-05
-6.123251660e-05,8.735838492e-05
-6.895066326e-05,4.983567123e-05
-2.237122862e-05,3.155610466e-05
-2.452623266e-05,4.862526112e-05
-4.566806456e-05,6.167870743e-05
-1.092074817e-04,7.683494186e-05
-1.183733693e-04,2.627302092e-05
-7.320845907e-05,-8.843588876e-05
-5.866454740e-05,3.936443682e-05
-2.084278822e-05,2.367182606e-05
-7.811655087e-05,2.938211310e-06
-9.438826237e-05,2.056748053e-05
-1.627170968e-05,-7.374483539e-05
-6.701400707e-05,-3.144218499e-05
-1.054908062e-04,-2.456420589e-05
-6.305525312e-05,-6.904084876e-05
-6.422768638e-05,-7.244423614e-05
-6.184483937e-05,-8.206106577e-05
-5.420264279e-05,-1.139304513e-04
-3.510664101e-05,-1.357605506e-04
-3.587086030e-05,-7.497423212e-05
1.636189700e-05,-6.350144395e-05
9.303069965e-05,-1.085192052e-04
4.527883357e-05,-1.076268236e-04
4.568705117e-05,-9.463034075e-05
7.622261182e-05,-4.914739839e-05
6.822441355e-05,-6.917375867e-05
5.223276094e-05,-8.380784857e-05
1.896783942e-05,-6.137966557e-05
1.338476286e-04,-1.296610426e-04
1.063452146e-04,-6.629250129e-05
7.631280459e-05,-1.395531740e-06
1.177230733e-04,-4.538800931e-05
4.015713785e-06,5.131189937e-06
6.846649921e-05,-3.945937351e-05
9.078076255e-05,-6.654882782e-06
2.296456660e-05,7.562452811e-05
6.119454338e-05,5.859334487e-05
9.753058112e-05,4.520288712e-05
6.763107376e-05,3.120010297e-05
1.781438914e-05,9.626321116e-05
1.729225187e-05,6.035912156e-05
-1.172436555e-06,7.328440552e-05
6.571340782e-05,8.276357403e-05
6.379573733e-06,5.727376265e-05
-1.885391794e-05,8.181898011e-05
1.141582925e-05,8.332368452e-05
-3.497848229e-05,1.647676836e-04
2.928717913e-05,1.165506328e-04
-3.144218499e-05,1.117944339e-04
-2.333480916e-05,1.098387875e-04
-1.338571224e-06,1.010431442e-04
-4.817907029e-05,8.510844782e-05
-7.616565563e-05,3.577592724e-05
-9.697047062e-05,7.456601452e-05
-1.021396311e-04,1.050446190e-05
-1.424344227e-04,1.811343282e-05
-8.345185051e-05,-2.307848808e-05
-7.036517491e-05,-2.079057413e-05
-9.408922051e-05,-3.830592050e-06
-1.037582624e-04,-5.749685806e-05
-9.161618073e-05,2.647712972e-05
-6.634472084e-05,-5.857435826e-05
-5.459661770e-05,-1.217577737e-04
-5.169163342e-05,-6.082429900e-05
-1.185964647e-04,-6.526721700e-05
-4.139128214e-05,-7.856274169e-05
6.673869393e-06,-6.831935025e-05
-8.648499715e-06,-1.016744573e-04
-8.738687029e-06,-1.332305546e-04
-5.559817509e-05,-7.123857358e-05
1.586349390e-05,-1.102659953e-04
2.928717913e-05,-1.025858219e-04
-2.847074575e-05,-5.472478006e-05
1.958016401e-05,-3.443735477e-05
6.623554509e-05,-5.292103015e-05
9.191522986e-05,-1.081489609e-04
9.559392493e-05,-7.233506039e-05
9.522368055e-05,-1.045224781e-05
1.133561018e-04,2.623504770e-05
7.865767839e-05,-1.206612797e-05
1.102849783e-04,-2.523349212e-05
1.397762680e-04,2.188706458e-05
9.823784058e-05,1.967509888e-05
1.180221152e-04,7.290941539e-06
1.222988940e-04,1.047123442e-05
9.998463065e-05,1.366576817e-05
9.427434270e-05,1.312939003e-05
4.293395978e-05,2.800557013e-07
9.981849144e-05,5.509502444e-05
1.307954954e-04,1.065303368e-04
4.693543451e-05,6.232900341e-05
4.553990220e-05,4.961257582e-05
-2.843277343e-06,1.203622378e-04
-2.729830885e-05,1.288635831e-04
5.026287545e-05,1.051348008e-04
5.500483530e-05,9.033457172e-05
-1.777641592e-05,8.055161015e-05
1.714510472e-05,9.130289982e-05
-1.697896914e-05,6.366757589e-05
-1.087233177e-04,1.233953808e-04
-4.740061195e-05,8.745332161e-05
-6.348245370e-05,9.628219414e-05
-2.145986036e-05,9.256552585e-05
-1.098767607e-04,-4.522187373e-05
-1.609750616e-04,5.373746535e-05
-4.304788308e-05,7.056928735e-05
-1.111204037e-04,3.767461021e-05
-1.238605619e-04,-1.461510965e-05
-6.218185445e-05,-3.427122283e-05
-9.081873577e-05,3.030772132e-05
-1.236374665e-04,-7.737131455e-06
-4.665537926e-05,-3.094378189e-05
-1.018073599e-04,-5.048597086e-05
-6.830036000e-05,-5.357132977e-05
2.023046363e-05,-5.529913324e-05
-1.643784526e-05,-8.129684284e-05
-3.302283949e-05,-1.139874148e-04
-6.473084068e-05,-8.804666140e-05
-1.887290455e-05,-7.886178355e-05
-2.007856892e-06,-1.340517338e-04
4.527883357e-05,-1.013042129e-04
1.370374230e-05,-5.823734318e-05
-1.010811175e-04,-1.455435122e-04
-1.325755147e-05,-9.704641707e-05
5.537507968e-05,-4.968377834e-05
1.903904013e-05,-1.002836725e-04
1.147278963e-04,-1.092264647e-04
6.740797835e-05,-1.153639532e-04
3.938342343e-05,-1.006301773e-06
1.237134129e-04,-1.941403025e-05
1.209982947e-04,-5.754907033e-05
6.668173592e-05,3.966347867e-05
4.386431465e-05,1.619576324e-05
1.328033541e-04,-5.139733912e-05
9.003552987e-05,9.493412989e-08
8.979345148e-05,1.019117917e-05
1.285835315e-04,6.692856459e-06
6.076733916e-05,3.813978765e-05
1.790457645e-05,9.754956409e-05
7.605173596e-05,1.633199281e-04
4.901449211e-05,9.135511209e-05
-9.336771654e-06,1.020684285e-04
2.286963172e-05,6.136067532e-05
-6.956298603e-05,2.912104537e-05
-2.740748459e-05,1.232292561e-04
1.359456746e-05,9.239939391e-05
-9.157820750e-05,1.319299627e-04
-1.457713552e-05,8.920011169e-05
-3.510664101e-05,2.259432404e-05
-5.721680282e-05,8.127785986e-05
-2.335379577e-05,1.152310506e-04
-6.619757187e-05,1.293809764e-04
-5.180555672e-05,9.044374747e-05
-1.171487165e-04,9.927737119e-05
-1.027899343e-04,5.462984700e-05
-6.275621126e-05,3.327441391e-06
-1.096156921e-04,-1.471479010e-07
-1.028848637e-04,3.307979932e-05
-6.132744602e-05,-6.934938483e-06
-7.216892845e-05,-9.053868416e-05
-6.361061241e-05,-7.677797839e-05
-1.339045957e-05,-1.173908022e-04
-9.946249338e-05,-5.952369975e-05
-9.565088112e-05,-6.541436596e-05
-7.093953172e-05,-1.145048009e-04
-7.598053344e-05,-9.688027785e-05
-6.898863649e-05,-8.942320710e-05
-1.005969534e-04,-5.251281618e-05
-1.112153313e-05,-1.041854630e-04
-4.390228787e-05,-1.148038427e-04
-3.655913315e-05,-6.383845903e-05
4.797496513e-05,-1.991718091e-05
1.172436555e-06,-9.427434270e-05
2.346771726e-05,-1.162943081e-04
5.368525308e-05,-4.788002843e-05
5.050495747e-05,-8.990737115e-05
3.482658576e-05,-6.100942119e-05
8.364171663e-05,-1.188100669e-05
7.359768642e-05,-6.294132618e-05
2.489647522e-05,-8.114969387e-05
6.950602256e-05,-4.206056838e-05
4.615222861e-05,-6.640167703e-05
7.036517491e-05,-5.308716572e-05
1.580178650e-04,1.139209616e-07
1.374693675e-04,-3.979164103e-05
1.017883769e-04,2.768753984e-05
1.040193310e-04,5.407448043e-05
6.069138908e-05,9.964760829e-05
5.710287951e-05,1.170158139e-04
8.860677190e-05,1.947099008e-05
7.854375144e-05,7.679696864e-05
6.608839612e-05,1.207562163e-04
5.171062003e-05,9.607808897e-05
7.419102531e-06,6.342549023e-05
-2.043457243e-05,1.185062793e-04
1.009624521e-05,1.508218556e-04
1.913397500e-05,6.301727990e-05
-1.632392377e-05,6.032114834e-05
-6.017399937e-05,9.137410234e-05
-5.113627049e-05,8.313856233e-05
-2.575562939e-05,5.638138100e-05
-9.524267080e-05,6.504412158e-05
-7.823047054e-05,4.805091157e-05
-7.545839617e-05,3.594206282e-05
-1.470672141e-04,2.606891212e-05
-7.733808889e-05,-2.752140426e-05
-1.102137830e-04,4.148621520e-05
-1.425103692e-04,1.061838248e-05
-8.538850670e-05,-5.576431067e-05
-1.377684093e-04,2.230952134e-07
-1.162943081e-04,-6.844750715e-06
-7.354072295e-05,-2.188706458e-05
-1.607139857e-04,-4.782781616e-05
-6.824340380e-05,-1.012140274e-04
-8.440118836e-05,-6.923071487e-05
-1.070857033e-04,-5.234668060e-05
1.195695404e-05,-1.103609247e-04
-7.977314817e-05,-7.120060036e-05
7.067846127e-06,-8.865898417e-05
7.884279512e-06,-1.226501481e-04
-5.014895578e-05,-1.099906876e-04
3.652115993e-05,-1.207372261e-04
4.743383761e-05,-7.438089233e-05
5.264097490e-05,-1.299648284e-05
4.853032806e-05,-5.663770207e-05
-6.787790426e-06,-7.357869617e-05
3.276176722e-05,-1.662296563e-05
1.389408426e-04,-5.825632979e-05
1.260345598e-04,-3.248645953e-05
9.550373943e-05,-2.843277252e-05
1.132231919e-04,-4.589115997e-05
1.215916345e-04,-1.604861427e-05
6.969114474e-05,6.175465387e-06
8.929029718e-05,-8.904821698e-06
9.568886162e-05,6.768803814e-06
3.473640027e-05,5.320108903e-05
7.213095523e-05,2.056748053e-05
7.642672426e-05,6.093347110e-05
5.055717338e-05,4.730567889e-05
6.664376269e-05,1.794255149e-05
4.525984696e-05,8.585368050e-05
9.445946489e-06,5.448269803e-05
-1.789033740e-05,4.574401100e-05
-2.097569632e-05,7.017530879e-05
7.846306289e-06,1.000036136e-04
4.647025889e-06,1.177800295e-04
6.042557288e-06,1.145997376e-04
-3.568574175e-05,1.073087988e-04
-3.644521348e-05,8.717327000e-05
2.692332055e-05,9.098487499e-05
-5.796203550e-05,7.965922850e-05
-7.542042295e-05,8.364171663e-05
-1.017124305e-04,1.156250291e-04
-4.756674753e-05,5.042901103e-05
2.614486039e-05,-1.244111809e-05
-7.586661377e-05,8.023832925e-05
-1.069385544e-04,4.315705519e-05
-8.614797844e-05,-2.411801688e-05
-1.059180140e-04,-5.743514976e-06
-1.103799150e-04,4.295769486e-06
-7.028922846e-05,-3.791669224e-05
-4.604305286e-05,-7.123857358e-05
-6.496817514e-05,-5.874049384e-05
-7.683494186e-05,-6.093347110e-05
-5.784811219e-05,-9.846093599e-05
-3.970145553e-05,-1.064543903e-04
-2.780146133e-05,-6.380048580e-05
2.452623266e-05,-6.945381028e-05
4.092610470e-05,-7.380179159e-05
-5.587823034e-05,-6.322138506e-05
2.209117156e-05,-1.855962364e-05
6.895066326e-05,-8.869695739e-05
4.703986178e-06,-1.564182166e-04
3.255766205e-05,-6.234799366e-05
4.195139263e-05,-8.304363291e-05
4.315705519e-05,-8.161487494e-05
9.680433141e-05,-5.576431067e-05
1.434217411e-04,-7.280024147e-05
5.740192137e-05,-1.249807883e-05
4.215550143e-05,-7.419577014e-05
5.234668060e-05,-6.508209481e-05
1.025146194e-04,2.417497672e-05
1.458757906e-04,3.868565727e-06
5.020591561e-05,2.166396916e-05
8.685523790e-05,3.583288708e-05
1.255171665e-04,1.661347255e-07
9.581702034e-05,2.344873064e-05
7.579066732e-05,2.335379577e-05
7.939815987e-05,3.017956078e-05
1.034782035e-04,7.447107782e-05
4.025681847e-05,5.669466191e-05
5.269793473e-05,1.094875333e-04
7.893298607e-05,1.117944339e-04
-3.460349035e-06,1.164224741e-04
5.729275017e-06,1.620003459e-04
2.302152643e-05,6.733203190e-05
5.602537931e-05,1.186202007e-05
1.764825538e-05,9.377593233e-05
-6.149358524e-05,7.895196904e-05
9.650054380e-06,8.261642506e-05
-4.853032806e-05,1.482206571e-04
-7.575743803e-05,3.279974408e-05
-2.988051710e-05,8.105476445e-05
-6.299828965e-05,8.914314822e-05
-5.416466956e-05,2.462116754e-05
-6.980506441e-05,5.918668467e-05
-1.033690278e-04,1.593469460e-05
-8.563058509e-05,2.862264182e-06
-8.800868818e-05,-4.602406625e-05
-1.352574036e-04,2.102791086e-06
-8.564957534e-05,-1.599165444e-05
-5.329127453e-05,-9.055766714e-05
-1.160522297e-04,-4.200360490e-05
-3.200229548e-05,-4.485162935e-05
-5.577380307e-06,-3.834389645e-05
-3.794991790e-05,-4.896227983e-05
-5.442573820e-05,-1.115855775e-04
-8.492332563e-05,-1.232814684e-04
-1.712611811e-05,-1.386418007e-04
-2.941534149e-05,-1.481067447e-04
1.043326120e-05,-1.274870447e-04
3.776479934e-05,-6.932090037e-05
2.575562939e-05,-3.369212209e-05
4.434847870e-05,-8.784254896e-05
6.582732749e-05,-4.165235077e-05
8.531256026e-05,-4.591014658e-05
3.241051309e-05,-8.767641702e-05
3.841509533e-05,-5.727376265e-05
6.069138908e-05,-3.406711403e-05
7.787446521e-05,-3.979164103e-05
9.349588072e-05,5.059989235e-06
7.311352238e-05,3.250544614e-05
7.357869617e-05,1.186202007e-05
7.369262312e-05,3.272854156e-05
5.297799362e-05,1.422587957e-05
9.670940199e-05,3.056878995e-05
1.315787085e-04,3.839610872e-05
1.420072222e-04,6.242394011e-05
6.990000111e-05,5.926263111e-05
6.915476843e-05,5.556020187e-05
8.254047862e-05,1.170727701e-04
-7.158033441e-06,7.973517495e-05
-2.454047262e-06,1.541730308e-05
3.441362196e-06,8.676505240e-05
3.754170393e-05,1.099906876e-04
4.927081591e-06,7.802161417e-05
-4.224568693e-05,1.021064018e-04
-5.119323032e-05,4.812211046e-05
-3.796890451e-05,6.854244566e-05
-3.636926704e-05,1.235615200e-04
-7.969720173e-05,3.497848229e-05
-6.792537170e-05,4.118717334e-05
-9.716033674e-05,6.976709119e-05
-1.180790714e-04,8.164335554e-07
-8.066552982e-05,2.493445027e-05
-9.260349907e-05,-1.210410232e-06
-8.083166904e-05,4.423930477e-06
-9.994665743e-05,1.534135481e-05
-1.234713272e-04,-5.653327662e-06
-9.751159087e-05,1.689827513e-06
-7.197905506e-05,-3.335985457e-05
-4.347508730e-05,-5.392733510e-05
-1.063072414e-04,-6.177363684e-05
-3.532973642e-05,-7.361666940e-05
-3.562877828e-05,-5.057615999e-05
-4.488960258e-05,-6.402358122e-05
-3.365415068e-06,-1.305913902e-04
-6.236697664e-05,-7.173697668e-05
5.449219316e-06,-1.079638387e-04
-2.089974987e-05,-1.161044420e-04
