I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.558343683e-05,-9.877421689e-05
7.486505638e-05,-5.531811985e-05
6.708995352e-05,-8.568279736e-05
7.317047857e-05,-8.434423216e-05
3.810181443e-05,-4.237859685e-05
1.097675922e-04,-3.482658576e-05
1.422872738e-04,-2.017350380e-05
9.368100291e-05,9.483919712e-06
1.084100295e-04,6.654882782e-06
8.004846313e-05,-1.381766288e-05
3.631705113e-05,-2.207218495e-05
9.364302969e-05,4.200835519e-06
1.310945372e-04,3.912235479e-05
5.900156248e-05,3.869515058e-05
1.976528620e-05,-1.316736416e-05
4.661740604e-05,7.120059763e-06
7.268631452e-05,6.452198431e-05
4.564907795e-05,5.306817911e-05
3.627907790e-05,8.705934306e-05
1.863082252e-05,9.840397252e-05
-2.012128971e-05,8.133481606e-05
2.110385685e-05,9.087094804e-05
-1.115476039e-06,1.111061574e-04
-6.303626287e-05,9.371897613e-05
1.268320011e-05,6.599345943e-05
5.074229193e-06,5.762501678e-05
-8.241231990e-05,3.702431059e-06
-9.449743811e-05,7.326541527e-05
-4.189443280e-05,9.916819545e-05
-8.995958342e-05,3.259563528e-05
-1.385516225e-04,5.868353401e-05
-1.071046863e-04,3.763663699e-05
-1.348302030e-04,3.077289875e-05
-1.197688980e-04,5.150176548e-06
-8.864000120e-05,-5.207137292e-06
-1.025668389e-04,9.688028513e-06
-7.714822277e-05,-2.476831469e-05
-4.643228385e-05,-6.721811224e-05
-1.106219934e-04,-3.053081673e-05
-1.025858219e-04,-3.058777656e-05
-2.902611050e-05,-9.306867287e-05
-8.494231588e-05,-3.566675150e-05
-1.210694973e-04,-3.222539090e-05
-1.219903606e-05,-5.134037929e-05
2.249938916e-05,-6.935887359e-05
-2.106588363e-05,-7.108668069e-05
-3.456551713e-05,-1.065493198e-04
-1.796153811e-05,-1.263525774e-04
2.939635306e-05,-4.079794235e-05
2.160700751e-05,-1.070714570e-04
7.808332157e-06,-8.806564438e-05
-1.554546361e-05,-6.564695013e-06
6.707096327e-05,-5.204763875e-05
7.239202387e-05,-8.929029718e-05
8.944219007e-05,-8.123988664e-05
1.777499274e-04,-1.056569454e-04
8.310058911e-05,-9.628219414e-05
1.432366116e-04,-1.887290455e-05
1.177610466e-04,-8.060857363e-05
4.657943282e-05,-8.382683882e-05
7.207399176e-05,1.084147789e-05
4.169032400e-05,3.021753400e-05
8.389804134e-05,-6.545708402e-06
1.179461688e-04,4.503675154e-05
1.018643234e-04,6.171668065e-05
6.411376671e-05,3.460349035e-05
8.380784857e-05,1.039101553e-04
6.266601849e-05,8.930928743e-05
5.024388884e-05,7.742827438e-05
3.728063530e-05,9.609707195e-05
1.188100669e-05,1.047455735e-04
1.504706006e-06,1.306483464e-04
2.900712389e-05,1.402604394e-04
-1.061838248e-05,9.061463061e-05
-5.784811219e-05,6.935887359e-05
-9.816189049e-06,8.689321112e-05
-5.621049786e-05,1.251991343e-04
-1.655176675e-05,1.185964647e-04
-4.685948807e-05,9.422212315e-05
-8.916213847e-05,7.280024147e-05
-5.379442518e-05,5.375645196e-05
-1.013231958e-04,1.102849783e-04
-1.027756880e-04,1.203290140e-05
-9.157820750e-05,-3.430919605e-05
-1.585210121e-04,1.275440081e-05
-1.311325177e-04,-2.982830483e-05
-3.209248462e-05,-1.353760763e-05
-8.594386600e-05,-6.980506441e-05
-1.079780777e-04,-6.828137703e-05
-8.618595166e-05,-9.834701632e-05
-1.029418272e-04,-1.343460317e-04
-7.092054148e-05,-4.230265040e-05
-4.193240602e-05,-9.116998990e-05
-4.918537525e-05,-6.605042290e-05
-1.601064105e-05,-8.458630873e-06
1.344267275e-05,-8.473820344e-05
2.548981456e-06,-1.057471309e-04
6.749816748e-06,-4.782781616e-05
3.482658576e-05,-1.240836573e-04
5.734496153e-05,-1.172958655e-04
2.454047262e-06,-5.779115236e-05
5.680858521e-05,-1.350722887e-04
8.387905109e-05,-4.745282422e-05
6.552828563e-05,-8.997856639e-05
8.480940596e-05,-1.095065236e-04
1.132801553e-04,-1.766724199e-05
1.217577737e-04,-7.815452409e-05
1.615779001e-05,-7.120059763e-06
4.379311576e-05,3.508765440e-05
1.046506368e-04,-5.169163614e-06
8.557362889e-05,4.703986178e-06
8.397398778e-05,1.433505417e-06
1.040762872e-04,3.014158756e-05
8.097881073e-05,3.482658576e-05
5.095114830e-05,3.415729952e-05
1.093024111e-04,8.997856639e-05
7.577167707e-05,1.054338500e-04
7.400115464e-06,8.083166904e-05
7.620362885e-05,6.742696860e-05
2.822866372e-05,8.220821474e-05
1.610082836e-05,1.231912756e-04
5.215681085e-05,1.212403804e-04
-1.528439498e-05,7.104870747e-05
-3.473640027e-05,7.173697668e-05
-1.943301686e-05,1.109922378e-04
-3.792618600e-06,7.965922850e-05
-6.833833322e-05,7.350750093e-05
-6.688584108e-05,5.487192902e-05
-6.735102215e-05,6.586055679e-05
-5.349538333e-05,1.020114723e-04
-5.122645598e-05,7.244423614e-05
-1.088562203e-04,1.014371228e-04
-9.897832206e-05,8.970325871e-05
-5.612031237e-05,2.348670387e-05
-5.280711048e-05,-1.785236418e-05
-1.099337242e-04,9.260824299e-06
-6.046829367e-05,-4.678354162e-05
-5.545102613e-05,-6.831935025e-05
-7.207399176e-05,-3.471741366e-05
-7.547263522e-06,-8.432524191e-05
-4.183747296e-05,-3.680121517e-05
-6.861364091e-05,-5.825632979e-05
-4.167133739e-05,-1.071996230e-04
-7.438089233e-05,-6.988101086e-05
-5.701269401e-05,-3.826795000e-05
4.246878234e-05,-5.715983934e-05
2.729830885e-05,-7.956904301e-05
1.413094560e-05,-8.178100688e-05
5.773894009e-05,-9.594993026e-05
1.376070213e-05,-8.097881073e-05
3.724740600e-05,-1.024196899e-04
3.417628614e-05,-8.745332161e-05
5.152550148e-05,-1.103039685e-04
9.583600331e-05,-9.135511209e-05
1.174809877e-04,2.162599594e-05
1.258874108e-04,-3.436140832e-05
4.399722457e-05,-6.260906230e-05
7.981112140e-05,-7.585237199e-06
1.083530733e-04,-3.629806451e-05
7.919405471e-05,-4.598609303e-05
1.002267090e-04,1.266421350e-05
7.570047455e-05,-1.303445606e-05
8.233637345e-05,2.809575562e-05
1.128529475e-04,7.203601854e-05
4.206056838e-05,-1.054243512e-05
7.341256423e-05,6.155054143e-05
7.795041893e-05,1.260915160e-04
4.769490624e-05,2.683313141e-05
3.910336818e-05,4.568705117e-05
-1.361355407e-05,1.067914054e-04
5.122645598e-05,7.387773803e-05
2.527146535e-05,1.323951437e-04
-2.179212970e-05,8.480940596e-05
1.377968965e-05,3.516360084e-05
2.824290505e-06,1.151408651e-04
-1.678910121e-05,9.624897211e-05
-3.389623089e-05,1.110302110e-04
-2.724134902e-05,9.176332969e-05
-8.946118032e-05,1.003928410e-04
-1.395341824e-04,7.274327800e-05
-8.322875510e-05,-2.296456660e-05
-4.217448804e-05,5.407448043e-05
-7.735232793e-05,5.470579345e-05
-8.700713079e-05,-8.354203374e-07
-7.629381435e-05,-4.575825187e-06
-6.909780495e-05,1.896783942e-05
-5.515198427e-05,-2.004534144e-05
-7.798839215e-05,-7.283821469e-05
-6.493494584e-05,2.789164864e-05
-1.048737322e-04,-1.087945111e-05
-8.369392890e-05,-9.327278531e-05
-7.158982771e-05,-4.647025708e-05
-8.523660654e-05,-6.253311585e-05
-7.604223811e-06,-1.027377148e-04
-1.243637143e-06,-1.429375698e-04
-3.447533163e-05,-1.182262204e-04
-3.142319838e-05,-5.154448809e-05
4.511269799e-05,-5.219478408e-05
3.635502435e-05,-8.795172471e-05
4.503675154e-05,-9.877421689e-05
5.539406629e-05,-1.035541500e-04
2.707521526e-05,-7.300434663e-05
7.268631452e-05,-5.912972483e-05
5.801424777e-05,-6.562321505e-05
8.196612907e-05,-2.049153227e-05
8.178100688e-05,-6.742696860e-05
4.974073818e-05,-3.495949568e-05
9.529962699e-05,3.308454552e-06
8.194713882e-05,-6.437483535e-05
8.403094398e-05,1.300597660e-06
1.092644379e-04,4.594811980e-05
7.787446521e-05,5.202865214e-05
1.109162913e-04,2.820967711e-05
1.211264607e-04,4.777085633e-05
3.032670793e-05,5.662346302e-05
1.564039849e-05,4.678354162e-05
6.216287147e-05,3.598003605e-05
5.565513493e-05,5.531811985e-05
6.007906632e-05,1.278572890e-04
4.094509131e-05,7.724315947e-05
-1.019117917e-05,8.508946485e-05
1.833652823e-05,6.019298598e-05
3.180293504e-07,3.869515058e-05
-2.796759509e-05,1.245298481e-04
5.656650319e-05,1.099906876e-04
-2.221933391e-05,9.155922453e-05
-7.036517491e-05,7.341256423e-05
-5.253180279e-05,9.726001736e-06
-1.357795409e-04,7.155185449e-05
-1.034971938e-04,7.921303768e-05
-8.155791147e-05,1.013421843e-05
-1.070714570e-04,3.194533565e-05
-1.007630854e-04,2.738849616e-05
-8.839791553e-05,1.781438914e-05
-9.215730825e-05,-1.836975389e-05
-9.422212315e-05,4.684999567e-06
-2.914003198e-05,-5.373271961e-06
-8.285851072e-05,-4.187544619e-05
-1.473472657e-04,-2.378099907e-06
-7.121958333e-05,-3.763663699e-05
-7.246321911e-05,-5.933383363e-06
-5.524691733e-05,-6.052525714e-05
-1.511826031e-05,-8.788052219e-05
1.204714135e-05,-7.357869617e-05
-4.977871140e-05,-1.448172698e-04
-6.640167703e-05,-1.444802620e-04
3.060676318e-05,-1.121456880e-04
2.608789873e-05,-8.282053750e-05
3.188837582e-05,-8.962731226e-05
5.284508370e-05,-8.942320710e-05
9.399902774e-05,-5.645257988e-05
6.498715811e-05,-2.733628389e-05
2.391390808e-05,-7.008512330e-05
1.142674664e-04,-8.404993423e-05
9.648630657e-05,-5.297799362e-05
7.759441360e-05,-1.701219662e-05
9.829005285e-05,-5.059989235e-06
8.579672431e-05,-2.975235657e-05
1.173528290e-04,-5.638138100e-05
1.216485980e-04,1.471479010e-07
1.367858495e-04,2.428415064e-05
1.255171665e-04,-3.270955494e-05
8.614797844e-05,3.977265442e-05
7.986334094e-05,7.560554513e-05
6.229103019e-05,4.304788308e-05
2.333480916e-05,6.429888890e-05
5.879745368e-05,7.925101090e-05
6.926394417e-05,2.908307033e-05
2.047254566e-05,5.705066724e-05
2.843277252e-05,1.080160582e-04
5.418365618e-05,9.563189815e-05
2.854194645e-05,1.035731402e-04
-6.156478321e-06,1.082961098e-04
7.827318768e-06,8.864000120e-05
-8.183797036e-05,7.023227226e-05
-3.202128210e-05,6.690483133e-05
8.069400792e-06,-1.673688712e-05
-7.519732753e-05,6.889369979e-05
-8.122089639e-05,7.225911395e-05
-1.055430184e-04,2.592176497e-05
-8.273035201e-05,7.596154319e-05
-1.185252622e-04,3.689140431e-05
-9.489140939e-05,2.549456076e-05
-8.668910596e-05,2.309272713e-05
-1.453916193e-04,-4.765693302e-05
-6.524822675e-05,-6.387168105e-05
-8.053262718e-05,-3.784074579e-05
-1.664812444e-04,-5.509502444e-05
-1.041332507e-04,-2.419396333e-05
-9.317784861e-05,-1.236944227e-04
-2.707521526e-05,-9.321582183e-05
1.253130540e-05,-8.393601456e-05
-4.899550549e-05,-1.397193118e-04
-2.991849215e-05,-6.212489825e-05
-5.026287545e-05,-1.167547452e-04
-3.064473640e-05,-1.346450736e-04
1.924789467e-05,-9.373795911e-05
-2.753089802e-06,-8.559261187e-05
2.073361429e-05,-9.767773008e-05
6.473084068e-05,-8.626189810e-05
7.675899542e-05,-6.355840014e-05
5.762501678e-05,-9.193421283e-05
2.829986443e-05,-7.588559674e-05
7.209298201e-05,-5.485294241e-05
6.307423610e-05,-4.514592729e-05
8.336165774e-05,-4.469973646e-05
6.352042692e-05,-3.365889643e-05
5.048597086e-05,-4.847811579e-05
1.084100295e-04,-8.646601054e-05
1.291958615e-04,1.463409626e-05
1.162563349e-04,3.646420009e-05
7.400590403e-05,1.139209616e-07
1.282132871e-04,2.102791086e-06
9.282659448e-05,2.008331467e-05
1.014371228e-04,7.114363689e-05
8.856879867e-05,-8.904821698e-06
6.281316746e-05,4.135330892e-05
7.594256022e-05,1.058990238e-04
4.889107913e-06,2.867485455e-05
4.317604180e-05,4.522187373e-05
2.845175914e-05,1.684511226e-04
-6.469761047e-06,1.582599507e-04
-1.627170968e-05,6.352042692e-05
-3.596104943e-05,1.222039573e-04
-5.162043453e-05,6.485899939e-05
-6.158377073e-05,6.826238678e-05
-2.720337579e-05,6.761209079e-05
-6.917375867e-05,3.328390812e-05
-1.344409684e-04,7.039840420e-05
-1.204951477e-04,1.472903023e-05
-5.236091965e-05,4.890531636e-05
-5.900156248e-05,4.808413723e-05
-1.302923483e-04,3.508765440e-05
-1.328603103e-04,3.279974408e-05
-9.262248204e-05,-1.383664949e-05
-1.127580181e-04,-9.650054380e-06
-1.185774745e-04,-3.520157770e-05
-9.250856237e-05,-4.063180677e-05
-1.136503924e-04,-3.230133734e-05
-1.151408651e-04,-2.525247874e-05
-1.922890806e-05,-3.956854562e-05
-1.104558578e-05,-1.221137791e-04
-9.299272642e-05,-1.169778407e-04
-2.147884697e-05,-9.591194976e-05
-4.274884122e-05,-1.147468865e-04
-1.349963350e-05,-1.034070010e-04
3.218267011e-06,-1.031269494e-04
-3.103396739e-05,-7.482708315e-05
6.586055679e-05,-7.129078585e-05
3.659236245e-05,-9.520469757e-05
3.244848631e-05,-1.151028846e-04
5.070906627e-05,-9.098487499e-05
7.651690976e-05,-4.946068293e-05
8.825076657e-05,-1.082249128e-05
3.759866377e-05,-3.110991383e-05
2.588379175e-05,-7.532548625e-05
1.034070010e-04,-4.566806456e-05
8.877290384e-05,-3.109092722e-05
7.190785982e-05,-7.756118976e-06
1.138022926e-04,3.183615991e-05
7.670203195e-05,1.982224603e-05
1.138734879e-04,1.656600580e-05
7.923202793e-05,1.400278416e-05
6.216287147e-05,6.506310456e-05
1.434407313e-04,1.119985391e-04
6.747918087e-05,1.272117333e-05
1.919093484e-05,3.685343108e-05
4.607628216e-05,9.375694935e-05
9.628219414e-05,7.454702427e-05
8.577773406e-05,9.315886564e-05
-1.926213554e-05,1.059369970e-04
-9.612081158e-06,4.847811579e-05
-3.529176320e-05,4.520288712e-05
-2.584581671e-05,1.134272970e-04
-3.244848631e-05,6.800131814e-05
-4.120615995e-05,6.279418449e-05
-2.623504770e-05,9.738343215e-05
-5.944775330e-05,5.496686208e-05
-1.034259913e-04,4.881038330e-05
-1.029987834e-04,6.340650725e-05
-7.993928739e-05,4.872019781e-05
-1.349061495e-04,8.031427569e-06
-9.624897211e-05,1.426385370e-05
-1.218527032e-04,4.137229553e-05
-1.463599474e-04,-2.173991561e-06
-1.028848637e-04,-3.905115591e-05
-1.034782035e-04,-4.438645192e-05
-1.014893351e-04,-2.357689118e-05
-1.179461688e-04,-7.872887363e-05
-9.842296276e-05,-1.019924821e-04
-1.158481173e-04,-4.304788308e-05
-1.002077261e-04,-5.649055674e-05
-1.933808198e-05,-6.048728028e-05
-3.547688539e-05,-9.111303370e-05
-2.740748459e-05,-1.540211379e-04
-8.923808309e-06,-1.019165356e-04
-7.884279512e-06,-5.033407797e-05
4.423930659e-05,-4.873918442e-05
7.120059763e-06,-9.647206753e-05
-6.322612990e-06,-9.580278129e-05
3.996252417e-05,-6.006007970e-05
1.056759284e-04,-8.596285625e-05
1.412857237e-04,-6.515804125e-05
7.655488298e-05,-9.100385796e-05
4.814109707e-05,-4.066503607e-05
5.267894812e-05,-3.494050543e-05
1.191565752e-04,-7.385875506e-05
1.365247736e-04,1.653277832e-05
9.953843983e-05,2.443129961e-05
9.483445319e-05,-2.448825944e-05
1.014513618e-04,-2.872706864e-05
1.153639532e-04,8.254522982e-06
8.871594764e-05,4.741485100e-05
6.273722101e-05,6.086227222e-05
5.130240606e-05,4.717276897e-05
5.738293476e-05,6.833833322e-05
6.909780495e-05,6.952501280e-05
3.177920007e-05,1.000795601e-04
-1.593469460e-05,1.430514967e-04
-1.919093484e-05,1.050778446e-04
-1.086046450e-05,6.930191739e-05
1.543154394e-05,2.313070036e-05
-9.540880455e-06,6.125149957e-05
-1.943301686e-05,1.341799070e-04
5.838448942e-06,7.819249731e-05
-3.633603774e-05,5.418365618e-05
-6.653458695e-05,9.765873983e-05
-6.090024544e-05,1.018643234e-04
-1.055999819e-04,9.526165377e-05
-1.365627541e-04,1.009339685e-04
-9.035356197e-05,4.951764276e-05
-9.139308531e-05,1.132564194e-05
-7.960227231e-05,4.068402268e-05
-9.213831800e-05,3.180293504e-07
-1.018833136e-04,-1.807545777e-05
-1.156392682e-04,1.653277832e-05
-1.218906764e-04,-4.722972881e-05
-1.142294932e-04,-5.102235082e-05
-1.211264607e-04,1.110254652e-05
-8.345185051e-05,-1.061221192e-04
-6.141763879e-05,-1.030699859e-04
-7.680171620e-06,-7.331762754e-05
-2.999443859e-05,-1.380104950e-04
-1.117374723e-05,-9.220952052e-05
1.835076728e-05,-9.686129488e-05
-1.331451222e-05,-1.113292528e-04
2.145986036e-05,-5.643359327e-05
3.432818266e-05,-1.136124192e-04
6.320239481e-05,-1.371560938e-04
7.395369175e-05,-5.522793072e-05
4.972175157e-05,-7.099648792e-05
6.385269808e-05,-5.682757183e-05
1.299648284e-05,-7.262935833e-05
7.328440552e-05,-3.185514652e-05
1.185774745e-04,-4.023783185e-05
8.700713079e-05,-8.099780098e-05
1.518661302e-04,1.822260674e-05
1.239697303e-04,-1.288730800e-05
9.514773410e-05,-3.573795402e-05
9.145004879e-05,-6.284639312e-06
1.042614094e-04,8.458630873e-06
1.396860753e-04,5.005876665e-05
7.975416520e-05,8.609576616e-05
6.963893247e-05,3.785973240e-05
1.166835427e-04,6.039709479e-05
7.910386194e-05,8.689321112e-05
4.040871136e-05,4.538800931e-05
2.330158350e-05,1.312796667e-04
1.727801191e-06,5.500483530e-05
3.992454731e-05,6.102840780e-05
4.479466952e-05,1.344030024e-04
-2.155004722e-06,7.828268281e-05
-3.120010297e-05,8.631886158e-05
-5.304919250e-05,9.738343215e-05
-5.687978410e-05,7.703904703e-05
-6.679091166e-05,3.631705113e-05
-6.277519424e-05,7.636976079e-05
-2.567968295e-05,5.169163342e-05
-4.422031998e-05,2.917325946e-05
-5.416466956e-05,7.343154721e-05
-4.750978769e-05,4.009068289e-05
-8.523660654e-05,-2.218136069e-05
-6.943482731e-05,-1.868778418e-05
-7.173697668e-05,7.381128853e-06
-1.085381955e-04,1.493313903e-05
-8.231738320e-05,6.042557288e-06
-5.621049786e-05,-5.002079342e-05
-6.889369979e-05,-5.018692900e-05
-7.239202387e-05,-6.711843071e-06
-1.894885281e-05,-7.069744606e-05
-7.060251664e-05,-9.978051821e-05
-6.923071487e-05,-5.587823034e-05
1.218004945e-05,-7.012309652e-05
-3.269056833e-05,-7.106769044e-05
-5.453965787e-05,-5.589721695e-05
-5.174859689e-05,-1.381766342e-04
-4.015713785e-06,-1.523645333e-04
2.774449968e-05,-7.971619198e-05
-4.889107913e-06,-1.354994893e-04
1.562141188e-05,-1.139874148e-04
3.327441391e-06,-1.157531879e-04
4.404943684e-05,-5.255078941e-05
9.431231592e-05,-9.612081158e-06
6.708995352e-05,-4.931353396e-05
1.580748212e-04,-3.655913315e-05
1.117374704e-04,-7.863868814e-05
6.476406270e-05,-9.493413131e-07
6.313119957e-05,-2.529994617e-06
5.347639672e-05,-1.762926877e-05
1.130950332e-04,5.601114026e-07
5.106032404e-05,1.429708027e-05
8.466225700e-05,6.446977204e-05
9.660022624e-05,4.308585630e-05
1.127390278e-04,-7.903266123e-06
9.849890921e-05,7.302333688e-05
4.931353396e-05,1.242118160e-04
5.364727622e-05,6.387168105e-05
1.779540253e-05,8.814159810e-05
-1.362779494e-05,1.048927224e-04
-1.357558062e-06,1.139874148e-04
4.221246127e-05,1.130190867e-04
1.710712968e-05,1.048737322e-04
-1.344267275e-05,8.841690578e-05
-3.239152647e-05,8.139177953e-05
-3.330289474e-05,8.153892850e-05
-4.128210639e-05,1.157531879e-04
-4.518390051e-05,7.679696864e-05
-4.564907795e-05,7.785548223e-05
-5.329127453e-05,9.029659850e-05
-5.944775330e-05,4.427253225e-05
-8.403094398e-05,3.921729149e-05
-8.821279334e-05,3.733759513e-05
-6.671970914e-05,5.253180279e-05
-1.161234322e-04,-1.777641592e-05
-1.067154590e-04,2.620181931e-06
-7.183191337e-05,5.112202871e-06
-7.536345947e-05,-2.939635306e-05
-4.068402268e-05,3.085359367e-06
-6.811523781e-05,-8.216548849e-06
-5.132139268e-05,-2.575562939e-05
-8.336165774e-05,-2.956723620e-05
-1.134462873e-04,-8.640904707e-05
-4.819805690e-05,-1.181692569e-04
-5.295900701e-05,-1.275772374e-04
-6.831935025e-05,-9.730748570e-05
1.452492234e-05,-4.135330892e-05
5.786709880e-05,-1.360595925e-04
3.626483931e-06,-7.515935431e-05
1.978427281e-05,-9.343891725e-05
2.941534149e-05,-1.532569149e-04
1.361355407e-05,-4.507472477e-05
5.332924775e-05,-8.123988664e-05
8.220821474e-05,-9.152599523e-05
4.581995745e-05,-3.566675150e-05
8.622392488e-05,-1.400278416e-05
1.243257429e-04,-6.913577818e-05
3.711449972e-05,-6.765006401e-05
8.174303366e-05,-1.578754564e-05
1.172958655e-04,-3.997676322e-05
1.061743314e-04,3.395319072e-05
8.665112546e-05,3.239152647e-05
5.987495751e-05,-2.792962187e-05
1.061411094e-04,1.400278416e-05
8.068452007e-05,9.650054380e-06
4.399722457e-05,1.063736909e-05
5.957591566e-05,8.168607019e-05
1.049876591e-04,9.719356603e-05
6.654882600e-05,9.280760423e-05
5.490990225e-05,7.292840019e-05
8.960832929e-05,8.672707918e-05
3.380604539e-05,8.553565567e-05
-1.035731384e-05,7.125755656e-05
-2.300253982e-05,1.139304513e-04
-4.178051313e-05,8.644702029e-05
2.941534149e-05,6.961994222e-05
-1.357558062e-06,6.322138506e-05
-7.795041893e-05,8.438220539e-05
-5.598740245e-05,1.016744573e-04
-5.912972483e-05,8.105476445e-05
-9.487242642e-05,3.852901864e-05
-8.384582179e-05,3.590883352e-05
-1.199730104e-04,6.900761946e-05
-1.694716630e-04,5.976578177e-05
-1.034639645e-04,-2.251837577e-05
-8.957035607e-05,-2.086177483e-05
-6.670071889e-05,1.228922338e-05
-8.027155855e-05,-1.629069629e-05
-7.889975677e-05,8.164335668e-06
-9.083772602e-05,-4.550192898e-05
-9.509552183e-05,-3.506866778e-05
-5.638138100e-05,-5.985597090e-05
-3.532973642e-05,-9.570784459e-05
-5.926263111e-05,-6.990000111e-05
-7.761339657e-05,-1.148418160e-04
2.980931822e-05,-9.810493066e-05
-2.800556831e-05,-1.105080737e-04
-4.379311576e-05,-8.077470557e-05
-1.662296563e-05,-8.384582179e-05
-5.687978410e-05,-9.496261191e-05
2.744545782e-05,-7.854375144e-05
7.486505638e-05,-8.404993423e-05
8.274933498e-05,-6.277519424e-05
8.189018263e-05,-6.041608140e-05
6.441280857e-05,6.507734724e-06
9.974254499e-05,-8.786153921e-05
1.255693787e-04,-8.257845184e-05
1.284885948e-04,1.179081937e-05
1.186914014e-04,-7.506916154e-05
8.157690172e-05,5.335298283e-06
8.663214248e-05,2.348670387e-05
1.101188464e-04,-4.353204713e-05
1.066964687e-04,2.794860848e-05
6.803929136e-05,7.116262714e-05
4.129634817e-06,1.052344851e-05
-6.621655757e-06,4.394026109e-05
1.267228217e-04,8.111172065e-05
1.118086730e-04,9.470154328e-05
-9.075703019e-06,9.753058112e-05
-5.672314273e-06,8.968427574e-05
2.999443859e-05,1.309806248e-04
-1.621474985e-05,3.910336818e-05
-7.348851068e-05,7.233506039e-05
