I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.072805288e-05,-1.094495601e-04
5.354284895e-06,-5.868353401e-05
-2.848498661e-05,-1.069575374e-04
-4.096407793e-05,-6.878452405e-05
9.388985745e-06,-1.043326120e-05
-1.617677663e-05,-6.290810416e-05
4.522187373e-05,-6.777822273e-05
8.127785986e-05,-1.067914054e-04
2.462116754e-05,-5.290204354e-05
1.127770010e-04,-7.937917690e-05
8.233637345e-05,-5.595417679e-05
4.183747296e-05,-1.796153811e-05
5.942876669e-05,-2.632998076e-05
5.269793473e-05,-1.021016578e-05
6.826238678e-05,-4.165235077e-05
6.725608546e-05,-1.658499241e-05
9.238040366e-05,3.748948802e-05
9.784386202e-05,7.039840420e-05
8.086964226e-05,1.329552470e-05
4.557787543e-05,4.929454735e-05
6.547132216e-05,5.260300168e-05
9.379017865e-05,2.306899432e-06
1.224270527e-04,9.781063272e-05
1.065113465e-04,8.118292317e-05
1.855962364e-05,7.975416520e-05
2.166396916e-05,8.498028910e-05
5.007775326e-05,2.608789873e-05
1.773844269e-05,6.450774526e-05
-1.580653225e-05,7.612768241e-05
2.529994617e-06,7.531124720e-05
1.515623444e-05,3.705753988e-05
-4.059383355e-05,6.009805293e-05
-1.064354001e-04,6.976709119e-05
-6.071037569e-05,4.187544619e-05
-6.952501280e-05,6.744120765e-05
-1.505275577e-04,5.427858923e-05
-7.475113671e-05,5.959490227e-05
-8.860677190e-05,1.070856979e-05
-4.479466952e-05,3.244848631e-05
-3.438039494e-05,-1.076553053e-05
-1.061221192e-04,1.950421756e-05
-5.269793473e-05,2.342974403e-05
-1.282322773e-04,-7.508815179e-05
-1.201961059e-04,-2.330158350e-05
-7.382078184e-05,-5.476275328e-05
-3.791669224e-05,-2.061969280e-05
-4.209854160e-05,-5.691775732e-05
-1.020684285e-04,-1.137453291e-04
-9.524267080e-05,-5.682757183e-05
-1.922890806e-05,-5.318209878e-05
-2.420820238e-07,-8.512743807e-05
-7.969720173e-05,-1.212213901e-04
-1.621474985e-05,-1.075176478e-04
3.724740600e-05,-1.482586376e-04
7.458499749e-05,-1.144146154e-04
6.645864050e-05,-3.073492553e-05
4.234062362e-05,-7.348851068e-05
7.538244972e-05,-1.210884875e-04
9.436927212e-05,-9.198642510e-05
1.251991343e-04,-5.835126285e-05
5.476275328e-05,-6.362960266e-05
3.488354560e-05,-3.306081271e-05
8.765743405e-05,1.639987204e-05
1.111963502e-04,1.188100669e-05
1.489468996e-04,3.218267011e-06
1.039623676e-04,-3.716671245e-06
7.675899542e-05,1.660397902e-05
4.827400699e-05,1.493313903e-05
3.008462591e-05,3.622211807e-05
6.512006803e-05,6.206793478e-05
5.474376667e-05,3.129503602e-05
8.285851072e-05,3.062574979e-05
3.750372707e-05,1.012662397e-04
2.103265615e-05,1.184303328e-04
5.729275017e-06,7.956904301e-05
1.578754564e-05,8.921909466e-05
2.666699766e-05,9.998463065e-05
-2.130796565e-05,1.109732548e-04
-1.033832723e-05,1.122026515e-04
-4.942745727e-05,7.329864457e-05
-6.554726860e-05,3.648318670e-05
-6.072936230e-05,5.790507203e-05
-7.623685087e-05,1.025146194e-04
-6.461691373e-05,7.475113671e-05
-5.416466956e-05,2.803879579e-05
-6.046829367e-05,4.643228385e-05
-6.928292714e-05,1.841722110e-06
-5.520894410e-05,5.507603782e-05
-8.640904707e-05,5.375645196e-05
-1.210315240e-04,-2.822866372e-05
-6.524822675e-05,-4.141026875e-05
-5.786709880e-05,-2.172092900e-05
-1.150269381e-04,-4.760946922e-06
-7.992029714e-05,-3.121908958e-05
-8.122089639e-05,7.048859061e-06
-9.155922453e-05,-6.015501276e-05
-3.482658576e-05,-8.624291513e-05
-2.047254566e-05,-4.485162935e-05
-4.154317503e-05,-1.013421861e-04
-5.643359327e-05,-7.387773803e-05
-2.108487024e-05,-9.834701632e-05
-8.738687029e-06,-1.197499150e-04
9.574107025e-06,-1.124969494e-04
-9.835175661e-06,-1.494263270e-04
4.461904268e-07,-7.491726865e-05
5.388935824e-05,-9.697047062e-05
5.773894009e-05,-1.214967051e-04
4.905246533e-05,-4.167608495e-06
8.103577420e-05,-3.620313146e-05
7.953106979e-05,-1.398142485e-04
4.139128214e-05,-7.062149962e-05
1.061600924e-04,-4.497979171e-05
1.289917564e-04,-1.722105117e-05
1.057851041e-04,4.059383355e-05
9.039153520e-05,2.058646714e-05
1.100998561e-04,2.177314309e-05
1.204951477e-04,-4.927556074e-05
7.800737512e-05,-1.106457330e-05
1.533898176e-04,2.670022513e-05
8.999755664e-05,4.295769486e-06
5.708389290e-05,7.262935833e-05
5.202865214e-05,8.304363291e-05
-2.915901860e-05,8.139177953e-05
6.642066728e-05,4.092610470e-05
5.965186210e-05,1.005399899e-04
2.865586794e-05,1.022345677e-04
-1.422587957e-05,4.635633741e-05
-3.123333045e-06,1.004308215e-04
5.807120760e-05,4.163336416e-05
-2.891693657e-05,3.629806451e-05
-1.820362013e-05,1.037962356e-04
-2.586480332e-05,3.334086796e-05
-6.130846305e-05,6.074835255e-05
-2.923021930e-05,1.345169148e-04
-6.885572657e-05,5.097013491e-05
-7.045536768e-05,6.165971718e-05
-6.521025352e-05,3.930747698e-05
-1.036680696e-04,4.347508730e-05
-1.013611691e-04,1.029608102e-04
-1.146187205e-04,4.423930477e-06
-1.243637089e-04,7.067846127e-06
-9.141207556e-05,-2.623504770e-05
-7.791243843e-05,-8.659416926e-05
-5.202865214e-05,3.811605438e-06
-1.169968236e-04,-2.639168770e-06
-9.645307728e-05,-2.190605119e-05
5.059989235e-06,-4.808413723e-05
-5.511401105e-05,-5.892561603e-05
-5.095114830e-05,-4.527883357e-05
-3.486455898e-05,-8.724921645e-05
-6.188281259e-05,-8.533154323e-05
-1.919093484e-05,-1.295708498e-04
5.474376667e-05,-8.324773808e-05
4.645127046e-05,-5.247484296e-05
-1.485719167e-05,-1.235994860e-04
3.982961425e-05,-1.167547452e-04
6.883673632e-05,-6.065816342e-05
1.182404594e-05,-9.464933100e-05
6.999018660e-05,-9.576480807e-05
1.511019072e-04,-3.553384522e-05
4.029479169e-05,-7.532548625e-05
5.912972483e-05,-5.874049384e-05
1.036111134e-04,-4.674556476e-05
3.125706280e-05,-3.958753496e-06
4.990687376e-05,1.256927862e-05
5.987495751e-05,2.709420187e-05
8.821279334e-05,4.446240200e-05
1.011760542e-04,-1.325755147e-05
1.038152186e-04,3.200229548e-05
6.493494584e-05,8.109273767e-05
4.347508730e-05,6.309322634e-05
8.339963824e-05,4.550192898e-05
8.999755664e-05,4.951764276e-05
3.488354560e-05,5.059514660e-05
5.665668868e-05,1.050446153e-04
7.186988660e-05,1.155111022e-04
2.415599010e-05,8.579672431e-05
4.525984696e-05,9.829005285e-05
0.000000000e+00,7.932695735e-05
-2.980931822e-05,1.030889762e-04
-1.627170968e-05,1.352051913e-04
-7.577167707e-05,8.839791553e-05
-7.333661779e-05,6.755512732e-05
-4.511269799e-05,6.956298603e-05
-8.609576616e-05,3.745151480e-05
-9.494362166e-05,7.278125122e-05
-9.461135778e-05,3.146117160e-05
-6.913577818e-05,1.353760763e-05
-5.442573820e-05,7.402488700e-05
-1.048737322e-04,9.351011613e-06
-1.285645412e-04,1.058515522e-06
-6.225780089e-05,-9.835175661e-06
-3.560979167e-05,-5.422162940e-05
-1.107691423e-04,-2.450724605e-05
-5.100336057e-05,-6.589853001e-05
-1.491415242e-05,-9.650528955e-05
-7.809756062e-05,-5.169163342e-05
-2.211015999e-05,-1.108261058e-04
-1.864981095e-05,-1.045936806e-04
-1.567362597e-05,-1.040573043e-04
5.131189937e-06,-1.465260866e-04
-4.931353396e-05,-5.931959095e-05
-3.516360084e-05,-9.801474516e-05
-2.393289469e-05,-9.351486369e-05
7.158033441e-06,-1.883493132e-05
1.316736416e-05,-7.835862925e-05
1.667992728e-05,-6.167870743e-05
7.716720575e-05,-4.652247299e-05
2.947230132e-05,-5.535609307e-05
4.219347466e-05,-4.431050547e-05
9.195320308e-05,-7.162780093e-05
6.982405466e-05,-9.570784459e-05
1.163655106e-04,-3.705753988e-05
1.111773599e-04,-3.025550723e-05
7.175596693e-05,-5.669466191e-05
9.122695337e-05,-4.129634817e-06
6.950602256e-05,2.350569048e-05
1.015462913e-04,9.224749374e-05
8.183797036e-05,5.931959095e-05
7.800737512e-05,1.114052066e-05
1.458947663e-04,5.770096686e-05
4.477568291e-05,5.561716171e-05
4.738162534e-05,5.368525308e-05
6.091448449e-05,6.350144395e-05
-6.711843071e-06,7.644570724e-05
3.109092722e-05,8.315755258e-05
1.033832723e-05,9.005452011e-05
2.400409539e-05,4.671233910e-05
-2.383795982e-05,6.484000914e-05
-6.856142863e-05,1.132801553e-04
-1.976528620e-05,7.389672828e-05
-3.692937753e-05,5.671364852e-05
-2.331582255e-05,3.064473640e-05
-2.934414078e-05,5.476275328e-05
-4.492283188e-05,8.854980842e-05
-9.264147229e-05,4.985465785e-05
-9.222851077e-05,4.237859685e-05
-3.064473640e-05,3.607497092e-06
-8.689321112e-05,3.735658174e-05
-1.158101441e-04,4.046092727e-05
-1.187815869e-04,-1.615779001e-05
-1.079448557e-04,4.447664105e-05
-8.376987535e-05,-3.945937351e-05
-7.819249731e-05,-2.209117156e-05
-4.416335651e-05,-2.947230132e-05
-6.766430306e-05,-1.141345565e-04
-7.828268281e-05,-1.041427458e-05
-4.801293835e-05,-8.060857363e-05
-6.026418851e-05,-1.193416974e-04
-5.520419563e-06,-9.888813656e-05
5.169163614e-06,-1.105460469e-04
-7.015632582e-05,-8.680302562e-05
-4.795597488e-05,-5.563614832e-05
6.137491710e-06,-4.395925134e-05
3.486455898e-05,-9.781063272e-05
5.124544259e-05,-4.654145960e-05
3.270480875e-06,-5.821835657e-05
-1.466732328e-06,-5.911073822e-05
9.803372814e-05,-1.993142178e-05
1.569973247e-04,-7.380179159e-05
6.076733916e-05,-4.535478001e-05
7.543940592e-05,-1.448694820e-05
1.517901837e-04,-5.074229193e-06
4.652247299e-05,3.045961603e-05
5.712186612e-05,-1.381766288e-05
7.060251664e-05,1.582551886e-05
6.976709119e-05,2.958622281e-05
1.116045678e-04,1.045224781e-05
1.474564342e-04,4.533579340e-05
1.076647968e-04,8.393601456e-05
7.969720173e-05,9.035356197e-05
1.070145008e-04,3.514461423e-05
6.668173592e-05,9.050071094e-05
4.157640433e-05,4.256371903e-05
1.058515522e-06,2.476831469e-05
2.304051304e-05,5.450168464e-05
4.297193300e-05,6.469286745e-05
5.115525710e-05,8.412113675e-05
-2.307848808e-05,2.923021930e-05
-6.662477244e-05,5.820411752e-05
-6.543334894e-05,3.239152647e-05
-1.045604513e-04,8.088862523e-05
-4.968377834e-05,7.140470552e-05
-6.411376671e-05,8.559261187e-05
-7.041739445e-05,9.388510807e-05
-7.795041893e-05,-1.112153313e-05
-1.056759284e-04,4.715852992e-05
-8.211327804e-05,2.300253982e-05
-8.434423216e-05,-3.550536576e-06
-1.172009288e-04,3.073492553e-05
-8.628088835e-05,2.101366954e-05
-4.862526112e-05,7.495049886e-06
-7.434291911e-05,-1.320059073e-05
-7.039840420e-05,-4.518390051e-05
-1.048357590e-04,-5.742090798e-05
-6.881775334e-05,-8.711630653e-05
-4.619020183e-05,-9.433129890e-05
-5.634340778e-05,-5.063311983e-05
-1.694099592e-05,-1.124257469e-04
-6.898863649e-05,-5.649055674e-05
-6.292708713e-05,-6.398560799e-05
-1.383664949e-05,-1.123498005e-04
-1.718307794e-05,-6.643965025e-05
-1.096489200e-06,-9.027761553e-05
-1.562141188e-05,-3.709551311e-05
1.969408549e-05,-5.537507968e-05
5.721680282e-05,-8.233637345e-05
4.919961430e-05,-1.161044420e-04
1.366719225e-04,-7.227810420e-05
1.138734879e-04,-2.318766201e-05
7.668304170e-05,-8.181898011e-05
9.615403542e-05,-3.638825365e-05
7.242524589e-05,2.780146133e-05
8.853082545e-05,1.204714135e-05
9.068582585e-05,-1.915296161e-05
1.185774745e-04,2.032539669e-05
1.196787125e-04,2.979032979e-05
5.500483530e-05,6.357739039e-05
9.358606621e-05,9.611606220e-05
7.865767839e-05,2.763057819e-05
3.010361252e-05,3.938342343e-05
6.993323041e-05,6.686685811e-05
6.805828161e-05,5.529913324e-05
8.616696141e-05,1.001697456e-04
3.739455497e-05,8.711630653e-05
2.393289469e-05,8.338064799e-05
3.025550723e-05,8.858778165e-05
-1.520844762e-05,7.415779692e-05
-1.912922698e-06,1.253272931e-04
-6.045405462e-05,1.368570374e-04
-4.719175558e-05,7.793142868e-05
-6.099518032e-06,3.542466948e-05
-6.905983173e-05,8.542647993e-05
-5.643359327e-05,1.136693827e-04
-4.665537926e-05,3.142319838e-05
-5.199067891e-05,4.197037924e-05
-4.602406625e-05,9.955742280e-05
-1.020114723e-04,7.596154319e-05
-9.050071094e-05,4.732466550e-05
-6.493494584e-05,4.360324601e-05
-9.914920520e-05,-1.574957241e-05
-1.126108691e-04,-9.489140939e-05
-9.948147635e-05,-4.126311978e-05
-9.343891725e-05,-1.854063521e-05
-5.705066724e-05,-5.863131810e-05
-9.429332567e-05,-8.793274174e-05
-1.202340791e-04,-9.106082143e-05
-3.172224024e-05,-9.061463061e-05
-8.036648796e-05,-8.477617666e-05
-5.256977602e-05,-3.378705878e-05
-1.361355407e-05,-5.466782022e-05
-6.322138506e-05,-1.481067447e-04
1.632392377e-05,-1.162753251e-04
4.310484292e-05,-5.528014663e-05
2.304051304e-05,-9.427434270e-05
3.748948802e-05,-8.341862122e-05
-2.642491563e-05,-7.075440953e-05
1.855962364e-05,-1.241216232e-04
9.306867287e-05,-6.262804527e-05
4.148621520e-05,-3.534872303e-05
8.592488302e-05,-1.259823330e-04
5.487192902e-05,-5.902054909e-05
7.742827438e-05,-6.309322634e-05
1.287306804e-04,-5.596841584e-05
8.501351840e-05,2.772551306e-05
8.631886158e-05,-4.908094525e-06
5.453965787e-05,1.727326526e-05
1.183021668e-04,5.667567530e-05
1.359076996e-04,6.883673632e-05
5.139733912e-05,3.707652650e-05
3.257664866e-05,1.223700929e-05
9.825682355e-05,4.529782018e-05
3.172224024e-05,4.315705519e-05
-6.417547411e-06,2.155004768e-05
5.894460264e-05,9.821885033e-05
-1.139684264e-05,1.083151001e-04
-4.461904268e-07,7.132875908e-05
5.392733510e-05,1.227830653e-04
-1.930010876e-05,1.387557277e-04
-9.979950846e-05,1.635430235e-04
-4.592913319e-05,8.545970195e-05
-2.956723620e-05,8.806564438e-05
-6.671970914e-05,1.046316538e-04
-8.032851474e-05,5.529913324e-05
-6.249513535e-05,1.148797892e-04
-7.051232387e-05,4.864424773e-05
-1.111204037e-04,-1.024339235e-05
-7.480809290e-05,2.529045196e-05
-1.387557277e-04,2.659104939e-05
-1.573295885e-04,-5.872150723e-05
-6.725608546e-05,-4.492283188e-05
-8.676505240e-05,2.588379175e-05
-9.260349907e-05,-4.641329724e-05
-6.725608546e-05,-1.100761256e-05
-5.541305291e-05,8.349456948e-06
-9.264147229e-05,-5.331026114e-05
-1.185442525e-04,-8.591538972e-06
-4.200360490e-05,-5.359031638e-05
-6.587953976e-05,-5.920567128e-05
-6.467387720e-05,-3.916032801e-05
-1.466732328e-06,-1.092264647e-04
2.584581671e-05,-7.173697668e-05
-1.481921754e-05,-1.835076728e-05
1.191897991e-05,-6.595548621e-05
6.143662176e-05,-1.011760542e-04
9.493413131e-07,-7.716720575e-05
3.473640027e-05,-4.685948807e-05
4.896227983e-05,-2.738849616e-05
5.003978004e-05,-8.077470557e-05
9.779164975e-05,-7.835862925e-05
9.714135376e-05,-2.781570038e-05
5.234668060e-05,-6.673869393e-06
1.796153811e-05,-4.274884122e-05
6.932090037e-05,-3.759866377e-05
1.368190715e-04,2.586480332e-05
9.702742682e-05,2.469236824e-05
8.905296272e-05,4.012865611e-05
1.184493158e-04,1.775742930e-05
6.627351831e-05,3.819199992e-05
1.067344419e-04,3.380604539e-05
8.148196503e-05,1.749636067e-05
5.602537931e-05,9.455439431e-05
8.107374742e-05,8.795172471e-05
4.377412915e-05,7.941715012e-05
9.907325875e-05,7.711499347e-05
1.694099592e-05,7.538244972e-05
-2.305950147e-05,4.600507964e-05
1.303445606e-05,5.543203952e-05
-6.086227222e-05,9.131713887e-05
-4.938948041e-05,6.340650725e-05
6.711843071e-06,7.781750901e-05
-3.813978765e-05,6.603143265e-05
-6.108536763e-05,8.661315223e-05
-5.223276094e-05,7.030821871e-05
-8.150095528e-05,4.975972479e-05
-3.159407788e-05,9.741666145e-05
-7.761339657e-05,2.917325946e-05
-1.078119458e-04,1.526540836e-05
-4.047991388e-05,2.314968879e-05
-8.460530080e-05,-1.816564691e-05
-5.671364852e-05,-1.980325942e-05
-4.018561958e-05,-2.430313725e-05
-5.995090396e-05,-1.912922698e-06
-2.571765617e-05,-2.736950955e-05
-8.103577420e-05,-6.244292308e-05
-7.735232793e-05,-6.682888488e-05
-5.223276094e-05,-5.571209476e-05
-8.815583715e-05,-1.275440081e-05
-4.464752055e-05,-3.406711403e-05
-3.291366374e-05,-6.385269808e-05
8.591538972e-06,-8.607677591e-05
3.324593126e-05,-1.606617734e-04
-2.612587377e-05,-7.640773401e-05
3.720943278e-05,-5.076602611e-05
4.607628216e-05,-9.414617671e-05
1.937605703e-05,-5.464883361e-05
8.620493463e-05,-6.746019062e-05
8.164809697e-05,-6.121352635e-05
6.297929940e-05,-5.320108903e-05
1.292528177e-04,-4.604305286e-05
8.871594764e-05,-5.972780855e-05
7.183191337e-05,-4.479466952e-05
5.972780855e-05,-1.208511458e-05
9.546576621e-05,-1.182404594e-05
1.088372373e-04,-1.376070213e-05
5.163942114e-05,-5.081824202e-05
1.065683100e-04,1.327653808e-05
7.878583710e-05,5.725477604e-05
6.956298603e-05,1.444897498e-05
7.685392484e-05,7.123857358e-05
9.329176828e-05,3.737556835e-05
6.043506801e-05,4.933252058e-05
1.928112215e-05,1.013231958e-04
5.130240606e-05,3.757967716e-05
6.737000513e-05,9.793879872e-05
6.807726459e-05,9.730748570e-05
9.763975868e-06,1.083340831e-04
3.477437349e-05,1.403363858e-04
1.478124432e-05,5.219478408e-05
-4.139128214e-05,6.249513535e-05
-1.818463352e-05,1.154351557e-04
-6.091448449e-05,4.931353396e-05
-8.453409828e-05,-3.460349035e-05
-9.169213445e-05,-3.180293504e-07
-1.101568196e-04,4.412538328e-05
-7.988232392e-05,5.329127453e-05
-8.745332161e-05,1.798052472e-05
-1.463599474e-04,5.874049384e-05
-7.073541929e-05,4.676455501e-05
-9.913022222e-05,-8.890581739e-06
-1.503187086e-04,3.289467713e-06
-7.666880265e-05,-4.750978769e-05
-8.319552580e-05,-8.069400792e-06
-5.331026114e-05,-2.426516403e-05
-8.077470557e-05,-4.353204713e-05
-5.710287951e-05,-4.373615593e-05
-8.618595166e-05,-6.374352233e-05
-1.377684093e-04,-4.712055670e-05
-4.477568291e-05,-1.206992529e-04
-3.715247294e-05,-9.353385394e-05
-4.970276495e-05,-4.877241008e-05
-5.524691733e-05,-8.306261589e-05
1.727801191e-06,-6.952501280e-05
-3.218267011e-06,-7.506916154e-05
2.566069634e-05,-1.044085584e-04
8.263541531e-05,-1.176328806e-04
-1.007725768e-05,-1.201059131e-04
5.322007564e-05,-6.560423208e-05
7.939815987e-05,-3.689140431e-05
7.445209485e-05,-9.883118037e-05
1.168306917e-04,-4.191341941e-05
6.755512732e-05,-3.522056431e-05
4.272985097e-05,-4.726770567e-05
6.552828563e-05,3.410508725e-05
9.641510405e-05,-1.485719167e-05
1.074986649e-04,4.226467718e-05
9.078076255e-05,4.081692896e-05
7.596154319e-05,2.192978400e-06
1.358175214e-04,5.656650319e-05
8.364171663e-05,5.693674393e-05
2.428415064e-05,4.921860091e-05
1.010811175e-04,9.088993829e-05
7.112465391e-05,1.138734879e-04
5.039103780e-05,2.212914660e-05
8.397398778e-05,1.945200347e-05
5.506179605e-06,8.964630251e-05
-4.152418842e-05,6.961994222e-05
-1.634291038e-05,6.682888488e-05
-7.979213478e-06,1.502854720e-04
-4.747181083e-05,1.352384133e-04
-3.789770562e-05,7.898994227e-05
-4.704461026e-05,7.378280861e-05
-6.277519424e-05,3.025550723e-05
-8.257845184e-05,4.749080108e-05
-1.018833136e-04,1.052297375e-04
-1.203290085e-04,3.410508725e-05
-1.175569341e-04,-8.273509593e-06
-8.903397247e-05,4.516491390e-05
-1.163085544e-04,6.972912161e-06
-9.968558152e-05,-2.796759509e-05
-1.021586213e-04,3.571896741e-05
-4.375514254e-05,-1.349963350e-05
-5.703168063e-05,-3.891824599e-05
-1.947099008e-05,-6.692856118e-07
-4.698764678e-05,-4.113021350e-05
-9.554171265e-05,-7.724315947e-05
-5.156347470e-05,-1.154019337e-04
-7.525428373e-05,-9.076177957e-05
-2.872706864e-05,-8.635208360e-05
-5.825632979e-05,-1.039813578e-04
-2.281741945e-05,-1.191565752e-04
6.654882782e-06,-1.118086730e-04
-1.246010470e-05,-8.401196101e-05
7.835862925e-05,-1.088182471e-04
4.698764678e-05,-7.969720173e-05
-1.561666522e-06,-3.796890451e-05
3.607496910e-05,-7.004715007e-05
-1.816564691e-05,-8.161487494e-05
3.070169987e-05,-4.418234312e-05
9.319683886e-05,-6.720387319e-05
8.561160212e-05,-3.977265442e-05
9.710337326e-05,-6.602668691e-06
1.113102699e-04,-1.337147205e-05
1.685602911e-04,2.662902443e-05
4.481365613e-05,-5.316311217e-05
5.829430302e-05,1.428284031e-05
1.559910161e-04,7.945512334e-05
4.626614827e-05,1.634291038e-05
3.330289474e-05,3.149914482e-05
6.881775334e-05,2.664801104e-05
1.183923523e-04,5.861233149e-05
5.461086039e-05,4.364121924e-05
5.680858521e-05,9.262248204e-05
5.121221693e-05,8.648499352e-05
-8.961782441e-06,4.462853394e-05
6.909780495e-05,9.660022624e-05
4.788002843e-05,8.849285223e-05
6.621655757e-06,8.916213847e-05
4.332793833e-05,7.718619599e-05
-3.097700755e-05,7.781750901e-05
-7.505017857e-05,1.369329984e-04
-1.729225187e-05,1.438869222e-04
-8.458631055e-05,9.293577023e-05
-5.703168063e-05,4.442442514e-05
-3.642622687e-05,5.675162538e-05
-9.485343617e-05,2.119879173e-05
-5.816614066e-05,-7.495049886e-06
-1.145380338e-05,2.800556831e-05
-5.557918848e-05,3.962550545e-05
-9.970457177e-05,3.486455898e-05
-6.489697262e-05,-2.677617158e-05
-1.102137830e-04,-4.410639667e-05
-1.541303063e-04,-6.701400707e-05
-8.338064799e-05,-4.310484292e-05
-1.045034951e-04,-4.537851510e-06
-8.750553388e-05,-6.610263517e-05
1.020541958e-06,-5.515198427e-05
