I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.009909320e-04,1.595368121e-05
-8.715427975e-05,-1.483820506e-05
-1.214967051e-04,-1.861183591e-05
-1.029038540e-04,5.895409686e-06
-1.118276632e-04,-5.349538333e-05
-6.839054549e-05,-3.759866377e-05
-4.345609705e-05,-3.698633736e-05
-1.527585118e-04,-3.638825365e-05
-5.595417679e-05,-5.963287549e-05
-5.373746535e-05,-2.848498661e-05
-8.070350304e-05,-3.728063530e-05
-2.543760093e-05,-1.307053171e-04
-4.984041880e-06,-9.879320714e-05
2.707521526e-05,-1.167025257e-04
-2.638694241e-05,-8.676505240e-05
2.791063525e-05,-6.738899538e-05
-4.272035881e-07,-5.437352229e-05
2.454047262e-06,-1.320059073e-05
7.211196498e-05,-5.582127051e-05
-1.348064689e-05,-6.429888890e-05
4.979769801e-05,-5.143531234e-05
1.029418272e-04,-5.308716572e-05
9.987070371e-05,-5.768197661e-05
8.520338451e-05,-6.905983173e-05
6.417072291e-05,-1.926213554e-05
1.208274189e-04,-2.142188714e-05
4.806989818e-05,-7.271954473e-06
8.466225700e-05,5.050495747e-05
1.030699859e-04,5.487192993e-06
6.348245370e-05,-1.149177660e-05
1.117564607e-04,3.456551713e-05
4.805091157e-05,8.745332161e-05
8.336165774e-05,8.942320710e-05
1.420262124e-04,4.179949974e-05
3.917931463e-05,4.446240200e-05
2.752140426e-05,4.637532402e-05
8.343286027e-05,7.153287152e-05
1.686504766e-05,1.016934402e-04
-1.520844762e-05,8.918112144e-05
7.770358934e-06,1.259633573e-04
-6.123251524e-07,1.335865672e-04
-2.999443859e-05,1.278193085e-04
-9.113676242e-06,1.024576632e-04
-3.975366781e-05,6.482102617e-05
-6.787315942e-05,6.671970914e-05
-6.147459499e-05,5.225174755e-05
-7.772732351e-05,6.534316344e-05
-3.808282781e-05,5.794304889e-05
-6.378149556e-05,3.475538688e-05
-8.107374742e-05,5.018692900e-05
-9.810493066e-05,1.019117917e-05
-7.612768241e-05,-1.048547529e-05
-4.873918442e-05,-6.379573733e-06
-9.241837688e-05,-4.248776895e-05
-1.202340791e-04,-3.997676322e-05
-1.525686384e-04,-2.393289469e-05
-1.456716855e-04,-3.267158172e-05
-1.217577737e-04,-4.436746531e-05
-5.329127453e-05,-4.760472075e-05
-2.989950553e-05,-2.850397323e-05
-3.214944445e-05,-1.021586213e-04
1.331451222e-05,-9.451642109e-05
-2.325886271e-06,1.710712968e-05
-4.300990986e-05,-2.980931822e-05
-2.024945024e-05,-1.321957825e-05
9.650054380e-06,-5.859334487e-05
-8.050414181e-06,-1.324331097e-04
1.292528214e-05,-7.558655489e-05
6.459793076e-05,-1.103039685e-04
3.019854739e-05,-9.312089242e-05
5.985597090e-05,-3.638825365e-05
7.681595162e-05,-9.066684288e-05
1.939504364e-05,-4.446240200e-05
5.373746535e-05,-3.337884118e-05
5.578329728e-05,-6.413274969e-05
1.123687834e-04,-9.165890333e-06
8.886309661e-05,-1.727801191e-06
8.432524191e-05,1.110254652e-05
9.851314826e-05,4.910942516e-05
4.313806858e-05,5.041002441e-05
8.293445717e-05,2.071462768e-05
5.784811219e-05,1.466732328e-06
7.410083344e-05,3.921729149e-05
7.197905506e-05,8.709731628e-05
3.794991790e-05,5.388935824e-05
4.369817907e-05,1.202910353e-04
-3.403388519e-06,8.415910997e-05
-1.926213554e-05,5.122645598e-05
1.777641592e-05,1.324520999e-04
-4.181848635e-05,1.059702263e-04
-4.756674753e-05,1.086663542e-04
1.151076322e-05,7.638875104e-05
-3.127604941e-05,5.680858521e-05
-5.914871144e-05,1.029418272e-04
-4.728669228e-05,7.833964628e-05
-7.981112140e-05,2.783468699e-05
-6.932090037e-05,7.590458699e-05
-4.713954331e-05,8.480940596e-05
-7.551535236e-05,6.221982767e-05
-4.313806858e-05,6.923071487e-05
-6.201572251e-05,6.711843071e-06
-9.366201266e-05,-5.316311217e-06
-8.839791553e-05,-1.974629959e-05
-5.199067891e-05,-1.941403025e-05
-5.360930300e-05,-9.669040992e-06
-9.738343215e-05,-3.642622687e-05
-9.481546294e-05,-8.176202391e-05
-8.561160212e-05,-1.022155775e-04
-4.438645192e-05,-7.373059634e-05
-5.470579345e-05,-9.972356202e-05
-9.873149793e-06,-8.728243847e-05
2.469236824e-05,-7.239202387e-05
-5.207137292e-06,-8.590589277e-05
-3.180293334e-06,-1.059369970e-04
1.240314396e-05,-7.752321108e-05
2.837581269e-05,-6.969114474e-05
1.119273384e-05,-8.417809295e-05
1.866879757e-05,-9.007350309e-05
4.083591557e-05,-7.183191337e-05
5.306817911e-05,-4.176627044e-05
8.864000120e-05,-3.633603774e-05
1.172768825e-04,-3.321270560e-05
8.218922449e-05,-6.450774526e-05
5.388935824e-05,-3.142319838e-05
6.619757187e-05,-7.233506039e-05
6.119454338e-05,-2.350569048e-05
8.951339260e-05,3.339782779e-05
1.269459171e-04,-3.650217332e-05
7.592356997e-05,4.055586032e-05
1.019924821e-04,6.071037569e-05
1.099906876e-04,2.582683010e-05
4.191341941e-05,7.064048987e-05
6.720387319e-05,9.791980847e-05
6.352042692e-05,1.138734879e-04
9.853213851e-05,1.014371228e-04
8.841690578e-05,6.612162542e-05
6.227204722e-05,1.588580344e-04
7.607071893e-05,1.419882319e-04
5.756805695e-05,1.098957509e-04
8.269237878e-05,1.163845009e-04
-2.288861833e-05,1.151076322e-05
-1.392683680e-05,4.276782784e-05
1.580653247e-06,4.717276897e-05
-8.060857363e-05,7.988232392e-05
-1.348064689e-05,9.563189815e-05
-3.207824193e-05,3.321270560e-05
-5.078026879e-05,6.666274567e-05
-3.819199992e-05,4.817907029e-05
-6.218185445e-05,-3.233456664e-05
-7.179394015e-05,1.766724199e-05
-9.823784058e-05,2.701825360e-05
-8.077470557e-05,-7.566250133e-06
-6.251412560e-05,-2.397086746e-06
-5.342418081e-05,-4.197037924e-05
-1.219903606e-05,-1.950896376e-06
-1.067914054e-04,-4.752877430e-05
-1.041854630e-04,-2.489647522e-05
2.567968295e-06,1.043326120e-05
7.139046829e-06,-4.758573414e-05
-3.070169987e-05,-5.306817911e-05
-6.406155444e-05,-1.107311691e-04
-3.306081271e-05,-7.047435065e-05
-1.976528620e-05,-9.444521856e-05
-1.191423394e-06,-9.868403140e-05
1.593469460e-05,-6.032114834e-05
2.021147702e-05,-1.064543903e-04
-7.547263522e-06,-4.488960258e-05
4.905246533e-05,-6.218185445e-05
9.390409832e-05,-7.683494186e-05
2.551354737e-05,-7.292840019e-05
5.046698425e-05,-1.132991383e-04
9.262248204e-05,-5.234668060e-05
4.879139669e-05,-6.433686212e-05
9.336297080e-05,-5.928161772e-05
1.307195489e-04,-2.004534144e-05
9.429332567e-05,-4.442442514e-05
7.724315947e-05,-1.386987697e-05
2.923021930e-05,3.250544614e-05
1.036111134e-04,4.589115997e-05
9.537082951e-05,5.280711048e-05
5.505705121e-05,2.733628389e-05
1.090223595e-04,4.420133337e-05
7.716720575e-05,1.028089173e-04
1.059369970e-04,4.005270966e-05
1.159193198e-04,5.031983528e-05
6.582732749e-05,9.252755262e-05
5.208561197e-05,7.294738316e-05
5.089418846e-05,6.868958735e-05
-8.444390915e-06,8.157690172e-05
1.574957241e-05,1.136883729e-04
2.391390808e-05,8.125886961e-05
-2.261331065e-05,8.218922449e-05
-4.064604946e-05,6.281316746e-05
-6.069138908e-05,3.800688137e-05
-1.822260674e-05,4.949865615e-05
-9.849890921e-05,8.042345144e-05
-6.043506801e-05,8.888207958e-05
-3.664932228e-05,3.086783181e-05
-7.081136573e-05,3.142319838e-05
-6.450774526e-05,9.612081158e-06
-7.127180288e-05,-1.080350376e-05
-2.969539673e-05,4.570603778e-05
-8.445815183e-05,1.627170968e-05
-4.803192496e-05,-4.250675920e-05
-8.860677190e-05,-9.854163181e-06
-8.204207552e-05,-9.968083759e-06
-1.489516490e-05,-3.763663699e-05
-1.115713385e-04,-9.725052223e-05
-1.000795601e-04,-1.154019337e-04
-5.176758350e-05,-2.991849215e-05
4.034700396e-06,-6.632573059e-05
-8.648499715e-06,-1.467491820e-04
-1.699795575e-05,-6.707096327e-05
-3.384401907e-06,-9.533760021e-05
-3.082985859e-05,-1.300170406e-04
1.258826615e-05,-1.013991496e-04
-8.107374924e-06,-1.392588747e-04
6.128947280e-05,-1.136693827e-04
1.009529587e-04,-8.213226101e-05
6.608839612e-05,-8.564957534e-05
2.900712389e-05,-1.213875294e-04
4.842115231e-05,-6.615959865e-05
1.082581366e-04,-2.601195229e-05
2.837581269e-05,-1.469105700e-05
5.805222099e-05,7.865292901e-06
9.561290790e-05,-3.836288306e-05
6.316442159e-05,-4.111122689e-05
6.229103019e-05,-4.946068202e-06
5.322007564e-05,4.972175157e-05
6.132744602e-05,7.047435065e-05
1.519420766e-05,5.595417679e-05
7.536345947e-05,3.084884520e-05
7.795041893e-05,3.650217332e-05
5.558393241e-06,6.489697262e-05
2.058646714e-05,8.691219409e-05
3.332188135e-05,8.826975682e-05
5.269793473e-05,3.151813144e-05
8.145348147e-06,7.663082943e-05
1.761028216e-05,8.875392086e-05
3.062574979e-05,3.962550545e-05
-5.696048078e-08,8.639005682e-05
-1.295850871e-05,9.264147229e-05
-5.558393241e-06,6.565644435e-05
-3.627907790e-05,1.001127894e-04
-4.947966954e-05,1.177230733e-04
-4.282478767e-05,1.009719417e-04
-1.002267090e-04,7.355971320e-05
-1.080920047e-04,7.227810420e-05
-6.491596287e-05,7.010410627e-05
-7.264834130e-05,4.914739839e-05
-6.811523781e-05,3.188837582e-05
-6.452198431e-05,2.548981456e-06
-9.100385796e-05,-4.124413317e-05
-6.621655484e-05,-6.775923976e-05
-9.332974150e-05,-4.107799759e-05
-5.322007564e-05,-4.561110472e-05
-4.179949974e-05,-3.157509127e-05
-8.899599925e-05,-5.556020187e-05
-6.508209481e-05,-8.683624765e-05
-1.613880158e-05,-5.754907033e-05
2.734102964e-06,-9.273165779e-05
-4.607628216e-05,-5.781013897e-05
-4.650348274e-05,-4.272985097e-05
-1.149177660e-05,-6.794435467e-05
2.391390808e-05,-6.119454338e-05
1.323856486e-05,-8.795172471e-05
3.066372528e-06,-4.868222095e-05
4.327097849e-05,-9.767773008e-05
4.100205115e-05,-1.221659913e-04
3.808282781e-05,-1.124969458e-05
9.854163181e-06,-4.274884122e-05
3.813978765e-05,-9.423636220e-05
1.090793157e-04,-4.274884122e-05
2.383795982e-05,-1.480023093e-05
2.882200170e-05,-2.030641008e-05
9.511450480e-05,-8.406417692e-06
8.283952047e-05,-6.043506801e-05
2.813373067e-05,-6.459793076e-05
3.062574979e-05,2.811474224e-05
1.103609247e-04,3.339782779e-05
9.996564040e-05,1.344267275e-05
6.878452405e-05,2.789164864e-05
8.338064799e-05,3.054980334e-05
3.691039092e-05,1.134842605e-04
3.771258343e-05,1.025336096e-04
7.893298607e-05,7.164679118e-05
4.211752821e-05,1.292718080e-04
2.792962187e-05,7.363565965e-05
-1.377968965e-05,9.176332969e-05
-2.411801688e-05,9.096588474e-05
-2.339177081e-05,1.201961059e-04
-2.330158350e-05,8.206106577e-05
-3.469842341e-05,5.253180279e-05
-7.387773803e-05,7.690613711e-05
-6.538113666e-05,3.531074981e-05
-9.198642510e-05,8.864000120e-05
-8.843588876e-05,2.780146133e-05
-4.016662933e-05,2.906408372e-05
-7.562452811e-05,8.516541129e-05
-7.211196498e-05,7.103446114e-05
-5.920567128e-05,4.263966548e-05
-1.398332242e-04,2.015451537e-05
-9.238040366e-05,2.683313141e-05
-6.030216173e-05,8.942794921e-06
-9.762076661e-05,-1.991718091e-05
-7.603274571e-05,-5.446371142e-05
-4.750978769e-05,-8.951339260e-05
-8.642803004e-05,-8.166708722e-05
-1.219808692e-04,-7.023227226e-05
-4.706359687e-05,-9.857011173e-05
-3.947836012e-05,-8.151993825e-05
-2.852295984e-05,-1.050588544e-04
-7.737131455e-06,-1.190616385e-04
-3.066372528e-06,-6.986202789e-05
1.649480510e-05,-1.773844269e-05
-1.641885865e-05,-8.455308125e-05
2.525247874e-05,-1.036490867e-04
3.691039092e-05,-5.273591159e-05
3.573795402e-05,-1.160332395e-04
9.230445721e-05,-1.150269381e-04
6.865161413e-05,-1.019545089e-04
7.700107381e-05,-6.824340380e-05
1.246769971e-04,-7.835862925e-05
1.159762833e-04,-7.906588871e-05
7.257714606e-05,-1.033832723e-05
5.275489821e-05,1.564039849e-05
1.295850961e-04,1.191423394e-06
1.094495601e-04,2.130796565e-05
8.094558871e-05,8.589165373e-05
9.435028915e-05,6.128947280e-05
3.919830124e-05,4.267289114e-05
9.791980847e-05,1.920992145e-05
3.350700354e-05,6.751715409e-05
5.468205927e-06,6.275621126e-05
1.087992641e-04,1.989819430e-05
3.283771730e-05,9.842296276e-05
4.798920145e-06,1.078309360e-04
3.887552793e-06,5.855537165e-05
5.558393241e-06,9.195320308e-05
6.023570677e-06,1.352051913e-04
-4.563009134e-05,5.227073416e-05
-2.666699766e-05,1.033500448e-04
-5.427858923e-05,1.365959761e-04
-6.303626287e-05,6.984303764e-05
-6.072936230e-05,1.139304513e-04
-7.659285620e-05,6.169769040e-05
-7.359768642e-05,6.877977739e-06
-2.597872481e-05,5.768197661e-05
-6.179262709e-05,5.241787949e-05
-1.176518708e-04,1.993142178e-05
-8.295344742e-05,6.313119911e-07
-1.292718080e-04,-2.270349796e-05
-6.670071889e-05,-7.623210877e-06
-6.313119957e-05,-1.599165444e-05
-1.217767567e-04,-3.731860852e-05
-7.692512736e-05,-3.313675916e-05
-7.065947284e-05,-4.110647751e-06
-5.228972077e-05,-5.368525308e-05
-7.002815983e-05,-7.199804531e-05
-5.684655844e-05,1.355659424e-05
-2.729830885e-05,-3.940241004e-05
-1.243637143e-06,-8.120190614e-05
1.290629552e-05,-6.015501276e-05
-5.217579746e-05,-6.346346345e-05
-4.492283188e-05,-1.211074705e-04
-2.306899432e-06,-1.135791972e-04
2.199623850e-05,-8.587267075e-05
1.203290140e-05,-9.970457177e-05
4.295769486e-06,-7.880482008e-05
3.411932630e-05,-1.084432588e-04
3.691039092e-05,-9.501957538e-05
5.489091564e-05,-5.794304889e-05
1.199160470e-04,-5.967084871e-05
1.288825733e-04,-6.366757589e-05
8.157690172e-05,-2.915901860e-05
9.236141341e-05,1.841722110e-06
5.818513091e-05,2.298355321e-05
4.663639265e-05,4.760472075e-05
1.286025217e-04,-2.856093306e-05
1.277670963e-04,9.426958968e-06
8.893904305e-05,8.603880269e-05
1.002456993e-04,2.513855725e-05
1.146756840e-04,5.318209878e-05
9.463034075e-05,9.269368456e-05
7.400590403e-05,5.453965787e-05
3.754170393e-05,6.201572251e-05
1.026237987e-05,7.162780093e-05
4.919961430e-05,8.927605813e-05
3.598003605e-05,1.122216345e-04
-2.612587377e-05,1.307575294e-04
-4.091661140e-06,1.148228330e-04
8.776660252e-06,1.160712127e-04
-3.293265036e-05,1.172199190e-04
-1.300597660e-06,4.107799759e-05
-4.862526112e-05,6.086227222e-05
-9.931534441e-05,6.682888488e-05
-8.639005682e-05,7.616565563e-05
-8.297243039e-05,4.654145960e-05
-9.440724534e-05,2.658155609e-06
-1.308144856e-04,4.410639667e-05
-3.343580102e-05,-2.079057413e-05
-8.964630251e-05,-6.972912161e-06
-1.433125581e-04,2.230952077e-06
-7.830167306e-05,-1.770046947e-05
-9.473951650e-05,-2.592176497e-05
-9.312089242e-05,-2.671921175e-05
-1.147658695e-04,-1.689827513e-06
-1.041854630e-04,-4.404943684e-05
-3.423324961e-05,-1.798052472e-05
-2.197725189e-05,-1.222039573e-04
-2.977134318e-05,-1.066062832e-04
-3.120010297e-05,-6.115657015e-05
-5.091317507e-05,-7.280024147e-05
-2.726033563e-05,-7.928898413e-05
-8.553564840e-06,-9.155922453e-05
2.511957064e-05,-2.787266021e-05
-2.268925755e-06,-9.702742682e-05
-1.295850871e-05,-4.663639265e-05
8.544546290e-05,-8.640904707e-05
2.949128793e-05,-1.267608022e-04
2.815271728e-05,-6.452198431e-05
1.384946518e-04,-4.460954733e-05
5.191472883e-05,-8.164335554e-07
5.554121526e-05,-1.210410210e-05
1.294189569e-04,-4.159539094e-05
7.378280861e-05,-1.851215501e-07
8.496129885e-05,2.620181931e-06
1.054338500e-04,-3.478861254e-05
7.718619599e-05,2.661003782e-05
5.569310815e-05,4.373615593e-05
8.659416926e-05,5.249382957e-05
5.736394814e-05,9.349588072e-05
4.665537926e-05,7.789345545e-05
8.908619202e-05,7.341256423e-05
2.237122862e-05,1.068103884e-04
-1.661347255e-07,9.145004879e-05
4.183747296e-05,7.960227231e-05
3.021753400e-05,4.449562766e-05
-2.249938916e-06,3.460349035e-05
8.088388313e-06,5.016794239e-05
-4.410639667e-05,1.274110982e-04
-8.310058911e-05,1.021064018e-04
-1.416891882e-05,6.662477244e-05
-2.367182606e-05,6.296031643e-05
-3.972044215e-05,5.963287549e-05
-2.748343104e-05,8.267338853e-05
-8.336165774e-05,5.940978008e-05
-4.959358921e-05,8.116868412e-05
-9.479647997e-05,2.963843508e-05
-1.067914054e-04,6.076733916e-05
-6.216287147e-05,-1.102659917e-05
-6.039709479e-05,-3.289467713e-06
-8.012440958e-05,4.617121522e-05
-1.231912756e-04,-1.511826031e-05
-5.255078941e-05,-5.933383363e-06
-8.659416926e-05,-3.901318269e-05
-5.697472079e-05,-4.537851510e-06
-7.955005276e-05,-3.785973240e-05
-1.001697456e-04,-8.557362889e-05
-1.006301773e-06,-8.503250137e-05
-4.527883357e-05,-1.362637122e-04
-1.398379754e-05,-1.196929516e-04
-3.180293504e-07,-1.137643194e-04
-3.747050141e-05,-1.460419153e-04
-3.369212209e-05,-9.832802607e-05
1.766724199e-05,-5.433554907e-05
7.510239084e-05,-5.807120760e-05
3.945937351e-05,-1.119795561e-04
5.507603782e-05,-1.347922225e-04
1.956117740e-05,-6.534316344e-05
-1.699795575e-05,-7.735232793e-05
2.629200753e-05,-6.867060438e-05
3.719044616e-05,-5.401752060e-05
1.303113386e-04,-6.063917681e-05
1.466210233e-04,-3.773631761e-06
9.827581380e-05,-3.027449384e-05
1.007820756e-04,-1.892986620e-05
4.520288712e-05,-2.010230310e-05
6.972911797e-05,5.487192993e-06
7.867666136e-05,9.728849545e-05
8.700713079e-05,9.725052223e-05
7.551535236e-05,8.737737517e-05
6.099518032e-06,2.590277836e-05
4.559686204e-05,1.064923636e-04
1.070145008e-04,1.293287642e-04
4.732466550e-05,1.498535312e-05
1.203290140e-05,7.910386194e-05
8.890106983e-05,1.108071156e-04
4.927556074e-05,8.747231186e-05
-2.865586794e-05,6.160276098e-05
1.433505417e-06,1.096916458e-04
-4.257795808e-06,1.522553648e-04
1.485719167e-05,8.750553388e-05
-2.292659337e-05,7.642672426e-05
-6.946804933e-05,1.115523482e-04
-1.528439498e-05,6.744120765e-05
-1.291768713e-04,3.587086030e-05
-7.832065603e-05,1.716409133e-05
-4.905246533e-05,1.943301686e-05
-1.009719417e-04,5.825632979e-05
-5.167739437e-05,1.542679684e-06
-1.148038427e-04,-2.595973820e-05
-7.915608148e-05,-4.703986178e-06
-1.054528329e-04,6.768803814e-06
-7.491726865e-05,-4.788002843e-05
-9.252755262e-05,-4.927556074e-05
-8.215125126e-05,-2.385694643e-05
1.472903023e-05,-7.683494186e-05
-4.596710642e-05,-5.669466191e-05
-6.487798237e-05,-5.413144027e-05
-7.373059634e-05,-4.816008368e-05
-6.602668691e-06,-9.200541535e-05
-1.972731297e-05,-1.119795561e-04
-1.312939003e-05,-7.821148756e-05
2.218136069e-05,-7.845356595e-05
-3.447533163e-05,-4.715852992e-05
2.869384116e-05,-7.685392484e-05
4.167133739e-05,-6.840953574e-05
-1.658499241e-05,-4.511269799e-05
6.260906230e-05,-1.119605658e-04
1.064164171e-04,-7.333661779e-05
7.778427971e-05,-1.087945111e-05
5.284508370e-05,-3.845306856e-05
6.631149154e-05,-1.519420766e-05
1.087043274e-04,-4.217448804e-05
1.402604394e-04,-5.342418081e-05
1.478266786e-04,4.200835519e-06
9.215730825e-05,1.258826615e-05
9.222851077e-05,3.782175918e-05
9.390409832e-05,1.005969534e-04
9.453541134e-05,7.387773803e-05
7.199804531e-05,4.937049380e-05
2.606891212e-05,7.015632582e-05
-1.100761256e-05,5.622948447e-05
6.175465387e-06,1.067724152e-04
1.785236418e-05,8.336165774e-05
-1.236517073e-05,7.359768642e-05
3.796890451e-05,1.302923483e-04
8.776660252e-06,1.329884835e-04
-2.166396916e-05,6.165971718e-05
-3.925526471e-06,5.840822632e-05
4.333743163e-06,8.973648801e-05
-3.761765038e-05,4.338015060e-05
-6.028317512e-05,1.043705852e-04
-3.490253221e-05,8.200410230e-05
-6.396661774e-05,-6.730830137e-06
-7.607071893e-05,2.930616574e-05
-4.494181849e-05,4.418234312e-05
-5.533710646e-05,-1.814665848e-05
-1.415610313e-04,-9.987070371e-06
-1.251611538e-04,5.784811219e-05
-9.267470159e-05,4.150520181e-05
-6.945381028e-05,1.818463352e-05
-8.516541129e-05,1.993142178e-05
-1.355374552e-04,-1.593469460e-05
-4.747181083e-05,-2.746444443e-05
-1.047455735e-04,-2.988051710e-05
-1.395341824e-04,-5.237990626e-05
-4.965054904e-05,-9.520469757e-05
-7.752321108e-05,-9.723153926e-05
-3.469842341e-05,-1.106219934e-04
-1.374171552e-05,-9.068582585e-05
-8.719700418e-06,-6.043506801e-05
4.570603778e-05,-1.218716934e-04
1.197594065e-05,-9.781063272e-05
2.951027454e-05,-1.197499150e-04
3.075391214e-05,-9.935331764e-05
6.313119911e-07,-9.927737119e-05
3.070169987e-05,-1.325992489e-04
6.060120359e-05,-2.156903429e-05
1.251421781e-04,-3.508765440e-05
1.141155735e-04,-6.463590398e-05
1.237134129e-04,-7.008512330e-05
8.841690578e-05,-3.587086030e-05
8.267338853e-05,-2.287912594e-06
9.461135778e-05,-9.056716408e-06
8.687422087e-05,2.419396333e-05
1.295850961e-04,-1.814665848e-05
7.443310460e-05,2.772551306e-05
7.248220936e-05,7.943613309e-05
7.666880265e-05,3.300384924e-05
7.960227231e-05,5.273591159e-05
4.788002843e-05,9.143106581e-05
1.106457330e-05,6.389067130e-05
4.763794641e-05,3.806384120e-05
5.158246131e-05,4.088813148e-05
-8.444390915e-06,7.166577416e-05
-4.535478001e-05,9.392308129e-05
1.485719167e-06,7.261511928e-05
-7.533023563e-06,6.660578947e-05
-2.881250794e-06,6.227204722e-05
-4.836893822e-06,5.823734318e-05
-8.864000120e-05,5.411245638e-07
-8.181898011e-05,5.827531641e-05
-4.987364446e-05,1.296420523e-04
-8.607677591e-05,8.097881073e-05
-9.872200462e-05,2.558474807e-05
-1.327321515e-04,-1.420689296e-05
-1.113482431e-04,5.857435826e-05
-1.384187053e-04,6.353941717e-05
-1.488519774e-04,4.643228385e-05
-3.298961019e-05,-1.809444620e-05
-8.672707918e-05,-3.794991790e-05
-1.187815869e-04,3.060676318e-05
-2.642491563e-05,-3.654014654e-05
-4.169032400e-05,-7.891874702e-05
-1.119605658e-04,-5.208561197e-05
-1.141915200e-04,-5.589721695e-05
-1.167927185e-04,-7.281922444e-05
