I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.157084474e-05,5.106032404e-05
-1.291958615e-04,3.455127808e-05
-1.153069970e-04,9.744988347e-06
-1.229112240e-04,-3.497848229e-05
-7.051232387e-05,-4.010966950e-05
-7.568149158e-05,-7.527327398e-05
-6.236697664e-05,-5.219478408e-05
-6.591751298e-05,-2.056748053e-05
-6.305525312e-05,-4.490858919e-05
-4.412538328e-05,-6.422768638e-05
-7.436190208e-05,-9.180130291e-05
1.928112215e-05,-1.008010586e-04
-2.791063525e-05,-7.878583710e-05
-2.158802090e-05,-9.368100291e-05
-3.176021346e-05,-1.063974269e-04
-6.768328603e-05,-6.026418851e-05
2.227629375e-05,-9.020166181e-05
2.041083889e-07,-1.036870599e-04
1.117374723e-05,-9.297374345e-05
5.050495747e-05,-1.221659913e-04
5.933383363e-05,-7.454702427e-05
5.792405864e-05,-3.213045784e-05
7.582864055e-05,-6.028317512e-05
9.169213445e-05,-4.626614827e-05
7.687291509e-05,-7.439988258e-05
8.376987535e-05,-8.123988664e-05
1.329884835e-04,3.315574577e-05
1.101758098e-04,1.058515522e-06
7.941715012e-05,-1.191897991e-05
8.890106983e-05,3.337884118e-05
8.908619202e-05,1.872575740e-05
7.928898413e-05,5.111728387e-05
7.246321911e-05,4.109224028e-05
8.157690172e-05,2.355790457e-05
6.155054143e-05,7.767036004e-05
6.208692503e-05,1.144715789e-04
4.139128214e-05,7.586661377e-05
5.461086039e-05,2.112284346e-05
1.091742524e-05,4.527883357e-05
-3.163205110e-05,1.258114644e-04
1.266421350e-05,1.300502627e-04
3.319371899e-05,1.108830693e-04
4.148621520e-05,1.093356404e-04
1.247909131e-05,6.876554107e-05
8.904821698e-06,1.021064018e-04
-2.452623266e-05,9.403225704e-05
-7.874786388e-05,5.684655844e-05
-1.220378253e-04,6.610263517e-05
-7.687291509e-05,7.707702025e-05
-5.112202871e-06,7.014208677e-05
-8.111172065e-05,5.998887718e-05
-1.145237911e-04,5.135936590e-05
-7.103446114e-05,2.383795982e-05
-6.645864050e-05,3.843408194e-05
-1.041332507e-04,-6.194451998e-06
-7.800737512e-05,-3.321270560e-05
-6.192078581e-05,-2.437908552e-05
-7.095851470e-05,-8.356577018e-05
-8.233637345e-05,-1.276721741e-04
-9.459236753e-05,-8.278256428e-05
-3.233456664e-05,-1.032740984e-04
-2.671921175e-05,-9.860808495e-05
-3.307979932e-05,-9.126492660e-05
-6.599345943e-05,-1.206422967e-04
-5.877846706e-05,-5.940978008e-05
-3.265259511e-05,-5.957591566e-05
-3.256240689e-06,-8.012440958e-05
3.044062942e-05,-1.180980616e-04
1.641885865e-05,-9.838498954e-05
1.649480510e-05,-7.826369983e-05
1.722105117e-05,-7.860071491e-05
9.485343617e-05,-1.194556171e-04
1.031269494e-04,-8.851183520e-05
5.003978004e-05,-6.392864452e-05
3.451330485e-05,-1.012282664e-04
8.157690172e-05,-3.322694465e-05
9.990867693e-05,-3.181717329e-05
7.460398774e-05,-2.084278822e-05
1.004308215e-04,4.423930477e-06
8.535053348e-05,3.626009129e-05
8.246928337e-05,-1.939504364e-05
9.873624367e-05,2.069564107e-05
6.065816342e-05,6.645864050e-05
4.605729555e-05,6.528619997e-05
8.211327804e-05,1.393300772e-04
5.543203952e-05,3.109092722e-05
2.149783359e-05,9.518570732e-05
7.036517491e-05,1.549514855e-04
5.316311217e-06,1.087043274e-04
-2.063867942e-05,1.112912796e-04
6.113757991e-05,7.283821469e-05
3.068270962e-05,7.556757191e-05
1.048547529e-05,4.542598253e-05
-3.616515824e-05,9.533760021e-05
2.671921175e-05,7.300434663e-05
2.121777834e-05,7.411982369e-05
-9.420314018e-05,1.004498044e-04
-5.849841182e-05,7.438089142e-06
-1.183211571e-04,2.988051710e-05
-1.179841420e-04,3.220640428e-05
-7.049334090e-05,7.424798241e-05
-1.193416974e-04,4.808413723e-05
-1.305154437e-04,-1.495212564e-05
-1.267987682e-04,-1.554546361e-05
-1.471953728e-04,-4.647025708e-05
-1.603817218e-04,-3.218267011e-06
-9.818087710e-05,-4.314756097e-06
-6.060120359e-05,-7.419102531e-06
-9.453541134e-05,-9.492463869e-05
-5.344317105e-05,-1.507506531e-04
-6.552828563e-05,-9.730748570e-05
-7.194108184e-05,-1.252560905e-04
2.249938916e-06,-1.014893351e-04
-2.874605525e-05,-3.735658174e-05
-3.295163697e-05,-4.425354564e-05
-1.727326526e-05,-3.183615991e-05
8.591538972e-06,-4.654145960e-05
3.646420009e-05,-1.132231919e-04
3.666830889e-05,-1.047835467e-04
-2.255634899e-05,-1.040762872e-04
1.749636067e-05,-7.826369983e-05
9.252755262e-05,-7.371160609e-05
4.304788308e-05,-9.667617269e-05
3.880907389e-05,-3.694836414e-05
5.529913324e-05,-6.876554107e-05
7.454702427e-05,-3.443735477e-05
9.183927614e-05,1.227023677e-05
9.113201668e-05,-4.719175558e-05
8.192815585e-05,3.590883352e-05
9.944350313e-05,2.713217509e-05
5.677061199e-05,1.402177168e-05
8.683624765e-05,5.124544259e-05
8.873493061e-05,9.683280950e-07
8.663214248e-05,1.846468876e-05
1.545622654e-04,4.507472477e-05
8.423505642e-05,4.471872307e-05
8.961782441e-06,3.905115591e-05
8.544071761e-07,7.876684685e-05
4.038972475e-05,8.114969387e-05
2.798658170e-05,1.115333653e-04
-1.459612304e-05,1.800900500e-04
1.163892466e-05,9.422212315e-05
-4.012865611e-05,2.054849210e-05
2.032539669e-05,1.159952662e-04
1.156772396e-05,1.251041977e-04
-7.884279330e-05,7.707702025e-05
-1.688403609e-05,4.315705519e-05
-7.995827036e-05,2.973336996e-05
-4.336116399e-05,8.603880269e-05
-3.806384120e-05,6.809625484e-05
-9.706540004e-05,4.696866017e-05
-9.870301437e-05,3.861920413e-05
-1.657170214e-04,-9.763975868e-06
-1.121646783e-04,4.722973244e-06
-8.923808491e-05,1.632392377e-05
-1.800710597e-04,-1.311040342e-05
-1.061221192e-04,-2.746444443e-05
-5.310615234e-05,-5.195270205e-05
-1.063072414e-04,-2.645814311e-05
-8.685523790e-05,1.433505417e-06
-3.207824193e-05,-4.503675154e-05
-1.863082252e-05,-6.788739847e-05
-4.321401502e-05,-8.614797844e-05
-4.724871906e-05,-4.914739839e-05
-1.556445022e-05,-7.280024147e-05
-6.407579349e-05,-1.172009288e-04
-2.980931822e-05,-2.430313725e-05
5.660447641e-05,-7.707702025e-05
3.557181844e-05,-8.949915355e-05
6.870857760e-05,-7.127180288e-05
6.320239481e-05,-9.295475320e-05
8.786153921e-05,-9.410820348e-05
7.793142868e-05,-7.259612903e-05
2.573664278e-05,-4.611425538e-05
8.639005682e-05,-6.844750897e-05
9.106082143e-05,-7.661184645e-05
5.582127051e-05,-2.951027454e-05
8.310058911e-05,-3.371110870e-05
5.784811219e-05,-3.028873471e-05
7.823047054e-05,3.748948802e-05
1.343650219e-04,-2.095670970e-05
1.034971938e-04,3.486455898e-05
8.575875108e-05,1.976528620e-05
8.678403537e-05,-8.923808309e-06
7.776529674e-05,6.905983173e-05
9.754956409e-05,8.577773406e-05
9.040577424e-05,1.003548678e-04
7.783649198e-05,5.195270205e-05
4.155741772e-05,1.022535507e-04
1.154873735e-05,1.070714570e-04
1.005827107e-05,7.601376274e-05
-3.072068648e-05,7.815452409e-05
-1.686504766e-05,8.090761548e-05
-1.636189700e-05,1.675587409e-04
-4.959358921e-05,1.307765197e-04
-2.032539669e-05,8.535053348e-05
-4.181848453e-06,8.229840023e-05
-2.687110646e-05,7.547737914e-05
-2.229528036e-05,5.035306458e-05
-4.200360490e-05,9.854163181e-06
-8.659416926e-05,5.199067891e-05
-7.110566366e-05,4.712055670e-05
-6.900761946e-05,8.012440958e-06
-8.780457574e-05,1.857861025e-05
-4.937049380e-05,8.330470337e-06
-1.085381955e-04,-3.237253986e-05
-1.159193198e-04,-1.689827513e-06
-1.091315280e-04,3.199280172e-06
-9.210034477e-05,-2.342974403e-05
-7.707702025e-05,-1.759129373e-05
-1.190426556e-04,-2.936312740e-05
-4.921860091e-05,-5.065210644e-05
-3.056878995e-05,-8.707833331e-05
-2.610688625e-07,-9.433129890e-05
-1.714510472e-05,-8.412113675e-05
-2.764956662e-05,-1.012282664e-04
4.499877832e-06,-1.204002110e-04
-5.596366918e-06,-6.900761946e-05
2.344873110e-06,-5.790507203e-05
3.836288306e-05,-1.241928258e-04
1.374171552e-05,-8.930928743e-05
-1.067534322e-05,-6.431787187e-05
2.441705874e-05,-5.942876669e-05
2.988051710e-05,-2.190605119e-05
7.947410631e-05,-8.322875510e-05
7.157084474e-05,-7.724315947e-05
5.950471314e-05,-5.948572652e-05
5.861233149e-05,-7.827318768e-06
7.573844778e-05,1.854063521e-05
8.218922449e-05,-4.193240602e-05
5.777216575e-05,2.720337579e-05
7.863868814e-05,6.429888890e-05
8.981243445e-05,5.452067126e-05
9.978051821e-05,2.175415648e-05
5.420264279e-05,1.331451222e-05
6.560423208e-05,5.957591566e-05
5.126443284e-05,3.484557237e-05
5.577380307e-06,1.924789467e-05
3.692937753e-05,2.696129377e-05
4.619020183e-05,7.570047455e-05
-6.882724506e-07,1.204571745e-04
-2.389492147e-05,1.008959953e-04
-1.727326526e-05,6.995221338e-05
-4.072199590e-05,4.146722858e-05
-2.365283945e-05,1.057851041e-04
-2.917325946e-05,1.050446153e-04
-3.767461021e-05,8.187119238e-05
-6.708995352e-05,1.014181325e-04
-9.672838496e-05,1.789033740e-05
-9.849890921e-05,7.434291911e-05
-7.573844778e-05,9.055766714e-05
-1.357985311e-04,6.246191333e-05
-1.278003328e-04,4.509371138e-05
-3.626009129e-05,-5.236091965e-05
-1.301451994e-04,-6.123251524e-07
-1.147136572e-04,1.814665848e-05
-1.003168945e-04,-5.781488653e-06
-1.418031170e-04,-3.439938155e-05
-5.626746133e-05,-1.339045957e-05
-3.436140832e-05,-6.362960266e-05
-1.040573043e-04,-1.071046863e-04
-1.055240355e-04,-3.776479934e-05
-6.279418449e-05,-6.283215771e-05
-8.572552360e-06,-2.822866372e-05
-5.762501587e-06,-8.048040763e-05
-5.044799764e-05,-7.616565563e-05
5.150176548e-06,-3.886128616e-05
2.817170389e-05,-1.274870447e-04
2.532842700e-05,-1.180980616e-04
2.229528036e-05,-1.163845009e-04
3.759866377e-05,-1.007108731e-04
5.687978410e-05,-4.829299360e-05
7.454702427e-05,-3.179818668e-05
1.005067679e-04,-1.729225187e-05
4.933252058e-05,-3.369212209e-05
2.668123852e-05,-5.102235082e-05
1.074796746e-04,-1.104558578e-05
9.057665739e-05,-1.965611227e-05
6.753614434e-05,-2.971438334e-05
7.703904703e-05,1.794255149e-05
1.105080737e-04,4.689746129e-05
1.287306804e-04,4.775186972e-05
4.888632975e-05,5.260300168e-05
5.563614832e-05,5.567412154e-05
7.380179159e-05,7.568149158e-05
1.003168945e-04,4.434847870e-05
7.471316349e-05,5.539406629e-05
3.940241004e-05,7.032720168e-05
-4.912841177e-05,5.710287951e-05
-3.131402264e-05,1.272069931e-04
4.520288712e-05,9.825682355e-05
1.230820999e-05,6.519127055e-05
-3.023652062e-05,6.454096729e-05
-5.039103780e-05,1.238795521e-04
-5.297324606e-06,9.369998588e-05
-3.830592323e-05,6.582732749e-05
-4.643228385e-05,9.529962699e-05
-6.809625484e-05,7.298536366e-05
-6.311220932e-05,1.214967051e-04
-6.214388122e-05,3.397217733e-05
-1.254791860e-04,2.677617158e-05
-1.270408538e-04,5.271692498e-05
-1.347732468e-04,-4.128210639e-05
-9.829005285e-05,-2.594075158e-05
-9.862706793e-05,-5.411245638e-06
-1.338998409e-04,-2.564170973e-05
-9.269368456e-05,-2.194402441e-05
-8.871594764e-05,-3.620313146e-05
-5.584025712e-05,-8.148196503e-05
-4.422031998e-05,-7.376381836e-05
-5.863131810e-05,-2.400409539e-05
-3.008462591e-05,5.059989235e-06
-8.735838492e-05,-4.010966950e-05
-3.599902266e-05,-8.282053750e-05
-1.098862595e-05,-1.026997415e-04
-6.478305295e-05,-8.810361760e-05
2.397086746e-06,-5.230870738e-05
2.627302092e-05,-1.202720523e-04
1.885391794e-05,-1.219096666e-04
7.333661779e-05,-7.819249731e-05
9.953843983e-05,-5.331026114e-05
8.105476445e-05,-2.151207445e-05
1.113102699e-04,-3.824896339e-05
9.479647997e-05,-2.815271728e-05
8.369392890e-05,-1.870677079e-05
1.136883729e-04,-1.714510472e-05
8.302464266e-05,-2.800557013e-07
9.866504115e-05,6.787790426e-06
6.181161007e-05,-2.610688625e-07
4.311908197e-05,-1.651379171e-05
1.248288900e-04,2.361486440e-05
8.754350711e-05,2.726033563e-05
9.243261593e-05,2.644390224e-05
3.877110066e-05,2.015451537e-05
-1.299648284e-05,7.049334090e-05
5.121221693e-05,9.005452011e-05
2.415599010e-05,1.095065181e-05
1.699795575e-05,1.203290085e-04
2.121777834e-05,1.470102434e-04
4.533579340e-05,6.415173993e-05
-2.058646714e-05,1.104701005e-04
-6.645864050e-05,1.273921080e-04
5.596366918e-06,9.589296678e-05
-4.935150719e-05,5.881644029e-05
-6.153155846e-05,1.110871744e-04
5.729275017e-06,1.425483497e-04
-7.233506039e-05,7.746625488e-05
-7.914184243e-05,7.703904703e-05
-8.598184650e-05,5.877846706e-05
-1.060081995e-04,5.663770207e-05
-8.116868412e-05,5.892561603e-05
-1.236944227e-04,3.315574577e-05
-1.043183729e-04,6.550929538e-05
-1.244728919e-04,4.661740604e-05
-1.161234322e-04,-2.792962187e-05
-1.077549896e-04,-1.537932985e-05
-1.184493158e-04,-3.822997314e-05
-6.707096327e-05,-5.347639672e-05
-1.023437435e-04,-3.953057239e-05
-6.357739039e-05,-8.981243445e-05
-4.981668462e-05,-7.315149560e-05
-7.932695735e-05,-5.952369975e-05
-3.475538688e-05,-4.842115231e-05
-3.036468115e-05,-1.173385863e-05
-3.769359682e-05,-8.079369582e-05
-3.661134906e-05,-5.111728387e-05
4.740061195e-05,-5.294001676e-05
4.276782420e-06,-1.167025257e-04
-6.583682080e-06,-9.763975686e-05
-2.454047262e-06,-8.797071496e-05
-9.854163181e-06,-8.979345148e-05
1.171487165e-04,-7.573844778e-05
1.229491900e-04,2.221933391e-05
1.217767567e-04,-7.123857358e-05
1.312796667e-04,-9.723153926e-05
9.150701226e-05,-6.640642368e-06
8.892005280e-05,-2.117980512e-05
7.860071491e-05,4.090711809e-05
6.753614434e-05,-4.276782420e-06
9.445945761e-05,2.984254388e-05
7.616565563e-05,5.991293074e-05
9.988969396e-05,-2.058646714e-05
1.265946630e-04,1.344267275e-05
6.930191739e-05,5.253180279e-05
7.623685087e-05,4.946068293e-05
3.298961019e-05,3.214944445e-05
1.993142178e-05,8.442017861e-05
2.231426697e-05,1.020114723e-04
-1.404075829e-05,5.621049786e-05
6.737000513e-05,6.720387319e-05
6.340650725e-05,9.901630256e-05
-1.005827107e-05,1.114953920e-04
-2.134593888e-05,1.347922225e-04
-5.144955139e-05,1.164414571e-04
-1.627170968e-05,8.206106577e-05
4.200835519e-06,9.271267481e-05
-4.124413317e-05,5.308716572e-05
-1.044085584e-04,7.700107381e-05
-1.225409796e-04,5.102235082e-05
-3.432818266e-05,9.203864465e-06
-1.059702263e-04,5.264097490e-05
-1.585969585e-04,3.123333045e-06
-8.445815183e-05,3.190736243e-05
-8.226517093e-05,4.769490624e-05
-1.296610426e-04,-9.650054380e-06
-1.249380584e-04,-3.666830889e-05
-9.040577424e-05,-3.084884520e-05
-1.150459284e-04,-5.987495751e-05
-7.813553384e-05,-6.294132618e-05
-6.340650725e-05,-2.761159158e-05
-6.484000914e-05,-8.049939788e-05
-7.633178757e-05,-5.831328963e-05
-4.193240602e-05,-9.208136180e-05
-2.034438512e-05,-8.410214650e-05
-5.524691733e-05,-5.294001676e-05
-2.047254566e-05,-1.285075850e-04
1.546951717e-05,-7.579066732e-05
3.947836012e-05,-1.011380737e-04
-4.779933533e-06,-1.748639188e-04
3.587086030e-05,-6.876554107e-05
8.293445717e-05,-3.432818266e-05
3.767461021e-05,-7.014208677e-05
7.685392484e-05,-6.524822675e-05
1.228732435e-04,-8.211327804e-05
6.519127055e-05,-5.464883361e-05
6.032114834e-05,-4.198936585e-05
1.128339645e-04,6.469761047e-06
9.459236753e-05,2.748343104e-05
1.027567050e-04,-4.079794235e-05
8.358475316e-05,-1.922890806e-05
4.740061195e-05,3.230133734e-05
1.132421821e-04,1.560242526e-05
1.021776043e-04,5.362828961e-05
9.154023428e-05,8.533154323e-05
7.923202793e-05,6.958196900e-05
3.603699588e-05,1.335106208e-04
4.805091157e-05,1.229112240e-04
-1.161993805e-05,9.554171265e-05
2.658155609e-06,1.510639413e-04
5.026287545e-05,9.732646868e-05
5.879745368e-05,8.271136176e-05
2.446927283e-05,1.319869189e-04
-3.973942876e-05,4.313806858e-05
-5.935282024e-05,5.429757584e-05
-6.095245772e-05,1.253462833e-04
-7.067846309e-05,9.663819947e-05
-7.874786388e-05,8.073673234e-05
-4.488960258e-05,3.488354560e-05
-6.246191333e-05,6.621655757e-06
-7.917506446e-05,1.539831646e-05
-8.464327402e-05,1.836975389e-05
-7.322744204e-05,5.273591159e-05
-7.021328202e-05,4.851608901e-05
-5.371847874e-05,1.240314396e-05
-4.617121522e-05,-1.471004362e-05
-8.709731628e-05,-4.760472075e-05
-5.156347470e-05,-6.861364091e-05
-1.611981497e-05,-6.582732749e-05
-3.676324195e-05,-3.332188135e-05
-1.122216345e-04,-5.425960262e-05
-1.082581366e-04,-8.380784857e-05
-5.199067891e-05,-8.431100287e-05
-5.600639270e-05,-9.827581380e-05
-3.984860086e-05,-6.404256419e-05
-2.548981456e-06,-1.136693827e-04
3.226336412e-05,-1.135981802e-04
3.678222856e-05,-5.344317105e-05
2.714641414e-05,-8.345185051e-05
2.041558582e-05,-1.011001004e-04
5.896358925e-05,-1.161993787e-04
8.836468623e-05,-8.964630251e-05
6.141763879e-05,-6.978608144e-05
8.501351840e-05,-9.420314018e-05
2.424617742e-05,-2.357689118e-05
7.361666940e-05,1.733022509e-05
1.361165632e-04,-3.137098247e-05
6.352042692e-05,-5.658548980e-05
1.060081995e-04,-2.850397323e-05
1.086663542e-04,2.813373067e-05
1.032551081e-04,-2.004534144e-05
8.086964226e-05,8.871594218e-06
8.776660252e-05,8.126361536e-06
6.647762348e-05,4.291497316e-05
2.237122862e-05,1.623136341e-04
6.508209481e-05,6.512006803e-05
7.341256423e-05,3.683444447e-05
2.493445027e-05,9.732646868e-05
3.757967716e-05,8.930928743e-05
7.099648792e-05,8.283952047e-05
-9.574107025e-06,8.914314822e-05
1.591570799e-05,7.438089233e-05
7.865292901e-06,1.047076003e-04
6.175465387e-06,1.350153179e-04
2.363385283e-05,7.104870747e-05
-4.712055670e-05,7.426697266e-05
-6.342549023e-05,8.970325871e-05
-4.007169628e-05,2.128897904e-05
-3.583288708e-05,8.733940194e-05
-7.642672426e-05,1.006918901e-04
-4.762370736e-05,2.495343688e-05
-8.563058509e-05,3.982961425e-05
-9.074278933e-05,1.586349390e-05
-5.397954737e-05,6.232900341e-05
-8.944219007e-05,-1.117374723e-05
-7.411982369e-05,-6.552828563e-05
-6.034013495e-05,2.595973820e-05
-6.021197260e-05,-1.312939003e-05
-1.189714530e-04,-8.533154323e-05
-1.259063865e-04,-7.789345545e-05
-5.397954737e-05,-1.074227184e-04
-1.731123848e-05,-9.252755262e-05
-2.162599594e-05,-3.274752817e-05
-4.061282016e-05,-6.007906632e-05
-3.319371899e-05,-5.671364852e-05
-4.903347872e-05,-6.324037531e-05
-5.743514976e-06,-1.082391536e-04
-3.707652650e-05,-1.532379247e-04
-1.191897991e-05,-1.002077261e-04
4.336116399e-05,-7.672101492e-05
-9.521893844e-06,-8.386481204e-05
7.231607742e-05,-9.890712681e-05
8.626189810e-05,-8.748655091e-05
7.400590403e-05,-3.413831291e-05
6.316442159e-05,-7.845356595e-05
9.520469757e-05,-3.346902668e-05
1.223368745e-04,-2.123676495e-05
7.668304170e-05,-7.882381033e-05
5.227073416e-05,-6.601244968e-05
9.040577424e-05,2.246141594e-05
1.363016781e-04,4.540699592e-05
7.928898413e-05,2.594075158e-05
9.771570330e-05,5.385138502e-05
5.422162940e-05,4.988788714e-05
7.248220936e-05,3.832490984e-05
1.454106095e-04,4.447664105e-05
5.892561603e-05,8.278256428e-05
1.137785603e-05,6.848548219e-05
6.636370381e-05,6.467387720e-05
8.425403939e-05,1.024196899e-04
3.242949970e-05,1.144905618e-04
6.692856118e-07,8.421606617e-05
1.708814307e-05,3.174122685e-05
-1.727326526e-05,4.126311978e-05
-4.763794641e-05,8.442017861e-05
-3.555283183e-05,9.025862528e-05
-2.268925755e-06,1.272829395e-04
-1.765774869e-06,6.372453936e-05
-9.291677998e-05,5.353335655e-05
-1.032740984e-04,9.990867693e-05
-8.419708320e-05,5.081824202e-05
-8.012440958e-05,3.443735477e-05
-1.003928410e-04,3.696735075e-05
-1.097486020e-04,6.473084068e-05
-7.880482008e-05,1.597266782e-05
-5.167739437e-05,-3.044062942e-05
-9.948147635e-05,1.100761256e-05
-8.782356599e-05,-1.822735385e-06
-8.283952047e-05,-5.717882595e-05
-1.160854590e-04,-3.129503602e-05
-6.943482731e-05,4.760946922e-06
-4.694967356e-05,-6.404256419e-05
-9.528064402e-05,-1.062502779e-04
-1.130190867e-04,-6.582732749e-05
-4.371716932e-05,-9.256552585e-05
-2.417497672e-05,-1.132231919e-04
-2.426516403e-05,-1.181123007e-04
-1.546951717e-05,-7.876684685e-05
3.456551713e-05,-7.422899944e-05
4.481365613e-05,-1.122548638e-04
1.714510472e-05,-5.796203550e-05
6.259007205e-05,-7.956904301e-05
5.306817911e-05,-8.726345550e-05
7.672101492e-05,-4.721074220e-05
9.360505646e-05,-3.678222856e-05
9.154023428e-05,-3.834389645e-05
1.255503885e-04,-5.619151125e-05
1.093024111e-04,7.514036497e-06
1.174097852e-04,2.071462768e-05
1.342748292e-04,5.857436008e-06
7.856274169e-05,2.262754970e-05
8.027155855e-05,4.461904155e-06
1.201059131e-04,1.928112215e-05
2.694230716e-05,4.325199188e-05
4.988788714e-05,5.030084867e-05
7.006613305e-05,7.915608148e-05
5.853638504e-05,9.585499356e-05
1.349820959e-04,5.109829726e-05
4.687847468e-05,7.084459503e-05
4.825502037e-05,9.418414993e-05
7.088256825e-05,4.046092727e-05
2.036337173e-05,5.507603782e-05
3.389623089e-05,1.012282664e-04
-1.130665532e-05,1.176518708e-04
-7.214994184e-06,6.766430306e-05
-5.470579345e-05,9.717457579e-05
-1.281610764e-07,1.368380617e-04
-4.851134236e-06,5.799526116e-05
-9.487242642e-05,5.837024946e-05
-1.055240355e-04,5.909649553e-05
-1.055050452e-04,2.456420589e-05
-4.311908197e-05,1.597266782e-05
-1.296230621e-04,2.428415064e-05
-1.176850928e-04,1.629069629e-05
-8.311957936e-05,5.041002169e-06
-1.038911651e-04,-2.847074575e-05
-9.738343215e-05,-2.960520942e-05
-1.051158179e-04,-5.613929898e-05
-3.908438157e-05,-1.039243944e-04
-8.042345144e-05,-5.902054909e-05
-7.385875506e-05,-4.847811579e-05
-5.440675159e-05,-4.167133739e-05
-1.204192013e-04,-5.260300168e-05
-4.049890049e-05,-6.812947686e-05
-3.702431059e-06,-4.170931061e-05
-3.109092722e-05,-7.211196498e-05
-1.727801191e-06,-6.859465793e-05
2.666699766e-05,-8.162911399e-05
5.615353984e-06,-1.098577777e-04
3.705753988e-05,-6.015501276e-05
9.734545893e-05,-7.724315947e-05
2.750241765e-05,-6.043506801e-05
2.881250794e-06,-6.355840014e-05
4.328996511e-05,-6.625452806e-05
5.736394814e-05,-2.642491563e-05
7.298536366e-05,-9.198642510e-05
9.053868416e-05,-9.319683886e-05
1.020494456e-04,-4.819805690e-05
1.379535388e-04,2.575562939e-05
7.331762754e-05,3.107194061e-05
7.517833728e-05,-1.219903606e-05
7.116262714e-05,4.641329724e-05
3.804485459e-05,4.438645192e-05
9.810493066e-05,1.471004362e-05
5.585924373e-05,3.315574577e-05
1.093546234e-04,7.473214646e-05
8.810361760e-05,1.158291343e-04
5.654751658e-05,1.197688980e-04
7.858172467e-05,1.218147299e-04
9.493413131e-07,1.052107546e-04
2.077158751e-05,8.823178359e-05
4.897651888e-05,6.731304893e-05
1.158671057e-05,6.110435061e-05
-1.325755147e-05,7.345053746e-05
-4.604305286e-05,5.905852231e-05
-6.597447646e-05,7.967821875e-05
-6.240494986e-05,9.661920922e-05
-1.150079552e-04,5.061413322e-05
-7.239202387e-05,2.239021524e-05
-4.371716932e-05,4.023783185e-05
-1.267038460e-04,9.881219012e-05
-7.781750901e-05,2.409902845e-05
-9.639611380e-05,-1.986022107e-05
-1.387367374e-04,4.724871906e-05
-1.034639645e-04,-1.288730800e-05
-7.326541527e-05,-7.383976481e-05
-1.138734879e-04,-4.645127046e-05
-1.202150888e-04,-3.568574175e-05
-6.234799366e-05,-6.919274165e-05
-6.904084876e-05,-3.759866377e-05
-8.148196503e-05,-8.637107385e-05
-9.732646868e-05,-5.550323840e-05
-3.522056431e-05,-6.246191333e-05
-4.736263872e-05,-6.844750897e-05
-2.687110646e-05,-4.461904268e-07
2.999443859e-05,-3.722841939e-05
-3.843408194e-05,-4.027580508e-05
-1.545053055e-05,-5.624847472e-05
1.452492234e-05,-3.703855327e-05
-1.803748455e-05,-6.584631046e-05
9.202439833e-05,-8.767641702e-05
7.718619599e-05,-1.123498005e-04
5.777216575e-05,-8.364171663e-05
8.375089237e-05,-3.224437751e-05
4.371716932e-05,-7.062149962e-05
1.137453291e-04,-6.439381832e-05
5.050495747e-05,-4.130109301e-05
1.095587359e-04,-1.337147205e-05
1.152310506e-04,3.313675916e-05
8.897701628e-05,3.311777255e-05
