I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.063361358e-05,-8.834570326e-05
4.619020183e-05,-9.475850675e-05
-6.692856118e-07,-1.130760429e-04
2.794860848e-05,-5.587823034e-05
1.010241540e-04,-4.947966954e-05
4.566806456e-05,-7.995827036e-05
8.127785986e-05,-9.313987539e-05
1.397762680e-04,-6.115657015e-05
7.272429502e-05,-4.200835519e-06
5.325330130e-05,1.517522105e-05
7.021328202e-05,4.219822131e-06
1.074227184e-04,2.592176497e-05
7.841559272e-05,3.942139665e-05
6.896964624e-05,5.437352229e-05
5.554121526e-05,5.197168866e-05
4.064604946e-05,4.230265040e-05
9.816189413e-05,-8.477618394e-06
8.088862523e-05,7.759441360e-05
4.267289114e-05,1.392019185e-04
6.961994222e-05,1.054243512e-05
3.657811976e-05,7.192684279e-05
6.396661774e-05,9.288355795e-05
5.171062003e-05,5.314412556e-05
-3.741354158e-05,1.062502779e-04
-2.783468699e-05,7.891874702e-05
-5.310615234e-05,9.632016736e-05
-8.330470337e-06,4.583420014e-05
-2.432212386e-05,1.880170566e-05
-8.174303366e-05,6.878452405e-05
-7.519732753e-05,4.663639265e-05
-7.064048987e-05,3.726639261e-05
-1.048357590e-04,4.021884524e-05
-1.079448557e-04,7.015632582e-05
-7.240626292e-05,5.805222099e-05
-5.786709880e-05,3.466045018e-05
-1.077217603e-04,5.245110970e-06
-1.492981683e-04,-4.503675154e-05
-8.034750499e-05,-6.530519022e-05
-1.012140274e-04,-7.781750901e-05
-9.329176828e-05,-4.892430297e-05
-3.958753223e-05,-1.913397500e-05
-6.902185851e-05,-9.492463869e-05
-8.683624765e-05,-5.561716171e-05
-9.206237155e-05,-4.018561958e-05
-5.078026879e-05,-1.207182431e-04
1.562141188e-05,-7.283821469e-05
2.145986036e-05,-7.371160609e-05
3.242949970e-05,-9.124594362e-05
3.899419607e-05,-6.857566768e-05
1.678910121e-05,-1.023627265e-04
1.234618412e-05,-1.401132904e-04
6.457894051e-05,-8.001523383e-05
1.513724692e-05,-7.891874702e-05
2.207218495e-05,-8.436321514e-05
9.455439431e-05,-6.640642368e-06
6.165971718e-05,-8.410214650e-05
9.572683484e-05,-4.810312385e-05
4.513168460e-05,-2.491546365e-05
4.657943282e-05,-9.942451288e-05
1.452634606e-04,1.578754564e-05
1.043373559e-04,-2.571765617e-05
7.171798643e-05,-4.124413317e-05
8.494231588e-05,3.892299389e-07
1.056379551e-04,2.110385685e-05
1.279332355e-04,4.509371138e-05
1.030699859e-04,5.437352229e-05
8.484737918e-05,1.262386650e-04
3.815877426e-05,4.769490624e-05
3.782175918e-05,1.278572890e-04
2.999443859e-05,1.622566779e-04
2.409902845e-05,4.105901098e-05
5.003978004e-05,1.040193310e-04
-2.084278822e-05,1.439248881e-04
-3.114788706e-05,8.776660252e-05
1.240314396e-05,3.352599015e-05
-1.733022509e-05,2.138391392e-05
-3.661134906e-05,4.598609303e-05
-3.609395571e-05,8.605779294e-05
-4.241657007e-05,7.065947284e-05
-6.046829367e-05,9.445946489e-06
-7.724315947e-05,7.298536366e-05
-9.594993026e-05,9.544677596e-05
-1.284174068e-04,1.340469953e-05
-7.889975677e-05,2.331582255e-05
-1.126678253e-04,2.601195229e-05
-1.169968236e-04,-1.024339235e-05
-8.317654283e-05,-4.269187775e-05
-1.129099110e-04,-2.201522511e-05
-9.358606621e-05,-5.245585271e-05
-3.956854562e-05,-7.079238276e-05
-3.560979167e-05,-8.591538972e-06
-6.896964624e-05,-6.984303764e-05
-4.319502841e-05,-8.004846313e-05
-8.246928337e-05,-4.360324601e-05
-1.244111809e-05,-3.441836816e-05
-2.067665446e-05,-5.014895578e-05
-1.924789467e-05,-8.923808491e-05
5.548899935e-05,-6.900761946e-05
3.374908556e-05,-4.282478767e-05
1.098387875e-04,-7.391571853e-05
4.609526877e-05,-5.868353401e-05
1.390785019e-05,-3.620313146e-05
7.434291911e-05,-1.155870486e-04
7.357869617e-05,-8.603880269e-05
5.963287549e-05,-2.993747876e-05
5.505705121e-05,-6.249513535e-05
6.415173993e-05,-3.982961425e-05
1.077549896e-04,-3.300384924e-05
4.963156243e-05,-3.406711403e-05
2.714641414e-05,5.037205119e-05
1.401844784e-04,5.705066724e-05
1.255171665e-04,3.792618600e-06
1.034639645e-04,6.017399937e-05
1.367099030e-04,5.200966552e-05
1.040762872e-04,1.346166027e-05
2.731729728e-05,2.061969280e-05
5.587823034e-05,4.195139263e-05
9.135511209e-05,1.264427701e-04
5.703168063e-05,5.340519419e-05
2.740748459e-05,3.497848229e-05
-3.422375357e-06,1.346830541e-04
-1.504706006e-06,1.072186060e-04
1.173385863e-05,5.963287549e-05
-1.377968965e-05,1.019924821e-04
-1.469105700e-05,9.163517097e-05
-2.733628389e-05,5.505705121e-05
-2.677617158e-05,6.759310054e-05
-3.112890045e-05,6.712792674e-05
-5.381341180e-05,8.003421681e-05
-5.213782424e-05,4.825502037e-05
-8.421606617e-05,3.388199184e-05
-7.404387725e-05,8.814634384e-06
-7.415779692e-05,-2.666699766e-05
-1.383475173e-04,-1.309141680e-05
-1.063072414e-04,-5.411245638e-06
-4.789901504e-05,-4.440543853e-05
-8.484737918e-05,1.266421350e-05
-1.173908022e-04,7.104870747e-05
-7.570047455e-05,-2.696129377e-05
-5.329127453e-05,-5.000180681e-05
-3.464146357e-05,-3.014158665e-06
-5.965186210e-05,-7.130977610e-05
-6.738899538e-05,-7.882381033e-05
-3.045961603e-05,-5.371847874e-05
-6.108536763e-05,-9.693724132e-05
-2.989950553e-05,-9.570784459e-05
-6.257108907e-05,-4.981668462e-05
5.729275017e-06,-5.556020187e-05
4.169032400e-05,-1.200109837e-04
-1.667992728e-05,-9.044374747e-05
2.311171374e-05,-4.647025708e-05
1.469105700e-05,-5.156347470e-05
7.110566366e-05,-9.217629849e-05
8.348982374e-05,-8.845487901e-05
4.042295404e-05,9.493413131e-07
9.531861724e-05,3.702431059e-06
9.799575491e-05,-5.645257988e-05
1.246580068e-04,-2.491546365e-05
1.225409796e-04,-1.218004945e-05
7.582864055e-05,-1.694099592e-05
1.403173956e-04,2.502938332e-05
1.280234283e-04,1.364678155e-05
1.199018079e-04,3.754644922e-06
1.098767607e-04,3.209248462e-05
3.224437751e-05,4.594811980e-05
3.794991790e-05,7.604223811e-06
2.722236241e-05,5.124544259e-05
3.713348633e-05,9.901630256e-05
6.761209079e-05,1.076458138e-04
-7.865292901e-06,1.102470051e-04
-1.236517073e-05,7.252018258e-05
-1.418790634e-05,1.037392722e-04
-3.211147123e-05,1.283604361e-04
3.596104943e-05,1.665334566e-04
-2.612587377e-05,1.361307950e-04
-6.502513133e-05,9.116998990e-05
-4.167133739e-05,4.455258750e-05
-9.565088112e-05,1.803748455e-05
-8.036648796e-05,1.282654994e-04
-7.354072295e-05,6.221982767e-05
-1.126108691e-04,1.189999330e-05
-7.047435065e-05,1.319869189e-04
-4.736263872e-05,1.201391478e-05
-1.204761575e-04,-5.334823436e-05
-4.741485100e-05,-6.844750715e-06
-6.721811224e-05,-5.322007564e-05
-1.014181325e-04,1.909599996e-05
-3.877110066e-05,-2.831885104e-05
-8.107374742e-05,-7.681595162e-05
-7.160881796e-05,-8.444390915e-06
-9.369998588e-05,-6.474507973e-05
-1.483820506e-05,-7.939815987e-05
-6.179262709e-05,-2.930616574e-05
-9.157820750e-05,-9.033457172e-05
-1.656600580e-05,-6.569441757e-05
-7.789345545e-05,-9.459236753e-05
1.228922338e-05,-1.623136341e-04
2.416073585e-06,-6.305525312e-05
-2.545658754e-05,-7.740929141e-05
1.747737406e-05,-6.512006803e-05
1.052344851e-05,-1.371181133e-04
1.007298633e-04,-1.625177392e-04
9.066684288e-05,-5.167739437e-05
4.974073818e-05,-5.723578943e-05
7.837761950e-05,-5.989394413e-05
9.102284821e-05,-6.013602615e-05
1.406496594e-04,-2.099468293e-05
1.310755615e-04,1.523692845e-06
7.984435069e-05,-2.344873064e-05
1.021206481e-04,-1.744414658e-05
8.700713079e-05,4.333743163e-06
5.979901107e-05,-3.592307621e-05
1.304062753e-04,-1.052344851e-05
1.315597183e-04,3.397217733e-05
5.332924775e-05,4.314756097e-06
9.009249334e-05,4.469973646e-05
1.206802699e-04,6.491596287e-05
4.494181849e-05,1.064354001e-04
1.861183591e-05,8.612898819e-05
2.764956662e-05,9.520469757e-05
6.673869393e-06,1.120697416e-04
1.270218672e-05,3.735658174e-05
2.657206278e-05,5.615828559e-05
2.244242933e-05,1.113482431e-04
-1.513724692e-05,4.940846702e-05
-4.513168460e-05,-7.737131455e-06
-1.429708027e-05,6.826238678e-05
-6.558524183e-05,8.176202391e-05
-7.114363689e-05,9.211933502e-05
-6.474507973e-05,4.949865615e-05
-7.579066732e-05,1.917194822e-05
-2.928717913e-05,6.478305295e-05
-9.057665739e-05,-6.896964805e-06
-1.016744573e-04,-2.134593888e-05
-7.036517491e-05,5.297324606e-06
-1.249950292e-04,-6.772125926e-05
-1.288066269e-04,-6.774024951e-05
-7.580965030e-05,-1.163892466e-05
-1.001507626e-04,-1.651379171e-05
-1.023105142e-04,-6.374352233e-05
-7.787446521e-05,-7.355971320e-05
-6.787315942e-05,-7.077339251e-05
-4.819805690e-05,-1.118846194e-04
-5.745888484e-05,-5.578329728e-05
-3.213045784e-05,-8.254522982e-06
-3.339782779e-05,-4.139128214e-05
-3.899419607e-05,-9.262248204e-05
5.966610388e-06,-1.016602182e-04
2.367182606e-05,-7.413880667e-05
2.417497672e-05,-8.871594764e-05
3.975366781e-05,-2.934414078e-05
2.156903429e-05,-4.197037924e-05
2.841378591e-05,-4.665537926e-05
7.188886957e-05,-8.354203374e-07
6.482102617e-05,-6.506310456e-05
3.676324195e-05,-5.584025712e-05
6.545233919e-05,-3.410508725e-05
1.274300885e-04,-4.265865209e-05
1.373032283e-04,2.772076641e-06
1.517332275e-04,2.995171826e-06
1.046126636e-04,1.193796743e-05
1.008390318e-04,3.267158172e-05
1.420262124e-04,1.455814891e-05
5.829430302e-05,7.839660248e-05
5.472478006e-05,1.051727813e-04
9.600688645e-05,6.091448449e-05
7.540143270e-05,3.832490984e-05
3.817301331e-05,6.662477244e-05
-7.604223811e-06,1.229491900e-04
2.097569632e-05,9.213831800e-05
2.253736238e-05,1.345881174e-04
-4.074098251e-05,1.278382988e-04
-1.812767186e-05,7.631280459e-05
4.130109301e-05,1.164414571e-04
2.307848808e-05,1.092074817e-04
-6.360586667e-06,1.274490787e-04
-4.605729555e-05,6.842851872e-05
-1.009149855e-04,3.773631761e-06
-9.388510807e-05,4.221246127e-05
-4.592913319e-05,7.889975677e-05
-5.022490222e-05,6.532417319e-05
-8.455308125e-05,1.457713552e-05
-9.695148037e-05,-2.060545376e-05
-1.273541420e-04,9.345790750e-05
-1.077217603e-04,1.039623676e-04
-1.235235395e-04,-5.976578177e-05
-1.193416974e-04,-1.307243019e-05
-7.937917690e-05,4.988788714e-05
-9.198642510e-05,-3.384401862e-05
-6.883673632e-05,-5.608233914e-05
-3.776479934e-05,-4.447664105e-05
-3.929323793e-05,-7.095851470e-05
-5.251281618e-05,-6.167870743e-05
-4.806989818e-05,-1.123877737e-04
-8.940421685e-05,-2.108297194e-04
-5.312513895e-05,-1.718735002e-04
7.315149560e-05,-1.097486020e-04
2.993747876e-05,-8.280154725e-05
6.673869393e-06,-1.545053055e-05
-1.327653808e-05,-1.398142485e-04
-4.047991388e-05,-1.708671916e-04
5.375645196e-05,-5.303020589e-05
4.741485100e-05,-7.592356997e-05
5.920567128e-05,-2.863688132e-05
4.682151484e-05,1.206612797e-05
8.183322279e-06,-1.346166027e-05
7.110566366e-05,-5.658548980e-05
8.289648395e-05,-3.852901864e-05
8.704036009e-05,2.413700349e-05
8.038547821e-05,7.756118976e-06
6.439381832e-05,2.136492549e-05
4.130109301e-05,5.112202871e-06
8.317654283e-05,-4.154317503e-05
8.970325871e-05,2.395188130e-05
4.055586032e-05,6.322138506e-05
7.635077782e-05,8.324773808e-05
7.969720173e-05,9.522368055e-05
9.133612912e-05,7.823047054e-05
3.832490984e-05,5.924364450e-05
1.919093484e-05,5.939079347e-05
5.150651486e-05,1.120175293e-04
-7.309928151e-06,1.330264495e-04
5.539406629e-06,1.164224741e-04
-3.137098247e-05,1.518471399e-04
-6.132744602e-05,1.402224589e-04
-2.534266605e-05,7.158982771e-05
-7.287143671e-05,1.079448557e-04
-8.239332965e-05,1.404455543e-04
-2.529045196e-05,6.318341184e-05
-5.981799768e-05,1.056142173e-05
-1.009149855e-04,3.713348633e-05
-6.335429498e-05,6.042557288e-06
-4.923758752e-05,-3.882806050e-05
-1.026048121e-04,-2.127473817e-05
-1.349631057e-04,9.319683886e-05
-1.052677108e-04,-1.898682633e-08
-9.717457579e-05,-8.864000120e-05
-6.946804933e-05,-9.593093637e-06
-1.007820756e-04,-6.407579349e-05
-9.264147229e-05,-4.678354162e-05
-7.464196096e-05,-7.311352238e-05
-1.040573043e-04,-7.921303768e-05
-6.318341184e-05,-8.211327804e-05
-2.854194645e-05,-1.289537759e-04
-7.371160609e-05,-8.049939788e-05
-3.847205517e-05,-9.453541134e-05
4.394026109e-05,-1.387747179e-04
-2.610688625e-07,-1.033120716e-04
1.792356488e-05,-7.988232392e-05
4.864424773e-05,-9.587397653e-05
3.585187369e-05,-9.682332166e-05
3.642622687e-05,-1.144146154e-04
5.565513493e-05,-9.514773410e-05
3.378705878e-05,-5.823734318e-05
5.693674393e-05,-3.306081271e-05
1.296800183e-04,-6.199673226e-05
8.289648395e-05,-7.534447650e-05
1.164224741e-04,-4.919961430e-05
1.220378253e-04,3.887552793e-06
7.235405064e-05,-4.092610470e-05
8.276357403e-05,-2.480628791e-05
9.085670899e-05,4.858728789e-05
8.559261187e-05,-5.271692498e-05
9.200541535e-05,4.449562766e-05
6.248089630e-05,6.145561201e-05
4.377412915e-05,1.210410232e-06
7.720517897e-05,6.097144433e-05
4.654145960e-05,6.337327795e-05
4.513168460e-05,7.616565563e-05
3.014158756e-05,1.149509917e-04
4.946068293e-05,1.347210200e-04
3.988657409e-05,5.178657011e-05
3.066372528e-06,5.059514660e-05
4.018561958e-05,9.050071094e-05
2.910205876e-05,8.975547826e-05
-4.488960258e-05,5.703168063e-05
-6.521025352e-05,7.724315947e-05
-4.875342347e-05,8.395499754e-05
-5.055717338e-05,5.740192137e-05
-6.002210648e-05,6.714690971e-05
-7.125755656e-05,2.984254388e-05
-4.422031998e-05,8.858778165e-05
-6.500614836e-05,2.620182022e-05
-1.119225926e-04,-5.940978008e-05
-9.637713083e-05,-1.787135079e-05
-7.309453213e-05,-2.997545198e-05
-6.634472084e-05,-1.755332050e-05
-3.510664101e-05,-7.922253644e-06
-7.828268281e-05,-2.378099998e-05
-1.137263462e-04,-7.718619599e-05
-3.769359682e-05,-5.030084867e-05
-3.137098247e-05,-9.771570330e-05
-8.159588469e-05,-1.576286304e-04
-5.859334487e-05,-4.113021350e-05
-2.545658754e-05,-6.666274567e-05
2.558474807e-05,-4.167133739e-05
1.526540836e-05,-4.738162534e-05
-8.719700418e-06,-1.537600619e-04
2.856093306e-05,-1.042614094e-04
3.972044215e-05,-7.374483539e-05
5.989394413e-05,-1.176328806e-04
2.460218093e-05,-5.875948045e-05
7.162780093e-05,2.052950549e-05
6.199673226e-05,-5.669466191e-05
4.645127046e-05,-7.798839215e-05
1.065872930e-04,-6.818644033e-05
4.905246533e-05,-9.453541134e-05
6.605042290e-05,-5.531811985e-05
8.443916158e-05,-1.812767186e-05
5.137835251e-05,-2.239021524e-05
4.778984294e-05,-1.619576324e-05
8.958933904e-05,2.290760676e-05
8.918112144e-05,3.990556070e-05
1.991718091e-05,-2.121777925e-06
6.839054549e-05,2.058646714e-05
7.398691378e-05,5.273591159e-05
9.612081158e-06,9.264147229e-05
3.832490984e-05,1.034449742e-04
5.881644029e-05,3.506866778e-05
7.158982771e-05,9.897832206e-05
5.208561197e-05,1.092834282e-04
3.362092320e-05,1.063974269e-04
1.537932985e-05,1.056569454e-04
-2.116081851e-05,6.249513535e-05
-3.726639261e-05,9.487242642e-05
-3.577592724e-05,7.296637341e-05
-6.640642368e-06,5.054293069e-05
-9.624897211e-05,8.564957534e-05
-1.444090594e-04,1.055050452e-04
-4.728669228e-05,7.322744204e-05
-9.018267883e-05,2.262754970e-05
-1.160332395e-04,5.050495747e-05
-6.037810817e-05,2.906408372e-05
-8.415910997e-05,-4.607628216e-05
-6.327834853e-05,5.487192993e-06
-7.146166899e-05,5.937180686e-05
-6.573239079e-05,9.968083759e-06
-9.343891725e-05,-4.226467718e-05
-9.648630657e-05,4.984041880e-06
-4.079794235e-05,-5.838448942e-06
-5.407448043e-05,-2.917325946e-05
-4.353204713e-05,-2.664801104e-05
-5.598740245e-05,-7.049334090e-05
-1.295850871e-05,-4.248776895e-05
-4.219347466e-05,-8.535053348e-05
-4.023783185e-05,-1.239697303e-04
-7.438089142e-06,-1.477175101e-04
1.948523095e-05,-1.230061607e-04
2.752140426e-05,-5.569310815e-05
-2.183010292e-05,-1.076837871e-04
4.420133337e-05,-8.508946485e-05
3.583288708e-05,-5.809019422e-05
5.213782424e-05,-8.951339260e-05
4.916638500e-05,-4.059383355e-05
5.128341945e-05,-8.707833331e-05
4.049890049e-05,-8.626189810e-05
9.966659854e-05,-1.508028708e-05
1.296230621e-04,-5.480072650e-05
5.239889288e-05,-2.448825944e-05
1.426242961e-04,-4.091661140e-06
7.765136979e-05,8.330470337e-06
4.977871140e-05,3.072068648e-05
1.035161768e-04,2.335379577e-05
1.029418272e-04,1.151076322e-05
1.369140082e-04,6.006007970e-05
3.183615991e-05,9.605909872e-05
3.720943278e-05,3.285670391e-05
5.712186612e-05,7.698209083e-05
3.716671245e-06,1.035541500e-04
6.244292308e-05,4.438645192e-05
1.669891390e-05,7.194108184e-05
-2.975235657e-05,7.614666538e-05
-7.120059763e-06,9.635814058e-05
3.750372707e-05,1.066774857e-04
1.963712566e-05,3.185514652e-05
-1.028089173e-04,6.011703954e-05
-4.250675920e-05,1.013801593e-04
-2.257533561e-05,3.343580102e-05
-1.121456880e-04,7.860071491e-05
-8.127785986e-05,1.118276632e-04
-6.603143265e-05,6.119454338e-05
-1.106742129e-04,3.047860264e-05
-1.238225814e-04,2.227629375e-05
-6.967690570e-05,3.082985859e-05
-8.276357403e-05,2.889794996e-05
-6.461691373e-05,7.010885838e-06
-8.966528549e-05,-4.563009134e-05
-4.297193300e-05,1.019117917e-05
-2.965742351e-05,-3.183615991e-05
-8.075572259e-05,-7.383976481e-05
-4.031377830e-05,-6.313119957e-05
-4.497979171e-05,-1.376924629e-04
-4.250675920e-05,-9.180130291e-05
-3.120010297e-05,-8.854980842e-05
3.369212209e-05,-1.017314135e-04
-6.406155444e-05,-1.894885281e-05
-5.258401507e-05,-9.159719775e-05
-7.699158232e-06,-1.251231879e-04
-3.616515824e-05,-5.381341180e-05
4.951764276e-05,-1.128719377e-04
5.872150723e-05,-8.462428377e-05
4.516491390e-05,-8.505149162e-05
3.715247294e-05,-1.063974269e-04
4.717276897e-05,-1.576855902e-05
5.180555672e-05,-5.351436994e-05
8.231738320e-05,-4.485162935e-05
8.038547821e-05,-5.903953570e-05
8.934726065e-05,-9.489140939e-05
1.860424236e-04,1.275440081e-05
1.360216265e-04,1.989819430e-05
4.810312385e-05,1.351862011e-05
4.923758752e-05,2.155004722e-06
5.390834485e-05,3.040265619e-05
1.558343683e-05,4.791800166e-05
8.575875108e-05,7.043637743e-05
1.467301918e-04,7.739030116e-05
1.104178882e-04,3.871413719e-05
7.501220534e-05,7.703904703e-05
-4.613324199e-05,8.144399180e-05
4.656044621e-05,1.519183425e-04
5.331026114e-05,1.048547492e-04
-2.711318848e-05,1.118466462e-04
-3.735658174e-05,1.108071156e-04
-2.681414480e-05,2.791063525e-05
1.878271723e-05,8.609576616e-05
-6.115657015e-05,1.265756728e-04
1.301546945e-05,9.115100693e-05
-6.313119911e-07,5.057615999e-05
-5.881644029e-05,7.218316750e-05
-2.791063525e-05,4.844013893e-05
-8.867797442e-05,8.257845184e-05
-6.270399172e-05,3.553384522e-05
-6.839054549e-05,5.539406629e-06
-1.159383100e-04,5.144955139e-05
-5.835126285e-05,-3.891824599e-05
-4.133432230e-05,-1.881594471e-05
-9.922040772e-05,1.504231295e-05
-7.019429904e-05,-1.615779001e-05
-8.877290384e-05,-4.460954733e-05
-1.314458059e-04,-6.402358122e-05
-5.487192902e-05,-3.626009129e-05
-6.727507571e-05,-5.764400339e-05
-6.753614434e-05,-7.396793080e-05
2.491546365e-05,-1.122928370e-04
-4.492283188e-05,-1.024386729e-04
-7.601376274e-05,-4.648924369e-05
1.675587373e-05,-7.382078184e-05
-4.289598655e-05,-1.237324032e-04
5.112202871e-06,-1.400183537e-04
6.703299005e-05,-9.609707195e-05
1.900581265e-05,-6.757411757e-05
7.856274169e-05,-5.396056076e-05
2.902611050e-05,-6.991424016e-05
3.867616397e-05,-7.599477249e-05
8.798969793e-05,-4.085490218e-05
1.059892093e-04,-6.193977606e-05
1.022535507e-04,-3.304182610e-05
4.914739839e-05,-2.134593888e-05
9.379017865e-05,-3.968246529e-05
7.854375144e-05,3.529176320e-05
9.189623961e-05,3.118586392e-05
1.125728959e-04,1.580653247e-06
8.014339255e-05,3.839610872e-05
5.920567128e-05,4.120615995e-05
5.074703950e-05,5.678959860e-05
3.269056833e-05,9.005452011e-05
2.734102964e-06,5.580228390e-05
4.369817907e-05,9.950046660e-05
7.051232387e-05,1.130760429e-04
6.318341184e-05,9.864605818e-05
1.931909537e-06,9.842296276e-05
3.473640027e-05,8.274933498e-05
8.738687029e-06,9.784386202e-05
-1.195458026e-04,8.797071496e-05
2.810050319e-06,7.067846309e-05
5.392258572e-06,2.755937930e-05
-8.886309661e-05,6.389067130e-05
-7.164679118e-05,4.183747296e-05
-3.670628212e-05,6.905983173e-05
-9.520469757e-05,9.821885033e-05
-1.075888504e-04,-7.419102531e-06
-7.661184100e-06,2.807676901e-05
-7.608970918e-05,2.214813321e-05
-9.939129086e-05,-3.174122685e-05
-9.204338858e-05,-1.011523182e-05
-8.970325871e-05,-4.347508730e-05
-1.093214014e-04,-6.259007205e-05
-1.246769971e-04,-5.942876669e-05
-8.027155855e-05,-5.634340778e-05
-7.077339251e-05,-3.307979932e-05
-9.442623559e-05,-3.276176722e-05
-9.444521856e-05,-4.979769801e-05
-3.681545786e-05,-6.106637738e-05
-8.449612506e-05,-5.388935824e-05
-5.968983533e-05,-7.861969789e-05
-2.876504186e-05,-5.322007564e-05
-3.510664101e-05,-8.721124323e-05
1.238415734e-05,-4.600507964e-05
8.833620996e-06,-4.425354564e-05
3.737556835e-05,-1.442761422e-04
9.247058915e-05,-8.297243039e-05
7.413880667e-05,-1.141155735e-04
8.164809697e-05,-1.099147412e-04
9.104183118e-05,-7.051232387e-05
5.777216575e-05,-5.682757183e-05
5.197168866e-05,-5.647156650e-05
4.629937757e-05,-3.250544614e-05
9.288355795e-05,-1.513724692e-05
7.216892845e-05,-1.695998253e-05
6.692381430e-05,-3.270480875e-06
1.180600884e-04,2.610688625e-07
6.257108907e-05,4.459056072e-05
5.656650319e-05,3.503069456e-05
8.698814781e-05,4.018561958e-05
6.229103019e-05,3.094378189e-05
1.022725410e-04,4.288174750e-05
9.615403542e-05,8.858778165e-05
8.496129885e-05,6.290810416e-05
7.134774933e-05,2.597872481e-05
6.640642368e-06,6.718488294e-05
6.194451998e-06,1.397572778e-04
-1.822735385e-06,8.640904707e-05
-1.836975389e-05,5.284508370e-05
-2.378099998e-05,1.259063865e-04
-1.398379754e-05,8.564957534e-05
-4.014764272e-05,5.227073416e-05
-7.510239084e-05,7.912285218e-05
-5.647156650e-05,2.792962187e-05
-3.778378596e-05,-4.836893822e-06
-6.723709521e-05,8.447713481e-05
-1.053389133e-04,9.124594362e-05
-1.215156881e-04,4.122514656e-05
-8.702612104e-05,8.997856639e-05
-1.308334759e-04,5.297324606e-06
-1.298651478e-04,-3.796890451e-05
