I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.590883352e-05,1.652328501e-04
2.411801688e-05,1.021776043e-04
-2.800557013e-07,1.206233064e-04
-1.528439498e-05,1.168876479e-04
-2.967641012e-05,1.162183617e-04
-7.934594760e-05,8.752452413e-05
-9.797202438e-06,6.837156252e-05
-6.971013499e-05,9.987070371e-05
-3.199280172e-06,4.206056838e-05
-2.720337579e-05,3.940241004e-05
-9.457338456e-05,-1.147278999e-05
-6.461691373e-05,2.369081267e-05
-9.998463065e-05,9.557968588e-05
-8.166708722e-05,-4.265865209e-05
-7.218316750e-05,-2.385694643e-05
-7.832065603e-05,7.067846127e-06
-6.264703552e-05,7.642197488e-07
-8.851183520e-05,-1.998838161e-05
-1.328413346e-04,-2.385694643e-05
-8.282053750e-05,-1.783337575e-05
-7.564351836e-05,-4.234062362e-05
-1.010811175e-04,-5.574532042e-05
-2.556576146e-05,-8.665112546e-05
-4.970276495e-05,-5.730698831e-05
-8.190916560e-05,-8.951339260e-05
-1.599165444e-05,-1.195647928e-04
-8.572552360e-06,-1.031269494e-04
5.074229193e-06,-1.098577777e-04
-2.778247290e-05,-1.043563461e-04
-8.629512195e-06,-1.029608102e-04
1.634291038e-05,-9.215730825e-05
2.010230310e-05,-7.670203195e-05
4.929454735e-05,-9.220952052e-05
1.047123442e-05,-7.160881796e-05
7.795041893e-05,-7.222114073e-05
1.310375810e-04,-3.246747292e-05
8.507047460e-05,-1.636189700e-05
1.259443670e-04,-5.970882194e-05
1.173528290e-04,-7.756118976e-06
1.085381955e-04,3.867616397e-05
1.354092965e-04,4.226467718e-05
1.193227072e-04,4.105901098e-05
7.289042696e-05,4.308585630e-05
8.153892850e-05,2.262754970e-05
1.475893514e-04,3.569998080e-05
3.678222856e-05,2.043457243e-05
3.096276851e-05,1.101378293e-04
5.896358925e-05,6.002210648e-05
-2.753089802e-06,-3.559080506e-05
4.239758346e-05,8.001523383e-05
2.060545376e-05,8.278256428e-05
-2.454047262e-06,8.496129885e-05
-4.120615995e-05,1.093736137e-04
-3.118586392e-05,8.925706788e-05
-3.626483931e-06,5.931959095e-05
-4.319502841e-05,7.406286022e-05
-7.075440953e-05,7.179394015e-05
-2.847074575e-05,9.604011575e-05
-5.364727622e-05,1.013231958e-04
-1.069765276e-04,5.351436994e-05
-8.496129885e-05,5.872150723e-05
-9.098487499e-05,2.128897904e-05
-8.159588469e-05,4.959358921e-05
-9.788183525e-05,1.342368614e-05
-7.614666538e-05,-9.445946489e-06
-1.123498005e-04,2.980931822e-05
-1.493930904e-04,-5.557918848e-05
-9.094690176e-05,-2.926819252e-05
-5.468680683e-05,-1.076553053e-05
-8.547869220e-05,-4.821704715e-05
-1.135602070e-04,-8.116868412e-05
-7.257714606e-05,-1.002646823e-04
-3.397217733e-05,-6.809625484e-05
-5.885441351e-05,-5.879745368e-05
-6.013602615e-05,-9.371897613e-05
-1.309141680e-05,-1.150839016e-04
-1.189999330e-05,-5.362828961e-05
1.587773295e-05,-1.272829395e-04
3.836288306e-05,-1.131852187e-04
1.214207532e-05,-3.313675916e-05
3.185514652e-05,-7.108668069e-05
1.144905618e-04,-6.565644435e-05
6.974810822e-05,-5.686079749e-05
3.916032801e-05,-1.840772893e-05
1.149699820e-04,-6.768803814e-06
8.696915756e-05,-1.084147789e-05
7.612768241e-05,-1.761028216e-05
1.631490450e-04,-5.498584869e-05
1.152500336e-04,-1.621474985e-05
6.255209883e-05,5.264097490e-05
8.389804134e-05,7.979213478e-06
8.503250137e-05,3.638825365e-05
1.609370811e-04,3.700532397e-05
1.113482431e-04,4.418234312e-05
5.377543857e-05,6.420870341e-05
8.770964632e-05,1.734921170e-05
1.003928410e-04,9.654326277e-05
5.612031237e-05,1.054718232e-04
3.118586392e-05,9.453541134e-05
4.066503607e-05,9.418414993e-05
-7.262461281e-07,6.718488294e-05
-2.296456660e-05,5.547001274e-05
-3.066372528e-06,3.865717736e-05
-2.175415648e-05,5.459661770e-05
-6.117555313e-05,1.309806248e-04
-3.419527275e-05,1.164794303e-04
-5.221377069e-05,9.810493066e-05
-9.511450480e-05,1.309616346e-04
-6.583682080e-06,6.123251660e-05
-1.995040839e-05,5.429757584e-05
-1.479785715e-04,2.521450551e-05
-1.099337242e-04,-3.939766430e-06
-7.582864055e-05,5.571209476e-05
-1.087612909e-04,2.393289469e-05
-9.394207154e-05,-4.130109301e-05
-3.077289875e-05,-1.976528620e-05
-8.531256026e-05,-3.438039494e-05
-1.226501481e-04,-4.629937757e-05
-5.292103015e-05,-9.797202438e-06
-7.904690574e-05,-7.419577014e-05
-7.467519026e-05,-1.076268236e-04
-4.271086436e-05,-6.476406270e-05
-2.960520942e-05,-7.823047054e-05
2.835682426e-05,-1.035351670e-04
-2.529045196e-05,-7.158982771e-05
-4.605729555e-05,-8.534578228e-06
4.167608495e-06,-6.961994222e-05
2.824765033e-05,-8.680302562e-05
2.644390224e-05,-6.320239481e-05
-7.271954473e-06,-8.322875510e-05
1.753433389e-05,-1.029608102e-04
1.771945608e-05,-1.093925966e-04
5.217579746e-05,-4.882936992e-05
6.090024544e-05,-1.123877737e-04
9.714135376e-05,-8.449612506e-05
6.684786786e-05,-1.764825538e-05
6.232900341e-05,-4.947966954e-05
1.264617604e-04,-4.114920011e-05
9.855112148e-05,-3.501645551e-05
1.018453331e-04,-1.504231295e-05
2.095670970e-05,1.543154394e-05
9.083772602e-05,-2.010230310e-05
1.251801441e-04,8.496605005e-06
9.025862528e-05,5.742090798e-05
1.585400023e-04,-9.483919712e-06
1.034971938e-04,3.975366781e-05
7.882381033e-05,6.708995352e-05
3.996726718e-06,1.214967051e-04
-2.220034730e-05,1.486668480e-04
-1.854063521e-05,9.371897613e-05
-2.333480916e-05,9.913022222e-05
-1.003928446e-05,1.267228217e-04
2.320664862e-05,1.194176439e-04
2.132695226e-05,7.114363689e-05
-7.231607742e-05,9.466831398e-05
-4.656044621e-05,8.901498950e-05
-1.079638387e-04,1.043373559e-04
-6.833833322e-05,1.081109876e-04
-4.072199590e-05,3.172224024e-05
-1.354282867e-04,4.544496915e-05
-9.088993829e-05,6.921173190e-05
-7.421000919e-05,4.353204713e-05
-3.252443275e-05,6.807726459e-05
-8.709731628e-05,1.695998253e-05
-4.722972881e-05,-9.493413131e-07
-3.811605438e-06,3.813978765e-05
-1.025858219e-04,-2.548981456e-06
-8.972224896e-05,-4.832621926e-05
-1.081489609e-04,-1.072565792e-04
-7.371160609e-05,-7.262935833e-05
-5.584025712e-05,-5.498584869e-05
-3.373009531e-05,-5.022490222e-05
-1.305344267e-05,2.249938916e-06
-6.928292714e-05,-6.262804527e-05
1.301546945e-05,-6.723709521e-05
5.078026879e-05,-5.262198829e-05
1.388886358e-05,-4.760472075e-05
5.210459858e-05,-7.371160609e-05
7.927000115e-05,-1.085571785e-04
5.663770207e-05,-2.713217509e-05
2.525247874e-05,-7.969720173e-05
3.038366958e-05,-1.149699820e-04
1.950421756e-05,-7.012309652e-05
5.874049384e-05,-1.905802674e-05
1.253083028e-04,-5.918668467e-05
8.055161015e-05,-1.139114611e-04
7.324643229e-05,-1.435404101e-05
7.540143270e-05,-1.402177168e-05
1.167404989e-04,-8.368443559e-06
1.486478577e-04,2.876504186e-05
1.018453331e-04,3.211147123e-05
8.473820344e-05,3.334086796e-05
6.703299005e-05,3.244848631e-05
7.181292312e-05,1.019545089e-04
9.403225704e-05,1.124779592e-04
8.447713481e-05,9.371897613e-05
7.082561206e-05,7.714822277e-05
5.972780855e-05,7.865767839e-05
5.762501587e-06,7.055029710e-05
6.595548621e-05,5.517097088e-05
4.102103776e-05,9.009249334e-05
-6.086227222e-05,8.864000120e-05
2.895016405e-05,9.401327407e-05
-2.045830570e-06,7.065947284e-05
8.534578228e-06,7.197905506e-05
-3.056878995e-05,5.299698023e-05
-8.373190212e-05,1.029987834e-04
-1.935706860e-05,1.094495601e-04
-3.752271732e-05,6.545233919e-05
-9.572683484e-05,8.901498950e-05
-1.334726403e-04,2.350569048e-05
-7.134774933e-05,5.452067126e-05
-1.118656364e-04,8.903397247e-05
-1.086331249e-04,1.733022509e-05
-7.570047455e-05,-1.297749623e-05
-1.204381842e-04,5.167739437e-05
-7.439988258e-05,1.860708949e-06
-7.224013098e-05,-1.004308215e-04
-9.747361764e-05,-8.237434668e-05
-8.442017861e-05,-1.137263462e-04
-8.603880269e-05,-5.995090396e-05
-9.751159087e-05,-2.298355321e-05
-1.219428887e-04,-1.094495601e-04
-1.747737406e-05,-9.107980441e-05
-2.259432404e-05,-3.990556070e-05
-5.833227624e-05,-8.782356599e-05
5.520419563e-06,-8.689321112e-05
-2.379998659e-05,-9.472052625e-05
4.873918442e-05,-5.509502444e-05
1.718307794e-05,-6.696178752e-05
2.957198149e-06,-1.509547583e-04
8.642803004e-05,-8.125886961e-05
6.368655886e-05,-8.563058509e-05
1.155490754e-04,-6.417072291e-05
5.107931065e-05,-5.662346302e-05
2.348670387e-05,-5.942876669e-05
1.519942889e-04,-6.004109309e-05
1.553786860e-04,-6.698077777e-05
9.494362166e-05,3.042164280e-05
5.347639672e-05,3.207824193e-05
1.093546234e-04,2.387593486e-05
1.132611651e-04,-1.781438914e-05
6.307423610e-05,1.569261258e-05
5.740192137e-05,5.613929898e-05
3.860496508e-05,1.777641592e-05
5.435453568e-05,6.132744602e-05
2.255634899e-05,8.148196503e-05
5.543203952e-05,1.103229515e-04
4.583420014e-05,7.175596693e-05
3.464146357e-05,9.039153520e-05
7.454702427e-05,1.003026555e-04
7.324168109e-06,9.325379506e-05
-1.814665848e-05,9.844194574e-05
-4.499877832e-05,4.059383355e-05
-2.785367360e-05,9.414617671e-05
-6.422768638e-05,1.522553648e-04
-7.568149158e-05,8.958933904e-05
4.442917543e-06,1.502332634e-05
-3.216843106e-05,4.931353396e-05
-6.275621126e-05,9.617302567e-05
-7.075440953e-05,1.168686649e-04
-8.436321514e-05,2.249938916e-06
-7.503118832e-05,-4.684050145e-05
-9.135511209e-05,6.848548219e-05
-1.339378214e-04,1.275440081e-05
-9.412719373e-05,-2.043457243e-05
-8.626189810e-05,-3.360193659e-05
-7.471316349e-05,-1.409866818e-04
-2.854194645e-05,-1.243067527e-04
-9.840397252e-05,-1.956117740e-05
-7.227810420e-05,-5.275489821e-05
-4.299092325e-05,-9.148802201e-05
-3.685343108e-05,-6.455995754e-05
-4.221246127e-05,-1.293097739e-04
-5.104133743e-05,-1.018643234e-04
2.809575562e-05,-1.055240355e-04
-3.613192894e-05,-5.837024946e-05
9.968083759e-06,-3.137098247e-05
4.479466952e-05,-9.918717842e-05
-5.373271961e-06,-3.159407788e-05
6.072936230e-05,-8.032851474e-05
5.132139268e-05,-9.427434270e-05
5.427858923e-05,-5.171062003e-05
4.366020585e-05,-8.652296674e-05
9.146903903e-05,-5.861233149e-05
1.501525694e-04,-4.531680679e-05
1.127959913e-04,-6.431787369e-06
1.281373407e-04,-1.452492234e-05
9.444521856e-05,-2.283640606e-05
1.196597295e-04,-4.238809197e-06
1.329694933e-04,-7.064048987e-05
1.089084326e-04,2.956723620e-05
1.153259800e-04,7.902791549e-05
3.767461021e-05,8.368443559e-06
3.585187369e-05,7.728113269e-05
3.151813144e-05,7.270530477e-05
3.773631761e-06,6.184483937e-05
4.501776493e-05,7.897095929e-05
4.286276089e-05,1.056759284e-04
1.989819430e-05,1.272449590e-04
-6.526721336e-06,9.185826639e-05
-8.681726285e-06,1.241406135e-04
-2.054849210e-05,7.136673230e-05
-2.914003198e-05,8.721124323e-05
-3.138996908e-05,1.497633348e-04
-3.659236245e-05,1.006728999e-04
-2.378099998e-05,8.656093996e-05
-8.944219007e-05,5.476275328e-05
-6.631149154e-05,6.090024544e-05
-2.750241765e-05,8.298666944e-05
-1.310755615e-04,6.296031643e-05
-1.291768713e-04,-5.041002169e-06
-8.257845184e-05,-8.069400792e-06
-9.306867287e-05,2.058646714e-05
-1.331925887e-04,-8.088388313e-06
-1.294759131e-04,-9.987070371e-06
-7.012309652e-05,-2.259432404e-05
-6.266601849e-05,3.278075746e-05
-7.041739445e-05,-3.367313548e-05
-7.802161417e-05,-7.590458699e-05
-3.672526873e-05,-3.503069456e-05
-2.608789873e-05,-7.645994629e-05
-6.192078581e-05,-7.292840019e-05
-3.209248462e-05,-5.961388888e-05
5.656650319e-05,-1.249380584e-04
7.993453437e-06,-1.778021397e-04
-3.382503201e-05,-1.196027661e-04
1.863082252e-05,-1.463599474e-04
-3.550536576e-06,-1.346260979e-04
4.191341941e-05,-7.880482008e-05
2.060545376e-05,-9.384713485e-05
2.547557415e-05,-6.986202789e-05
7.144267875e-05,-3.917931463e-05
2.079057413e-05,-2.330158350e-05
7.505017857e-05,-5.996989057e-05
7.329864457e-05,-1.019924821e-04
3.964449206e-05,-2.831885104e-05
1.362826879e-04,1.154873735e-05
1.193986609e-04,-5.310615234e-05
9.489140939e-05,-2.673819836e-05
1.227830653e-04,-1.651379171e-05
5.379442518e-05,2.850397323e-05
1.174097852e-04,4.232163701e-05
1.247149630e-04,2.558474807e-05
5.981799768e-05,5.753008372e-05
1.282465237e-04,2.270349796e-05
8.116868412e-05,6.582732749e-05
2.330158350e-05,1.215156881e-04
8.654195699e-05,1.048167760e-04
6.084328561e-05,8.979345148e-05
1.829855319e-05,1.062692681e-04
-3.958753496e-06,5.308716572e-05
-3.328390812e-05,1.234713272e-04
-1.314837755e-05,1.384187053e-04
-3.735658174e-05,3.759866377e-05
-6.117555313e-05,1.360216265e-04
-5.547001274e-05,6.969114474e-05
-6.088125883e-05,6.504412158e-05
-7.404387725e-05,1.208653921e-04
-5.571209476e-05,5.095114830e-05
-8.261642506e-05,7.467519026e-05
-9.624897211e-05,3.180293334e-06
-7.266733155e-05,-1.294426875e-05
-1.074037282e-04,6.379573733e-06
-1.258684206e-04,-3.503069456e-05
-1.667945180e-04,-1.077502361e-06
-1.383807394e-04,-1.448694820e-05
-8.421606617e-05,-4.518390051e-05
-1.846468876e-05,-2.997545198e-05
-5.227073416e-05,-4.051788710e-05
