I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.397086746e-06,8.099780098e-05
-4.423930659e-05,2.839479930e-05
-6.229103019e-05,7.021328202e-05
-8.843588876e-05,4.940846702e-05
-1.398142485e-04,6.320239481e-05
-1.198068712e-04,-2.262754970e-05
-1.243826991e-04,1.411195899e-05
-9.647206753e-05,5.745888484e-05
-1.296230621e-04,-4.429151886e-05
-1.090793157e-04,-8.572552360e-06
-6.072936230e-05,-9.217629849e-05
-9.996564040e-05,-8.680302562e-05
-4.935150719e-05,-4.219347466e-05
-6.173566362e-05,-7.770833327e-05
-8.893904305e-05,-5.853638504e-05
-4.306686969e-05,-7.787446521e-05
-4.773288310e-05,-9.288355795e-05
-1.064733733e-04,-1.432745921e-04
-5.050495747e-05,-6.424667663e-05
6.123251524e-07,-5.200966552e-05
-3.806384120e-05,-1.000415868e-04
4.916638500e-05,-1.154541460e-04
4.782781616e-05,-1.622044510e-04
2.885997674e-05,-5.946673991e-05
8.222719771e-05,-1.143956251e-04
4.685948807e-05,-1.095255066e-04
7.642197488e-07,-7.082561206e-05
1.290629552e-05,-1.392398844e-04
5.292103015e-05,-8.531256026e-05
6.179262709e-05,-1.790457645e-05
1.028848637e-04,-4.200360490e-05
9.594993026e-05,-6.348245370e-05
4.777085633e-05,1.216106193e-05
1.169256211e-04,1.218004945e-05
7.148065197e-05,-9.782962479e-06
3.417628614e-05,1.604861427e-05
1.580368553e-04,1.924789467e-05
1.359266898e-04,-1.247909131e-05
1.066062832e-04,-5.895409686e-06
6.679091166e-05,3.380604539e-05
8.622392488e-05,1.005969534e-04
5.249382957e-05,9.907325875e-05
-2.290760676e-05,7.936493057e-05
3.164629379e-05,1.163465276e-04
-1.723529203e-05,5.007775326e-05
1.852164860e-05,3.887552793e-06
4.704461026e-05,2.571765617e-05
-2.102791086e-06,1.182072374e-04
-3.233456664e-05,1.239365083e-04
-6.896964624e-05,8.218922449e-05
-4.037073813e-05,1.097818313e-04
-7.196007209e-05,6.303626287e-05
-1.052819498e-04,4.873918442e-05
-4.035175152e-05,3.006563929e-05
-3.253867544e-05,2.253736238e-05
-6.125149957e-05,4.167133739e-05
-6.086227222e-05,1.526540836e-05
-7.781750901e-05,5.710287951e-05
-4.678354162e-05,3.960651884e-05
-4.490858919e-05,-8.126361536e-06
-6.601244968e-05,-7.101073152e-06
-5.366626283e-05,-5.055717338e-05
-6.978608144e-05,-4.546395576e-05
-1.098577777e-04,-9.178231994e-05
-4.382634143e-05,-8.795172471e-05
-2.601195320e-06,-3.772682248e-05
-3.092479164e-05,-5.911073822e-05
4.480891221e-06,-2.755937930e-05
-4.715852992e-05,-9.901630256e-05
-1.483820506e-05,-7.925101090e-05
5.409346704e-05,-2.722236241e-05
4.840216570e-05,-1.087612909e-04
5.000180681e-05,-1.204761575e-04
1.000605789e-05,-1.076078406e-04
3.016057417e-05,-2.848498661e-05
1.931909537e-06,-4.490858919e-05
2.736950955e-05,-1.304964535e-04
8.412113675e-05,-7.132875908e-05
8.547869220e-05,-1.801849794e-05
9.256552585e-05,-8.095982776e-05
6.173566362e-05,-3.626009129e-05
7.733808889e-05,-5.449219316e-06
1.014893351e-04,-1.789033740e-05
7.623685087e-05,4.968377834e-05
7.953106979e-05,1.021016578e-05
1.083530733e-04,4.613798865e-06
5.052394408e-05,9.203864465e-06
4.375514254e-05,5.634340596e-06
7.352173998e-05,3.618414485e-05
7.374483539e-05,5.545102613e-05
6.830036000e-05,1.156060389e-04
-1.481921754e-05,7.872887363e-05
-4.403045023e-05,7.484606613e-05
-2.335379577e-05,8.192815585e-05
4.092610470e-05,7.099648792e-05
6.264703552e-05,1.248288900e-04
2.603093890e-05,1.033880180e-04
-1.471479010e-07,9.695148037e-05
-5.448269803e-05,7.183191337e-05
-5.102235082e-05,7.315149560e-05
-5.117424371e-05,9.700844384e-05
-2.826189120e-05,9.230445721e-05
-1.055240355e-04,1.061031289e-04
-1.363016781e-04,4.762370736e-05
-6.344448047e-05,2.342974403e-05
-1.328413346e-04,4.849710240e-05
-9.208136180e-05,1.303445606e-05
-5.554121526e-05,2.469236824e-05
-8.486636943e-05,1.561666522e-06
-6.839054549e-05,-2.876504186e-05
-8.691219409e-05,2.659104939e-05
-4.325199188e-05,-1.982224603e-05
-7.580965030e-05,-5.223276094e-05
-1.195647928e-04,-3.218741767e-05
-8.856879867e-05,-7.815452409e-05
-7.246321911e-05,-1.000605771e-04
-4.436746531e-05,-8.944219007e-05
-9.189623961e-05,-9.763975686e-05
-3.484557237e-05,-1.218716934e-04
4.830723265e-05,-1.246959873e-04
2.623504770e-05,-1.001317723e-04
3.411932630e-05,-8.726345550e-05
9.184876944e-06,-1.137263462e-04
1.327653808e-05,-1.230061607e-04
3.666830889e-05,-1.265566971e-04
1.007725768e-05,-9.992766718e-05
2.488223618e-05,-4.053687371e-05
4.323300527e-05,-6.294132618e-05
9.325379506e-05,-5.667567530e-05
1.268557389e-04,-4.520288712e-05
5.500483530e-05,-1.759129373e-05
5.264097490e-05,9.502906323e-06
9.805271839e-05,-1.838874050e-05
8.150095528e-05,1.504231295e-05
8.092659846e-05,-2.644390224e-05
6.510107778e-05,1.337147205e-05
8.841690578e-05,4.743383761e-05
8.877290384e-05,-2.153106107e-05
3.194533565e-05,5.100336057e-05
7.326541527e-05,7.897095929e-05
5.950471314e-05,7.573844778e-05
5.030084867e-05,9.293577023e-05
4.102103776e-05,7.547737914e-05
1.504706006e-06,1.166835427e-04
3.023652062e-05,1.304964535e-04
-2.028742347e-05,4.968377834e-05
-6.473084068e-05,4.531680679e-05
-2.462116754e-05,8.066552982e-05
-2.826189120e-05,7.603274571e-05
-3.056878995e-05,7.649792678e-05
-8.380784857e-05,1.052297375e-04
-9.812392091e-05,7.839660248e-05
-7.239202387e-05,1.045224781e-05
-1.226691384e-04,7.225911395e-05
-8.371291915e-05,3.592307621e-05
-8.704036009e-05,-4.049890049e-05
-9.455439431e-05,1.320059073e-05
-8.972224896e-05,3.966347867e-05
-1.162563349e-04,1.970832636e-05
-1.020494456e-04,-1.351862011e-05
-7.982536772e-05,-9.968083759e-06
-7.785548223e-05,-7.324168109e-06
-4.914739839e-05,-1.178180028e-04
-4.771389285e-05,-8.072249329e-05
-4.715852992e-05,-4.605729555e-05
-1.959915062e-05,-1.411338308e-04
-4.310484292e-05,-4.907145194e-05
-4.643228385e-05,-6.413274969e-05
-2.341075742e-05,-9.762076661e-05
-3.906539405e-06,-4.347508730e-05
-3.177920007e-05,-1.045414683e-04
-2.829986443e-05,-9.135511209e-05
1.439201424e-05,-7.015632582e-05
3.112890045e-05,-1.286215120e-04
5.184352995e-05,-4.468549741e-05
7.527327398e-05,-6.296031643e-05
5.494787547e-05,-1.080730144e-04
7.458499749e-05,-1.931909537e-05
6.532417319e-05,-6.802030839e-05
5.440675159e-05,-5.589721695e-05
1.233004441e-04,-3.298961019e-05
6.218185445e-05,-5.304919250e-05
3.729962191e-05,7.101073152e-06
6.954399578e-05,-1.705016984e-05
3.224437751e-05,1.727326526e-05
1.594513742e-04,3.326492151e-05
1.379915047e-04,-3.188837582e-05
2.257533561e-05,5.253180279e-05
9.072380635e-05,5.322007564e-05
3.568574175e-05,1.989819430e-05
3.932646359e-05,1.146187205e-04
3.702431059e-05,1.138734879e-04
2.802455492e-05,7.579066732e-05
8.531256026e-05,1.479975617e-04
-2.599771142e-05,1.099527144e-04
-3.151813144e-05,8.432524191e-05
3.211147123e-05,1.310565713e-04
-2.567968295e-06,6.246191333e-05
-4.336116399e-05,4.974073818e-05
-4.722972881e-05,6.074835255e-05
-1.792356488e-05,4.698764678e-05
-4.280580106e-05,2.989950553e-05
-7.383976481e-05,4.304788308e-05
-8.317654283e-05,2.632998076e-05
-9.914920520e-05,-8.496605005e-06
-7.915608148e-05,7.120059763e-06
-8.317654283e-05,1.130665532e-05
-1.217198005e-04,7.623210877e-06
-8.273035201e-05,-7.362141787e-06
-1.100618829e-04,-1.355659424e-05
-1.364298369e-04,-8.518439427e-05
-9.726951248e-05,1.251231879e-05
-9.875523392e-05,5.766299000e-05
-6.935887359e-05,-7.860071491e-05
-8.473820344e-05,-1.076837871e-04
-8.652296674e-05,-9.881219012e-05
-4.860627450e-05,-6.638269406e-05
-3.235355325e-05,-5.840822632e-05
-3.462247696e-05,-8.609576616e-05
-4.829299360e-05,-1.015462913e-04
1.169588541e-05,-6.904084876e-05
6.361061241e-05,-7.645994629e-05
3.852901864e-05,-6.757411757e-05
2.772076641e-06,-1.133181286e-04
1.881594471e-05,-1.398712047e-04
6.550929538e-05,-5.245585271e-05
7.449006807e-05,-3.852901864e-05
1.134652775e-04,-1.359456746e-05
1.124779592e-04,-1.919093484e-05
3.661134906e-05,-2.175415648e-05
9.031558875e-05,-8.923808537e-07
1.200299666e-04,-1.143481586e-05
7.329864457e-05,-2.986153049e-05
7.462297071e-05,-3.849579116e-06
5.195270205e-05,4.940846702e-05
1.055240355e-04,2.511957064e-05
9.998463065e-05,4.773288310e-05
4.619020183e-05,5.920567128e-05
9.076177957e-05,6.459793076e-05
2.045830570e-06,7.675899542e-05
3.034569454e-05,3.791669224e-05
5.762501678e-05,8.099780098e-05
1.803748455e-05,9.226648399e-05
6.287013093e-05,3.458450374e-05
-4.548294237e-05,6.236697664e-05
-3.534872303e-05,7.484606613e-05
9.559867067e-06,9.955742280e-05
-2.802455492e-05,5.420264279e-05
-8.934726065e-05,5.533710646e-05
-9.461135778e-05,1.199350372e-04
-4.671233910e-05,6.359637337e-05
-9.360505646e-05,1.024766461e-04
-7.400590403e-05,6.684786786e-05
-5.955692905e-05,1.383664949e-05
-9.918717842e-05,3.887552793e-06
-8.432524191e-05,-4.007169628e-05
-9.297374345e-05,1.506129956e-05
-1.122216345e-04,6.042557288e-06
-7.659285620e-05,-2.631099414e-05
-5.987495751e-05,-1.889189298e-05
-1.023437435e-04,-6.420870341e-05
-7.664981968e-05,-4.090711809e-05
-5.753008372e-05,-3.780277257e-05
-4.133432230e-05,-9.487242642e-05
-8.207530482e-05,-8.836468623e-05
-7.419577014e-05,-8.265439828e-05
-1.188100669e-05,-8.784254896e-05
-8.010541933e-05,-7.605173596e-05
-5.265996151e-05,-6.090024544e-05
-9.018742276e-06,-6.063917681e-05
-1.519420766e-05,-9.647206753e-05
2.471135485e-05,-1.223178842e-04
7.129078585e-05,-8.901498950e-05
4.371716932e-05,-4.600507964e-05
3.202128210e-05,-9.732646868e-05
3.929323793e-05,-7.711499347e-05
6.032114834e-05,-6.006007970e-05
3.899419607e-05,-6.007906632e-05
1.161993805e-05,-7.647893653e-05
2.521450551e-05,-5.840822632e-05
9.528064402e-05,2.580784349e-05
1.359456801e-04,-1.351862011e-05
1.036111134e-04,1.000605789e-05
1.000937991e-04,5.283084647e-06
7.763238682e-05,1.210410210e-05
1.075176478e-04,3.466045018e-05
6.999018660e-05,2.792962187e-05
5.939079347e-05,8.594386600e-05
5.160144792e-05,8.161487494e-05
2.071462768e-05,3.587086030e-05
6.046829367e-05,4.514592729e-05
5.178657011e-05,7.127180288e-05
2.061969280e-05,8.075572259e-05
-4.984041880e-06,9.966659854e-05
-5.762501587e-06,6.471185043e-05
-1.338571224e-06,8.702612104e-05
-1.110254652e-05,1.259823330e-04
-3.508765440e-05,1.354092965e-04
-8.020035602e-05,1.064923636e-04
-3.194533565e-05,7.120060036e-05
-3.315574577e-05,1.309284125e-04
-8.960832929e-05,5.102235082e-05
-2.848498661e-05,-1.082249128e-05
-6.768328603e-05,5.130240606e-05
-5.496686208e-05,7.292840019e-05
-3.817301331e-05,1.924789467e-05
-1.130000965e-04,1.325755147e-05
-8.224618796e-05,4.689746129e-05
-8.170506044e-05,-2.381897320e-05
-6.969114474e-05,1.539831646e-05
-7.505017857e-05,4.647025708e-05
-9.104183118e-05,-2.355790457e-05
-8.164809697e-05,-2.661003782e-05
-1.309616346e-04,-3.003241181e-05
-7.642672426e-05,-7.503118832e-05
-8.145348147e-06,-8.376987535e-05
-8.404993423e-05,-6.417072291e-05
-1.580653225e-05,-6.755512732e-05
1.167689788e-05,-1.217387835e-04
-6.392864452e-05,-1.000226039e-04
-3.179818668e-05,-6.426565960e-05
-5.705066724e-05,-5.383239841e-05
4.832621926e-05,-5.500483530e-05
1.159952662e-04,-8.206106577e-05
6.060120359e-05,-4.814109707e-05
5.297799362e-05,-1.211264607e-04
2.511957064e-05,-8.332368452e-05
3.514461423e-05,-6.011703954e-05
3.053081673e-05,-5.894460264e-05
5.935282024e-05,1.442998837e-05
1.373222185e-04,-4.315705519e-05
1.288446074e-04,-4.499877832e-06
9.369998588e-05,-2.060545376e-05
9.933432739e-05,-2.560373468e-05
1.652138744e-04,-6.844750715e-06
1.333824621e-04,-2.792962187e-05
4.825502037e-05,5.014895578e-05
9.238040366e-05,7.981112140e-05
5.518995749e-05,7.276226825e-05
1.455814891e-05,2.989950553e-05
2.943432810e-05,4.905246533e-05
5.641460666e-05,1.033310546e-04
3.127604941e-05,1.160854590e-04
2.281741945e-05,8.496129885e-05
-1.984123264e-05,1.175949074e-04
-3.451330485e-05,1.663103612e-04
8.591538972e-06,5.903953570e-05
-4.274884122e-05,1.200679399e-04
-1.546951717e-05,1.144905618e-04
-3.975366781e-05,6.136067532e-05
-5.119323032e-05,6.642066728e-05
-1.063452146e-04,2.067665446e-05
-9.585499356e-05,4.288174750e-05
-3.685343108e-05,-9.521893844e-06
-8.568279736e-05,3.118586392e-05
-3.780277257e-05,7.036517491e-05
-7.730011566e-05,1.093166520e-05
-1.355944260e-04,3.144218499e-05
-1.128529475e-04,-9.669040992e-06
-1.169635943e-04,-4.685948807e-05
-4.949865615e-05,-1.586349390e-05
-1.723529203e-05,-7.010410627e-05
-4.903347872e-05,-5.641460666e-05
-6.543334894e-05,-4.594811799e-06
-2.856093306e-05,-3.954955901e-05
-3.609395571e-05,-3.912235479e-05
-8.453409828e-05,-1.174287754e-04
-4.609526877e-05,-1.020874188e-04
-3.868565727e-06,-7.424798241e-05
6.123251524e-07,-1.172009288e-04
-4.687847468e-05,-4.912841177e-05
3.204026871e-05,-9.323481208e-05
8.503250137e-05,-5.944775330e-05
4.550192898e-05,-3.910336818e-05
6.465488696e-05,-5.130240606e-05
3.947836012e-05,-5.430232250e-06
4.107799759e-05,-6.844750715e-06
6.876554107e-05,-7.594256022e-05
8.010541933e-05,-7.888076652e-05
8.968427574e-05,-2.632998076e-05
1.139114611e-04,-4.896227983e-05
8.728243847e-05,1.457713552e-05
6.030216173e-05,-1.366576817e-05
1.018833136e-04,-1.708814307e-05
3.856699186e-05,2.519551890e-05
5.630543455e-05,-1.405974490e-05
8.004846313e-05,1.015320504e-05
3.103396739e-05,4.377412915e-05
6.017399937e-05,7.149489102e-05
3.821098653e-05,9.747361764e-05
7.960226867e-06,7.657387323e-05
3.025550723e-05,4.921860091e-05
2.517653229e-05,8.276357403e-05
4.494181849e-05,9.303069965e-05
1.453916229e-05,7.878583710e-05
-1.671790051e-05,1.135412240e-04
3.274752817e-05,8.243131015e-05
-3.131402264e-05,7.705803728e-05
-7.398691378e-05,1.032028958e-04
-5.002079342e-05,7.084459503e-05
-8.960832929e-05,9.425535245e-05
-2.945331471e-05,1.210694973e-04
-1.283034817e-05,7.733808889e-05
-1.025336096e-04,4.339913721e-05
-7.580965030e-05,5.675162538e-05
-1.048167760e-04,2.837581269e-05
-1.008200488e-04,-1.212308871e-05
-3.884229955e-05,-2.045830570e-06
-4.996383359e-05,-6.301727990e-05
-9.092791151e-05,-2.166396916e-05
-1.118846194e-04,7.139046829e-06
-1.142294932e-04,-5.078026879e-05
-5.318209878e-05,1.095065181e-05
-4.559686204e-05,-1.641885865e-05
-7.480809290e-05,-3.958753223e-05
-3.557181844e-05,-2.787266021e-05
-4.700663703e-05,-2.268451135e-05
-5.035306458e-05,-5.814715405e-05
-1.524642175e-05,-9.723153926e-05
7.604223811e-06,-9.879320714e-05
-5.838448942e-06,-1.262386650e-04
-1.191897991e-05,-1.070145008e-04
-2.601195229e-05,-6.848548219e-05
9.650054380e-06,-9.373795911e-05
4.657943282e-05,-7.186988660e-05
3.824896339e-05,-6.281316746e-05
1.006728999e-04,-5.663770207e-05
1.390879916e-04,-2.130796565e-05
9.007350309e-05,-8.825076657e-05
7.214993821e-05,-2.093772309e-05
1.114194456e-04,-1.247909131e-05
1.078499190e-04,-7.086358528e-05
1.329694933e-04,-1.030035310e-05
1.096726555e-04,4.260169226e-05
8.456732758e-05,4.671233910e-05
8.739635814e-05,2.054849210e-05
5.074703950e-05,6.528619997e-05
9.911123198e-05,6.859465793e-05
7.173697668e-05,6.411376671e-05
8.529357001e-05,4.786104182e-05
7.346952771e-05,3.594206282e-05
2.547557415e-05,6.684786786e-05
1.133750848e-04,8.633784455e-05
7.566250133e-05,1.017883769e-04
3.411932630e-05,8.953238284e-05
3.283771730e-05,9.769671306e-05
-1.197594065e-05,8.118292317e-05
-3.092479164e-05,6.662477244e-05
-4.505573816e-05,7.276226825e-05
-1.444897498e-05,9.827581380e-05
-3.720943278e-05,1.033310546e-04
-7.891874702e-05,6.402358122e-05
-7.426697266e-05,9.379017865e-05
-2.843277252e-05,6.506310456e-05
-7.683494186e-05,2.270349796e-05
-9.697047062e-05,5.671364852e-05
-3.754170393e-05,2.943432810e-05
-1.171297336e-04,4.886734314e-05
-1.296800183e-04,-9.336771654e-06
-1.175759244e-04,-2.807676901e-05
-1.150079552e-04,-1.995040839e-05
-8.869695739e-05,-9.197218606e-05
-8.109273767e-05,-3.343580102e-05
-8.795172471e-05,-4.864424773e-05
-5.303020589e-05,-9.289779700e-05
-2.166396916e-05,-3.432818266e-05
-3.854800525e-05,-7.993928739e-05
-7.378280861e-05,-1.388459204e-04
-7.157084474e-05,-9.150701226e-05
3.161306495e-06,-1.251041977e-04
-9.763975868e-06,-8.226517093e-05
1.121172136e-05,-8.735838492e-05
6.967690570e-05,-1.312227105e-04
4.717276897e-05,-5.409346704e-05
1.294426875e-05,-7.752321108e-05
4.972175157e-05,-1.023627265e-04
7.614666538e-05,-5.039103780e-05
6.811523781e-05,-7.064048987e-05
1.053958695e-04,-1.058610505e-04
1.119036096e-04,-1.978427281e-05
9.728849545e-05,-5.506179605e-06
3.940241004e-05,-3.903216930e-05
1.952320417e-05,2.492020940e-06
8.456732758e-05,1.755332050e-05
1.165316498e-04,1.154873735e-05
1.268747146e-04,7.367363287e-05
1.058230773e-04,7.793142868e-05
7.508815179e-05,2.408004184e-05
4.200360490e-05,4.777085633e-05
6.072936230e-05,3.326492151e-05
5.593519018e-05,5.665668868e-05
8.159588469e-05,9.933432739e-05
6.454096729e-05,7.155185449e-05
-3.702431002e-07,1.079780777e-04
3.214944445e-05,6.986202789e-05
8.648499715e-06,7.357869617e-05
1.996939500e-05,1.350153179e-04
-2.975235657e-05,9.704641707e-05
-6.731304893e-05,1.131852187e-04
-5.360930300e-05,1.327653881e-04
-7.049334090e-05,1.101188464e-04
-4.440543853e-05,4.252574581e-05
-6.787315942e-05,5.154448809e-05
-1.312037202e-04,8.475719369e-05
-1.266326435e-04,3.177920007e-05
-6.260906230e-05,1.554546361e-05
-9.198642510e-05,2.015451537e-05
-1.217957470e-04,2.941534149e-05
-1.473472657e-04,5.219478408e-05
-1.088372373e-04,3.949734673e-05
-6.076733916e-05,5.743514748e-07
-1.020494456e-04,-4.477568291e-05
-3.774580910e-05,-8.347083349e-05
-2.803879579e-05,-1.134462873e-04
-1.034070010e-04,-1.209223483e-04
-4.092610470e-05,-6.009805293e-05
3.892299389e-07,-1.064543903e-04
-2.566069634e-05,-1.310945372e-04
-1.115476039e-06,-9.349588072e-05
4.927081591e-06,-6.664376269e-05
1.887290455e-05,-1.183543791e-04
1.799951133e-05,-1.340897143e-04
5.831328963e-05,-6.493494584e-05
1.079970680e-04,-1.439628686e-04
7.262935833e-05,-9.533760021e-05
5.691775732e-05,-5.823734318e-05
7.346952771e-05,-7.746625488e-05
2.977134318e-05,-1.024196899e-04
2.757836592e-05,-1.179271785e-04
6.173566362e-05,-3.992454731e-05
4.827400699e-05,4.167608495e-06
8.579672431e-05,1.243637143e-06
1.190806288e-04,-4.873918442e-05
7.547737914e-05,5.258401507e-05
7.956904301e-05,4.228366379e-05
1.110681842e-04,6.692856459e-06
6.534316344e-05,3.532973642e-05
5.405549382e-05,3.752271732e-05
5.875948045e-05,8.003421681e-05
4.377412915e-05,5.976578177e-05
3.075391214e-05,1.453394070e-04
3.849104542e-05,6.915476843e-05
3.916032801e-05,6.768803814e-06
4.327097849e-05,1.139874148e-04
2.397086791e-05,1.245108579e-04
2.511007779e-06,5.954268636e-05
1.733022509e-05,1.045936806e-04
-7.181292312e-05,1.196929516e-04
-1.086473640e-04,5.987495751e-05
-9.521893844e-06,9.436927212e-05
-3.733759513e-05,1.879695787e-06
-6.021197260e-05,4.169032400e-05
-3.551485861e-05,6.175465387e-05
-7.608970918e-05,3.142319838e-05
-1.051917643e-04,8.704036009e-05
-1.027756880e-04,3.914134140e-05
-1.005779632e-04,1.606760088e-05
-8.261642506e-05,-4.343711043e-05
-3.761765038e-05,-4.654145960e-05
-8.267338853e-05,-2.592176497e-05
-1.022345677e-04,1.186202007e-05
-7.590458699e-05,-8.311482816e-06
-8.273035201e-05,-8.365595568e-05
-3.484557237e-05,-1.630968472e-05
-5.914871144e-05,-7.835862925e-05
-5.715983934e-05,-9.710337326e-05
-3.261462189e-05,-3.321270560e-05
-4.464752055e-05,-6.887470954e-05
-7.642197488e-06,-7.627483137e-05
-5.500483530e-05,-8.356577018e-05
8.534578228e-06,-9.130289982e-05
-3.811605438e-06,-1.126488423e-04
5.411245638e-07,-1.069765276e-04
5.612031237e-05,-8.992635412e-05
-1.338571224e-06,-1.267608022e-04
6.221982767e-05,-8.549768245e-05
6.746019062e-05,-7.071643631e-05
8.471922047e-05,-8.784254896e-05
9.721254901e-05,-3.702431002e-07
6.457894051e-05,-2.261331065e-05
7.700107381e-05,-7.992029714e-05
1.021206481e-04,-6.671970914e-05
9.483445319e-05,-3.836288306e-05
8.023832925e-05,1.114052066e-05
1.169778407e-04,-3.180293504e-07
5.349538333e-05,1.857861025e-05
5.883542690e-05,4.974073818e-05
3.921729149e-05,5.569310815e-05
5.539406629e-05,8.656093996e-05
1.056569454e-04,5.628644794e-05
6.279418449e-05,4.514592729e-05
4.371716932e-05,1.064354001e-04
2.930616574e-05,1.299221040e-04
