I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.604992551e-05,-8.488535241e-05
-4.622817505e-05,-9.710337326e-05
-7.610869216e-05,-8.042345144e-05
3.668729551e-05,-1.252940710e-04
4.449562766e-05,-9.217629849e-05
6.856142863e-05,-1.102659953e-04
1.395531740e-06,-6.545233919e-05
-1.892986620e-05,-1.826057996e-05
7.426697266e-05,-1.024576632e-04
7.398691378e-05,-7.309453213e-05
6.830036000e-05,-4.286276089e-05
6.216287147e-05,-5.239889288e-05
5.706965385e-05,-6.337327795e-05
7.876684685e-05,-2.687110646e-05
8.302464266e-05,-1.386987697e-05
9.806695743e-05,-2.636795580e-05
1.329884835e-04,-4.238809197e-06
9.491039964e-05,8.425404303e-06
1.104178882e-04,9.313987539e-05
9.851314826e-05,8.036648796e-05
5.002079342e-05,4.841640475e-07
5.758704356e-05,2.914003198e-05
7.627483137e-05,1.101378293e-04
7.073541929e-05,1.079448557e-04
5.636239439e-05,8.738687029e-06
7.106769044e-05,5.392733510e-05
8.600082947e-05,1.174430145e-04
8.879189409e-05,8.083166904e-05
-1.208511458e-05,1.069385544e-04
-4.509371138e-05,8.378886560e-05
-3.423324961e-05,6.818644033e-05
-7.179394015e-05,9.844194574e-05
-4.401621118e-05,6.560423208e-05
-4.222670032e-05,6.742696860e-05
-6.149358524e-05,8.387905109e-05
-5.308716572e-05,3.231558003e-05
-6.210590800e-05,1.655176675e-05
-7.858172467e-05,3.348801329e-05
-2.803879579e-05,2.661003782e-05
-2.936312740e-05,1.355659424e-05
-7.915608148e-05,1.627170968e-05
-1.050446153e-04,-7.452329100e-07
-9.712236351e-05,-2.019249041e-05
-9.362403944e-05,-2.748343104e-05
-8.064654685e-05,-4.604305286e-05
-2.153106107e-05,-6.422768638e-05
-7.315149560e-05,-5.847942521e-05
-7.177494990e-05,-2.956723620e-05
-2.914003198e-05,-9.461135778e-05
-5.513299766e-05,-1.449454285e-04
-8.518439427e-05,-1.607709564e-04
-2.093772309e-05,-7.757542335e-05
1.316736416e-05,-3.408610064e-05
-3.010361252e-05,-1.171677068e-04
1.277338743e-05,-5.628644794e-05
5.180555672e-05,-7.168476441e-05
8.551666542e-05,-1.063641976e-04
4.059383355e-05,-8.523660654e-05
4.916638500e-05,-7.510239084e-05
5.550323840e-05,-4.684050145e-05
2.887896335e-05,-8.311957936e-05
5.320108903e-05,-8.094558871e-05
5.039103780e-05,-4.879139669e-05
7.157084474e-05,-1.448694820e-05
7.313250535e-05,-6.716589996e-05
6.777822273e-05,-5.985597090e-05
5.076602611e-05,3.149914482e-05
1.191945485e-04,4.031377830e-05
1.461368520e-04,3.774580910e-05
6.313119957e-05,9.502906323e-06
1.279332355e-04,4.734365211e-05
9.795778169e-05,6.879876310e-05
-1.723529203e-05,4.222670032e-05
2.915901860e-05,7.298536366e-05
1.771945608e-05,8.157690172e-05
3.802586798e-05,8.010541933e-05
7.478910993e-05,1.119985391e-04
4.300990986e-05,1.022345677e-04
2.083804247e-06,6.606940588e-05
-2.495343688e-05,8.763844380e-05
-2.763057819e-05,7.975416520e-05
-9.974254499e-05,9.581702034e-05
-5.585924373e-05,1.236564567e-04
-1.636189700e-05,7.428595563e-05
-1.028089173e-04,4.566806456e-05
-3.958753223e-05,3.849104542e-05
-5.485294241e-05,-8.923808309e-06
-1.253842493e-04,-1.896783942e-05
-8.603880269e-05,4.469973646e-05
-1.092074817e-04,4.010966950e-05
-1.003358848e-04,2.292659337e-05
-5.630543455e-05,-3.493576060e-06
-1.558343683e-05,-6.696178752e-05
-5.654751658e-05,-2.211965239e-06
-7.246321911e-05,-3.560979167e-05
-1.359456746e-05,-6.980506441e-05
-8.295344742e-05,2.715116125e-06
-8.257845184e-05,-5.729274926e-05
-3.700532397e-05,-8.754350711e-05
-6.197774928e-05,-1.053768865e-04
-4.369817907e-05,-9.868403140e-05
-2.547557415e-05,-9.762076661e-05
-1.794255149e-05,-9.779164975e-05
1.761028216e-05,-7.363565965e-05
6.404256419e-05,-1.233574149e-04
1.189999330e-05,-5.237990626e-05
9.949097148e-06,-8.053262718e-05
3.311777255e-05,-1.109162913e-04
1.783337575e-05,-6.878452405e-05
8.983142470e-05,-1.050256324e-04
3.430919605e-05,-4.983567123e-05
5.112202871e-06,-2.541861431e-05
8.077470557e-05,-5.338620758e-05
5.237990626e-05,-4.490858919e-05
7.320845907e-05,-2.869384116e-05
6.787315942e-05,-1.894885281e-05
1.007298633e-04,1.251231879e-05
1.535939373e-04,1.678910121e-05
1.290297223e-04,3.964449206e-05
8.116868412e-05,3.218741767e-05
5.580228390e-05,7.493625890e-05
8.750553388e-05,8.490434266e-05
5.208561197e-05,6.201572251e-05
-3.142319656e-06,9.821885033e-05
-1.455814891e-05,3.720943278e-05
7.529225695e-05,8.865898417e-05
4.221246127e-05,1.200679399e-04
-4.827400699e-05,7.079238276e-05
-2.677617158e-05,8.311957936e-05
6.654882782e-06,7.958802598e-05
-1.841722110e-06,8.190916560e-05
-3.070169987e-05,1.032740984e-04
-6.759310054e-05,9.295475320e-05
-5.520894410e-05,4.708258348e-05
1.137785603e-05,5.122645598e-05
-6.563746138e-05,4.784680277e-05
-6.534316344e-05,3.860496508e-05
-8.431100287e-05,3.047860264e-05
-1.034070010e-04,-5.556020187e-05
-4.317604180e-05,-1.435404101e-05
-8.020035602e-05,2.963843508e-05
-9.401327407e-05,2.173991561e-06
-8.741534839e-05,2.486324956e-05
-1.000036136e-04,-1.247909131e-05
-7.283821469e-05,9.445946489e-06
-8.743433864e-05,-2.577461601e-05
-1.370991231e-04,-9.550373943e-05
-5.861233149e-05,-1.063262243e-04
-3.224437751e-05,-4.366020585e-05
-7.252967862e-06,-2.766855323e-05
-2.316867540e-05,-8.095982776e-05
-8.250725659e-05,-7.415779692e-05
-8.890581739e-06,-1.483488159e-04
2.709420187e-05,-1.081679511e-04
5.468205927e-06,-5.466782022e-05
1.151076322e-05,-9.968558152e-05
1.578754564e-05,-1.315787085e-04
2.770652645e-05,-7.744726463e-05
3.886128616e-05,-2.752140426e-05
2.259432404e-05,-8.131583309e-05
1.935706860e-05,-2.562272130e-05
5.762501678e-05,-5.634340778e-05
9.594993026e-05,-7.785548223e-05
6.545233919e-05,-7.419102531e-06
1.111061574e-04,-3.549587200e-05
1.430514967e-04,-3.525378997e-05
7.289042696e-05,1.606760088e-05
5.044799764e-05,6.868958735e-05
1.017124305e-04,5.814715405e-05
1.016602182e-04,3.256240689e-06
5.000180681e-05,3.365889643e-05
8.906720177e-05,4.684050145e-05
8.226517093e-05,3.123807619e-05
3.482658576e-05,4.377412915e-05
9.483919712e-06,4.096407793e-05
4.637532402e-05,1.312227105e-04
1.035731384e-05,8.709731628e-05
-3.756069054e-05,8.498028910e-05
7.290941539e-06,1.242877624e-04
-3.956854562e-05,9.046273044e-05
-1.452492256e-06,1.259063865e-04
-3.079188537e-05,7.391571853e-05
-6.844750897e-05,7.300434663e-05
-8.875392086e-05,8.380784857e-05
-2.943432810e-05,7.592356997e-05
-4.889107913e-06,5.912972483e-05
-1.503566746e-04,4.617121522e-05
-7.369262312e-05,2.331582255e-05
-7.756118430e-05,1.418790634e-05
-9.777265950e-05,-9.303544743e-07
-5.930060433e-05,1.067534322e-05
-7.927000115e-05,3.010361252e-05
-6.684786786e-05,-3.709551311e-05
-4.840216570e-05,-2.041558582e-05
-5.632442117e-05,-1.270218672e-05
-7.545839617e-05,-6.037810817e-05
-4.544496915e-05,-7.521631051e-05
-9.408922051e-05,-5.645257988e-05
-2.819069050e-05,-7.542042295e-05
-1.645683187e-05,-7.465620001e-05
-7.848679525e-05,-7.525428373e-05
2.734102964e-06,-1.319109724e-04
-2.448825944e-05,-7.244423614e-05
-2.900237632e-06,-4.161437755e-05
5.245110970e-06,-1.183733693e-04
-8.387430171e-06,-1.280424040e-04
-2.590277836e-05,-1.136124192e-04
-4.154317503e-05,-1.258494303e-04
8.508946485e-05,-5.981799768e-05
7.633178757e-05,-2.082854917e-05
7.861969789e-05,-3.815877426e-05
1.161803884e-04,-2.556576146e-05
9.581702034e-05,-5.507603782e-05
7.030821871e-05,-6.584631046e-05
5.967084871e-05,-6.496817514e-05
7.705803728e-05,-2.508634498e-05
6.179262709e-05,-2.965742351e-05
8.503250137e-05,2.534266605e-05
7.986334094e-05,5.057615999e-05
1.206043235e-04,-1.613880158e-05
1.220378253e-04,4.343711043e-05
3.016057417e-05,1.125159324e-04
3.523955093e-05,1.205521039e-04
5.513299766e-05,6.093347110e-05
6.506310456e-05,9.098487499e-05
2.071462768e-05,9.559392493e-05
1.480023093e-05,7.823047054e-05
3.979164103e-05,1.249570487e-04
1.160095053e-05,9.605909872e-05
8.534578228e-06,4.888632975e-05
-1.504231295e-05,6.664376269e-05
-1.359456746e-05,9.754956409e-05
-4.617121522e-05,8.358475316e-05
-8.614797844e-05,5.518995749e-05
-4.070300929e-05,4.423930659e-05
-2.175415648e-05,6.777822273e-05
-3.836288306e-05,7.324643229e-05
-6.870857760e-05,7.313250535e-05
-8.685523790e-05,1.069432983e-05
-8.538850670e-05,-3.384401907e-06
-4.851608901e-05,3.601800927e-05
-8.612898819e-05,-6.857566768e-05
-1.290677028e-04,-5.981799768e-05
-1.136883729e-04,-6.785416917e-05
-1.279332355e-04,-7.651690976e-05
-3.958753223e-05,1.684606104e-05
-2.912104537e-05,-5.907750892e-05
-6.260906230e-05,-7.958802598e-05
-7.475113671e-05,-7.856274169e-05
-5.213782424e-05,-8.817482012e-05
-1.762926877e-05,-5.608233914e-05
-4.933252058e-05,-9.031558875e-05
-1.947099008e-05,-3.376807217e-05
2.140764764e-06,9.854163181e-06
3.168426701e-05,-7.824946078e-05
4.726770567e-05,-8.797071496e-05
2.344873110e-06,-8.958933904e-05
-7.808332157e-06,-9.799575491e-05
7.417678717e-05,-5.097013491e-05
1.252371003e-04,-7.428595563e-05
1.039813578e-04,-6.400459097e-05
1.209603215e-04,-5.002079342e-05
1.056949186e-04,-4.355103374e-05
9.100385796e-05,-1.773844269e-05
1.120697416e-04,4.817907211e-06
5.435453568e-05,3.250544614e-05
3.754170393e-05,8.354203374e-07
6.259007205e-05,1.731123848e-05
7.832065603e-05,2.408004184e-05
1.104511175e-04,1.874474401e-05
9.276963101e-05,7.824946078e-05
9.939129086e-05,6.599345943e-05
1.009909320e-04,-2.711318848e-05
5.909649553e-05,7.400590403e-05
4.094509131e-05,1.050968276e-04
6.870857760e-05,4.007169628e-05
3.849104542e-05,1.373222185e-04
-1.154873735e-05,1.069765276e-04
2.748343104e-05,1.025858219e-04
5.985596999e-06,1.117754437e-04
-3.932646359e-05,5.846043859e-05
-3.644521348e-05,7.661184645e-05
-1.632392377e-05,1.060841460e-04
-8.189018263e-05,6.995221338e-05
-4.518390051e-05,7.465620001e-05
-2.039659739e-05,1.037202892e-04
-1.144336056e-04,7.253917283e-05
-9.758753731e-05,2.225730714e-05
-1.072375962e-04,2.547557415e-05
-5.550323840e-05,5.556020187e-05
-6.694280455e-05,-2.651510295e-05
-1.047645637e-04,-3.735658174e-05
-8.668910596e-05,-2.419396333e-05
-8.680302562e-05,-8.263541531e-05
-6.216287147e-05,-1.028089173e-04
-2.474932808e-05,-3.289467713e-05
-5.697472079e-05,1.115476039e-06
-1.220568156e-04,-3.893723260e-05
-7.789345545e-06,-5.569310815e-05
-8.999755664e-06,-1.139494416e-04
-3.953057239e-05,-6.260906230e-05
-3.685343108e-05,-3.233456664e-05
-6.913577818e-05,-1.259823330e-04
-2.246141594e-05,-8.676505240e-05
-1.320059073e-05,-7.406286022e-05
4.057484693e-05,-7.207399176e-05
6.485899939e-05,-9.150701226e-05
1.340469953e-05,-1.120507586e-04
5.329127453e-05,-8.674606215e-05
3.562877828e-05,-1.026617683e-04
8.484737918e-05,-5.362828961e-05
1.208843751e-04,-7.467519026e-05
8.678403537e-05,-3.947836012e-05
1.665904128e-04,-7.214994184e-06
1.224080625e-04,-1.554546361e-05
7.623685087e-05,2.443129961e-05
1.151598481e-04,3.429020944e-05
1.144336056e-04,1.193796743e-05
7.296637341e-05,5.411245638e-06
8.670808893e-05,7.531124720e-05
7.257714606e-05,9.051969391e-05
5.379442518e-05,7.733808889e-05
5.699370740e-05,4.341812382e-05
3.391521750e-05,7.300434663e-05
6.491596287e-05,1.172768825e-04
2.843277343e-06,9.213831800e-05
1.708814352e-06,8.973648801e-05
2.448825944e-05,1.253842493e-04
-2.510533159e-05,8.594386600e-05
-1.179081937e-05,2.538063927e-05
-1.303445606e-05,7.965922850e-05
-1.385088945e-05,1.026617683e-04
-5.109829726e-05,1.027187318e-04
-6.891268276e-05,5.721680282e-05
-7.690613711e-05,6.368655886e-05
-6.692381430e-05,1.287496707e-04
-4.019985863e-05,2.861789471e-05
-9.332974150e-05,-5.966610388e-06
-4.384532804e-05,9.371897613e-05
-8.341862122e-05,1.870677079e-05
-1.679479756e-04,-3.129503602e-05
-1.028848637e-04,-2.306899432e-06
-1.601966069e-04,-6.220084470e-05
-1.692153455e-04,-2.257533561e-05
-9.470154328e-05,-2.285539267e-05
-8.812260785e-05,-3.774580910e-05
-3.652115993e-05,2.734102964e-06
-4.077895574e-05,-6.407579349e-05
-9.836599929e-05,-3.914134140e-05
-6.563746138e-05,4.722973244e-06
-2.932515417e-05,-2.569866956e-05
-3.479335874e-06,-4.497979171e-05
-4.181848453e-06,-9.422212315e-05
-2.829986443e-05,-1.320628653e-04
3.622211807e-05,-1.247529435e-04
4.317604180e-05,-1.026997415e-04
1.381766288e-05,-7.462297071e-05
1.543154394e-05,-4.795597488e-05
1.096963933e-05,-7.824946078e-05
5.176758350e-05,-4.088813148e-05
4.280580106e-05,-3.858597847e-05
7.445209485e-05,-8.218922449e-05
1.204381842e-04,-4.483264274e-05
6.636370381e-05,-5.359031638e-05
8.162911399e-05,1.536034324e-05
6.320239481e-05,1.526540836e-05
5.026287545e-05,-5.905852231e-05
1.453204168e-04,3.763663699e-05
1.199350372e-04,5.304919250e-05
6.389067130e-05,8.202308891e-06
7.458499749e-05,6.844750897e-05
7.452804130e-05,9.888813656e-05
6.746019062e-05,9.877421689e-05
3.925526471e-05,6.788739847e-05
4.574401100e-05,6.182585639e-05
5.059989235e-06,4.771389285e-05
-1.608658931e-05,8.274933498e-05
2.543760093e-05,1.176328806e-04
1.907701335e-05,1.107881326e-04
1.520844762e-05,1.271310466e-04
-3.045961603e-05,3.836288306e-05
-6.155054143e-05,9.821885033e-05
-2.397086791e-05,8.211327804e-05
-1.077502361e-06,-1.678910121e-05
-1.602962766e-05,4.596710642e-05
-4.353204713e-05,6.086227222e-05
-3.352599015e-05,4.797496513e-05
-7.750422810e-05,7.248220936e-05
-1.326941856e-04,6.093347110e-05
-5.342418081e-05,2.155004768e-05
-7.644570724e-05,3.873312744e-05
-1.115333653e-04,1.863082252e-05
-7.313250535e-05,-6.417547411e-06
-1.263905579e-04,-4.434847870e-05
-9.193421283e-05,-6.990000111e-05
-6.928292714e-05,-7.400590403e-05
-8.865898417e-05,-5.626746133e-05
-8.172405069e-05,-2.588379175e-05
-9.423636220e-05,-1.003168945e-04
-4.661740604e-05,-1.045034951e-04
-4.914739839e-05,-1.222988940e-04
-1.656600580e-05,-8.475719369e-05
4.533579340e-05,-2.532842700e-05
5.559817509e-05,-9.211933502e-05
5.144955139e-05,-7.428595563e-05
2.661003782e-05,-9.834701632e-05
4.572502439e-05,-6.355840014e-05
6.158377073e-05,-2.251837577e-05
5.689877071e-05,-7.144267875e-05
4.358425940e-05,4.314756097e-06
1.755332050e-05,4.637532402e-05
7.283821469e-05,-2.748343104e-05
1.149177697e-04,-6.911679520e-05
8.957035607e-05,-3.897520946e-05
1.066584955e-04,-2.865586794e-05
8.389804134e-05,1.031933971e-05
1.084622490e-04,-1.228922338e-05
8.525559679e-05,-1.286832139e-05
1.303493045e-04,6.863263116e-05
1.043705852e-04,-1.546951717e-05
2.532842700e-05,1.154873735e-05
7.927000115e-05,1.742515997e-05
6.402358122e-05,5.777216575e-05
9.366201266e-05,1.098767607e-04
4.730567889e-05,3.772682248e-05
3.235355325e-05,1.129241500e-04
2.374777250e-05,8.770964632e-05
2.320664862e-05,7.034619193e-05
5.743989459e-05,8.986939793e-05
-6.711843071e-06,7.645994629e-05
-9.483919712e-06,5.024388884e-05
-4.230265040e-05,1.245488384e-04
-7.839660248e-05,1.208084286e-04
-1.708814307e-05,2.738849616e-05
-2.969539673e-05,8.125886961e-05
-6.074835255e-05,4.243555668e-05
-6.158377073e-05,2.627302092e-05
-1.059369970e-04,-6.313119911e-07
-7.912285218e-05,1.021016578e-05
-8.488535241e-05,4.488960258e-05
-7.199804531e-05,2.203421172e-05
-2.435060424e-06,2.863688132e-05
-7.209298201e-05,2.623504770e-05
-6.316442159e-05,2.620181931e-06
-7.917506446e-05,-6.455995754e-05
-1.347922225e-04,-5.200966552e-05
-3.346902668e-05,1.035731384e-05
-3.542466948e-05,-5.578329728e-05
-6.370554911e-05,-7.391571853e-05
-1.020541958e-06,-6.090024544e-05
-6.807726459e-05,-9.195320308e-05
-3.748948802e-05,-5.306817911e-05
-2.320664862e-05,-1.217957470e-04
-4.367919246e-05,-7.852476847e-05
5.474376667e-05,-2.223832053e-05
-2.460218093e-05,-1.070145008e-04
-1.714510472e-05,-9.165415395e-05
7.469417324e-05,-7.863868814e-05
4.631836418e-05,-5.580228390e-05
5.749685806e-05,-1.429708027e-05
8.596285625e-05,-3.475538688e-05
6.625452806e-05,-5.705066724e-05
5.578329728e-05,-1.919093484e-05
5.762501678e-05,-2.525247874e-05
8.356577018e-05,7.903266123e-06
1.141345565e-04,5.672314273e-06
7.984435069e-05,-8.871594218e-06
4.972175157e-05,4.033276491e-05
8.955136582e-05,3.460349035e-06
8.475719369e-05,9.734545893e-05
1.142674664e-04,1.076647968e-04
9.161618073e-05,2.491546365e-05
3.711449972e-05,1.170917603e-04
1.155300924e-04,1.067914054e-04
6.765006401e-05,3.705753988e-05
1.342368614e-05,8.518439427e-05
-3.733759513e-05,9.276963101e-05
-1.355659424e-05,6.510107778e-05
1.630968472e-05,5.825632979e-05
-7.531124720e-05,6.879876310e-05
-5.805222099e-05,8.955136582e-05
-5.933383363e-05,1.248621120e-04
-9.063361358e-05,1.227640751e-04
-8.218922449e-05,6.204895180e-05
-2.419396333e-05,9.037254495e-05
-5.048597086e-05,4.544496915e-05
-1.163845009e-04,-1.115476061e-05
-9.513349505e-05,7.203601854e-05
-7.649792678e-05,7.060251664e-05
-1.091884915e-04,6.056323036e-05
-1.292907982e-04,5.543203952e-05
-7.657387323e-05,5.207137292e-06
-8.480940596e-05,-4.513168460e-05
-9.594993026e-05,-7.387773803e-05
-7.542042295e-05,-5.933383363e-05
-3.975366781e-05,-4.596710642e-05
-5.636239439e-05,-3.973942876e-05
-9.847991896e-05,-6.212489825e-05
-4.198936585e-05,-6.921173190e-05
-3.603699588e-05,-1.027567050e-04
-3.168426701e-05,-9.159719775e-05
-2.975235657e-05,-8.324773808e-05
-8.685523790e-05,-1.017124305e-04
-5.331026114e-05,-1.419882319e-04
1.913397500e-05,-9.355283692e-05
6.731304893e-05,-1.666094067e-05
6.368655886e-05,-1.194366341e-04
6.737000513e-05,-9.228546696e-05
7.744726463e-05,-4.494181849e-05
9.793879872e-05,-1.115476039e-06
1.084100295e-04,-4.483264274e-05
5.933383136e-07,-9.827581380e-05
8.815583715e-05,-6.136067532e-05
1.779919985e-04,-2.738849616e-05
1.090793157e-04,3.170325363e-05
7.252018258e-05,7.680171620e-06
6.560423208e-05,3.417628614e-05
1.351292449e-04,-5.078026879e-05
1.143956251e-04,-1.920992145e-05
5.979901107e-05,1.488329872e-04
6.990000111e-05,8.782356599e-05
4.487061597e-05,6.378149556e-05
8.044243441e-05,9.678534843e-05
6.907882198e-05,7.185089635e-05
2.586480332e-05,1.084812320e-04
7.765136979e-05,8.395499754e-05
-1.069432983e-05,6.921173190e-05
2.255634899e-05,8.300565969e-05
-3.123333045e-06,9.239939391e-05
-5.344317105e-05,1.899821800e-04
4.613798865e-06,7.835862925e-05
-2.510533159e-05,2.571765617e-05
-2.952926116e-05,7.817351434e-05
-8.695017459e-05,7.910386194e-05
-5.745888484e-05,1.084242685e-04
-8.029054152e-05,-7.381128853e-06
-1.058040871e-04,-1.638088361e-05
-1.369519741e-04,3.164629379e-05
-1.210694973e-04,2.880301508e-05
-4.429151886e-05,6.141763879e-05
-1.297939452e-04,-4.529782018e-05
-1.024576632e-04,-2.497242349e-05
-8.427302964e-05,3.694836414e-05
-1.341609168e-04,-1.571159919e-05
-6.571340782e-05,-2.304051304e-05
-8.135380631e-05,-9.061463061e-05
-4.620918844e-05,-6.770227628e-05
-1.039528797e-06,-7.657387323e-05
-2.857991967e-05,-7.454702427e-05
-4.347508730e-05,-5.124544259e-05
-7.889975677e-05,-8.185220941e-05
-1.835076728e-05,-8.332368452e-05
-4.836893822e-06,-1.278382988e-04
-7.960226867e-06,-1.025668389e-04
1.277338743e-05,-8.282053750e-05
3.265259511e-05,-9.416516696e-05
4.243555668e-05,-3.032670793e-05
-2.155004722e-06,-7.445209485e-05
-1.690302270e-05,-8.215125126e-05
4.583420014e-05,-4.315705519e-05
