I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.240494986e-05,-1.020874188e-04
-1.309996151e-04,-1.076647968e-04
-6.455995754e-05,-6.240494986e-05
-1.043705852e-04,-5.872150723e-05
-7.809756062e-05,-2.069564107e-05
-7.921303768e-05,-5.995090396e-05
-6.266601849e-05,-7.017530879e-05
5.283084647e-06,-5.725477604e-05
-5.150651486e-05,-4.656044621e-05
-3.153711805e-05,-9.566987137e-05
7.837761950e-05,-4.691644790e-05
6.082429900e-05,-4.555888881e-05
-7.120059763e-06,-1.052819498e-04
5.158246131e-05,-3.949734673e-05
7.430494588e-05,-1.207562163e-04
5.652852997e-05,-9.461135778e-05
7.121958333e-05,-3.082985859e-05
6.128947280e-05,-4.884835653e-05
1.073277817e-04,-3.620313146e-05
7.505017857e-05,-3.362092320e-05
4.661740604e-05,1.556445022e-05
9.295475320e-05,-1.452492234e-05
9.566987137e-05,-1.729225187e-05
1.264427701e-04,-1.660397902e-05
1.293620007e-04,5.914396297e-06
1.018975527e-04,3.713348633e-05
7.802161417e-05,4.576299762e-05
9.635814058e-05,7.262935833e-05
8.356577018e-05,6.435584510e-05
3.319371899e-05,1.128909207e-04
4.154317503e-05,8.642803004e-05
1.029418272e-04,9.942451288e-05
4.436746531e-05,8.707833331e-05
8.387430171e-06,9.106082143e-05
1.003358848e-04,1.384566858e-04
6.042557288e-06,1.027187318e-04
-1.377968965e-05,7.116262714e-05
-3.432818266e-05,4.191341941e-05
-7.460398774e-05,9.941027383e-05
-2.867485455e-05,7.610869216e-05
-3.646420009e-05,4.974073818e-05
-7.250119961e-05,3.399116758e-05
-1.169635943e-04,-1.377968965e-05
-6.816745008e-05,-4.703986178e-06
-2.028742347e-05,4.901449211e-05
-6.863263116e-05,5.310615234e-05
-1.143956251e-04,1.312939003e-05
-1.076458138e-04,-5.654751658e-05
-1.188955066e-04,6.080530966e-06
-9.933432739e-05,-3.066372301e-05
-1.002646823e-04,-1.044465316e-04
-8.376987535e-05,1.139684264e-05
-7.292840019e-05,-6.859465793e-05
-8.425403939e-05,-4.613324199e-05
-4.479466952e-05,-1.684606104e-05
-7.214994184e-06,-1.171107433e-04
-7.958802598e-05,-8.453409828e-05
-8.510844782e-05,-3.644521348e-05
-1.414518579e-06,-1.331403764e-04
-3.270480875e-06,-1.397572778e-04
3.497848229e-05,-4.163336416e-05
6.564695013e-06,-9.788183525e-05
-1.978427281e-05,-1.170537871e-04
6.175465387e-05,-8.789951244e-05
7.512138109e-05,-9.641510405e-05
1.005399899e-04,-9.293577023e-05
9.222851077e-05,-1.122928370e-04
4.806989818e-05,-9.568886162e-05
7.638875104e-05,-2.482527452e-05
9.128391684e-05,-1.273541420e-05
1.216865712e-04,-2.768753984e-05
1.062692681e-04,-4.012865611e-05
7.419577014e-05,1.242213148e-05
6.787315942e-05,2.553253398e-05
8.060857363e-05,-1.179081937e-05
1.060651557e-04,1.861183591e-05
6.956298603e-05,2.249938916e-05
1.051348008e-04,2.230952077e-06
1.462840009e-04,4.215550143e-05
1.033500448e-04,9.793879872e-05
6.325935828e-05,6.065816342e-05
5.362828961e-05,5.383239841e-05
4.258270565e-05,9.838498954e-05
2.041083889e-07,9.951944958e-05
-1.212308871e-05,8.862101095e-05
-1.537932985e-05,6.387168105e-05
-2.292659337e-05,5.814715405e-05
-1.988870054e-06,1.168496747e-04
-2.802455492e-05,1.163845009e-04
-4.157640433e-05,9.066684288e-05
-9.607808897e-05,4.797496513e-05
-1.469722774e-04,2.713217509e-05
-6.437483535e-05,7.908487896e-05
-5.715983934e-05,2.037761078e-05
-9.632016736e-05,-1.344267275e-05
-5.684655844e-05,-7.941240256e-06
-1.115713385e-04,1.822735385e-06
-1.398522145e-04,-4.033276491e-05
-7.138572255e-05,-2.549456076e-05
-9.635814058e-05,2.473034147e-05
-7.964024553e-05,-5.327228791e-05
-7.110566366e-05,-4.075996912e-05
-5.141632573e-05,-6.127048982e-05
-4.483264274e-05,-5.831328963e-05
-1.080350412e-04,-6.982405466e-05
-5.725477604e-05,-1.203100255e-04
8.961782441e-06,-9.461135778e-05
9.426958968e-06,-6.988101086e-05
-1.030035310e-05,-6.404256419e-05
3.164629379e-05,-9.585499356e-05
-1.210410232e-06,-7.638875104e-05
-6.898863649e-05,-5.070906627e-05
7.622261182e-05,-1.995040839e-05
6.149358524e-05,-9.211933502e-05
2.173516987e-05,-1.019924821e-04
9.035356197e-05,-6.976709119e-05
4.671233910e-05,-1.439438784e-04
9.388510807e-05,-3.231558003e-05
1.286215120e-04,2.209117156e-05
1.047265905e-04,-1.840772893e-05
5.593519018e-05,1.504706006e-06
1.127200449e-04,-3.332188135e-05
9.559392493e-05,-3.503069456e-05
4.847811579e-05,1.015320504e-05
1.341419265e-04,3.696735075e-05
5.052394408e-05,5.820411752e-05
3.315574577e-05,-1.989819430e-05
5.383239841e-05,1.043326120e-05
4.598609303e-05,1.086853372e-04
5.427858923e-05,6.288911391e-05
4.598609303e-05,9.537082951e-05
5.689877071e-05,7.443310460e-05
3.436140832e-05,9.927737119e-05
1.452492256e-06,1.247339533e-04
-3.899419607e-05,1.442049397e-04
6.896964805e-06,1.291768713e-04
-2.420820420e-05,7.580965030e-05
-1.247909131e-05,1.275250252e-04
-4.161437755e-05,5.180555672e-05
-8.211327804e-05,4.475669630e-05
-5.672314273e-06,6.370554911e-05
-4.805091157e-05,6.060120359e-05
-1.059892093e-04,6.315018254e-05
-1.090603328e-04,3.335985457e-05
-4.114920011e-05,8.300565969e-05
-5.437352229e-05,7.043637743e-05
-1.016602182e-04,-2.939635306e-05
-3.743252819e-05,-2.184908953e-05
-6.668173592e-05,3.525378997e-05
-1.020114723e-04,-1.072755731e-05
-1.128149743e-04,-3.901318269e-05
-1.138924781e-04,-3.369212209e-05
-2.211965239e-06,-1.026807586e-04
-6.325935828e-05,-5.427858923e-05
-1.154161728e-04,-7.257714606e-05
-3.332188135e-05,-9.423636220e-05
-6.642066728e-05,-3.968246529e-05
3.792618600e-06,-1.055240355e-04
-1.208511458e-05,-5.970882194e-05
-5.842721293e-05,-2.558474807e-05
3.836288306e-05,-7.560554513e-05
-8.235536370e-06,-8.348982374e-05
4.187544619e-05,-1.220568156e-04
8.320976485e-05,-1.008959953e-04
2.934414078e-05,-4.552091559e-05
4.404943684e-05,-4.286276089e-05
8.587267075e-05,-6.744120765e-05
8.668910596e-05,-7.582864055e-05
8.628088835e-05,-2.248040255e-05
8.440118836e-05,-2.869384116e-05
9.894510004e-05,-1.504706006e-06
8.577773406e-05,2.063867942e-05
6.478305295e-05,-4.890531636e-05
1.136883729e-04,-1.586349390e-05
7.491726865e-05,7.084459503e-05
8.431100287e-05,3.265259511e-05
7.116262714e-05,5.922465789e-05
2.597872481e-05,7.774630649e-05
6.675768236e-05,5.580228390e-05
1.000605771e-04,5.504280853e-05
5.202865214e-05,6.839054549e-05
5.089418846e-05,9.143106581e-05
3.652115993e-05,3.149914482e-05
8.368443559e-06,1.000795601e-04
7.302333688e-05,1.087233177e-04
-1.177183276e-05,5.598740245e-05
-2.294557999e-05,3.854800525e-05
-2.155004722e-06,3.747050141e-05
-4.591014658e-05,1.201771156e-04
-4.576299762e-05,9.005452011e-05
-5.751584467e-05,6.701400707e-05
-3.038366958e-05,6.086227222e-05
-8.376987535e-05,5.174859689e-05
-8.553565567e-05,2.662902443e-05
-1.051917643e-04,1.965611227e-05
-1.225219894e-04,8.709731628e-05
-9.581702034e-05,-9.127917110e-06
-8.417809295e-05,-1.907701335e-05
-7.367363287e-05,7.590458699e-05
-1.013991496e-04,-1.191897991e-05
-6.009805293e-05,-7.398691378e-05
-6.457894051e-05,-5.171062003e-05
-5.857435826e-05,-4.483264274e-05
-9.716033674e-05,-7.625584112e-05
-5.790507203e-05,-1.352384133e-04
7.343155175e-06,-7.833964628e-05
-5.781013897e-05,-4.540699592e-05
-1.147278999e-05,-9.769671306e-05
-1.175284524e-05,-9.306867287e-05
-2.229528036e-05,-1.019734991e-04
-3.053081673e-05,-9.029659850e-05
-4.631836418e-05,-7.304231985e-05
-3.588510253e-06,-1.172958655e-04
2.004534144e-05,-6.175465387e-05
3.439938155e-05,-7.233980796e-06
4.513168460e-05,-1.038531918e-04
8.473820344e-05,-8.246928337e-05
3.927425132e-05,-2.000736822e-05
6.591751298e-05,-6.999018660e-05
1.331783424e-04,-8.068452007e-05
8.414011972e-05,-4.765693302e-05
1.015842645e-04,1.376070213e-05
5.042901103e-05,1.798052472e-05
7.979213842e-05,-1.037630045e-05
9.068582585e-05,2.491546365e-05
5.041002441e-05,6.694280455e-05
1.195078294e-04,8.085065201e-05
9.814290388e-05,8.354677993e-05
5.280711048e-05,5.550323840e-05
7.317047857e-05,4.931353396e-05
1.182452106e-04,7.867666136e-05
2.939635306e-05,9.670940199e-05
-7.623210877e-06,6.420870341e-05
8.079369582e-05,8.510844782e-05
4.224568693e-05,8.030953177e-05
-2.791063525e-05,4.295294639e-05
1.359456746e-05,6.856142863e-05
-1.787135079e-05,6.963893247e-05
-5.652852997e-05,9.353385394e-05
-3.012259913e-05,7.805958739e-05
-6.517703150e-05,1.182452106e-04
-6.893167301e-05,9.055766714e-05
-1.532236929e-04,4.367919246e-05
-1.331783424e-04,5.979901107e-05
-6.844750897e-05,-2.833783765e-05
-1.363206684e-04,1.058515522e-06
-1.392209087e-04,2.298355321e-05
-1.559198136e-04,2.158802090e-05
-7.207399176e-05,-8.591538972e-06
-8.540748968e-05,-1.783337575e-05
-8.196612907e-05,1.725427865e-05
-3.540568287e-05,-6.755512732e-05
-8.492332563e-05,-4.014764272e-05
-1.428284031e-05,-4.469973646e-05
1.497111225e-05,-6.216287147e-05
-4.827400699e-05,-5.446371142e-05
-6.907882198e-05,-1.155111022e-04
-2.956723620e-05,-1.503756648e-04
-1.320059073e-05,-1.227260946e-04
1.232719660e-05,-6.783518620e-05
-4.412538328e-05,-8.983142470e-05
4.358425940e-05,-1.138212756e-04
8.881087706e-05,-6.227204722e-05
2.595973820e-05,-3.845306856e-05
4.321401502e-05,-7.032720168e-05
-2.734102964e-06,-1.014893351e-04
8.873493061e-05,-1.553786860e-04
7.923202793e-05,-9.260349907e-05
7.374483539e-05,-3.479335874e-06
1.131140161e-04,-2.101366954e-05
6.071037569e-05,2.134593888e-05
5.604436592e-05,-5.150176548e-06
9.909224900e-05,-3.737556835e-05
1.564372069e-04,1.840772893e-05
1.287496707e-04,-2.259432404e-05
1.117374704e-04,2.404206862e-05
8.901498950e-05,5.833227624e-05
7.506916154e-05,3.328390812e-05
8.408790745e-05,7.791243843e-05
8.324773808e-05,4.817907029e-05
6.091448449e-05,6.932090037e-05
6.471185043e-05,1.206992529e-04
8.551666542e-05,5.849841182e-05
2.736950955e-05,3.010361252e-05
-2.569866956e-05,5.547001274e-05
-3.237253986e-05,7.224013098e-05
-6.930191739e-05,7.185089635e-05
-4.760946922e-06,1.003738580e-04
2.173516987e-05,1.105460469e-04
-4.276782784e-05,9.288355795e-05
-1.829855319e-05,3.471741366e-05
-9.805271839e-05,6.192078581e-05
-9.818087710e-05,6.299828965e-05
-6.986202789e-05,-6.882724506e-07
-1.100808731e-04,4.527883357e-05
-7.584762352e-05,6.208692412e-06
-7.707702025e-05,6.379573733e-06
-7.636976079e-05,3.429020944e-05
-8.302464266e-05,-1.880170566e-05
-4.896227983e-05,-3.534872303e-05
-6.905983173e-05,-4.473770969e-05
-8.916213847e-05,-5.883542690e-05
-2.878402847e-05,-3.427122283e-05
-6.705198030e-05,-5.392733510e-05
-5.295900701e-05,-9.946249338e-05
-3.293265036e-05,-4.327097849e-05
-4.150520181e-05,-2.770652645e-05
-9.791980847e-05,-1.131472454e-04
-2.754039087e-05,-8.336165774e-05
5.022490222e-05,-3.441836816e-05
-5.823734318e-05,-5.180555672e-05
1.177183276e-05,-3.997676322e-05
9.312089242e-05,-4.961257582e-05
5.489091564e-05,-9.457338456e-05
4.037073813e-05,-4.023783185e-05
1.749636067e-05,-6.195875903e-05
5.855537165e-05,-4.330895172e-05
9.496261191e-05,3.895621921e-05
5.846043859e-05,-6.943482731e-05
6.257108907e-05,-4.817907211e-06
1.102280221e-04,-1.221802268e-05
1.176850928e-04,-5.517097088e-05
4.712055670e-05,2.144087375e-05
8.942320710e-05,-2.809575562e-05
9.886915359e-05,-1.662296563e-05
5.870252062e-05,1.809444620e-05
6.956298603e-05,1.972731297e-05
4.953662938e-05,7.594730533e-08
9.941027383e-05,8.741534839e-05
8.095982776e-05,1.275060349e-04
3.863819074e-05,9.273165779e-05
2.326360845e-05,1.342938194e-04
4.877241008e-05,1.166835427e-04
2.342974403e-05,9.723153926e-05
-6.857566768e-05,8.153892850e-05
5.539406629e-06,6.418971316e-05
-1.255029201e-05,1.056379551e-04
-2.432212386e-05,1.339947776e-04
-3.664457381e-06,1.118086730e-04
-5.024388884e-05,8.241231990e-05
-5.225174755e-05,4.938948041e-05
-1.291578810e-04,6.508209481e-05
-1.055240355e-04,8.839791553e-05
-7.075440953e-05,6.115657015e-05
-8.097881073e-05,3.482658576e-05
-6.446977204e-05,3.785973240e-05
-1.112153332e-04,2.372878589e-05
-5.100336057e-05,-1.784761707e-06
-3.722841939e-05,1.466732328e-06
-1.270028879e-04,-4.015713785e-06
-1.111773599e-04,1.041427458e-05
-7.726214244e-05,-5.847942521e-05
-5.122645598e-05,-7.302333688e-05
-8.350880671e-05,-2.497242349e-05
-7.640773401e-05,-5.798102211e-05
-1.571159919e-05,-7.285245374e-05
-7.233506039e-05,-8.189018263e-05
-2.341075742e-05,-6.720387319e-05
3.105295400e-05,-9.602587670e-05
3.975366781e-05,-8.081267879e-05
4.918537525e-05,-9.213831800e-05
-1.249807883e-05,-1.081489609e-04
5.095114830e-05,-2.910205876e-05
5.347639672e-05,-8.320976485e-05
1.056142173e-05,-9.315886564e-05
5.359031638e-05,-6.530519022e-05
9.152599523e-05,-7.529225695e-05
1.162943081e-04,-7.756118430e-05
7.486505638e-05,-6.673869211e-05
7.776529674e-05,6.768803814e-06
9.725052223e-05,-1.295850871e-05
8.921909466e-05,-4.666012501e-06
6.584631046e-05,2.413700349e-05
5.472478006e-05,-9.351011613e-06
6.814846711e-05,-1.093166520e-05
3.984860086e-05,6.132744602e-05
4.778984294e-05,6.173566362e-05
9.966659854e-05,5.742090798e-05
1.101947928e-04,1.016412280e-04
8.211327804e-05,5.392733510e-05
6.915476843e-05,5.649055674e-05
6.248089630e-05,9.585499356e-05
2.119879173e-05,8.060857363e-05
1.319584385e-06,6.352042692e-05
1.106457330e-05,8.837893256e-05
2.432212386e-05,1.064923636e-04
1.481921754e-05,1.186344380e-04
-3.241051309e-05,6.007906632e-05
-5.912972483e-05,4.228366379e-05
-1.000226039e-04,7.168476441e-05
-7.391571853e-05,3.107194061e-05
-4.624716166e-05,5.640036761e-05
-7.971619198e-05,6.119454338e-05
-1.047265905e-04,1.959915062e-05
-9.148802201e-05,2.867485455e-05
-2.279843102e-05,1.115476061e-05
-7.395369175e-05,-8.890581739e-06
-8.806564438e-05,-4.390228787e-05
-4.587217336e-05,-1.329172810e-04
-9.176332969e-05,-6.545233919e-05
-7.477011968e-05,-1.522743514e-05
-8.273035201e-05,-5.556020187e-05
-1.103039685e-04,-8.255946886e-05
-7.805958739e-05,-1.268889609e-04
-3.200229548e-05,-1.209982947e-04
-6.006007970e-05,-1.047645637e-04
-8.403094398e-05,-3.709551311e-05
7.495049886e-06,-8.395499754e-05
-2.339177081e-05,-1.077027700e-04
-1.970832636e-05,-7.095851470e-05
-1.047123442e-05,-7.290940994e-05
-1.481921754e-05,-6.534316344e-05
4.144824197e-05,-1.059180140e-04
1.655176675e-05,-2.800556831e-05
5.598740245e-05,-1.848367538e-05
1.781438914e-05,-7.331762754e-05
9.726001736e-06,-9.470154328e-05
9.905427578e-05,-7.049334090e-05
7.335560076e-05,-3.321270560e-05
4.492283188e-05,-6.558524183e-05
9.691825835e-05,-1.193796743e-05
1.021776043e-04,-1.270218672e-05
7.958802598e-05,-1.260725276e-05
1.117754437e-04,2.253736238e-05
1.060461727e-04,9.726001736e-06
4.674556476e-05,7.566250133e-06
6.009805293e-05,7.259612903e-05
1.016934402e-04,1.072755695e-04
3.077289875e-05,4.548294237e-05
8.317654283e-05,7.689189806e-05
5.833227624e-05,7.209298201e-05
-4.927081591e-06,8.628088835e-05
2.108487024e-05,7.705803728e-05
-2.620181931e-06,8.802767115e-05
-2.218136069e-05,1.374361455e-04
-1.385895885e-04,7.687291509e-05
-2.928717913e-05,7.661184645e-05
8.164335668e-06,1.182262204e-04
-9.540880274e-05,1.237324032e-04
-4.951764276e-05,9.338196105e-05
-1.204192013e-04,1.058040871e-04
-9.786285227e-05,4.583420014e-05
-8.354677993e-05,4.631836418e-05
-8.415910997e-05,9.576480807e-05
-5.914871144e-05,3.027449384e-05
-1.241785940e-04,4.038972475e-05
-7.164679118e-05,2.411801688e-05
-5.282609709e-05,-1.630968472e-05
-1.045224781e-04,-3.196432226e-05
-1.243257429e-04,-5.018692900e-05
-9.777265950e-05,-3.986758747e-05
-1.075888504e-04,-2.489647522e-05
-1.149177697e-04,-8.094558871e-05
-9.591194976e-05,-6.034013495e-05
-9.289779700e-05,-3.681545786e-05
-4.799395174e-05,-1.093925966e-04
1.331451222e-05,-7.824946078e-05
-3.302283949e-05,-1.467112015e-04
-8.515591617e-06,-1.668324985e-04
5.076602611e-05,-1.018453331e-04
-3.133300925e-05,-8.137278928e-05
-4.927081591e-06,-5.689877071e-05
-3.497848229e-05,-1.009339685e-04
4.740061195e-05,-1.253272931e-04
6.266601849e-05,-9.100385796e-05
4.703986178e-06,-7.984435069e-05
7.545839617e-05,-7.075440953e-05
8.142500155e-05,-7.647893653e-05
8.661315223e-05,-7.222114073e-05
9.511450480e-05,2.032539669e-05
1.213305659e-04,-1.954219078e-05
4.775186972e-05,-3.237253850e-06
5.855537165e-05,4.564907795e-05
6.143662176e-05,1.126868119e-05
7.580965030e-05,1.495212564e-05
8.635208360e-05,-1.943301686e-05
4.905246533e-05,1.801849794e-05
1.227260946e-04,3.224437751e-05
9.100385796e-05,5.970882194e-05
6.437483535e-05,5.890662942e-05
6.034013495e-05,7.307554915e-05
3.384401907e-06,1.655318920e-04
-1.887290455e-05,9.931534441e-05
5.245110970e-06,1.026427854e-04
1.868778418e-05,7.990131417e-05
-4.689746129e-05,4.953662938e-05
-8.384582179e-05,9.334398783e-05
-2.917325946e-05,8.890581739e-06
-5.487192993e-06,7.874786388e-05
-3.832490984e-05,1.214255026e-04
-4.923758752e-05,5.894460264e-05
-4.217448804e-05,-1.469105700e-05
-1.105080737e-04,2.030641008e-05
