I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.411932630e-05,-7.138572255e-05
5.903953570e-05,-6.309322634e-05
-1.765774869e-06,-1.255503885e-04
-8.216548849e-06,-1.185584915e-04
1.078451714e-05,-6.244292308e-05
3.285670391e-05,-9.568886162e-05
5.561716171e-05,-7.290940994e-05
6.772125926e-05,-6.621655484e-05
8.784254896e-05,-9.825682355e-05
9.821885033e-05,-4.853032806e-05
1.365959761e-04,-3.711449972e-05
9.189623961e-05,-7.000917685e-05
9.907325875e-05,-1.898682626e-06
8.756249736e-05,5.126443284e-05
8.187119238e-05,-4.537851510e-06
8.278256428e-05,8.544071761e-07
9.505754861e-05,7.413880667e-05
6.437483535e-05,2.216711982e-05
5.213782424e-05,6.056323036e-05
1.021776043e-04,9.974254499e-05
2.482527452e-05,4.148621520e-05
5.898257587e-05,5.050495747e-05
5.437352229e-05,2.638694241e-05
4.947966954e-05,7.664981968e-05
7.015632582e-05,9.593094001e-05
2.683313141e-05,1.452065044e-04
4.035175152e-05,1.233194344e-04
1.210410232e-06,8.826975682e-05
-1.675587373e-05,1.259823330e-04
-3.497848229e-05,9.250856237e-05
-5.738293476e-05,1.083151001e-04
-4.304788308e-05,8.579672431e-05
-4.576299762e-05,9.264147229e-05
-6.283215771e-05,1.098577777e-04
-6.469286745e-05,9.076177957e-05
-6.902185851e-05,6.195875903e-05
-8.932827041e-05,2.434111047e-05
-1.199919934e-04,6.502988299e-07
-8.899599925e-05,2.426516403e-05
-6.264703552e-05,1.143481586e-05
-4.836419248e-05,-3.462247696e-05
-8.083166904e-05,-3.495949568e-05
-1.013801593e-04,-3.081087198e-05
-7.097750495e-05,-4.513168460e-05
-7.765136979e-05,-4.957460260e-05
-3.129503602e-05,-4.332793833e-05
-2.863688132e-05,-6.316442159e-05
-1.855962364e-05,-5.585924373e-05
-3.852901864e-05,-3.910336818e-05
5.297324606e-06,-1.902479926e-05
2.032539669e-05,-6.362960266e-05
-3.560979167e-05,-1.125918789e-04
2.780146133e-05,-1.076458138e-04
1.270218672e-05,-5.349538333e-05
5.626746133e-05,-8.042345144e-05
1.861183591e-05,-8.300565969e-05
-1.879695787e-06,-3.451330485e-05
7.447107782e-05,-9.215730825e-05
1.189999330e-05,-5.303020589e-05
8.125886961e-05,-4.353204713e-05
5.933383363e-05,-4.756674753e-05
2.130796565e-05,5.933383363e-06
9.602587670e-05,4.684999567e-06
6.322138506e-05,1.030035310e-05
5.989394413e-05,-1.124969458e-05
7.337459101e-05,-2.856093306e-05
7.956904301e-05,1.021016578e-05
1.119415829e-04,4.406842345e-05
8.955136582e-05,5.247484296e-05
5.995090396e-05,6.519127055e-05
8.656093996e-05,7.259612903e-05
5.219478408e-05,9.680433141e-05
7.616565563e-05,1.163845009e-04
8.557362889e-05,8.233637345e-05
4.838317909e-05,1.070334838e-04
5.823734318e-05,8.970325871e-05
1.041427458e-05,6.253311585e-05
-2.548981456e-06,8.297243039e-05
-4.416335651e-05,6.625452806e-05
-5.359031638e-05,7.659285620e-05
-5.939079347e-05,7.389672828e-05
-7.661184645e-05,8.250725659e-05
-7.973517495e-05,4.366020585e-05
-1.082961098e-04,1.785236418e-05
-1.015273083e-04,5.132139268e-05
-7.049334090e-05,7.752321108e-05
-6.364858564e-05,4.490858919e-05
-9.899731231e-05,3.010361252e-05
-1.279901917e-04,3.700532397e-05
-1.121267051e-04,-9.516671707e-05
-6.526721700e-05,-5.335298283e-06
-8.601981972e-05,8.354677993e-05
-9.159719775e-05,-4.031377830e-05
-8.233637345e-05,-4.615222861e-05
-7.726214244e-05,-8.802767115e-05
-4.988788714e-05,-1.040952775e-04
-7.373059634e-05,-6.246191333e-05
-7.783649198e-05,-3.482658576e-05
-1.729225187e-05,-7.259612903e-05
-3.652115993e-05,-7.471316349e-05
-4.382634143e-05,-8.951339260e-05
-2.331582255e-05,-1.490370923e-04
4.330895172e-05,-9.903528553e-05
2.216711982e-05,-7.856274169e-05
1.006301773e-06,-4.570603778e-05
8.113071090e-05,-3.488354560e-05
5.117424371e-05,-5.636239439e-05
4.079794235e-05,-8.386481204e-05
6.227204722e-05,-6.208692503e-05
7.478910993e-05,-8.542647993e-05
7.981112140e-05,-6.000786379e-05
9.533760021e-05,1.822260674e-05
9.247058915e-05,-3.283771730e-05
7.635077782e-05,-4.367919246e-05
4.077895574e-05,-1.147278999e-05
9.399902774e-05,3.204026871e-05
1.203479987e-04,5.111728387e-05
9.763975686e-05,4.728669228e-05
8.362272638e-05,-1.854063521e-05
6.465488696e-05,-3.256240689e-06
1.007820756e-04,3.516360084e-05
9.851314826e-05,6.905983173e-05
5.280711048e-05,8.218922449e-05
4.155741772e-05,4.436746531e-05
6.997120363e-05,1.026807586e-04
2.255634899e-05,9.453541134e-05
2.727932224e-05,7.274327800e-05
-1.349963350e-05,7.514036406e-05
-3.177920007e-05,4.081692896e-05
-1.003928446e-05,1.175759244e-04
-6.850447244e-05,7.712923252e-05
-7.359768642e-05,4.647025889e-06
-6.283215771e-05,8.016238280e-05
-3.441836816e-05,7.497423212e-05
-5.113627049e-05,6.708995352e-05
-7.092054148e-05,-8.534578228e-06
-7.218316750e-05,2.733628389e-05
-1.318207942e-04,4.422031998e-05
-4.671233910e-05,-4.477568291e-05
-4.183747296e-05,9.184876944e-06
-1.365247736e-04,-1.619576324e-05
-5.279287143e-05,-2.184908953e-05
-7.170374738e-05,-1.599640086e-06
-9.941027383e-05,-3.812080104e-05
-6.777822273e-05,-5.758704356e-05
-9.252755262e-05,-7.341256423e-05
-7.529225695e-05,-1.023437435e-04
-4.708258348e-05,-8.174303366e-05
1.919093484e-05,-6.919274165e-05
6.099518032e-06,-8.895802603e-05
8.890581739e-06,-6.396661774e-05
5.152550148e-05,-1.049306957e-04
-3.239152647e-05,-6.184483937e-05
-1.076553053e-05,-7.999624358e-05
3.363990982e-05,-9.743564442e-05
6.128947280e-05,-1.016412280e-04
6.550929538e-05,-1.472903095e-04
4.446240200e-05,-8.170506044e-05
9.670940199e-05,-5.067109305e-05
5.838923607e-05,4.480891221e-06
6.744120765e-05,-5.866454740e-05
6.290810416e-05,-3.729962191e-05
5.608233914e-05,-2.378099907e-06
7.434291911e-05,-5.411245365e-05
8.856879867e-05,-1.435404101e-05
1.398901950e-04,-3.990556070e-05
3.028873471e-05,3.973942876e-05
9.763975686e-05,2.781570038e-05
1.445372181e-04,2.333480916e-05
5.282609709e-05,1.036490867e-04
9.626321116e-05,3.070169987e-05
6.680989463e-05,1.785236418e-05
9.203864465e-06,4.239758346e-05
-1.850266199e-05,6.095245772e-05
4.487061597e-05,1.127580181e-04
5.370423969e-05,9.239939391e-05
2.313070036e-05,9.011147631e-05
1.931909537e-05,1.027187318e-04
-8.292496204e-06,5.411245365e-05
-2.287912594e-06,4.241657007e-05
-5.093216168e-05,2.595973820e-05
-1.809444620e-05,6.467387720e-05
1.197594065e-05,9.340094402e-05
-8.367494593e-05,6.279418449e-05
-9.238040366e-05,3.380604539e-05
-6.184483937e-05,-1.212308871e-05
-1.323381730e-04,9.771570330e-05
-1.037582624e-04,9.005452011e-05
-9.790082549e-05,3.033145504e-06
-1.210694973e-04,5.747787145e-05
-1.063641976e-04,-4.181848453e-06
-1.061411094e-04,1.519420766e-05
-5.385138502e-05,-1.667992728e-05
-9.356708324e-05,-5.995090396e-05
-8.482839621e-05,-1.376544901e-06
-5.855537165e-05,-3.495949568e-05
-8.540748968e-05,-6.701400707e-05
-5.485294241e-05,-1.079068825e-04
-2.127473817e-05,-1.142484834e-04
-8.194713882e-05,-1.116994972e-04
-1.080350376e-05,-4.568705117e-05
6.991898772e-06,-4.390228787e-05
-5.322007564e-05,-8.946118032e-05
1.140063978e-04,-8.881087706e-05
5.814715405e-05,-1.598975650e-04
3.571896741e-05,-1.038721821e-04
7.545839617e-05,-2.651510295e-05
3.019854739e-05,-9.797202438e-06
1.028848637e-04,-6.264703552e-05
8.131583309e-05,-6.930191739e-05
8.858778165e-05,-1.121172136e-05
7.795041893e-05,-6.204895180e-05
5.868353401e-05,3.716671245e-06
9.085670899e-05,3.309878593e-05
1.416939340e-04,-2.614486039e-05
1.378823363e-04,-2.207218495e-05
6.309322634e-05,3.096276851e-05
1.334156841e-04,6.684786786e-05
1.145997376e-04,3.666830889e-05
5.078026879e-05,1.701219662e-05
8.847386198e-05,2.636795580e-05
5.462984700e-05,4.576299762e-05
6.833833322e-05,7.158982771e-05
4.349407391e-05,8.330470155e-05
2.685211984e-05,1.003738580e-04
5.249382957e-05,1.165174035e-04
2.923021930e-05,1.335675770e-04
2.973336996e-05,5.371847874e-05
-2.450724605e-05,3.094378189e-05
-3.456551713e-05,1.040573043e-04
-1.799951133e-05,1.129099110e-04
-8.150095528e-05,9.319683886e-05
-9.018267883e-05,4.665537926e-05
-7.506916154e-05,1.362637122e-04
-7.454702427e-05,9.271267481e-05
-4.442442514e-05,4.412538328e-05
-5.078026879e-05,9.609707195e-05
-1.015652815e-04,-4.120615995e-05
-1.070714570e-04,-4.756674753e-05
-8.512743807e-05,-8.354203374e-07
-4.403045023e-05,-1.039528706e-05
-8.563058509e-05,-1.179081937e-05
-1.277101401e-04,-5.835126285e-05
-7.914184243e-05,-6.737000513e-05
-1.180980616e-04,-8.819381037e-05
-1.014371228e-04,-6.297929940e-05
-3.763663699e-05,-5.756805695e-05
-4.057484693e-05,-7.422899944e-05
-4.181848635e-05,-6.988101086e-05
-6.019298598e-05,-7.664981968e-05
1.149177660e-05,-8.717327000e-05
2.002635483e-05,-1.518091740e-04
-3.081087198e-05,-7.514036406e-05
-2.780146133e-05,-6.563746138e-05
-1.480023093e-05,-8.923808491e-05
3.891824599e-05,-8.079369582e-05
4.791800166e-05,-1.048167760e-04
5.026287545e-05,-4.529782018e-05
8.245029312e-05,-9.647206753e-05
1.218716934e-04,-6.631149154e-05
8.912416524e-05,-2.850397323e-05
6.335429498e-05,-8.772862930e-05
8.642803004e-05,-4.745282422e-05
1.170537871e-04,-8.629512195e-06
1.192657510e-04,2.567968295e-06
8.895802603e-05,-1.355659424e-05
7.138572255e-05,5.857436008e-06
1.006728999e-04,1.662296563e-05
1.029228370e-04,-3.121908958e-05
3.384401862e-05,-1.602962766e-05
3.551485861e-05,4.771389285e-05
4.403045023e-05,6.318341184e-05
4.553990220e-05,7.079238276e-05
2.043457243e-05,1.036680696e-04
2.285539267e-05,9.461135778e-05
1.988870054e-06,1.336957357e-04
-5.461086039e-05,1.103229515e-04
2.734102964e-06,6.905983173e-05
3.168426701e-05,1.138924781e-04
-3.233456664e-05,1.295518596e-04
-5.507603782e-05,8.735838492e-05
-9.388985745e-06,3.696735075e-05
-5.520419563e-06,8.183797036e-05
-5.673263877e-05,8.815583715e-05
-3.838186967e-05,6.132744602e-05
-7.510239084e-05,3.473640027e-05
-1.277291303e-04,4.366020585e-05
-1.205710942e-04,4.455258750e-05
-1.117184875e-04,3.813978765e-05
-9.771570330e-05,3.765562360e-05
-1.364298369e-04,-1.376070213e-05
-9.085670899e-05,5.710287951e-06
-4.691644790e-05,-3.016057417e-05
-6.904084876e-05,-6.090024544e-05
-6.997120363e-05,-2.949128793e-05
-7.529225695e-05,-6.240494986e-05
-9.911123016e-06,-9.998463065e-05
-1.240314396e-05,-1.231153292e-04
-8.754350711e-05,-6.909780495e-05
-4.805091157e-05,-9.308766312e-05
8.368443559e-06,-1.238605619e-04
1.108355991e-05,-4.918537525e-05
-5.121221693e-05,-9.157820750e-05
-3.451330485e-05,-1.158481173e-04
3.233456664e-05,-1.025668389e-04
-1.221802268e-05,-1.239554986e-04
1.337147205e-05,-1.227450848e-04
7.675899542e-05,-1.183733693e-04
5.814715405e-05,-1.344979246e-04
6.065816342e-05,-9.473951650e-05
6.143662176e-05,-1.067534322e-05
1.014893351e-04,-6.452198431e-05
8.665112546e-05,-6.798233517e-05
2.859890628e-05,-1.548850378e-05
1.036490867e-04,3.811605438e-06
8.761945355e-05,1.258826615e-05
5.673263877e-05,4.116818673e-05
5.003978004e-05,5.842721293e-05
6.439381832e-05,4.079794235e-05
4.929454735e-05,1.031649226e-04
2.594075158e-05,8.592488302e-05
6.582732749e-05,7.878583710e-05
3.192634904e-05,5.708389290e-05
5.784811219e-05,3.564776489e-05
2.093772309e-05,1.337526919e-04
-3.583288708e-05,1.172389093e-04
4.015713785e-06,1.095587359e-04
1.798052472e-05,1.123877737e-04
-5.653327662e-06,8.137278928e-05
-2.872706864e-05,9.550373943e-05
-4.068402268e-05,7.428595563e-05
-5.770096686e-05,9.808594768e-05
-1.405974490e-05,7.469417324e-05
-4.992586037e-05,2.344873110e-06
-8.101679123e-05,3.056878995e-05
-4.431050547e-05,3.019854739e-05
-1.067154590e-04,4.015713785e-06
-9.907325875e-05,3.531549737e-06
-3.691039092e-05,4.657943282e-05
-5.135936590e-05,4.118717334e-05
-6.926394417e-05,-1.814665848e-05
-7.073541929e-05,-8.202308891e-06
-9.585499356e-05,-4.447664105e-05
-4.592913319e-05,-1.299031137e-04
-6.867060438e-05,-5.678959860e-05
-1.231722854e-04,-2.376201337e-05
-2.304051304e-05,-7.858172467e-05
-5.472478006e-05,-4.805091157e-05
-7.350750093e-05,-1.057139016e-04
-1.773844269e-05,-1.006349266e-04
-1.035731384e-05,-7.028922846e-05
2.956723620e-05,-1.260155695e-04
4.167608495e-06,-8.289648395e-05
3.544365973e-05,-1.081869341e-04
3.016057417e-05,-1.144905618e-04
4.908094525e-06,-3.772682248e-05
6.270399172e-05,-1.000795601e-04
4.907145194e-05,-1.284174068e-04
2.904509711e-05,-6.136067532e-05
6.153155846e-05,-4.464752055e-05
4.844013893e-05,5.800475265e-06
4.382634143e-05,3.540568287e-05
1.111393867e-04,-3.371110870e-05
1.246959873e-04,-1.204714135e-05
1.138355146e-04,5.672314273e-06
7.454702427e-05,-1.792356488e-05
3.789770562e-05,4.057484693e-05
9.784386202e-05,2.926819252e-05
1.117374704e-04,5.504280853e-05
5.979901107e-05,9.455439431e-05
1.742515997e-05,8.376987535e-05
2.772551306e-05,1.134462873e-04
3.354497676e-05,4.968377834e-05
-6.156478321e-06,5.124544259e-05
9.317785043e-06,8.865898417e-05
5.773894009e-05,1.018263501e-04
3.895621921e-05,1.510639413e-04
-1.775742930e-05,9.159719775e-05
1.054243512e-05,7.833964628e-05
-9.873149338e-07,1.183543791e-04
-3.752271732e-05,1.489089336e-04
6.061544354e-06,1.704779716e-04
-4.719175558e-05,6.203470548e-05
-7.817351434e-05,3.014158756e-05
-4.077895574e-05,5.983698429e-05
-6.062019020e-05,5.492888886e-05
-7.205500879e-05,3.633603774e-05
-1.179461688e-04,1.188100669e-05
-1.307195489e-04,1.661347255e-07
-1.274490787e-04,-5.042901103e-05
-9.754956409e-05,-6.227679023e-06
-5.870252062e-05,-7.048859061e-06
-8.157690172e-05,-7.436190208e-05
-4.961257582e-05,-3.798789112e-05
-4.418234312e-05,-1.861183591e-05
-8.200410230e-05,-5.468680683e-05
-5.494787547e-05,-1.168686649e-04
-1.996939500e-05,-8.888207958e-05
-7.168476441e-05,-6.281316746e-05
-8.507047460e-05,-1.159762833e-04
-1.255029201e-05,-6.498715811e-05
-1.009624521e-05,-4.219347466e-05
1.414518579e-06,-7.079238276e-05
1.961813905e-05,-7.257714606e-05
2.677142447e-06,-9.628219414e-05
2.541861431e-05,-9.258450882e-05
6.631149154e-05,-7.707702025e-05
8.696915756e-05,-6.919274165e-05
4.598609303e-05,-7.860071491e-05
1.015083180e-04,-5.729275017e-06
1.573865447e-04,-2.893592318e-05
6.037810817e-05,-4.710157009e-05
5.409346704e-05,6.042557288e-06
1.038531918e-04,-1.924789467e-05
1.409487013e-04,2.000736822e-05
1.354615088e-04,1.836975389e-05
8.250725659e-05,7.683494186e-05
1.213495561e-04,5.652852997e-05
1.039243944e-04,1.675587373e-05
1.738718674e-05,7.019429904e-05
6.995221338e-05,3.144218499e-05
3.443735477e-05,7.352173998e-05
1.426385370e-05,9.953843983e-05
5.048597086e-05,3.482658576e-05
-2.529994617e-06,8.263541531e-05
4.741959856e-06,8.724921645e-05
2.170194239e-05,4.306686969e-05
-3.550536576e-06,7.910386194e-05
-5.174859689e-05,7.121958333e-05
-3.869515058e-05,9.939129086e-05
-1.729225187e-05,1.268367487e-04
-3.060676318e-05,2.813373067e-05
-9.195320308e-05,2.065766785e-05
-9.022065205e-05,6.883673632e-05
-3.486455898e-05,8.304363291e-05
-8.200410230e-05,4.269187775e-05
-1.129241500e-04,2.420820238e-07
-1.304632315e-04,2.887896335e-05
-8.278256428e-05,4.651772372e-07
-7.404387725e-05,-1.413094560e-05
-1.452824508e-04,-1.803748455e-05
-1.122548638e-04,1.578754564e-05
-1.085192052e-04,-5.041002169e-06
-1.227260946e-04,-4.148621520e-05
-1.251421781e-04,-1.706915646e-05
-4.574401100e-05,-5.061413322e-05
-3.199280172e-06,-8.754350711e-05
-1.009909320e-04,-1.145997376e-04
-4.122514656e-05,-1.203812280e-04
3.868565727e-06,-1.406496594e-04
-3.802586798e-05,-1.410958503e-04
-4.347508730e-05,-4.120615995e-05
-2.203421172e-05,-5.323906225e-05
-5.169163614e-06,-1.111204037e-04
7.025125524e-05,-6.921173190e-05
1.359266898e-04,-8.189018263e-05
6.865161413e-05,-6.712792674e-05
5.745888484e-05,-8.306261589e-05
3.724740600e-05,-4.650348274e-05
