I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.809575562e-05,-1.120317684e-04
2.999443859e-05,-8.786153921e-05
1.184303255e-05,-6.515804125e-05
2.984254388e-05,-1.579466625e-04
6.013602615e-05,-1.263336017e-04
1.524642175e-05,-8.269237878e-05
2.837581269e-05,-1.026807586e-04
1.022345677e-04,-1.970832636e-05
6.961994222e-05,-5.225174755e-05
5.749685806e-05,-7.761339657e-05
9.146903903e-05,-2.436009891e-05
6.266601849e-05,-5.476275328e-05
9.749260789e-05,-9.180130291e-05
1.173338387e-04,-3.534872303e-05
5.381341180e-05,1.359456746e-05
7.638875104e-05,-2.071462768e-05
7.847255620e-05,1.333349883e-05
9.313987539e-05,4.061282016e-05
7.601376274e-05,5.687978410e-05
4.816008368e-05,7.097750495e-05
2.495343688e-05,7.296637341e-05
3.230133734e-05,1.231722854e-04
4.740061195e-05,1.227640751e-04
2.149783359e-05,1.182831838e-04
2.160700751e-05,9.440724534e-05
2.689009307e-05,9.514773410e-05
6.798233517e-05,1.006349266e-04
-2.309272713e-05,1.315217523e-04
-2.707521526e-05,1.014181325e-04
-2.045355905e-05,4.399722457e-05
-8.032851474e-05,9.262248204e-05
-2.441705874e-05,5.425960262e-05
-4.782781616e-05,3.348801329e-05
-8.723022620e-05,7.527327398e-05
-6.000786379e-05,3.265259511e-05
-6.287013093e-05,3.830592050e-06
-1.018453331e-04,5.593519018e-05
-9.814290388e-05,3.213045784e-05
-9.866504115e-05,1.409297147e-05
-7.718619599e-05,4.836419248e-05
-6.482102617e-05,8.164335554e-07
-1.019355259e-04,-3.129503602e-05
-1.029608102e-04,-4.479466952e-05
-4.678354162e-05,-6.911679520e-05
-4.232163701e-05,-1.061933217e-04
-8.168607019e-05,-7.252018258e-05
-4.193240602e-05,-7.205500879e-05
-7.945512334e-05,-8.023832925e-05
-5.865030835e-05,-2.642491563e-05
-3.395319072e-05,-9.710337326e-05
-3.717145955e-05,-6.933989062e-05
2.314968879e-05,-7.010410627e-05
1.898682633e-08,-7.627483137e-05
2.266552474e-05,-3.434242171e-05
4.682151484e-05,-1.087802739e-04
6.926394417e-05,-1.130000965e-04
4.870121120e-05,-8.172405069e-05
8.875392086e-05,-6.225780089e-05
8.341862122e-05,-1.076647968e-04
3.123807619e-05,-6.259007205e-05
1.245298481e-04,-1.251231879e-05
8.001523383e-05,-4.944169632e-05
6.489697262e-05,1.177183276e-05
1.284696191e-04,7.728113269e-05
1.004877777e-04,6.100942119e-05
8.735838492e-05,-2.306899432e-06
5.468680683e-05,-1.179081937e-05
3.674425534e-05,-1.751534728e-05
1.009529587e-04,9.911123016e-06
5.182454333e-05,8.709731628e-05
6.260906230e-05,4.529782018e-05
8.763844380e-05,6.591751298e-05
2.988051710e-05,1.006728999e-04
7.631280459e-05,7.657387323e-05
7.558655489e-05,1.375832944e-04
-1.634291038e-05,1.108640790e-04
-4.107799759e-05,9.003552987e-05
-4.503675154e-05,1.258684206e-04
-5.979901107e-05,7.287143671e-05
1.077502361e-06,4.271086436e-05
-2.175415648e-05,1.154541460e-04
-5.954268636e-05,1.021586213e-04
-8.261642506e-05,1.075888504e-04
-8.798969793e-05,8.592488302e-05
-6.100942119e-05,5.732597492e-05
-6.242394011e-05,1.258684206e-04
-1.062692681e-04,2.791063525e-05
-1.325233025e-04,-1.229396958e-06
-1.011380737e-04,3.678222856e-05
-1.177420563e-04,-5.292103015e-05
-9.145004879e-05,-3.494050543e-05
-1.296040718e-04,-3.622211807e-05
-1.270218636e-04,-1.217577737e-04
-7.367363287e-05,-4.580097084e-05
-7.848679525e-05,-2.699926699e-05
-1.266421350e-05,-9.068582585e-05
-2.898813727e-05,-5.014895578e-05
-5.039103780e-05,-4.572502439e-05
-1.061838248e-05,-7.447107782e-05
2.677142447e-06,-8.348982374e-05
-2.331582255e-05,-6.772125926e-05
-3.733759513e-05,-5.042901103e-05
-8.795646863e-06,-1.232292561e-04
1.283034817e-05,-1.072186060e-04
-7.262461281e-07,-6.110435061e-05
2.973336996e-05,-8.122089639e-05
7.778427971e-05,-7.086358528e-05
8.888207958e-05,-3.099599417e-05
8.817482012e-05,1.947099008e-05
1.291768713e-04,-4.548294237e-05
1.128529475e-04,-8.217023424e-05
1.898682626e-06,-2.436009891e-05
5.940978008e-05,1.301546945e-05
1.401132904e-04,-2.337278238e-05
1.572014298e-04,-1.682707443e-05
1.113102699e-04,-3.047385690e-06
2.590277836e-05,-1.822260674e-05
3.856699186e-05,3.659236245e-05
8.382683882e-05,5.900156248e-05
1.064164171e-04,6.971013499e-05
8.036648796e-05,7.130977610e-05
3.343580102e-05,8.259744209e-05
2.813373067e-05,6.803929136e-05
-2.008331467e-05,8.313856233e-05
-1.132564194e-05,1.571444736e-04
3.469842341e-05,1.324141340e-04
-4.167608495e-06,7.930797437e-05
-2.363385283e-05,4.507472477e-05
-6.099518032e-06,9.444521856e-05
2.690907968e-05,1.320059091e-04
-1.091125450e-04,8.123988664e-05
-1.110302110e-04,8.053262718e-05
-3.899419607e-05,4.481365613e-05
-9.771570330e-05,4.169032400e-05
-6.974810822e-05,5.063311983e-05
-5.464883361e-05,6.774024951e-05
-7.722416922e-05,4.750978769e-05
-6.625452806e-05,4.172829722e-05
-6.058221697e-05,1.798052472e-05
-1.283414458e-04,-3.362092320e-05
-7.698209083e-05,8.050414181e-06
-7.556757191e-05,-5.033407797e-05
-7.222114073e-05,-5.057615999e-05
-7.430494588e-05,-5.048597086e-05
-1.249760389e-04,-5.535609307e-05
-4.325199188e-05,-1.044655219e-04
-8.618595166e-05,-1.090413425e-04
-9.734545893e-05,-4.334692494e-05
-4.607628216e-05,-9.990867693e-05
-6.056323036e-05,-1.283414458e-04
-2.521450551e-05,-1.099337242e-04
-2.642491563e-05,-1.110112280e-04
-3.798789112e-05,-1.288825733e-04
7.177020507e-06,-8.099780098e-05
2.555152241e-05,-5.942876669e-05
1.734921170e-05,-1.124257469e-04
1.087945111e-05,-9.180130291e-05
4.578198423e-05,-7.361666940e-05
1.107311691e-04,-5.665668868e-05
9.730748570e-05,1.855962364e-05
6.688584108e-05,-2.862264182e-06
1.059369970e-04,-4.310484292e-05
9.992766718e-05,-1.376070213e-05
9.379017865e-05,2.335379577e-05
8.233637345e-05,5.539406629e-06
1.224080625e-04,1.413094560e-05
9.427434270e-05,5.283084647e-06
3.692937753e-05,1.900581265e-05
6.485899939e-05,5.109829726e-05
2.666699766e-05,5.323906225e-05
4.685948807e-05,1.196929516e-04
7.955005276e-05,7.793142868e-05
6.577036402e-05,7.177494990e-05
2.209117156e-05,1.158291343e-04
-8.923808309e-06,9.081873577e-05
-4.750978769e-05,9.818087710e-05
-2.592176497e-05,1.003026555e-04
3.692937753e-05,7.661184645e-05
-2.566069634e-05,4.689746129e-05
-6.586055679e-05,5.723578943e-05
-1.673688712e-05,5.991293074e-05
1.091742524e-05,2.854194645e-05
-1.569261258e-05,1.602962766e-05
-4.362223262e-05,5.396056076e-05
-3.810181443e-05,-3.085359367e-06
-6.828137703e-05,-4.817907211e-06
-8.304363291e-05,5.018692900e-05
-7.205500879e-05,1.312939003e-05
-1.176661099e-04,3.670628212e-05
-1.095587359e-04,-9.726001736e-06
-4.392127448e-05,9.018742276e-06
-7.140470552e-05,2.203421172e-05
-8.733940194e-05,-2.614486039e-05
-5.433554907e-05,-8.871594764e-05
-1.150459284e-04,-5.855537165e-05
-1.061933217e-04,-3.763663699e-05
-5.107931065e-05,-1.451305579e-04
-3.516360084e-05,-7.417678717e-05
-1.729225187e-05,-9.483445319e-05
-1.969883215e-06,-7.733808889e-05
-4.651772372e-07,-3.588510253e-06
7.029872449e-06,-1.064164171e-04
9.345790750e-05,-9.604011575e-05
5.844145198e-05,-5.249382957e-05
2.734102964e-06,-5.989394413e-05
7.097750495e-05,-7.988232392e-05
4.942745727e-05,-5.580228390e-05
6.461691373e-05,-6.090024544e-05
8.748655091e-05,-1.168306917e-04
7.661184645e-05,-7.049334090e-05
1.161993787e-04,-3.832490984e-05
1.117374704e-04,-4.548294237e-05
8.432524191e-05,-5.379442518e-05
5.825632979e-05,3.118586392e-05
8.231738320e-05,4.271086436e-05
1.346071076e-04,-2.575562939e-05
1.272829395e-04,5.771995347e-05
7.064048987e-05,1.028658808e-04
3.861920413e-05,7.320845907e-05
7.767036004e-05,7.032720168e-05
7.132875908e-05,7.099648792e-05
4.211752821e-05,6.943482731e-05
7.486505638e-05,9.823784058e-05
6.091448449e-05,8.170506044e-05
2.736950955e-05,1.273541420e-04
3.592307621e-05,1.382146002e-04
3.164629379e-05,5.775792670e-05
1.160095053e-05,1.244016894e-04
-3.652115993e-05,8.064654685e-05
-4.083591557e-05,5.316311217e-06
-4.639431063e-05,5.470579345e-05
-7.357869617e-05,7.298536366e-05
-4.856830128e-05,5.385138502e-05
-6.169769040e-05,4.130109301e-05
-8.903397247e-05,4.038972475e-05
-5.409346704e-05,8.204207552e-05
-6.353941717e-05,5.146853800e-05
-8.237434668e-05,-6.765006401e-05
-7.014208677e-05,9.127917110e-06
-8.220821474e-05,5.130240606e-05
-3.719044616e-05,-3.984860086e-05
-5.336722097e-05,1.749636067e-05
-8.573976083e-05,2.086177483e-05
-5.816614066e-05,-6.238596688e-05
-4.016662933e-05,-7.867666136e-05
-4.464752055e-05,-1.765774869e-06
-5.331026114e-05,-7.365464262e-05
-3.889925938e-05,-1.764635672e-04
-5.095114830e-05,-8.213226101e-05
-3.269056833e-05,-7.415779692e-05
-1.682707443e-05,-8.696915756e-05
-2.153106107e-05,-1.217055542e-04
2.893592318e-05,-1.099337242e-04
6.255209883e-05,-1.074796746e-04
1.108355991e-05,-1.323761535e-04
5.199067891e-05,-2.476831469e-05
9.829005285e-05,-7.709601050e-05
7.313250535e-05,-5.277388482e-05
8.048040763e-05,1.089843863e-05
5.584025712e-05,-2.408004184e-05
4.505573816e-05,-9.782962479e-06
7.965922850e-05,-1.573058580e-05
7.415779692e-05,5.430232250e-06
4.193240602e-05,-1.153449716e-06
1.038152186e-04,-1.297749623e-05
1.252181246e-04,4.016662933e-05
8.198511932e-05,7.610869216e-05
1.033832723e-05,1.086046450e-05
6.595548621e-05,5.955692905e-05
7.856274169e-05,9.213831800e-05
2.054849210e-05,3.927425132e-05
9.514773410e-05,1.076837871e-04
5.944775330e-05,1.140253880e-04
4.544496915e-05,1.131852187e-04
5.665668868e-05,1.729509968e-04
-1.203290140e-05,1.260725257e-04
-2.235224201e-05,7.270530477e-05
6.080530966e-06,8.563058509e-05
-4.841640475e-07,8.482839621e-05
-4.789901504e-05,7.255815581e-05
-3.298961019e-05,1.091125450e-04
-4.075996912e-05,1.140063978e-04
-4.185645957e-05,5.818513091e-05
-5.494787547e-05,7.914184243e-05
-9.955742280e-05,8.598184650e-05
-7.037942123e-05,2.578885687e-05
-1.126488423e-04,1.539831646e-05
-8.161487494e-05,1.167689788e-05
-9.037254495e-05,-1.218004945e-05
-7.837761950e-05,-1.450593572e-05
-5.022490222e-05,-4.016662933e-05
-1.350912644e-04,-4.992586037e-05
-9.222851077e-05,-2.130796565e-05
-3.194533565e-05,-4.367919246e-05
-7.233506039e-05,-7.259612903e-05
-8.356577018e-05,-3.934545020e-05
-1.495212564e-05,-5.392733510e-05
-7.108668069e-05,-1.102280221e-04
-4.109224028e-05,-1.016032547e-04
-7.585237199e-06,-3.490253221e-05
-5.063311983e-05,-4.357002035e-05
3.439938155e-05,-1.124067567e-04
3.715247294e-05,-7.354072295e-05
8.183322279e-06,-1.096726555e-04
6.649661373e-05,-1.049686689e-04
3.895621921e-05,-8.810361760e-05
7.019429904e-05,-1.211644339e-04
9.425535245e-05,-4.619020183e-05
3.421425936e-05,-5.762501678e-05
6.062019020e-05,-1.015652815e-04
3.289467713e-05,-6.134643627e-05
4.364121924e-05,-1.167689788e-05
7.930797437e-05,-2.467338163e-05
7.928898413e-05,3.838186967e-05
1.011380737e-04,7.603274571e-05
1.195647928e-04,3.845306856e-05
8.503250137e-05,6.642066728e-05
4.473770969e-05,4.849710240e-05
5.928161772e-05,7.207399176e-05
6.171668065e-05,4.840216570e-05
7.139046829e-06,6.530519022e-05
9.710337326e-05,1.111393867e-04
1.000937991e-04,5.494787547e-05
-6.208692412e-06,7.406286022e-05
3.427122283e-05,9.403225704e-05
-2.344873110e-06,7.419577014e-05
-2.499141010e-05,7.874786388e-05
-9.930110537e-06,1.428806136e-04
4.722973244e-06,9.135511209e-05
-6.605042290e-05,7.203601854e-05
-1.035921232e-04,9.331075853e-05
-4.907145194e-05,3.532973642e-05
-1.053199230e-04,1.254032395e-04
-8.397398778e-05,9.037254495e-05
-3.806384120e-05,-9.493412989e-08
-5.366626283e-05,3.899419607e-05
-9.464933100e-05,3.503069456e-05
-9.377593233e-05,4.447664105e-05
-1.047076003e-04,3.274752817e-05
-6.508209481e-05,-1.972731297e-05
-6.714690971e-05,8.999755664e-06
-1.260345598e-04,4.628038823e-06
-6.165971718e-05,-5.020591561e-05
-1.055999819e-04,-5.961388888e-05
-5.796203550e-05,-8.393601456e-05
4.410639667e-05,-5.502382191e-05
-5.807120760e-05,-5.872150723e-05
-7.999624358e-05,-6.156953168e-05
-3.129503602e-05,-1.198258615e-04
-2.876504186e-05,-1.404075738e-04
-2.720337579e-05,-8.273035201e-05
-7.168476441e-05,-1.273731177e-04
-2.298355321e-05,-9.760652756e-05
3.016057417e-05,-1.474564342e-04
3.560979167e-05,-1.384187053e-04
5.912972483e-05,-3.819199992e-05
3.724740600e-05,-5.991293074e-05
8.717327000e-05,-8.393601456e-05
5.003978004e-05,-7.203601854e-05
2.668123852e-05,-3.798789112e-05
6.807726459e-05,-8.496129885e-05
