I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.410508725e-05,-2.733628389e-05
-7.233980796e-06,-1.000605771e-04
-3.794991790e-05,-7.884279330e-05
-4.563009134e-05,-8.376987535e-05
-3.140895569e-05,-4.527883357e-05
-6.190180284e-05,-8.568279736e-05
3.819199992e-05,-1.095587359e-04
3.337884118e-05,-9.464933100e-05
-1.268320011e-05,-1.020874188e-04
5.146853800e-05,-5.554121526e-05
3.406711403e-05,-6.852345541e-05
4.423930659e-05,-9.197218606e-05
4.068402268e-05,-2.415599010e-05
1.013421861e-04,-5.199067891e-05
1.336245332e-04,-9.583600331e-05
7.216892845e-05,-2.930616574e-05
7.062149962e-05,-3.776479934e-05
1.069765276e-04,-2.789164864e-05
1.238795521e-04,-2.162599594e-05
7.441886555e-05,-1.017219256e-05
1.080350412e-04,1.383664949e-05
1.174809877e-04,-3.142319656e-06
7.744726463e-05,6.614060840e-05
6.508209481e-05,-6.313119911e-07
6.206793478e-05,-1.892986620e-05
7.157084474e-05,7.062149962e-05
2.099468293e-05,9.040577424e-05
5.870252062e-05,9.751159087e-05
8.298666944e-05,1.277481206e-04
3.698633736e-05,1.420451881e-04
9.115100693e-05,9.985646466e-05
1.136503924e-04,1.016222377e-04
4.128210639e-05,9.920141747e-05
-2.353891796e-05,1.281183504e-04
-1.301546945e-05,1.264807506e-04
-1.937605703e-05,9.009249334e-05
-6.160276098e-05,6.303626287e-05
-7.633178757e-05,5.831328963e-05
-1.139494416e-04,3.389623089e-05
-6.084328561e-05,1.824159335e-05
-3.168426701e-05,3.231558003e-05
-1.019734991e-04,5.206662536e-05
-7.162780093e-05,4.778984294e-05
-5.708389290e-05,1.636189700e-05
-7.142369577e-05,2.803879579e-05
-1.214824588e-04,-2.430313725e-05
-1.164414571e-04,-3.940241004e-05
-5.687978410e-05,-4.274884122e-05
-6.831935025e-05,-2.566069634e-05
-5.658548980e-05,-9.723153926e-05
-5.650954336e-05,-8.862101095e-05
-8.975547826e-05,-4.469973646e-05
-9.537082951e-05,-1.390879916e-04
-4.237859685e-05,-6.110435061e-05
-3.319371899e-05,-7.253917283e-05
-3.899419607e-05,-9.598790348e-05
1.794255149e-05,-7.345053746e-05
3.220640428e-05,-8.851183520e-05
4.282478767e-05,-6.558524183e-05
3.877110066e-05,-9.498160216e-05
4.352729775e-06,-9.914920520e-05
1.850266199e-05,-8.072249329e-05
2.460218093e-05,-7.501220534e-05
8.001523383e-05,-3.707652650e-05
1.221137791e-04,-2.361486440e-05
8.637107385e-05,-1.063736909e-05
7.404387725e-05,-4.537851510e-06
9.905427578e-05,-4.819805690e-05
1.044845048e-04,3.739455497e-05
6.325935828e-05,3.218267011e-06
6.045405462e-05,3.403388519e-06
1.394440042e-04,7.889975677e-05
1.162183617e-04,1.281610764e-07
5.545102613e-05,5.455864448e-05
8.105476445e-05,5.691775732e-05
1.035541500e-04,5.877846706e-05
7.179394015e-05,7.536345947e-05
4.155741772e-05,6.398560799e-05
6.182585639e-05,1.054338500e-04
5.543203952e-05,8.949915355e-05
1.950896376e-06,9.760652756e-05
-2.658155609e-06,1.466969698e-04
-5.207137292e-06,8.146297478e-05
-6.084328561e-05,3.179818668e-05
-1.232719660e-05,1.153639532e-04
-2.880301508e-05,9.860808495e-05
-5.403650721e-05,6.692381430e-05
-2.495343688e-05,1.056189649e-04
-8.609576616e-05,4.916638500e-05
-6.437483535e-05,1.924789467e-05
-5.331026114e-05,7.237303362e-05
-1.091505183e-04,2.378099998e-05
-1.104701005e-04,2.227629375e-05
-1.064164171e-04,-1.069432983e-05
-1.147468865e-04,-2.578885687e-05
-1.097675922e-04,4.899550549e-05
-6.740797835e-05,-2.424617742e-05
-8.929029718e-05,-4.317604180e-05
-7.599477249e-05,-5.340519419e-05
-4.817907029e-05,-7.716720575e-05
-1.118276632e-04,-8.460530080e-05
-4.877241008e-05,-6.048728028e-05
-2.736950955e-05,-5.887340012e-05
-1.757230712e-05,-1.057471309e-04
7.623210877e-06,-9.941027383e-05
-3.492151882e-05,-1.385895885e-04
-1.905802674e-05,-9.491039964e-05
-6.877977739e-06,-7.904690574e-05
4.598609303e-05,-1.507506531e-04
4.371716932e-05,-5.764400339e-05
6.167870743e-05,-3.879008727e-05
6.965792272e-05,-8.006744611e-05
7.382078184e-05,-8.611474914e-05
2.175415648e-05,-1.363396586e-04
2.175415648e-05,-5.809019422e-05
1.086473640e-04,1.561666522e-06
5.952369975e-05,2.426516403e-05
6.257108907e-05,-2.417497672e-05
5.881644029e-05,-4.756674753e-05
1.098198045e-04,-1.359456746e-05
9.176332969e-05,1.658499241e-05
6.220084470e-05,2.805778240e-05
1.575716742e-04,-9.317785043e-06
9.994665743e-05,6.409477646e-05
4.163336416e-05,8.626189810e-05
7.489828567e-05,1.100428999e-04
1.053768865e-04,1.184303328e-04
6.299828965e-05,7.720517897e-05
1.891087959e-05,1.035161768e-04
1.191897991e-05,9.371897613e-05
-1.811343282e-05,9.773468628e-05
2.450724605e-05,1.025858219e-04
2.895016405e-05,7.570047455e-05
3.626483931e-06,3.879008727e-05
-2.341075742e-05,6.062019020e-05
-3.994353756e-05,9.444521856e-05
3.142319656e-06,1.028848637e-04
-3.996726718e-06,5.846043859e-05
-6.266601849e-05,5.390834485e-05
-7.510239084e-05,1.017314135e-04
-7.032720168e-05,2.845175914e-05
-1.270978100e-04,3.798789112e-05
-1.140063978e-04,6.737000513e-05
-1.332305546e-04,-2.713217509e-05
-1.686742180e-04,-2.833783765e-05
-9.351486369e-05,5.349538333e-05
-8.241231990e-05,1.472903023e-05
-8.347083349e-05,-6.392864452e-05
-6.208692503e-05,-5.701269401e-05
-3.053081673e-05,-3.752271732e-05
-5.584025712e-05,-1.027377148e-04
-8.752452413e-05,-3.609395571e-05
-2.993747876e-05,-1.474801775e-05
-7.108668069e-05,-1.147848598e-04
-3.747050141e-05,-5.747787145e-05
3.977740107e-06,-1.071426595e-04
1.126868119e-05,-8.239332965e-05
2.406105523e-05,-6.216287147e-05
7.271954473e-06,-1.231912756e-04
3.962550545e-05,-8.906720177e-05
-1.390785019e-05,-1.174620047e-04
6.054424375e-05,-1.099337242e-04
9.299272642e-05,-9.660022624e-05
1.790457645e-05,-9.064785263e-05
1.027377148e-04,-5.483395580e-05
9.433129890e-05,-5.766299000e-05
1.341799070e-04,-3.460349035e-05
1.657360117e-04,-5.533710646e-05
9.096588474e-05,-5.714085273e-05
1.392921113e-04,-3.938342343e-05
9.976153524e-05,-7.993453437e-06
8.432524191e-05,5.515198427e-05
1.124067567e-04,5.851739843e-05
1.883493132e-05,4.395925134e-05
2.337278238e-05,4.256371903e-05
9.903528553e-05,3.019854739e-05
7.266733155e-05,2.283640606e-05
3.646420009e-05,6.203470548e-05
2.080956256e-05,6.093347110e-05
2.023046363e-05,7.910386194e-05
5.413144027e-05,7.936493057e-05
2.352467709e-05,7.536345947e-05
-5.957591566e-05,9.537082951e-05
-5.931959095e-05,6.021197260e-05
-3.523955093e-05,3.326492151e-05
-2.776348629e-05,3.557181844e-05
-7.120059763e-06,9.509552183e-05
-4.767591963e-05,7.391571853e-05
-9.308766312e-05,6.118504643e-06
-1.015273083e-04,7.765136979e-05
-6.218185445e-05,8.540748968e-05
-7.808332157e-06,6.117555313e-05
-7.454702427e-05,5.619151125e-05
-1.240456768e-04,-2.242344272e-05
-6.050627053e-05,1.108355991e-05
-8.858778165e-05,4.666012501e-06
-1.069385544e-04,-2.430313725e-05
-7.647893653e-05,4.908094525e-06
-1.221659913e-04,1.495212564e-05
-9.580278129e-05,-2.314968879e-05
-6.634472084e-05,-1.167025257e-04
-6.515804125e-05,-1.256832911e-04
-5.048597086e-05,-8.348982374e-05
-4.154317503e-05,-8.018136577e-05
7.594730533e-08,-1.010621272e-04
1.747737406e-05,-1.344979246e-04
-4.535478001e-05,-1.100618829e-04
-8.700712897e-06,-8.358475316e-05
2.374777250e-05,-8.585368050e-05
4.965055268e-06,-1.495212564e-05
4.842115231e-05,-6.812947686e-05
3.135199586e-05,-1.308904320e-04
4.691644790e-05,-8.326672832e-05
3.242949970e-05,-2.722236241e-05
1.026048121e-04,-2.523349212e-05
9.771570330e-05,-7.735232793e-05
7.410083344e-05,-3.934545020e-05
1.357605506e-04,5.653327662e-06
6.673869211e-05,-1.623373646e-05
1.166075963e-04,-2.337278238e-05
9.873624367e-05,-1.165791127e-05
7.902791549e-05,-3.192634904e-05
7.426697266e-05,1.074654392e-05
8.085065201e-05,6.696178752e-05
1.646205346e-04,7.765136979e-05
7.663082943e-05,4.505573816e-05
4.767591963e-05,2.584581671e-05
5.143531234e-05,9.288355795e-05
1.028136649e-05,1.465830428e-04
1.017219256e-05,9.115100693e-05
5.171062003e-05,3.246747292e-05
2.298355321e-05,7.408185047e-05
-2.677617158e-05,8.942320710e-05
4.841640475e-07,8.804666140e-05
-2.110385685e-05,1.207562163e-04
-1.323856486e-05,6.729405868e-05
-5.122645598e-05,4.925657413e-05
-2.631099414e-05,9.998463065e-05
-3.287569052e-05,6.108536763e-05
-1.042234362e-04,3.302283949e-05
-7.201703556e-05,3.871413719e-05
-9.248957940e-05,5.669466191e-05
-7.677797839e-05,6.960095925e-05
-7.036517491e-05,3.676324195e-05
-1.135791972e-04,-2.314968879e-05
-1.431416895e-04,-2.636795580e-05
-1.007298633e-04,-4.741959856e-06
-3.875211405e-05,-4.575825187e-06
-4.330895172e-05,-1.519420766e-05
-4.234062362e-05,-5.007775326e-05
-5.573108137e-05,-1.013801593e-04
-7.921303768e-05,-1.617582602e-04
-6.552828563e-05,-1.091695012e-04
-2.344873064e-05,-7.545839617e-05
-3.399116758e-05,-1.367099030e-04
-2.223832053e-05,-1.108830693e-04
-4.953662938e-05,-1.076078406e-04
-2.722236241e-05,-1.055620087e-04
7.132875908e-05,-1.105080737e-04
1.253130540e-05,-1.188195602e-04
4.010966950e-05,-9.561290790e-05
6.647762348e-05,-1.125728959e-04
4.321401502e-05,-1.023817167e-04
8.711630653e-05,-8.326672832e-05
6.292708713e-05,-6.106637738e-05
7.160881796e-05,4.798920145e-06
1.329362713e-04,-1.054243512e-05
8.942320710e-05,-8.375089237e-05
6.842851872e-05,-3.471741366e-05
6.046829367e-05,-6.137491710e-06
8.207530482e-05,4.607628216e-05
1.342558535e-04,8.704036009e-05
8.389804134e-05,5.634340778e-05
1.015462913e-04,6.060120359e-05
4.105901098e-05,9.037728887e-06
3.283771730e-05,3.224437751e-05
1.036680696e-04,1.020114723e-04
3.852901864e-05,1.126298521e-04
3.571896741e-05,1.073087988e-04
5.773894009e-05,1.182404594e-05
2.489647522e-05,9.085670899e-05
1.428284031e-05,1.246959873e-04
-3.345004006e-05,3.531549737e-06
-4.207955499e-05,8.273035201e-05
-8.202308891e-06,9.658123599e-05
-3.176021346e-05,8.942320710e-05
-8.466225700e-05,7.136673230e-05
-8.222719771e-05,6.826238678e-05
-3.945937351e-05,1.004877777e-04
-8.910517499e-05,6.193977606e-05
-1.296040718e-04,8.032851474e-05
-1.110302110e-04,1.511826031e-05
-1.435356535e-04,7.949309656e-05
-1.764825574e-04,9.548474918e-05
-5.730698831e-05,-3.516360084e-05
-6.549031241e-05,-2.484426295e-05
-1.534610201e-04,-1.335248544e-05
-5.174859689e-05,-2.117980512e-05
-1.032551081e-04,-4.090711809e-05
-1.249760389e-04,-3.949734673e-05
-3.921729149e-05,-5.996989057e-05
-4.791800166e-05,-3.700532397e-05
-5.000180681e-05,-5.874049384e-05
-7.460398774e-05,-8.772862930e-05
-5.288305692e-05,-4.070300929e-05
-3.927425132e-05,-9.522368055e-05
-6.532417319e-05,-8.322875510e-05
-1.625272307e-05,-9.208136180e-05
1.586349390e-05,-8.972224896e-05
-6.583682080e-06,-4.507472477e-05
5.578329728e-05,-1.308524661e-04
8.798969793e-05,-9.721254901e-05
1.522743514e-05,-4.444341539e-05
6.591751298e-05,-1.019165356e-04
1.148418160e-04,-5.788608541e-05
5.621049786e-05,-6.164073420e-05
8.032851474e-05,-3.168426701e-05
8.235535643e-05,2.344873064e-05
6.963893247e-05,-3.248645953e-05
3.233456664e-05,3.188837582e-05
7.529225695e-05,1.684606104e-05
1.047455735e-04,-4.717276897e-05
6.021197260e-05,-1.156772396e-05
9.769671306e-05,4.250675920e-05
3.553384522e-05,6.917375867e-05
2.419396333e-05,4.799395174e-05
6.833833322e-05,1.227260946e-04
8.095982776e-05,1.140443710e-04
2.893592318e-05,5.619151125e-05
5.558393241e-06,8.948016330e-05
4.165235077e-05,8.968427574e-05
1.268320011e-05,7.106769044e-05
-6.417547411e-06,7.969720173e-05
-1.548850378e-05,1.154921192e-04
-2.709420187e-05,7.707702025e-05
-5.026287545e-05,5.610132575e-05
-6.361061241e-05,1.067154590e-04
-2.127473817e-05,7.759441360e-05
-5.115525710e-05,1.048547492e-04
-8.847386198e-05,9.587397653e-05
-3.733759513e-05,5.256977602e-05
-9.286456770e-05,5.705066724e-05
-1.171297336e-04,-3.493576060e-06
-3.683444447e-05,2.304051304e-05
-1.054718232e-04,2.123676495e-05
-1.281373407e-04,-2.237122862e-05
-4.135330892e-05,-6.787790426e-06
-1.306103804e-04,-3.527277659e-05
-1.260915160e-04,-4.044194066e-05
-4.068402268e-05,-5.018692900e-05
-5.760603017e-05,-9.169213445e-05
-4.552091559e-05,-8.598184650e-05
-5.035306458e-05,-6.803929136e-05
-1.004498044e-04,-8.830773004e-05
-1.120697416e-04,-6.443179154e-05
-6.733203190e-05,-7.478910993e-05
7.827318768e-06,-7.491726865e-05
2.128897904e-05,-3.064473640e-05
-5.933383136e-07,-8.663214248e-05
3.879008727e-05,-1.068815909e-04
2.023046363e-05,-8.994534437e-05
7.584762352e-05,-1.428806136e-04
1.084242685e-04,-1.331403764e-04
8.802767115e-05,-6.417072291e-05
1.066205223e-04,-6.591751298e-05
8.094558871e-05,-8.049939788e-05
4.884835653e-05,-6.614060840e-05
2.742647121e-05,2.926819252e-05
5.381341180e-05,2.733628389e-05
9.935331764e-05,6.654882782e-06
1.365627541e-04,6.900761946e-05
9.022065205e-05,1.173385863e-05
4.959358921e-05,2.402308201e-05
5.898257587e-05,7.326541527e-05
8.099780098e-05,9.408922051e-05
1.133561018e-04,7.588559674e-05
5.440675159e-05,6.757411757e-05
2.584581671e-05,7.130977610e-05
-8.183322279e-06,2.601195229e-05
-5.390834485e-05,8.769540727e-05
-4.068402268e-05,1.097486020e-04
4.580097084e-05,1.127580181e-04
3.137098247e-05,1.281753212e-04
-4.722972881e-05,7.767036004e-05
-1.556445022e-05,4.847811579e-05
-3.817301331e-05,9.224749374e-05
-9.336771654e-06,9.046273044e-05
-6.034013495e-05,4.250675920e-05
-9.098487499e-05,8.291547420e-05
-4.440543853e-05,7.491726865e-05
-1.249760389e-04,7.824946078e-05
-5.364727622e-05,8.282053750e-05
1.431606688e-05,4.912841177e-05
-1.351292449e-04,1.019117917e-05
-1.734921243e-04,-3.120010297e-05
-6.540012691e-05,1.455814891e-05
-6.842851872e-05,-7.979213478e-06
-6.445078179e-05,-1.928112215e-05
-8.334267477e-05,-8.447713481e-05
-8.705934306e-05,-6.958196900e-05
-3.343580102e-05,5.392258572e-06
-1.168496747e-04,-6.930191739e-05
-5.998887718e-05,-4.339913721e-05
-7.718144843e-06,-9.901630256e-05
-1.349963350e-05,-1.178369930e-04
-1.240314396e-05,-6.467387720e-05
-3.680121517e-05,-1.272069931e-04
4.946068202e-06,-1.128339645e-04
1.885391794e-05,-7.993928739e-05
3.163205110e-05,-9.098487499e-05
2.077158751e-05,-7.158982771e-05
7.750422810e-05,-7.603274571e-05
2.248040255e-05,-7.575743803e-05
3.562877828e-05,-4.513168460e-05
1.038342089e-04,-6.487798237e-05
3.954955901e-05,-8.090761548e-05
6.876554107e-05,-4.589115997e-05
2.474932808e-05,1.608658931e-05
8.609576616e-05,1.686504766e-05
1.257924741e-04,-3.411932630e-05
6.552828563e-05,3.404812742e-05
9.923939797e-05,6.496817514e-05
9.791980847e-05,5.892561603e-05
5.327228791e-05,6.134643627e-05
5.227073416e-05,2.188706458e-05
2.733628389e-05,8.468124724e-05
3.640724026e-05,5.169163342e-05
7.761339657e-05,5.617727220e-05
7.661184100e-06,1.123687834e-04
4.760946922e-06,6.852345541e-05
1.852164860e-05,8.949915355e-05
4.694967356e-05,7.346952771e-05
-1.115476061e-05,1.415800216e-04
-5.770096686e-05,1.315407280e-04
-1.582551886e-05,6.814846711e-05
-3.287569052e-05,1.364108466e-04
-7.533023563e-06,9.565088112e-05
-5.299698023e-05,8.798969793e-05
-6.510107778e-05,1.098387875e-04
-4.124413317e-05,4.137229553e-05
-8.761945355e-05,2.560373468e-05
-8.948016330e-05,2.761159158e-05
-6.982405466e-05,-3.527277659e-05
-6.623554509e-05,-4.542598253e-05
-1.272639493e-04,-1.052344851e-05
-1.269649074e-04,-1.210410210e-05
-9.660022624e-05,-6.512006803e-05
-7.872887363e-05,-6.692381430e-05
-3.629806451e-05,-5.717882595e-05
-2.735527050e-05,-7.434291911e-05
-1.511826031e-05,-5.360930300e-05
-8.812260785e-05,-6.015501276e-05
-6.443179154e-05,-9.048172069e-05
-4.083591557e-05,-8.371291915e-05
-1.052487278e-04,-8.235535643e-05
-2.406105523e-05,-9.239939391e-05
6.993323041e-05,-6.775923976e-05
2.010230310e-05,-7.482708315e-05
1.459612304e-05,-5.650954336e-05
1.002267090e-04,-6.275621126e-05
8.852607607e-06,-1.105270640e-04
-5.297324606e-06,-4.715852992e-05
4.187544619e-05,-2.186807797e-05
9.892136404e-06,-6.441280857e-05
2.854194645e-05,-5.067109305e-05
3.936443682e-05,-7.130977610e-05
7.346952771e-05,-3.406711403e-05
4.944169632e-05,5.131189937e-06
6.404256419e-05,-5.418365618e-05
7.984435069e-05,-3.371110870e-05
5.777216575e-05,2.415599010e-05
1.137073559e-04,6.800131814e-05
1.009149855e-04,8.555463864e-05
8.687422087e-05,2.653408956e-05
7.454702427e-05,4.332793833e-05
6.765006401e-05,8.997856639e-05
5.881644029e-05,6.961994222e-05
4.436746531e-05,7.283821469e-05
5.792405864e-05,8.127785986e-05
3.843408194e-05,8.135380631e-05
1.580653225e-05,8.362272638e-05
-2.233325358e-05,1.154161728e-04
-1.508028708e-05,1.248621120e-04
-1.864981095e-05,1.061221192e-04
5.169163614e-06,5.137835251e-05
3.422375357e-06,7.936493057e-05
-5.652852997e-05,9.382815188e-05
-6.636370381e-05,4.741959856e-06
-1.054148597e-04,4.669335249e-05
-1.167737282e-04,4.284377428e-05
-2.627302092e-05,6.467387720e-05
-7.631280459e-05,1.048357590e-04
-7.967821875e-05,4.607628216e-05
-4.712055670e-05,5.026287545e-05
-1.669464109e-04,2.331582255e-05
-6.199673226e-05,-2.231426697e-05
-5.109829726e-05,1.474801775e-05
-1.445182279e-04,-8.458630873e-06
-8.088862523e-05,-6.390965427e-05
-9.447844786e-05,-9.056716408e-06
-1.135412240e-04,-6.798233517e-05
-6.923071487e-05,-9.336297080e-05
-2.828087781e-05,-4.328996511e-05
-2.195826528e-05,-1.125539056e-04
-6.268500874e-05,-9.116998990e-05
-7.101547817e-05,-1.079970680e-04
-2.614486039e-05,-1.444470254e-04
-1.779540253e-05,-6.727507571e-05
1.206612797e-05,-6.082429900e-05
1.471004362e-05,-1.105460469e-04
1.958016401e-05,-8.953238284e-05
3.014158756e-05,-1.023294972e-04
5.308716572e-05,-1.129431330e-04
9.323481208e-05,-6.549031241e-05
8.360374341e-05,-4.641329724e-05
8.181898011e-05,1.912922698e-06
9.925838094e-05,-1.301546945e-05
9.611606220e-05,-1.218004945e-05
1.270218672e-05,1.342368614e-05
8.743433864e-05,-1.615779001e-05
1.468251285e-04,3.719044616e-05
4.353204713e-05,4.909043855e-05
9.706540004e-05,3.408610064e-05
9.496261191e-05,1.567362597e-05
4.018561958e-05,2.884098831e-05
3.560979167e-05,7.683494186e-05
5.018692900e-05,7.081136573e-05
1.267228217e-04,9.832802607e-05
4.988788714e-05,8.849285223e-05
-4.556838121e-06,7.454702427e-05
4.420133337e-05,8.120190614e-05
7.594730533e-08,1.219286496e-04
-2.207218495e-05,1.331023959e-04
-8.107374924e-06,6.675768236e-05
-5.714085273e-05,8.073673234e-05
-6.411376671e-05,7.832065603e-05
-4.053687462e-06,7.201703556e-05
-3.771258343e-05,7.454702427e-05
-1.048357590e-04,4.053687462e-06
-9.215730825e-05,4.710157009e-05
-6.933989062e-05,8.025731222e-05
-1.069955106e-04,5.863131810e-05
-9.939129086e-05,4.440543853e-05
-9.124594362e-05,7.290941539e-06
-1.219286496e-04,-1.822735385e-06
-9.228546696e-05,-2.612587377e-05
-1.212403804e-04,-1.000605789e-05
-1.016412280e-04,-3.030772132e-05
-4.637532402e-05,-2.819069050e-05
-1.035731402e-04,-1.008959953e-04
-3.923627810e-05,-1.059892093e-04
-2.437908552e-05,7.941240256e-06
-5.849841182e-05,-4.109224028e-05
-3.477437349e-05,-1.199730104e-04
-6.392864452e-05,-1.378443558e-04
-6.605042290e-05,-8.399297076e-05
-8.988838090e-05,-1.048927224e-04
-9.445946489e-06,-8.458631055e-05
1.184303255e-05,-5.634340778e-05
-1.143481586e-05,-1.317828137e-04
1.915296161e-05,-1.238036057e-04
8.853082545e-05,-8.808463463e-05
8.544546290e-05,-1.131662284e-04
1.210410210e-05,-7.612768241e-05
8.968427574e-05,-5.500483530e-05
7.897095929e-05,-4.648924369e-05
7.099648792e-05,-1.450593572e-05
1.348112128e-04,-5.165840776e-05
1.060651557e-04,6.080530966e-06
6.640167703e-05,3.177920007e-05
8.148196503e-05,3.049758925e-05
9.187724936e-05,3.313675916e-05
6.980506441e-05,4.282478767e-05
5.033407797e-05,6.550929538e-05
9.102284821e-05,5.561716171e-05
1.033690278e-04,9.790082549e-05
7.659285620e-05,8.086964226e-05
6.932090037e-05,7.689189806e-05
8.496129885e-05,1.082201634e-04
6.283215771e-05,9.548474918e-05
5.520894410e-05,1.155300924e-04
5.057615999e-05,1.202910353e-04
-2.192978400e-06,1.123308102e-04
-1.329552470e-05,9.394207154e-05
1.692200931e-05,7.575743803e-05
-6.353941717e-05,1.105270640e-04
-1.339378214e-04,6.420870341e-05
-1.177183276e-05,1.126868119e-05
-2.314968879e-05,5.362828961e-05
-7.765136979e-05,9.762076661e-05
-7.571946480e-05,5.615828559e-05
-6.164073420e-05,2.748343104e-05
-6.498715811e-05,7.728113269e-05
-1.043705852e-04,1.864981095e-05
-8.770964632e-05,-3.103396739e-05
-1.014893351e-04,9.388985745e-06
-6.322138506e-05,-3.821098653e-05
-9.957641305e-05,-5.762501678e-05
-7.986334094e-05,-2.069564107e-05
-6.117555313e-05,-7.886178355e-05
-8.514642104e-05,-2.856093306e-05
-1.130665532e-05,-2.993747876e-05
-4.767591963e-05,-6.777822273e-05
5.112202871e-06,-7.224013098e-05
-1.690302270e-05,-1.438109757e-04
-7.415779692e-05,-1.074037282e-04
-4.480891221e-06,-1.216865712e-04
-2.638694241e-05,-1.219096666e-04
-4.110647751e-06,-1.204192013e-04
6.737000513e-05,-9.602587670e-05
1.059702263e-04,-7.404387725e-05
9.115100693e-05,-1.126108691e-04
4.645127046e-05,-3.499746890e-05
6.578935427e-05,-8.447713481e-05
9.466831398e-05,-7.718619599e-05
9.753058112e-05,-5.520419563e-06
7.636976079e-05,-5.226123903e-06
1.267608022e-04,-1.206612797e-05
1.132421821e-04,-4.449562766e-05
7.858172467e-05,1.452492234e-05
1.183923523e-04,-1.141582925e-05
9.643409430e-05,2.225730714e-05
1.433647849e-04,2.588379175e-05
8.501351840e-05,-2.019249041e-05
9.343891725e-05,1.067154590e-04
1.125539056e-04,5.989394413e-05
1.509927370e-05,6.445078179e-05
5.342418081e-05,1.310375810e-04
3.834389645e-05,1.011760542e-04
3.466045018e-05,5.764400339e-05
3.231558003e-05,6.671970914e-05
2.359587779e-05,1.403933420e-04
4.429151886e-05,5.770096686e-05
5.048597086e-05,1.011950371e-04
-2.406105523e-05,1.420072222e-04
-9.150701226e-05,4.907145194e-05
-2.541861431e-05,3.830592323e-05
-5.312513895e-05,5.559817509e-05
-1.185062793e-04,8.596285625e-05
-1.005399899e-04,6.889369979e-05
-9.293577023e-05,6.429888890e-05
-4.399722457e-05,2.088076144e-05
-3.121908958e-05,1.803748455e-05
-5.199067891e-05,4.581995745e-05
-6.677192141e-05,-3.337884118e-05
-1.134272970e-04,-5.743514748e-07
-9.088993829e-05,-2.363385283e-05
-1.004308215e-04,-6.212489825e-05
-1.088562203e-04,-2.781570038e-05
-1.105270640e-04,-6.651559670e-05
-7.521631051e-05,-8.767641702e-05
-5.877846706e-05,-9.106082143e-05
-2.729830885e-05,-1.202530621e-04
7.101073152e-06,-1.253462833e-04
-1.101188464e-04,-7.837761950e-05
-3.747050141e-05,-7.891874702e-05
5.351436994e-05,-8.995958342e-05
4.375514254e-05,-1.087802739e-04
1.751534728e-05,-8.789951244e-05
6.787790426e-06,-5.909649553e-05
8.075572259e-05,-7.573844778e-05
6.225780089e-05,-8.049939788e-05
1.272117333e-05,-5.429757584e-05
6.961994222e-05,-4.583420014e-05
1.044465316e-04,-9.336297080e-05
3.427122283e-05,-4.740061195e-05
