I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.094378189e-05,-5.301596684e-05
-1.355659424e-05,-1.129099110e-04
2.476831469e-05,-4.049890049e-05
5.450168464e-05,-5.745888484e-05
2.471135485e-05,-1.034639645e-04
-5.449219316e-06,-2.034438512e-05
-5.169163614e-06,-4.291497316e-05
3.423324961e-05,-7.501220534e-05
7.036517491e-05,-4.974073818e-05
2.348670387e-05,-1.101568196e-04
1.762926877e-05,-1.022155775e-04
1.122928370e-04,-1.329552470e-05
1.106409836e-04,-8.368443559e-06
8.709731628e-05,-2.420820420e-05
1.065493198e-04,-6.692381430e-05
1.026807586e-04,-3.945937351e-05
6.153155846e-05,1.372272891e-05
5.585924373e-05,5.903953570e-05
1.616823138e-04,4.994484698e-05
9.027761553e-05,2.445028622e-05
3.090580503e-05,8.162911399e-05
1.147468865e-04,4.111122689e-05
7.558655489e-05,1.021776043e-04
6.896964805e-06,1.044845048e-04
3.622211807e-05,2.898813727e-05
6.177363684e-05,1.033880180e-04
1.694099592e-05,9.513349505e-05
1.180980598e-05,6.188281259e-05
4.468549741e-05,1.198448444e-04
2.588379175e-05,1.312227105e-04
-5.137835251e-05,8.250725659e-05
-3.901318269e-05,6.132744602e-05
-1.827956658e-05,4.464752055e-05
-4.935150719e-05,8.776660252e-05
-1.112153313e-05,8.709731628e-05
-9.266046254e-05,9.355283692e-05
-8.789951244e-05,9.830904310e-05
7.177020507e-06,4.459056072e-05
-6.926394417e-05,9.202439833e-05
-7.744726463e-05,7.030821871e-05
-2.967641012e-05,3.466045018e-05
-5.756805695e-05,1.632392377e-05
-9.978051821e-05,-3.648318670e-05
-5.420264279e-05,-5.747787145e-05
-9.890712681e-05,-5.920567128e-05
-1.425863156e-04,-1.740617336e-05
-6.474507973e-05,-5.141632573e-05
-7.564351836e-05,-4.256371903e-05
-5.476275328e-05,-7.229708717e-05
4.741959856e-06,-8.893904305e-05
-3.702431059e-05,-4.388330126e-05
-4.079794235e-05,-9.174909064e-05
2.696129286e-06,-3.573795402e-05
-4.003372305e-05,-5.403650721e-05
3.327441391e-06,-1.386797812e-04
5.957591566e-05,-1.233763905e-04
3.865717736e-05,-9.295475320e-05
2.785367360e-05,-7.519732753e-05
4.607628216e-05,-7.311352238e-05
2.580784349e-05,-6.074835255e-05
5.156347470e-05,-9.827581380e-05
1.046126636e-04,-1.083151001e-04
7.144267875e-05,-1.589671956e-05
4.366020585e-05,2.687110646e-05
8.053262718e-05,-1.234618412e-05
1.022535507e-04,8.183322279e-06
1.090223595e-04,4.098306454e-05
1.287306804e-04,-3.222539090e-05
1.176518708e-04,-1.136361516e-05
9.232344019e-05,5.667567530e-05
7.207399176e-05,2.077158751e-05
9.857011173e-05,4.929454735e-05
4.357002035e-05,1.192135387e-04
-3.773631761e-06,8.373190212e-05
1.816564691e-05,5.595417679e-05
3.923627810e-05,1.099527144e-04
1.411195899e-05,7.830167306e-05
-4.276782420e-06,1.000036136e-04
-1.976528620e-05,1.068626079e-04
-3.852901864e-05,7.439988258e-05
4.148621429e-06,1.207372261e-04
-2.290760676e-05,4.075996912e-05
-1.161993805e-05,4.557787543e-05
-6.991898772e-06,1.131330064e-04
-1.889189298e-05,9.139308531e-05
-4.624716166e-05,8.622392488e-05
-1.821738551e-04,9.185826639e-05
-1.591143518e-04,3.045961603e-05
-9.847991896e-05,2.601195229e-05
-1.181312837e-04,5.425960262e-05
-1.044465316e-04,1.022915239e-05
-1.040383140e-04,5.933383363e-06
-9.386612510e-05,-2.037761078e-05
-8.341862122e-05,-5.178657011e-05
-4.137229553e-05,-4.238809197e-06
-7.173697668e-05,4.150520181e-05
-1.196217490e-04,-4.829299360e-05
-5.437352229e-05,-6.329733151e-05
-6.285114068e-05,-6.017399937e-05
-3.916032801e-05,-1.190426556e-04
-2.843277252e-05,-4.935150719e-05
-4.044194066e-05,-5.539406629e-05
2.534266605e-05,-7.930797437e-05
-1.039528797e-06,-9.343891725e-05
-3.520157770e-05,-1.057281406e-04
-1.755332050e-05,-2.965742351e-05
-4.702562364e-05,-4.315705519e-05
-5.933383136e-07,-1.110302110e-04
8.243131015e-05,-1.244539017e-04
1.157531879e-04,-7.253917283e-05
9.466831398e-05,-5.799526116e-05
7.257714606e-05,-3.168426701e-05
6.225780089e-05,-3.408610064e-05
5.063311983e-05,-7.922253644e-06
1.106599739e-04,8.667486327e-06
6.273722101e-05,1.409297147e-05
7.173697668e-05,2.350569048e-05
1.082581366e-04,-3.588510253e-06
5.944775330e-05,6.402358122e-05
1.030699859e-04,2.010230310e-05
8.923808491e-05,3.741354158e-05
6.744120765e-05,8.800868818e-05
7.620362885e-05,4.661740604e-05
1.079970680e-04,6.707096327e-05
8.611474914e-05,8.482839621e-05
2.437908552e-05,1.052819498e-04
7.276226825e-05,7.335560076e-05
5.810918083e-05,6.346346345e-05
1.852164860e-05,1.192467607e-04
-1.331451222e-05,1.234903175e-04
-6.671970914e-05,6.513905100e-05
-3.322694465e-05,1.193227072e-04
-8.610525583e-06,1.189524701e-04
-5.768197661e-05,3.363990982e-05
-9.377593233e-05,4.988788714e-05
-1.000795601e-04,9.518570732e-05
-3.771258343e-05,7.158982771e-05
-1.132991383e-04,-1.437302762e-05
-1.468441187e-04,2.491546365e-05
-9.289779700e-05,6.564695013e-06
-1.277291303e-04,-1.545053055e-05
-7.763238682e-05,-6.863737781e-06
-1.089274228e-04,-5.135936590e-05
-7.101547817e-05,-5.547001274e-05
-5.037205119e-05,-3.019854739e-05
-1.095255066e-04,-5.396056076e-05
-8.261642506e-05,-8.566855831e-05
-6.041608140e-05,-9.075703019e-06
-7.266733155e-05,-2.989950553e-05
-9.373795911e-05,-7.480809290e-05
3.939766430e-06,-6.510107778e-05
-3.438039494e-05,-8.443916158e-05
-7.077339251e-05,-9.964760829e-05
1.589671956e-05,-1.069195641e-04
3.851003203e-05,-1.334346744e-04
3.977265442e-05,-1.026997415e-04
1.407398486e-05,-6.139864854e-05
2.980931822e-05,-1.006349266e-04
4.019985863e-05,-7.149489102e-05
5.409346704e-05,-5.251281618e-05
6.143662176e-05,-8.250725659e-05
6.153155846e-05,-7.374483539e-05
1.109162913e-04,-2.443129961e-05
9.784386202e-05,-3.311777255e-05
6.318341184e-05,-2.800556831e-05
1.188955066e-04,-1.820362013e-05
9.068582585e-05,-7.326541527e-05
3.250544614e-05,-3.778378596e-05
7.199804531e-05,3.979164103e-05
5.024388884e-05,1.689827513e-06
5.251281618e-05,1.277338743e-05
7.090155850e-05,6.236697664e-05
7.603274571e-05,9.494362166e-05
7.181292312e-05,1.397050655e-04
3.930747698e-05,7.900893252e-05
3.321270560e-05,8.680302562e-05
4.651772372e-07,9.916819545e-05
-2.061969280e-05,9.654326277e-05
-3.492151882e-05,9.738343215e-05
-2.881250794e-06,1.102659953e-04
-1.311040342e-05,1.103229515e-04
-4.988788714e-05,5.480072650e-05
-5.652852997e-05,1.095587359e-04
-2.586480332e-05,7.579066732e-05
-2.690907968e-05,5.069007966e-05
-6.315018254e-05,5.903953570e-05
-3.062574979e-05,3.906539496e-05
-6.048728028e-05,1.114004554e-04
-1.118466462e-04,2.536165266e-05
-1.154351557e-04,-1.179081937e-05
-8.601981972e-05,1.783337575e-05
-9.338196105e-05,-2.249938916e-05
-7.508815179e-05,-3.270480875e-06
-7.515935431e-05,-2.566069634e-05
-1.242877624e-04,-5.900156248e-05
-7.598053344e-05,-5.490990225e-05
-7.531124720e-05,-6.004109309e-05
-8.763844380e-05,-7.756118430e-05
-6.340650725e-05,-8.752452413e-05
-2.837581269e-05,-9.254653560e-05
-2.914003198e-05,-1.013421861e-04
-6.636370381e-05,-8.948016330e-05
-2.306899432e-06,-8.551666542e-05
-5.966610388e-06,-1.291768713e-04
-3.436140832e-05,-8.999755664e-05
8.942794921e-06,-4.339913721e-05
5.865030835e-05,-1.056569454e-04
7.947410631e-05,-8.977446123e-05
5.444472481e-05,-7.445209485e-05
6.249513535e-05,-1.414138824e-04
6.006007970e-05,-7.506916154e-05
8.004846313e-05,-3.538669625e-05
4.311908197e-05,-4.286276089e-05
5.725477604e-05,-1.712611811e-05
1.062312949e-04,-5.340519419e-05
8.683624765e-05,-4.882936992e-05
1.058990238e-04,2.623504770e-05
1.106030104e-04,7.841559272e-05
1.620145922e-04,-2.608789873e-05
9.803372814e-05,1.738718674e-05
4.799395174e-05,5.821835657e-05
9.645307728e-05,-2.089974987e-05
3.819199992e-05,5.228972077e-05
6.104739441e-05,4.317604180e-05
4.375514254e-05,4.851608901e-05
3.274752817e-05,7.404387725e-05
2.986153049e-05,8.869695739e-05
-6.153155846e-05,1.325090561e-04
-1.898682633e-08,9.001654689e-05
3.482658576e-05,7.579066732e-05
-1.907701335e-05,8.229840023e-05
2.134593888e-05,1.158623636e-04
1.524642175e-05,1.187483576e-04
-8.769540727e-05,5.111728387e-05
-1.097486020e-04,6.775923976e-05
-1.011380737e-04,9.866504115e-05
-1.005257509e-04,3.763663699e-05
-5.422162940e-05,3.389623089e-05
-8.828873979e-05,3.785973240e-05
-1.142817055e-04,8.852607607e-06
-1.048927224e-04,1.377968965e-05
-8.995958342e-05,-1.344267275e-05
-7.712923252e-05,-2.039659739e-05
-9.909224900e-05,-7.309928151e-06
-7.190785982e-05,-6.160276098e-05
-1.162943081e-04,-7.817351434e-05
-6.234799366e-05,-5.950471314e-05
-2.915901860e-05,-5.392733510e-05
-1.601586264e-04,-3.036468115e-05
-1.285835315e-04,-7.387773803e-05
-2.313070036e-05,-1.052107546e-04
1.433505349e-05,-7.588559674e-05
1.689827513e-06,-6.078632578e-05
-2.497242349e-05,-1.337147260e-04
1.958016401e-05,-1.472143631e-04
3.598003605e-05,-6.775923976e-05
1.072755731e-05,-7.679696864e-05
3.332188135e-05,-1.179461688e-04
4.763794641e-05,-9.459236753e-05
9.596891323e-05,-2.949128793e-05
1.031649226e-04,-3.508765440e-05
8.559261187e-05,-3.739455497e-05
1.216106248e-04,-3.194533565e-05
1.178892053e-04,-9.226648399e-05
2.685211984e-05,-5.944775330e-05
4.341812382e-05,1.959915062e-05
1.404075738e-04,-4.197037924e-05
1.251991343e-04,-1.593469460e-05
1.351482351e-04,7.157084474e-05
6.974810822e-05,1.256927862e-05
2.640592902e-05,7.357869617e-05
1.204381842e-04,3.278075746e-05
7.679696864e-05,-6.583682080e-06
7.594256022e-05,5.554121526e-05
3.633603774e-05,7.531124720e-05
-8.833620996e-06,1.586681610e-04
6.861364091e-05,1.185584915e-04
1.167689788e-05,5.649055674e-05
-3.049758925e-05,2.967641012e-05
-9.650054380e-06,6.856142863e-05
-2.064817409e-06,1.058040871e-04
-5.290204354e-05,9.853213851e-05
-7.445209485e-05,1.386228250e-04
-2.436009891e-05,1.208274189e-04
-7.410083344e-05,7.514036406e-05
-1.007820756e-04,8.646601054e-05
-3.745151480e-05,4.598609303e-05
-8.635208360e-05,4.416335651e-05
-1.231153292e-04,8.259744209e-05
-1.037392722e-04,2.748343104e-05
-1.191186020e-04,2.947230132e-05
-6.606940588e-05,-3.583288708e-05
-8.709731628e-05,-4.613324199e-05
-7.434291911e-05,2.488223618e-05
-5.197168866e-05,-1.074654392e-05
-7.222114073e-05,-1.611981497e-05
-7.192684279e-05,-1.745838745e-05
-1.003928410e-04,-9.298798432e-06
-1.064733733e-04,-5.483395580e-05
-8.215125126e-05,-1.085381955e-04
-1.338571224e-06,-9.786285227e-05
-7.309928151e-06,-5.480072650e-05
-2.313070036e-05,-6.790638145e-05
-1.844570215e-05,-1.142484834e-04
-7.604223811e-06,-8.083166904e-05
4.845912918e-05,-7.805958739e-05
1.517522105e-05,-9.578379104e-05
2.555152241e-05,-7.348851068e-05
7.194108184e-05,-6.390965427e-05
5.381341180e-05,-8.525559679e-05
6.117555313e-05,-1.059702263e-04
5.279287143e-05,-5.446371142e-05
9.972356202e-05,1.050446190e-05
6.718488294e-05,-2.511957064e-05
3.992454731e-05,7.604223811e-06
1.180790714e-04,-2.993747876e-05
4.564907795e-05,-4.351306052e-05
1.104178882e-04,-1.398379754e-05
1.098767607e-04,-3.886128616e-05
1.926213554e-05,3.027449384e-05
6.058221697e-05,-4.091661140e-06
6.614060840e-05,5.253180279e-05
1.267228217e-04,7.824946078e-05
8.399297076e-05,6.583682080e-06
3.863819074e-05,6.933989062e-05
9.213831800e-05,1.036870599e-04
1.096963933e-05,9.407023026e-05
3.752271732e-05,4.806989818e-05
3.099599417e-05,2.209117156e-05
-6.307423610e-05,1.058420603e-04
3.456551713e-05,1.367668592e-04
-1.223700929e-05,1.226691384e-04
-7.270530477e-05,5.370423969e-05
-1.096489200e-06,5.483395580e-05
-3.436140832e-05,9.422212315e-05
-4.762370736e-05,1.595368121e-05
-7.383976481e-05,3.214944445e-05
-1.298461575e-04,2.543760093e-05
-8.118292317e-05,-1.208511458e-05
-1.509547583e-04,4.323300527e-05
-1.204381842e-04,-1.658499241e-05
-8.099780098e-05,-1.723529203e-05
-1.346450736e-04,7.923202793e-05
-2.443129961e-05,-1.338571224e-06
-7.093953172e-05,-2.199623850e-05
-8.395499754e-05,-2.954824777e-05
-8.581570728e-05,-9.408922051e-05
-1.313746034e-04,-3.750372707e-05
-6.338751700e-05,-5.002079342e-05
-9.827581380e-05,-1.124779592e-04
-3.153711805e-05,-4.736263872e-05
-1.805647116e-05,-3.138996908e-05
-7.406286022e-05,-1.002077261e-04
-3.133300925e-05,-1.286594779e-04
-1.809444620e-05,-6.526721700e-05
1.471004362e-05,-1.023817167e-04
4.432949208e-05,-1.316688868e-04
4.671233910e-05,-6.346346345e-05
7.361666940e-05,-1.071616498e-04
4.107799759e-05,-1.227830653e-04
3.516360084e-05,-3.994353756e-05
1.165696231e-04,-5.580228390e-05
7.876684685e-05,-6.221982767e-05
3.019854739e-05,-1.649480510e-05
5.693674393e-05,3.569523415e-06
9.220952052e-05,-3.239152647e-05
4.485162935e-05,-5.556020187e-05
1.008200488e-04,4.019985863e-05
1.331023959e-04,5.464883361e-05
6.179262709e-05,6.856142863e-05
1.087992641e-04,6.953925094e-06
8.189018263e-05,-3.929323793e-05
4.459056072e-05,4.014764272e-05
4.564907795e-05,8.168607019e-05
6.013602615e-05,7.211196498e-05
4.027580508e-05,8.224618796e-05
-2.060545376e-05,1.122216345e-04
-3.346428230e-06,7.542042295e-05
-2.768753984e-05,1.000415868e-04
-3.929323793e-05,1.248098997e-04
-8.961782441e-06,6.867060438e-05
-7.681595162e-05,5.703168063e-05
-4.750978769e-05,9.055766714e-05
9.493413131e-07,8.486636943e-05
-6.805828161e-05,1.084100295e-04
-4.178051313e-05,7.664981968e-05
-3.410508725e-05,5.569310815e-05
-6.392864452e-05,4.596710642e-05
-6.883673632e-05,-9.388985745e-06
-3.144218499e-05,2.657206278e-05
-7.255815581e-05,2.499141010e-05
-1.551366149e-04,2.696129377e-05
-8.696915756e-05,4.139128214e-05
-7.252018258e-05,1.489516490e-05
-8.030953177e-05,-1.896783942e-05
-7.531124720e-05,-6.253311585e-05
-1.044655219e-04,-6.471185043e-05
-9.857011173e-05,-3.389623089e-05
-2.248040255e-05,-1.729225187e-05
-6.621655757e-06,-7.477011968e-05
-4.743383761e-05,-1.317638234e-04
-1.206612797e-05,-8.648499352e-05
1.599640086e-06,-1.042803997e-04
1.712611811e-05,-8.873493061e-05
3.860496508e-05,-7.958802598e-05
2.861789471e-05,-1.311657397e-04
3.075391214e-05,-1.453726290e-04
5.584025712e-05,-1.330074592e-04
4.200360490e-05,-6.504412158e-05
2.026843731e-06,-3.642622687e-05
7.469417324e-05,-5.641460666e-05
6.390965427e-05,-1.168496747e-04
6.418971316e-05,-4.769490624e-05
1.266326435e-04,-2.601195229e-05
6.482102617e-05,-2.926819252e-05
1.297369890e-04,-1.319584385e-06
1.254791860e-04,-3.443735477e-05
7.981112140e-05,2.259432404e-05
9.392308129e-05,4.819805690e-05
9.174909064e-05,2.870808203e-05
8.626189810e-05,-7.029872449e-06
5.721680282e-05,1.191423394e-06
1.004118312e-04,3.891824599e-05
1.122738540e-04,7.768934302e-05
8.702612104e-05,8.122089639e-05
6.765006401e-05,7.315149560e-05
2.049153227e-05,8.408790745e-05
2.047254566e-05,1.067914054e-04
9.688028513e-06,1.171297336e-04
-3.813978765e-05,8.494231588e-05
5.131189937e-06,7.324643229e-05
-4.091661140e-06,8.581570728e-05
-6.744120765e-05,1.095587359e-04
-6.407579349e-05,5.961388888e-05
-2.415599010e-05,2.244242933e-05
-5.582127051e-05,5.070906627e-05
-6.629250129e-05,5.387037163e-05
-6.076733916e-05,-1.611981497e-05
-7.904690574e-05,-2.584581671e-05
-5.087520185e-05,9.440724534e-05
-1.134842605e-04,4.271086436e-05
-1.132611651e-04,-2.462116754e-05
-8.923808491e-05,-3.291366374e-05
-8.081267879e-05,-3.242949970e-05
-6.831935025e-05,-3.216843106e-05
-9.942451288e-05,-6.199673226e-05
-8.451510803e-05,-9.178231994e-05
-1.167025257e-04,-7.573844778e-05
-6.348245370e-05,-2.253736238e-05
-1.907701335e-05,-9.079975280e-05
-6.335429498e-05,-7.445209485e-05
-4.206056838e-05,-4.899550549e-05
2.945331471e-05,-2.279843102e-05
-3.964449206e-05,-5.444472481e-05
-1.253130540e-05,-1.279332355e-04
6.995221338e-05,-6.960095925e-05
3.036468115e-05,-1.759129373e-05
1.054148597e-04,-5.446371142e-05
4.611425538e-05,-1.068436177e-04
3.529176320e-05,-4.671233910e-05
8.577773406e-05,-4.070300929e-05
5.686079749e-05,-7.754220132e-05
7.709601050e-05,-7.744726463e-05
6.710893649e-05,-6.366757589e-05
4.246878234e-05,-4.107799759e-05
8.711630653e-05,-1.591570799e-05
9.922040772e-05,4.238809197e-06
9.269368456e-05,2.175415648e-05
8.326672832e-05,9.535659046e-05
2.112284346e-05,6.759310054e-05
6.136067532e-05,9.669040992e-06
8.492332563e-05,3.794991790e-05
6.990000111e-05,7.636976079e-05
8.581570728e-05,1.019355259e-04
7.596154319e-05,4.974073818e-05
3.798789112e-05,2.225730714e-05
3.813978765e-05,2.666699766e-05
1.238415734e-05,9.710337326e-05
-8.795646863e-06,1.148797892e-04
4.222670032e-05,9.059564036e-05
-3.879008727e-05,1.320628653e-04
-6.130846305e-05,9.565088112e-05
-6.265652701e-06,6.329733151e-05
-1.024196899e-04,4.072199590e-05
-7.261511928e-05,2.255634899e-05
-6.664376269e-05,5.271692498e-05
-8.877290384e-05,9.461135778e-05
-3.670628212e-05,4.390228787e-05
-9.239939391e-05,4.295294639e-05
-1.091315280e-04,5.208561197e-05
-1.297749550e-04,-1.926213554e-05
-8.685523790e-05,3.460349035e-05
-5.712186612e-05,3.914134140e-05
-1.021396311e-04,-4.434847870e-05
-9.473951650e-05,-4.447664105e-05
-6.249513535e-05,-2.529045196e-05
-1.407398486e-05,-4.659841943e-05
-9.682332166e-05,-4.152418842e-05
-6.840953574e-05,-5.003978004e-05
-1.193796743e-05,-8.412113675e-05
-2.757836592e-05,-6.017399937e-05
1.152975074e-05,-1.074037282e-04
1.117374723e-05,-1.154921192e-04
-6.564695013e-06,-7.127180288e-05
-1.935706860e-05,-6.712792674e-05
-1.121172136e-05,-1.027899343e-04
2.923021930e-05,-1.355944260e-04
1.174097852e-04,-1.303493045e-04
6.327834853e-05,-8.431100287e-05
4.977871140e-05,-7.132875908e-05
8.862101095e-05,-7.041739445e-05
7.689189806e-05,-1.970832636e-05
9.920141747e-05,-7.136673230e-05
7.521631051e-05,-5.483395580e-05
1.481921754e-05,-6.212489825e-05
5.665668868e-05,-4.527883357e-05
1.048737322e-04,3.970145553e-05
6.305525312e-05,-2.993747876e-05
6.634472084e-05,1.201391478e-05
6.275621126e-05,3.163205110e-05
1.096726555e-04,5.277388482e-05
1.212736097e-04,9.918717842e-05
4.232163701e-05,5.580228390e-05
4.492283188e-05,2.689009307e-05
6.145561201e-05,3.190736243e-05
6.863737781e-06,6.917375867e-05
5.148752462e-05,6.234799366e-05
6.502513133e-05,1.162183617e-04
-5.914396297e-06,1.048547492e-04
2.939635306e-05,1.042044532e-04
8.719700418e-06,6.781619595e-05
-6.296031643e-05,1.562141188e-05
-2.121777925e-06,7.941715012e-05
-2.274147118e-05,1.021064018e-04
-1.066062832e-04,6.253311585e-05
-6.830036000e-05,2.270349796e-05
-6.491596287e-05,3.930747698e-05
-9.451642109e-05,4.931353396e-05
-1.073657550e-04,8.910517499e-05
-1.059369970e-04,5.158246131e-05
-7.579066732e-05,-2.041083889e-07
-5.963287549e-05,6.246666089e-06
-9.594993026e-05,-2.634896737e-05
-9.745463467e-05,-7.941240256e-06
-9.840397252e-05,-7.554858166e-05
-8.681726467e-05,-5.885441351e-05
-2.610688534e-05,-1.967509888e-05
-1.022915239e-05,-8.862101095e-05
-3.573795402e-05,-1.002646823e-04
-6.487798237e-05,-1.131140161e-04
-2.675718497e-05,-5.531811985e-05
-5.135936590e-05,-1.103989052e-04
-8.347083349e-05,-1.504895918e-04
3.717145955e-05,-9.442623559e-05
4.105901098e-05,-1.426242961e-04
-2.673819836e-05,-1.169446114e-04
7.419577014e-05,-5.353335655e-05
4.432949208e-05,-1.149177697e-04
1.137785603e-05,-9.628219414e-05
2.272248457e-05,-3.741354158e-05
5.226123903e-06,-7.776529674e-05
6.837156252e-05,-5.898257587e-05
7.194108184e-05,-5.411245638e-06
8.923808491e-05,-3.045961603e-05
5.035306458e-05,-7.157084474e-05
5.067109305e-05,1.831753980e-05
9.754956409e-05,-1.965611227e-05
8.324773808e-05,-3.587086030e-05
6.923071487e-05,8.895802603e-05
7.607071893e-05,-4.908094525e-06
8.893904305e-05,-2.454521928e-05
6.069138908e-05,8.780457574e-05
1.053009400e-04,5.742090798e-05
9.505754861e-05,5.645257988e-05
6.271823077e-05,9.732646868e-05
4.684050145e-05,8.097881073e-05
1.130665532e-05,1.198448444e-04
1.339045957e-05,7.529225695e-05
7.718144843e-06,8.908619202e-05
2.699926699e-05,1.106409836e-04
3.373009531e-05,8.018136577e-05
-2.683313141e-05,1.218337202e-04
-5.162043453e-05,1.056949186e-04
-1.442998837e-05,8.358475316e-05
-6.123251660e-05,9.005452011e-05
-9.373795911e-05,3.587086030e-05
-5.859334487e-05,4.263966548e-05
-8.412113675e-05,7.781750901e-05
-9.366201266e-05,2.939635306e-05
-7.419577014e-05,3.858597847e-05
-1.109732548e-04,1.124969458e-05
-1.145807473e-04,1.885391794e-05
-7.030821871e-05,2.304051304e-05
-9.377593233e-05,-3.767461021e-05
-8.925706788e-05,-9.851314826e-05
-7.125755656e-05,-9.063361358e-05
-3.733759513e-05,-5.368525308e-05
-7.047435065e-05,-9.228546696e-05
-1.063072414e-04,-5.706965385e-05
-3.880907389e-05,-1.084432588e-04
-4.144824197e-05,-1.422113273e-04
-1.047123442e-05,-8.181898011e-05
-4.944169632e-05,-6.796334492e-05
-8.833620996e-06,-9.637713083e-05
3.936443682e-05,-6.287013093e-05
-3.479335874e-06,-5.162043453e-05
3.895621921e-05,-9.496261191e-05
9.899731231e-05,-4.696866017e-05
9.061463061e-05,-7.065947284e-05
6.406155444e-05,-1.044465316e-04
5.446371142e-05,-6.584631046e-05
3.908438157e-05,-7.754220132e-05
6.097144433e-05,-8.856879867e-05
1.191897991e-05,-3.324593126e-05
6.716589996e-05,-5.444472481e-05
6.842851872e-05,-4.187544619e-05
6.521025352e-05,7.067846127e-06
7.517833728e-05,1.314837755e-05
5.556020187e-05,1.386987697e-05
1.111204037e-04,1.984123264e-05
4.113021350e-05,5.265996151e-05
8.871594764e-05,3.916032801e-05
1.043563461e-04,6.123251660e-05
3.984860086e-05,8.111172065e-05
5.511401105e-05,9.366201266e-05
5.371847874e-05,1.383807394e-04
3.348801329e-05,1.239697303e-04
3.445634138e-05,8.735838492e-05
2.910205876e-05,9.033457172e-05
-7.220215048e-05,9.477748972e-05
-6.039709479e-05,9.672838496e-05
1.931909537e-06,7.302333688e-05
-6.015501276e-05,6.071037569e-05
-6.264703552e-05,5.677061199e-05
-8.434423216e-05,7.019429904e-05
-9.399902774e-05,5.875948045e-05
-2.837581269e-05,6.822441355e-05
-5.950471314e-05,7.685392484e-05
-1.176328806e-04,-1.917194822e-05
-9.594993026e-05,2.385694643e-05
-8.322875510e-05,-6.450774436e-06
-1.303872850e-04,-5.719781257e-05
