I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.202439833e-05,5.608233914e-05
-1.023105142e-04,4.604305286e-05
-1.213685391e-04,4.023783185e-05
-1.407445961e-04,-2.999443859e-05
-7.214993821e-05,4.872019781e-05
-5.024388884e-05,5.061413322e-05
-5.931959095e-05,-4.252574581e-05
-2.923021930e-05,-2.047254566e-05
-6.558524183e-05,2.949128793e-05
-3.794991790e-05,-6.601244968e-05
-6.510107778e-05,-8.255946886e-05
-5.392733510e-05,-4.418234312e-05
4.352729775e-06,-4.957460260e-05
-3.626009129e-05,4.461904268e-07
-5.437352229e-05,-1.834364812e-04
-1.978427281e-05,-1.468061382e-04
-1.485719167e-05,-3.023652062e-05
-4.297193300e-05,-1.103989052e-04
-4.563009134e-05,-8.415910997e-05
2.800557013e-07,-1.163845009e-04
8.717327000e-05,-1.058610505e-04
1.034971938e-04,-1.252560905e-04
2.973336996e-05,-6.686685811e-05
5.654751658e-05,-1.513724692e-05
2.770652645e-05,-1.437587489e-04
3.776479934e-05,-1.565463754e-05
1.575336937e-04,2.019249041e-05
8.798969793e-05,-1.105080737e-04
1.360216265e-04,-1.643784526e-05
1.083720563e-04,4.836893822e-06
2.744545782e-05,-5.335298283e-06
1.111061574e-04,1.487617828e-05
1.067534322e-04,1.656600580e-05
8.966528549e-05,9.087094804e-05
4.981668462e-05,1.061031289e-04
8.538850670e-05,7.571946480e-05
9.371897613e-05,6.090024544e-05
7.614666538e-05,4.786104182e-05
8.709731628e-05,7.140470552e-05
-1.878271723e-05,1.328603103e-04
3.068270962e-05,1.194888464e-04
6.117555313e-05,1.033880180e-04
-5.207137292e-06,1.278572890e-04
-2.344873110e-06,1.053199230e-04
-5.892561603e-05,8.263541531e-05
-4.687847468e-05,4.909043855e-05
-7.290940994e-05,8.897701628e-05
-3.540568287e-05,9.630118439e-05
-8.795646863e-06,6.155054143e-05
-1.038911651e-04,6.165971718e-05
-1.313746034e-04,9.493412989e-08
-1.509737485e-04,5.524691733e-05
-1.019924821e-04,3.954955901e-05
-8.060857363e-05,-6.246666089e-06
-1.024956364e-04,5.113627049e-05
-7.608970918e-05,2.408004184e-05
-7.136673230e-05,-1.781438914e-05
-6.993323041e-05,-2.857991967e-05
-9.615403542e-05,-3.655913315e-05
-8.034750499e-05,-1.376544901e-06
-3.176021346e-05,-6.229103019e-05
-5.736394814e-05,-6.515804125e-05
-4.431050547e-05,3.486455898e-05
-3.571896741e-05,-5.042901103e-05
-3.903216930e-05,-9.950046660e-05
-2.606891212e-05,-5.762501678e-05
-1.630968472e-05,-8.865898417e-05
-1.385088945e-05,-1.289347856e-04
3.877110066e-05,-1.062312949e-04
7.304231985e-05,-8.916213847e-05
3.475538688e-05,-1.200109837e-04
3.646420009e-05,-1.077407433e-04
6.879876310e-05,-2.895016405e-05
3.486455898e-05,-4.747181083e-05
6.273722101e-05,-8.473820344e-05
1.287116902e-04,-7.346952771e-05
1.073277817e-04,-6.266601849e-05
1.183543791e-04,-4.353204713e-05
7.185089635e-05,-7.432392886e-05
6.729405868e-05,5.743514976e-06
5.916769805e-05,3.315574577e-05
4.968377834e-05,8.890581739e-06
9.593094001e-05,3.494050543e-05
6.041608140e-05,2.763057819e-05
9.078076255e-05,3.559080506e-05
1.037392722e-04,1.086046450e-05
6.519127055e-05,7.294738316e-05
5.325330130e-05,5.944775330e-05
3.054980334e-05,6.954399578e-05
6.348245370e-05,1.079448557e-04
1.982224603e-05,6.478305295e-05
-4.870121120e-05,1.299790601e-04
-1.357558085e-05,1.002836725e-04
2.995171826e-06,1.282465237e-04
-1.175284524e-05,8.051363693e-05
-2.467338163e-05,8.216548849e-06
-5.022015557e-06,9.078076255e-05
-8.525559679e-05,5.877846706e-05
-6.792537170e-05,7.937917690e-05
-2.357689118e-05,9.063361358e-05
-8.269237878e-05,2.409902845e-05
-6.019298598e-05,4.288174750e-05
-5.098912152e-05,5.255078941e-05
-6.932090037e-05,1.495212564e-05
-8.150095528e-05,6.768328603e-05
-5.329127453e-05,4.525984696e-05
-7.847255620e-05,-5.952369975e-06
-7.618463860e-05,-1.370374230e-05
-5.615828559e-05,-2.525247874e-05
-6.868958735e-05,-2.845175914e-05
-5.823734318e-05,-4.615222861e-05
-2.246141594e-05,-8.479042299e-05
1.857861025e-05,-1.224460430e-04
-1.311040342e-05,-7.932695735e-05
-1.219903606e-05,-3.992454731e-05
2.359587779e-05,-5.158246131e-05
4.851134236e-06,-9.109404346e-05
2.610688625e-07,-7.964024553e-05
1.104558578e-05,-7.897095929e-05
1.284933478e-05,-1.252940710e-04
7.021328202e-05,-1.403363858e-04
4.496080510e-05,-1.138022926e-04
5.437352229e-05,-8.639005682e-05
4.881038330e-05,-9.695148037e-05
3.066372301e-05,-7.700107381e-05
6.437483535e-05,-2.069564107e-05
4.198936585e-05,-1.610082836e-05
4.496080510e-05,-4.620918844e-05
7.776529674e-05,6.488748113e-06
1.274870447e-04,4.038972475e-05
6.796334492e-05,-3.905115591e-05
8.480940596e-05,-2.369081267e-05
6.625452806e-05,1.175284524e-05
3.981062764e-05,2.138391392e-05
6.582732749e-05,5.859334487e-05
3.808282781e-05,2.474932808e-05
8.231738320e-05,4.408741006e-05
6.485899939e-05,3.594206282e-05
6.512006803e-05,5.301596684e-05
4.929454735e-05,1.479975617e-04
-3.327441391e-06,7.359768642e-05
-7.343155175e-06,5.939079347e-05
4.046092727e-05,1.196929516e-04
-6.768803814e-06,6.597447646e-05
-3.016057417e-05,8.387905109e-05
2.538063927e-05,8.942320710e-05
-5.827531641e-05,7.668304170e-05
-5.117424371e-05,7.560554513e-05
-6.221982767e-05,2.462116754e-05
-9.269368456e-05,5.119323032e-05
-5.048597086e-05,5.847942521e-05
-1.183543791e-04,8.369392890e-05
-7.577167707e-05,7.270530477e-05
-9.220952052e-05,5.188150317e-05
-1.341419265e-04,6.210590800e-05
-8.590589277e-05,-1.442998837e-05
-1.159762833e-04,-5.957591566e-05
-7.776529674e-05,-4.181848635e-05
-6.680989463e-05,-2.914003198e-05
-7.030821871e-05,-5.961388888e-05
-7.486505638e-05,-2.279843102e-05
-5.911073822e-05,5.059989235e-06
-4.263966548e-05,-6.675768236e-05
-2.622080683e-05,-9.155922453e-05
3.664932228e-05,-8.099780098e-05
3.627907790e-05,-1.053199230e-04
2.759260497e-05,-1.170158139e-04
6.156478321e-06,-1.010241540e-04
3.466045018e-05,-1.039623676e-04
2.251837577e-05,-9.596891323e-05
2.923021930e-05,-8.841690578e-05
6.738899538e-05,-1.059702263e-04
2.622080683e-05,-1.081489609e-04
2.567968295e-05,-9.944350313e-05
8.839791553e-05,-3.888027277e-05
1.194556171e-04,-1.519420766e-05
4.931353396e-05,-8.368443559e-06
3.877110066e-05,5.137835251e-05
1.000226039e-04,8.733940149e-07
8.123988664e-05,-3.138996908e-05
5.550323840e-05,2.988051710e-05
1.229491900e-04,4.808413723e-05
8.601981972e-05,5.632442117e-05
6.117555313e-05,8.328571130e-05
1.519183425e-04,4.872019781e-05
1.108830693e-04,3.648318670e-05
6.740797835e-05,7.037942123e-05
6.266601849e-05,1.023817167e-04
2.467338163e-05,9.948147635e-05
4.862526112e-05,6.909780495e-05
3.179818668e-05,6.227204722e-05
-2.132695226e-05,9.844194574e-05
-2.140764764e-06,1.368190715e-04
1.485719167e-06,7.798839215e-05
-1.835076728e-05,1.169256211e-04
-5.360930300e-05,1.019165356e-04
-9.131713887e-05,9.232344019e-05
-7.499321509e-05,1.248621120e-04
-9.570784459e-05,7.345053746e-05
-8.938523388e-05,1.181502739e-04
-4.773288310e-05,8.189018263e-05
-6.062019020e-05,5.255078941e-05
-1.376782311e-04,5.762501678e-05
-1.090413425e-04,2.963843508e-05
-4.053687371e-05,1.948523095e-05
-1.037962356e-04,-3.328390812e-05
-1.231343194e-04,-9.953843983e-05
-7.262935833e-05,-6.372453936e-05
-4.204158176e-05,-2.119879173e-05
-1.152120603e-04,-4.124413317e-05
-8.438220539e-05,-3.495949568e-05
-5.673263877e-05,-6.945381028e-05
-3.583288708e-05,-7.099648792e-05
-1.781438914e-05,-2.805778240e-05
-5.016794239e-05,-5.794304889e-05
-1.920992145e-05,-1.175379512e-04
-5.682757183e-05,-5.396056076e-05
3.198330887e-05,-1.051917643e-04
4.806989818e-05,-1.326941856e-04
-2.573664278e-05,-7.627483137e-05
3.549587200e-05,-1.301451994e-04
5.416466956e-05,-9.014944953e-05
6.521025352e-05,-8.283952047e-05
9.096588474e-05,-9.104183118e-05
6.744120765e-05,-6.538113666e-05
3.663033567e-05,-5.699370740e-05
4.856830128e-05,-4.817907029e-05
4.533579340e-05,-5.093216168e-05
9.116998990e-05,2.195826528e-05
1.020684285e-04,-1.229396958e-06
2.843277252e-05,-5.900156248e-05
7.644570724e-05,1.418790634e-05
1.353713305e-04,5.050495747e-05
1.000226039e-04,7.012309652e-05
8.155791147e-05,5.671364852e-05
1.278003328e-04,3.692937753e-05
8.512743807e-05,7.560554513e-05
4.844013893e-05,1.020304553e-04
2.294557999e-05,1.044845048e-04
2.283640606e-05,5.232769399e-05
2.387593486e-05,8.770964632e-05
-3.253867544e-05,1.706630865e-04
-2.705622683e-05,1.369709644e-04
-6.260906230e-05,1.193796707e-04
8.890581739e-06,5.745888484e-05
-8.890581739e-06,2.019249041e-05
-8.670808893e-05,8.516541129e-05
-5.210459858e-05,6.913577818e-05
-9.542778571e-05,6.370554911e-05
-1.030510030e-04,7.582864055e-05
-3.289467713e-05,6.991424016e-05
-6.149358524e-05,4.620918844e-05
-9.529962699e-05,5.265996151e-05
-7.103446114e-05,1.751534728e-05
-1.311847300e-04,9.146903722e-06
-1.201961059e-04,7.789345545e-05
-8.555463864e-05,-4.161437755e-05
-9.507653158e-05,4.628038823e-06
-9.090892127e-05,-5.316311217e-06
-1.515623444e-05,-1.102659953e-04
-1.167689788e-05,-3.138996908e-05
-1.142294932e-04,-5.275489821e-05
-7.220215048e-05,-4.425354564e-05
-8.628088835e-05,-8.594386600e-05
-7.101547817e-05,-8.317654283e-05
3.691039092e-05,-4.749080108e-05
-1.054243512e-05,-1.122548638e-04
-3.508765440e-05,-6.606940588e-05
9.388985745e-06,-7.553434261e-05
1.381766288e-05,-1.270978100e-04
9.184876944e-06,-9.689926810e-05
3.005140024e-05,-8.161487494e-05
6.392864452e-05,-8.123988664e-05
1.079638387e-04,-6.893167301e-05
6.484000914e-05,-7.699158232e-06
7.419102531e-06,4.053687462e-06
1.250519854e-04,-2.225730714e-05
1.244728919e-04,-2.314968879e-05
6.837156252e-05,-8.591538972e-06
1.304062753e-04,-2.685211984e-05
1.133181286e-04,4.836893822e-06
1.346260979e-04,4.155741772e-05
1.412287675e-04,3.253867544e-05
1.442951325e-04,5.595417679e-05
1.240456768e-04,5.754907033e-05
2.014027632e-05,6.794435467e-05
5.630543455e-05,8.482839621e-05
5.859334487e-05,1.188385431e-04
7.244423614e-05,8.174303366e-05
6.978608144e-05,4.570603778e-05
2.947230132e-05,6.932090037e-05
4.899550549e-05,6.153155846e-05
-1.587773295e-05,1.141535467e-04
3.891824599e-05,9.513349505e-05
3.977740107e-06,6.301727990e-05
-7.675899542e-05,1.282132871e-04
1.272117333e-05,1.037392722e-04
-2.988051710e-05,8.036648796e-05
-1.122928370e-04,1.252750808e-04
-5.677061199e-05,6.606940588e-05
-7.019429904e-05,3.099599417e-05
-1.291056687e-04,1.188385431e-04
-6.352042692e-05,7.148065197e-05
-7.326541527e-05,3.510664101e-05
-8.512743807e-05,3.001342520e-05
-6.867060438e-05,2.155004722e-06
-9.858909470e-05,-3.256240689e-06
-1.164224741e-04,-5.429757584e-05
-8.739635814e-05,-2.344873064e-05
-6.454096729e-05,-5.035306458e-05
-1.333824621e-04,-7.108668069e-05
-5.483395580e-05,-2.063867942e-05
2.993747876e-05,-6.774024951e-05
-4.483264274e-05,-1.053768865e-04
-5.574532042e-05,-6.610263517e-05
-1.807545777e-05,-8.806564438e-05
-5.171062003e-05,-7.928898413e-05
8.814634384e-06,-8.274933498e-05
4.272985097e-05,-1.152500336e-04
-2.956723620e-05,-6.563746138e-05
5.236091965e-05,-9.899731231e-05
5.407448043e-05,-9.925838094e-05
-1.441100085e-05,-5.652852997e-05
8.341862122e-05,-5.680858521e-05
8.023832925e-05,-5.920567128e-05
6.688584108e-05,-6.848548219e-05
1.065113465e-04,-5.729274926e-05
4.795597488e-05,-8.397398778e-05
4.241657007e-05,-6.668173592e-05
7.069744606e-05,8.681726285e-06
6.943482731e-05,3.097700755e-05
4.810312385e-05,6.926394417e-05
7.739030116e-05,7.101547817e-05
9.786285227e-05,-6.488748113e-06
5.827531641e-05,4.747181083e-05
2.138391392e-05,1.023294972e-04
6.296031643e-05,7.376381836e-05
8.778559277e-05,6.448875502e-05
-1.926213554e-05,3.289467713e-05
5.226123903e-06,6.454096729e-05
5.212358519e-05,8.747231186e-05
-4.651772372e-07,1.147658695e-04
2.549456076e-05,1.038911651e-04
-8.681726285e-06,9.384713485e-05
-3.484557237e-05,1.153069970e-04
2.870808203e-05,5.502382191e-05
-4.187544619e-05,3.678222856e-05
-9.284557746e-05,4.219347466e-05
-8.475719369e-05,8.412113675e-05
-8.403094398e-05,7.489828567e-05
-6.415173993e-05,6.324037531e-05
-5.634340596e-06,5.665668868e-05
-1.450593572e-05,6.417547411e-06
-1.151598481e-04,1.842671554e-05
-1.225219894e-04,-2.240445428e-05
-1.508598216e-04,1.247909131e-05
-1.026427854e-04,1.435404101e-05
-4.749080108e-05,-1.714510472e-05
-1.007298633e-04,-5.814715405e-05
-9.020166181e-05,-1.001317723e-04
-5.500483530e-05,7.029872449e-06
-6.802030839e-05,-5.764400339e-05
-7.575743803e-05,-1.082391536e-04
-5.472478006e-05,-6.500614836e-05
-6.591751298e-05,-8.629987133e-05
-4.866323434e-05,-5.483395580e-05
9.127917110e-06,-5.154448809e-05
2.666699766e-05,-1.124969494e-04
-2.715116125e-06,-7.884279330e-05
4.598609303e-05,-7.960227231e-05
1.379867626e-05,-1.009149855e-04
8.723022620e-05,-5.505705121e-05
9.016843978e-05,-9.384713485e-05
-2.230952077e-06,-4.037073813e-05
1.059512360e-04,-6.512006803e-05
1.230441267e-04,-6.580833724e-05
1.101947928e-04,-1.907701335e-05
7.523530076e-05,-6.413274969e-05
1.160332395e-04,-1.072755731e-05
1.523313113e-04,6.471185043e-05
6.792537170e-05,6.563746138e-05
3.123807619e-05,4.946068202e-06
6.896964624e-05,2.824290505e-06
5.788608541e-05,4.507472477e-05
6.160276098e-05,8.304363291e-05
9.191522986e-05,6.429888890e-05
6.084328561e-05,1.309141680e-05
4.514592729e-05,4.159539094e-05
5.805222099e-05,8.094558871e-05
6.337327795e-05,8.832671301e-05
-4.053687462e-06,5.286407031e-05
-1.723529203e-05,2.010230310e-05
1.048547529e-05,1.123498005e-04
-1.163892466e-05,8.395499754e-05
2.991849215e-05,3.851003203e-05
4.607628216e-05,8.696915756e-05
-9.797202438e-06,6.522924377e-05
-5.167739437e-05,9.183927614e-05
-2.253736238e-05,6.130846305e-05
-6.137966557e-05,6.930191739e-05
-6.978608144e-05,9.040577424e-05
-4.178051313e-05,4.109224028e-05
-3.763663699e-05,2.279843102e-05
-3.945937351e-05,-3.082985859e-05
-1.232292561e-04,-1.303445606e-05
-5.415043051e-05,-1.050446190e-05
-8.139177953e-05,-5.640036761e-05
-1.222419378e-04,-2.106588363e-05
-7.793142868e-05,-2.398510878e-05
-1.056759284e-04,-1.063072414e-04
-6.597447646e-05,-6.192078581e-05
-9.745463467e-05,-3.352599015e-05
-6.578935427e-05,-1.109162913e-04
-2.464015415e-05,-8.665112546e-05
-7.248220936e-05,-1.064733733e-04
-3.648318670e-05,-1.250140049e-04
1.093166520e-05,-8.042345144e-05
-9.650054380e-06,-9.844194574e-05
2.599771142e-05,-9.410820348e-05
3.464146357e-05,-1.144146154e-04
5.970882194e-05,-8.862101095e-05
1.255693787e-04,-1.005589802e-04
6.589853001e-05,-9.165415395e-05
5.280711048e-05,-2.220034730e-05
7.201703556e-05,-6.538113666e-05
8.544546290e-05,-2.432212386e-05
9.674737521e-05,-4.144824197e-05
7.579066732e-05,-6.244292308e-05
6.837156252e-05,4.038972475e-05
1.227450848e-04,2.168295578e-05
1.233384246e-04,2.439807213e-05
1.174097852e-04,3.019854739e-05
1.207562163e-04,-1.552647700e-05
9.398004477e-05,3.518258745e-05
1.014371228e-04,4.998282020e-05
6.493494584e-05,4.682151484e-05
7.422899944e-05,8.958933904e-05
6.993323041e-05,7.477011968e-05
2.032539669e-05,1.457713552e-05
3.700532397e-05,6.394762750e-05
3.146117160e-05,6.545233919e-05
-3.868565727e-06,7.505017857e-05
-2.469236824e-05,1.309806248e-04
-3.036468115e-05,9.992766718e-05
2.374777250e-05,1.391829283e-04
2.567968295e-05,1.281753212e-04
-2.914003198e-05,7.960227231e-05
-2.142188714e-05,9.442623559e-05
-2.019249041e-05,6.195875903e-05
-1.188765164e-04,6.513905100e-05
-1.180790714e-04,8.092659846e-05
-5.327228791e-05,4.243555668e-05
-7.037942123e-05,8.579672431e-05
-1.065493198e-04,4.583420014e-05
-1.129621232e-04,-2.675718497e-05
-7.077339251e-05,4.191341941e-05
-5.290204354e-05,3.830592050e-06
-3.482658576e-05,-7.798839215e-05
-6.812947686e-05,1.191423394e-06
-9.202439833e-05,-2.298355321e-05
-4.379311576e-05,-6.721811224e-05
-3.432818266e-05,-6.788739847e-05
-4.996383359e-05,-1.039101553e-04
-3.478861254e-05,-4.918537525e-05
-7.262461281e-07,-4.362223262e-05
1.982224603e-05,-9.568886162e-05
-3.645470770e-06,-9.055766714e-05
2.938211310e-06,-8.153892850e-05
2.014027632e-05,-1.646774908e-04
1.136361516e-05,-7.795041893e-05
2.893592318e-05,-2.622080683e-05
5.898257587e-05,-9.461135778e-05
4.704461026e-05,-2.780146133e-05
-1.450593572e-05,-5.304919250e-05
4.903347872e-05,-7.250119961e-05
1.117184875e-04,-8.058958338e-05
7.367363287e-05,-6.042557288e-06
1.310755615e-04,4.605729555e-05
1.103989052e-04,-5.734496153e-05
2.809575562e-05,2.287912594e-06
5.890662942e-05,5.323906225e-05
9.939129086e-05,2.430313725e-05
1.040573043e-04,1.020541958e-06
7.776529674e-05,4.057484693e-05
6.765006401e-05,9.321582183e-05
8.090761548e-05,6.761209079e-05
1.137263462e-04,6.132744602e-05
5.067109305e-05,5.896358925e-05
8.852607607e-06,1.026048121e-04
2.794860848e-05,1.286594779e-04
-2.173516987e-05,8.179999713e-05
2.904509711e-05,5.347639672e-05
-6.953925094e-06,6.526721700e-05
-3.075391214e-05,8.172405069e-05
3.715247294e-05,8.750553388e-05
-2.592176497e-05,1.015842645e-04
-8.336165774e-05,1.317828137e-04
-7.417678717e-05,1.132231919e-04
-4.146722858e-05,1.678910121e-05
-1.265946630e-04,3.834389645e-05
-1.436258462e-04,7.464196096e-05
-8.555463864e-05,2.957198149e-06
-6.755512732e-05,3.594206282e-05
-8.250725659e-05,4.868222095e-05
-1.060271825e-04,6.524822675e-05
-6.545233919e-05,6.360586667e-06
-6.411376671e-05,-5.814715405e-05
-5.705066724e-05,-2.432212386e-05
-7.937917690e-05,-4.102103776e-05
-7.071643631e-05,-4.747181083e-05
-9.990867693e-05,-6.164073420e-05
-7.434291911e-05,-5.595417679e-05
-2.344873064e-05,-1.029608102e-04
-8.618595166e-05,-8.656093996e-05
-1.208511458e-05,-9.107980441e-05
-9.426958968e-06,-8.821279334e-05
-1.461510965e-05,-3.170325363e-05
4.232163701e-05,-6.688584108e-05
2.951027454e-05,-3.719044616e-05
2.422719081e-05,-4.564907795e-05
9.447844786e-05,-6.541436596e-05
5.059514660e-05,7.661184100e-06
-9.369999134e-06,-6.515804125e-05
1.131330064e-04,-9.691825835e-05
1.109162913e-04,-5.095114830e-05
8.721124323e-05,-7.424798241e-05
7.608970918e-05,-4.111122689e-05
8.315755258e-05,-6.478305295e-05
1.374171552e-04,-2.551354737e-05
9.797677194e-05,-2.791063525e-05
4.789901504e-05,-5.457763109e-05
1.129431330e-04,-2.140764764e-06
1.000795601e-04,4.047991388e-05
5.059514660e-05,9.951944958e-05
1.012662397e-04,2.794860848e-05
6.540012691e-05,6.779721298e-05
5.243686610e-05,8.983142470e-05
6.742696860e-05,3.546264634e-05
8.387905109e-05,1.129431330e-04
9.528064402e-05,8.453409828e-05
2.437908552e-05,7.843458297e-05
-1.268320011e-05,9.368100291e-05
5.188150226e-06,8.135380631e-05
-2.378099907e-06,1.006728999e-04
-5.184352995e-05,1.192277778e-04
-5.387037163e-05,9.505754861e-05
-3.070169987e-05,5.509502444e-05
-4.916638500e-05,6.253311585e-05
-8.798969793e-05,9.593094001e-05
-6.558524183e-05,3.951633335e-05
-8.146297478e-05,-4.666012501e-06
-8.680302562e-05,5.930060433e-05
-4.118717334e-05,2.116081851e-05
-1.216106248e-04,-2.826189120e-05
-1.247529435e-04,2.473034101e-06
-8.473820344e-05,1.299648284e-05
-9.810493066e-05,-2.205319834e-05
-5.905852231e-05,-3.726639261e-05
-6.156953168e-05,-7.055029710e-05
-7.902791549e-05,-6.803929136e-05
-7.856274169e-05,-3.892299389e-07
-7.084459503e-05,-2.374777250e-05
-3.944038326e-05,-5.935282024e-05
2.155004722e-06,-7.785548223e-05
-5.914396297e-06,-1.089464131e-04
-1.807545777e-05,-8.306261589e-05
-1.277338743e-05,-8.211327804e-05
5.520419563e-06,-8.060857363e-05
4.338015060e-05,-5.031983528e-05
8.123988664e-05,-1.303303288e-04
1.093024111e-04,-7.222114073e-05
5.622948447e-05,-5.283084647e-06
1.504231295e-05,-9.637713083e-05
7.164679118e-05,-6.500614836e-05
1.218147299e-04,-4.174728383e-05
9.161618073e-05,-2.467338163e-05
1.157911611e-04,-3.776479934e-05
1.141345565e-04,-6.978608144e-05
1.002836725e-04,-3.748948802e-05
1.359836460e-04,-1.528439498e-05
5.662346302e-05,5.838448942e-06
9.035356197e-05,4.015713785e-06
1.320771116e-04,-9.094689631e-06
8.032851474e-05,-5.672314273e-06
6.839054549e-05,2.304051304e-05
5.662346302e-05,6.731304893e-05
5.788608541e-05,8.252623957e-05
4.696866017e-05,5.011098256e-05
4.142925536e-05,3.220640428e-05
4.503675154e-05,4.840216570e-05
2.218136069e-05,8.717327000e-05
1.323856486e-05,1.204381842e-04
-2.099468293e-05,1.135412240e-04
-5.349538333e-05,7.590458699e-05
1.762926877e-05,1.130950332e-04
-1.898682626e-06,1.495592296e-04
-6.993323041e-05,7.106769044e-05
-3.603699588e-05,4.903347872e-05
-4.680252823e-05,6.867060438e-05
-8.044243441e-05,4.228366379e-05
-9.550373943e-05,1.364678155e-05
-1.225219894e-04,2.938211401e-05
-9.810493066e-05,7.884279512e-06
-9.781063272e-05,-1.054243512e-05
-9.106082143e-05,1.801849794e-05
-6.714690971e-05,1.128766780e-05
-1.163085544e-04,-3.713348633e-05
-9.942451288e-05,-3.754170393e-05
-9.146903903e-05,-2.580784349e-05
-9.585499356e-05,-2.811474224e-05
-8.228416118e-05,-1.753433389e-05
-6.870857760e-05,-8.501351840e-05
-4.918537525e-05,-1.008959953e-04
-6.469286745e-05,-4.972175157e-05
-8.700712897e-06,-8.471922047e-05
4.015713785e-06,-8.897701628e-05
2.548981456e-06,-1.684606104e-05
2.230952134e-07,-6.433686212e-05
2.491546365e-05,-1.131330064e-04
6.149358524e-05,-5.464883361e-05
3.925526471e-06,-6.441280857e-05
9.782962479e-06,-7.744726463e-05
5.587823034e-05,-6.541436596e-05
7.225911395e-05,-8.750553388e-05
9.892610979e-05,-5.065210644e-05
7.527327398e-05,-4.204158176e-05
1.083720563e-04,-6.948703958e-05
1.144336056e-04,-2.828087781e-05
8.769540727e-05,7.808332157e-06
8.958933904e-05,2.045830570e-06
3.865717736e-05,1.392683680e-05
1.220188424e-04,6.437483535e-05
1.073087988e-04,6.614060840e-05
2.638694241e-05,5.574532042e-05
1.068103884e-04,4.124413317e-05
8.949915355e-05,2.645814311e-05
3.663033567e-05,6.270399172e-05
9.230445721e-05,4.096407793e-05
7.785548223e-05,6.309322634e-05
3.659236245e-05,1.145997376e-04
2.446927283e-05,8.756249736e-05
-3.891824599e-05,7.527327398e-05
-3.782175918e-05,8.408790745e-05
