I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.702562364e-05,1.211644339e-04
8.496605005e-06,5.803323438e-05
-2.248040255e-05,8.062755660e-05
-4.102103776e-05,4.836419248e-05
-4.330895172e-05,5.930060433e-05
-6.461691373e-05,8.709731628e-05
-1.129621232e-04,1.487617828e-05
-9.600688645e-05,3.096276851e-05
-8.250725659e-05,4.840216570e-05
-1.339188311e-04,-4.252574581e-05
-7.012309652e-05,1.526540836e-05
-1.020304553e-04,3.218741767e-05
-1.590811298e-04,-3.281873069e-05
-6.411376671e-05,-3.149914482e-05
-2.989950553e-05,-2.661003782e-05
-1.160712127e-04,-3.581390047e-05
-8.930928743e-05,-6.575138104e-05
-3.300384924e-05,-4.144824197e-05
-1.602962766e-05,-4.061282016e-05
-3.759866377e-05,-7.733808889e-05
-6.621655757e-06,-8.190916560e-05
3.884229955e-05,-9.918717842e-05
-2.586480332e-05,-6.404256419e-05
-1.523692845e-06,-6.643965025e-05
2.460218093e-05,-1.173148557e-04
1.812767186e-05,-5.028186206e-05
1.115476039e-06,-3.778378596e-05
2.300253982e-05,-1.052677108e-04
6.204895180e-05,-6.485899939e-05
8.797071496e-05,-6.952501280e-05
9.449743811e-05,-6.765006401e-05
9.081873577e-05,1.366576817e-05
1.290677028e-04,-3.399116758e-05
7.588559674e-05,-1.727326526e-05
9.950046660e-05,-4.651772372e-07
1.236754470e-04,4.176627044e-05
7.103446114e-05,8.319552580e-05
1.116615240e-04,-2.594075158e-05
1.220378253e-04,1.811343282e-05
7.527327398e-05,5.234668060e-05
6.271823077e-05,4.007169628e-05
9.135511209e-05,4.105901098e-05
5.418365618e-05,6.173566362e-05
1.537932985e-05,1.266326435e-04
5.377543857e-05,9.195320308e-05
1.864981095e-05,1.002267090e-04
-8.534578228e-06,1.164414571e-04
2.687110646e-05,1.045794415e-04
-2.592176497e-05,1.184303328e-04
-4.397823795e-05,1.059180140e-04
-1.755332050e-05,9.449743811e-05
-4.364121924e-05,9.349588072e-05
-6.240494986e-05,7.971619198e-05
-7.185089635e-05,5.779115236e-05
-1.159762833e-04,6.528619997e-05
-1.270598441e-04,4.998282020e-05
-1.302923483e-04,4.669335249e-05
-6.288911391e-05,4.765693302e-05
-2.119879173e-05,2.024945024e-05
-6.629250129e-05,6.953925094e-06
-4.949865615e-05,-6.118504643e-06
-1.470861898e-04,-5.487192993e-06
-1.558628574e-04,-3.317473238e-05
-3.731860852e-05,-6.448875502e-05
-4.829299360e-05,-8.501351840e-05
-7.992029714e-05,-3.443735477e-05
-5.535609307e-05,-4.667436588e-05
-6.612162542e-05,-1.168686649e-04
-4.629937757e-05,-7.659285620e-05
-1.134462877e-06,-9.838498954e-05
-2.977134318e-05,-1.042803997e-04
-2.158802090e-05,-8.369392890e-05
1.536034324e-05,-6.941583706e-05
7.865292901e-06,-7.197905506e-05
5.784811219e-05,-9.565088112e-05
1.235045638e-04,-4.234062362e-05
5.098912152e-05,-1.385088945e-05
3.782175918e-05,-6.502513133e-05
1.230963389e-04,-6.599345943e-05
1.296800183e-04,-4.845912918e-05
8.765743405e-05,-5.705066724e-05
4.126311978e-05,-8.544071761e-07
7.127180288e-05,-3.889925938e-05
8.527458704e-05,-2.857991967e-05
3.460349035e-06,2.584581671e-05
3.808282781e-05,4.873918442e-05
9.331075853e-05,4.496080510e-05
1.055999819e-04,2.286963172e-05
1.125918789e-04,5.658548980e-05
4.812211046e-05,9.568886162e-05
5.727376265e-05,1.059702263e-04
3.564776489e-05,2.536165266e-05
4.466650716e-05,6.325935828e-05
6.009805293e-05,1.207182431e-04
4.314756097e-06,9.116998990e-05
5.924364450e-05,1.010431442e-04
6.935887359e-05,1.327321515e-04
1.325755147e-05,1.188195602e-04
-1.182404594e-05,8.657993021e-05
-3.966347867e-05,7.622261182e-05
-7.374483539e-05,1.075888504e-04
-4.892430297e-05,8.520338451e-05
4.015713785e-06,4.966479173e-05
-1.189999330e-05,8.520338451e-05
-8.246928337e-05,8.397398778e-05
-1.349251397e-04,4.226467718e-05
-9.797677194e-05,7.139046829e-06
-7.833964628e-05,3.051183012e-05
-1.127580181e-04,1.376544901e-06
-1.000226039e-04,1.655176675e-05
-8.507047460e-05,-1.095065181e-05
-7.402488700e-05,-5.697472079e-05
-4.868222095e-05,-5.253180279e-05
-8.949915355e-05,-6.463590398e-05
-1.099716974e-04,-4.481365613e-05
-1.006539096e-04,-7.690613711e-05
-5.210459858e-05,-5.502382191e-05
-7.149489102e-05,-1.141915200e-04
-8.529357001e-05,-1.710333308e-04
-4.371716841e-06,-1.347922225e-04
-4.035175152e-05,-1.001697456e-04
2.188706458e-05,-7.960227231e-05
3.475538688e-05,-1.047455735e-04
-1.863082252e-05,-7.837761950e-05
5.673263877e-05,-7.532548625e-05
6.234799366e-05,-9.849890921e-05
5.282609709e-05,-1.383664930e-04
8.622392488e-05,-9.353385394e-05
8.300565969e-05,-1.820362013e-05
5.370423969e-05,-5.318209878e-05
8.064654685e-05,-1.580653225e-05
1.151598481e-04,-2.012128971e-05
1.297369890e-04,-6.193977606e-05
8.923808491e-05,-2.047254566e-05
1.309426443e-04,2.389492147e-05
1.518803765e-04,2.558474807e-05
7.921303768e-05,1.262623982e-06
8.525559679e-05,1.502332634e-05
9.169213445e-05,6.761209079e-05
7.441886555e-05,1.016934402e-04
6.757411757e-05,1.275060349e-04
8.525559679e-05,8.944219007e-05
4.094509131e-05,9.362403944e-05
3.425223622e-05,1.356846042e-04
2.465439320e-05,7.692512736e-05
3.032670793e-05,7.065947284e-05
1.751534728e-05,8.460530080e-05
-4.556838121e-06,1.196027661e-04
1.253130540e-05,9.355283692e-05
-2.230952134e-07,1.148228330e-04
-8.572552360e-06,1.453916193e-04
-2.525247874e-05,5.206662536e-05
-2.378099998e-05,6.179262709e-05
-5.727376265e-05,5.526590394e-05
-6.567543460e-05,5.875948045e-05
-4.019985863e-05,3.384401862e-05
-3.743252819e-05,2.456420589e-05
-4.170931061e-05,7.264834130e-05
-8.802767115e-05,9.835175661e-06
-1.087233177e-04,1.045224781e-05
-6.842851872e-05,1.876373062e-05
-6.199673226e-05,-3.295163697e-05
-6.690483133e-05,-5.606335253e-05
-1.147278963e-04,-5.405549382e-05
-6.327834853e-05,-4.379311576e-05
-3.564776489e-05,-7.261511928e-05
-5.290204354e-05,-7.644570724e-05
-6.735102215e-05,-6.946804933e-05
-1.378253655e-04,-7.711499347e-05
-3.590883352e-05,-4.064604946e-05
-5.256977602e-05,-5.427858923e-05
-6.757411757e-05,-6.091448449e-05
2.952926116e-05,-4.222670032e-05
9.127917110e-06,-5.531811985e-05
5.411245365e-05,-1.093024111e-04
3.877110066e-05,-8.642803004e-05
4.798920145e-06,-2.839479930e-05
6.242394011e-05,-5.991293074e-05
6.156478321e-06,-7.255815581e-05
2.876504186e-05,-7.339357398e-05
1.120317684e-04,-8.146297478e-05
1.180600884e-04,-5.304919250e-05
1.373032283e-04,-4.620918844e-05
9.332974150e-05,-3.689140431e-05
8.030953177e-05,-2.867485455e-05
1.454675657e-04,-1.694099592e-05
1.158291343e-04,3.962550545e-05
3.910336818e-05,-1.110254652e-05
5.371847874e-05,1.385088945e-05
8.086964226e-05,7.898994227e-05
3.631705113e-05,7.101073152e-06
6.682888488e-05,2.541861431e-05
7.592356997e-05,2.843277252e-05
2.891693657e-05,1.606760088e-05
4.293395978e-05,8.410214650e-05
1.325755147e-05,1.147136572e-04
6.798233517e-05,9.358606621e-05
4.295294639e-05,9.206237155e-05
-2.276045780e-05,9.414617671e-05
-5.762501587e-06,9.897832206e-05
-2.045355905e-05,1.528866705e-04
-5.636239439e-05,1.192657510e-04
-6.279418449e-05,9.580278129e-05
-3.531074981e-05,8.884410636e-05
-1.174620047e-04,6.839054549e-05
-1.058230773e-04,6.610263517e-05
-1.193416974e-04,7.280024147e-05
-1.090033693e-04,2.344873064e-05
-4.741485100e-05,-2.488223618e-05
-1.004687947e-04,1.859284930e-05
-7.512138109e-05,-1.089843863e-05
-1.073467720e-04,8.667486327e-06
-1.197309248e-04,-1.576855902e-05
-6.558524183e-05,-6.471185043e-05
-9.509552183e-05,-1.913397500e-05
-6.383845903e-05,-1.602962766e-05
-5.782912558e-05,-7.056928735e-05
-6.909780495e-05,-7.895196904e-05
-2.845175914e-05,-8.981243445e-05
-6.671970914e-05,-1.306103804e-04
-5.615353984e-06,-9.832802607e-05
1.894885281e-05,-1.224650332e-04
2.460218093e-05,-7.110566366e-05
3.441362196e-06,-2.063867942e-05
2.740748459e-05,-5.719781257e-05
3.362092320e-05,-9.911123198e-05
-1.455814891e-05,-1.162373519e-04
1.094115869e-04,-1.146567010e-04
5.306817911e-05,-5.547001274e-05
5.148752462e-05,-2.854194645e-05
1.017693867e-04,-2.434111047e-05
6.162174395e-05,-2.580784349e-05
9.040577424e-05,-6.370554911e-05
1.207941896e-04,-6.450774436e-06
9.678534843e-05,-3.218267011e-06
8.417809295e-05,-1.504706006e-06
9.714135376e-05,-4.927556074e-05
8.646601054e-05,1.228922338e-05
6.978608144e-05,9.743564442e-05
7.917506446e-05,5.647156650e-05
4.641329724e-05,6.290810416e-05
3.601800927e-05,9.074278933e-05
5.522793072e-05,7.573844778e-05
1.658499241e-05,9.710337326e-05
6.792537170e-05,9.948147635e-05
2.041558582e-05,4.912841177e-05
-1.262623937e-05,1.022345677e-04
-1.208511458e-05,1.098387875e-04
-5.188150226e-06,9.883118037e-05
-2.525247874e-05,8.631886158e-05
-5.628644794e-05,8.644702029e-05
-3.743252819e-05,4.935150719e-05
-7.475113671e-05,8.044243441e-05
-4.200835519e-06,1.246959873e-04
-2.778247290e-05,4.497979171e-05
-6.404256419e-05,3.012259913e-05
-3.021753400e-05,7.175596693e-05
-7.674000517e-05,4.998282020e-05
-1.055620087e-04,-3.525378997e-05
-7.997726061e-05,-5.031508863e-07
-8.291547420e-05,3.047385690e-06
-1.155300924e-04,-3.771258343e-05
-1.077217603e-04,-4.310484292e-05
-4.890531636e-05,-7.151388127e-05
-3.886128616e-05,-4.648924369e-05
-8.618595166e-05,-2.437908552e-05
-5.464883361e-05,-5.165840776e-05
-2.151207445e-05,-6.171668065e-05
-6.610263517e-05,-8.520338451e-05
-3.583288708e-05,-1.141345565e-04
2.231426697e-05,-1.412287675e-04
-4.635633741e-05,-9.574581782e-05
1.701219662e-05,-3.678222856e-05
-2.824290505e-06,-1.383095369e-04
-3.051183012e-05,-1.391449623e-04
1.049496859e-04,-4.836419248e-05
3.123807619e-05,1.734921170e-05
5.596841584e-05,-3.181717329e-05
8.535053348e-05,-1.093214014e-04
7.396793080e-05,-3.072068648e-05
1.498203055e-04,-5.517097088e-05
5.334823436e-05,-8.869695739e-05
5.805222099e-05,-1.242213148e-05
9.171111742e-05,-4.879139669e-05
6.406155444e-05,-6.573239079e-05
9.929635416e-05,3.370161608e-07
3.343580102e-05,1.980325942e-05
9.345790750e-05,1.582551886e-05
1.531857124e-04,2.121777834e-05
3.233456664e-05,5.920567128e-05
8.776660252e-05,4.176627044e-05
9.511450480e-05,5.496686208e-05
3.843408194e-05,1.067534322e-04
9.767773008e-05,7.495524187e-05
6.249513535e-05,3.532973642e-05
2.266552474e-05,8.912416524e-05
2.999443859e-05,1.340137678e-04
1.465308287e-05,8.231738320e-05
-2.750241765e-05,9.529962699e-05
-2.958622281e-05,9.762076661e-05
-6.720387319e-05,1.063974269e-04
-4.243555668e-05,9.633915761e-05
-2.705622683e-05,6.324037531e-05
-9.187724936e-05,9.723153926e-05
-4.935150719e-05,7.149489102e-05
-8.752452413e-05,2.454521928e-05
-7.166577416e-05,4.708258348e-05
-8.250725659e-05,8.453409828e-05
-1.219808692e-04,3.028873471e-05
-8.079369582e-05,-1.509927370e-05
-1.215536613e-04,-2.560373468e-05
-1.152690238e-04,-6.145561201e-05
-1.013042129e-04,-5.243686610e-05
-8.362272638e-05,-6.742696860e-05
-3.419527275e-05,-4.399722457e-05
-7.274327800e-05,-1.431606688e-05
-9.269368456e-05,-9.001654689e-05
-7.197905506e-05,-1.009529587e-04
-7.252018258e-05,-7.486505638e-05
-4.373615593e-05,-1.069385544e-04
-2.369081267e-05,-7.250119961e-05
1.937605703e-05,-4.680252823e-05
-2.443129961e-05,-1.290677028e-04
9.184876944e-06,-1.232292561e-04
9.633915761e-05,-7.441886555e-05
5.200966552e-05,-5.816614066e-05
2.813373067e-05,-4.648924369e-05
4.107799759e-05,-9.243261593e-05
7.674000517e-05,-9.369998588e-05
6.599345943e-05,-1.987920768e-05
8.713528950e-05,-1.519420766e-05
6.796334492e-05,-4.629937757e-05
8.389804134e-05,-2.147884697e-05
1.622234413e-04,-1.006301773e-06
7.369262312e-05,-5.200966552e-05
6.127048982e-05,-1.961813905e-05
8.146297478e-05,2.172092900e-05
5.154448809e-05,4.970276495e-05
4.669335249e-05,4.025681847e-05
8.410214650e-05,-6.099518032e-06
1.052819498e-04,4.235961023e-05
1.038721821e-04,7.953106979e-05
6.184483937e-05,9.369998588e-05
-1.954219078e-05,4.793698827e-05
5.585924373e-05,9.102284821e-05
-4.870120847e-06,7.837761950e-05
-4.257795808e-06,8.231738320e-05
4.185645957e-05,1.530005975e-04
-5.091317507e-05,8.492332563e-05
-3.652115993e-05,7.030821871e-05
-7.454702427e-05,9.753058112e-05
-6.281316746e-05,1.173528290e-04
-5.773894009e-05,5.810918083e-05
-6.854244566e-05,5.509502444e-05
-7.781750901e-05,5.621049786e-05
-7.311352238e-05,2.432212386e-05
-9.174909064e-05,1.058420603e-04
-1.092074817e-04,6.080531239e-05
-6.223881792e-05,-4.053687371e-05
-1.016222377e-04,4.605729555e-05
-1.237466349e-04,-7.547263522e-06
-8.397398778e-05,-5.366626283e-05
-4.959358921e-05,5.582127051e-05
-6.887470954e-05,-6.452198431e-05
-5.758704356e-05,-9.031558875e-05
-1.031933971e-05,-3.581390047e-05
-1.390785019e-05,-8.338064799e-05
-3.901318269e-05,-2.731729728e-05
-1.084147789e-05,-9.280760423e-05
-4.466650716e-05,-1.204192013e-04
-4.708258348e-05,-8.966528549e-05
-3.605598249e-05,-1.040193310e-04
-3.549587200e-05,-8.946118032e-05
8.254522982e-06,-9.799575491e-05
-7.495049886e-06,-6.668173592e-05
2.164498255e-05,-9.799575491e-05
2.813373067e-05,-6.675768236e-05
5.598740245e-05,-7.434291911e-05
1.193037242e-04,-6.984303764e-05
7.034619193e-05,-1.664195406e-05
3.439938155e-05,-1.216106193e-05
9.873624367e-05,3.716671245e-06
1.116615240e-04,-3.458450374e-05
6.320239481e-05,1.723529203e-05
8.936624363e-05,3.940241004e-05
9.988969396e-05,3.047385690e-06
1.120317684e-04,-1.180980598e-05
7.910386194e-05,-4.046092727e-05
5.031983528e-05,2.030641008e-05
1.077929628e-04,1.319584385e-06
7.865292901e-06,2.884098831e-05
5.294001676e-05,1.265187166e-04
1.412857237e-04,6.658679922e-05
6.292708713e-05,3.966347867e-05
3.849104542e-05,7.830167306e-05
-3.172224024e-05,1.198258615e-04
-3.019854739e-05,1.083720563e-04
-3.854800525e-05,1.041474898e-04
-5.548899935e-05,8.654195699e-05
-7.903266123e-06,9.680433141e-05
-7.596154319e-05,1.495592296e-04
-2.144087375e-05,9.150701226e-05
-5.172960664e-05,5.760603017e-05
-1.199018079e-04,5.730698831e-05
-2.138391392e-05,3.291366374e-05
-7.540143270e-05,9.016843978e-05
-7.359768642e-05,1.129099110e-04
-5.050495747e-05,3.164629379e-05
-1.018453331e-04,-1.928112215e-05
-9.585499356e-05,-5.672314273e-06
-1.037202892e-04,5.541305291e-05
-9.104183118e-05,-3.700532397e-05
-9.672838496e-05,-9.475850675e-05
-8.923808491e-05,-1.115476039e-06
-3.817301331e-05,-2.300253982e-05
-8.674606215e-05,-4.942745727e-05
-7.943613309e-05,-7.880482008e-05
-2.923021930e-05,-6.558524183e-05
-6.934938483e-06,-9.641510405e-05
6.099518032e-06,-1.270028879e-04
-1.039623676e-04,-5.420264279e-05
-6.141763879e-05,-1.401322661e-04
3.756069054e-05,-1.308524661e-04
7.400115464e-06,-5.677061199e-05
4.083591557e-05,-7.320845907e-05
4.700663703e-05,-4.814109707e-05
5.634340778e-05,-2.645814311e-05
8.938523388e-05,-4.661740604e-05
9.914920520e-05,-9.310664609e-05
8.659416926e-05,-5.186251656e-05
8.486636943e-05,-3.373009531e-05
1.069385544e-04,-4.167608495e-06
1.024196899e-04,3.771258343e-05
7.798839215e-05,-1.026237987e-05
1.085761687e-04,-2.738849616e-05
9.481546294e-05,2.870808203e-05
3.977265442e-05,4.946068293e-05
1.177420563e-04,5.446371142e-05
9.204338858e-05,4.492283188e-05
4.010966950e-05,5.675162538e-05
8.988838090e-05,5.403650721e-05
4.957460260e-05,-9.260824299e-06
8.689321112e-05,3.979164103e-05
7.724315947e-05,8.217023424e-05
-8.164335554e-07,7.039840420e-05
3.016057417e-05,8.135380631e-05
3.148015821e-05,1.100998561e-04
2.810050319e-06,1.596364891e-04
-1.495212564e-05,1.305913902e-04
9.521893844e-06,8.276357403e-05
-3.365889643e-05,1.121077148e-04
-8.003421681e-05,8.412113675e-05
-4.444341539e-05,3.300384924e-05
-4.170931061e-05,8.094558871e-05
-7.919405471e-05,1.285645412e-04
-1.176328806e-04,4.600507964e-05
-9.423636220e-05,-8.833620996e-06
-8.123988664e-05,-8.088388313e-06
-1.106742129e-04,-3.313675916e-05
-1.021586213e-04,-2.268925755e-06
-6.487798237e-05,-3.138996908e-05
-1.021064018e-04,-3.642622687e-05
-1.371371036e-04,-3.218741767e-05
-8.343286027e-05,-9.846093599e-05
-9.260349907e-05,-8.257845184e-05
-9.753058112e-05,-4.155741772e-05
-4.546395576e-05,-7.570047455e-05
-1.368475478e-05,-1.392019185e-04
-3.066372528e-06,-5.165840776e-05
-2.843277343e-06,-7.371160609e-05
-4.197037924e-05,-1.116805142e-04
-4.531680679e-05,-2.248040255e-05
1.019117917e-05,-9.903528553e-05
-2.416073585e-06,-8.338064799e-05
7.333661779e-05,-4.321401502e-05
1.037202892e-04,-1.010241540e-04
2.551354737e-05,-4.047991388e-05
4.968377834e-05,-9.304968989e-05
8.166708722e-05,-9.388510807e-05
6.145561201e-05,-4.518864444e-06
6.986202789e-05,-4.963156243e-05
1.166265793e-04,-4.834520587e-05
4.431050547e-05,-3.522056431e-05
1.098957509e-04,2.287912594e-06
1.218527032e-04,-2.255634899e-05
1.049496859e-04,5.044799764e-05
1.118276632e-04,2.400409539e-05
7.768934302e-05,3.190736243e-05
1.320059091e-04,1.138734879e-04
6.885572657e-05,4.520288712e-05
6.271823077e-05,9.782962297e-05
8.326672832e-05,7.752321108e-05
4.349407391e-05,3.785973240e-05
-7.457076208e-06,5.545102613e-05
6.244292308e-05,4.399722457e-05
4.479466952e-05,9.368100291e-05
-5.137835251e-05,9.258450882e-05
-3.202128210e-05,5.208561197e-05
2.424617742e-05,1.431037090e-04
1.740617336e-05,1.326751953e-04
-7.480809290e-05,1.228020410e-04
-8.248826634e-05,1.452444703e-04
-5.580228390e-05,8.077470557e-05
-5.585924373e-05,6.747918087e-05
-7.487929543e-05,4.788002843e-05
-9.260349907e-05,2.063867942e-05
-9.873624367e-05,4.332793833e-05
-1.017693867e-04,5.026287545e-05
-1.147468865e-04,-1.337147205e-05
-1.173718119e-04,-5.756805695e-05
-9.897832206e-05,-3.717145955e-05
-1.281943114e-04,-5.567412154e-05
-5.928161772e-05,-8.709731628e-05
-2.558474807e-05,-1.500433973e-05
-3.616515824e-05,-2.601195229e-05
-3.478861254e-05,-7.845356595e-05
-1.065113465e-04,-4.959358921e-05
-4.607628216e-05,-9.364302969e-05
-4.181848635e-05,-6.891268276e-05
-4.423930659e-05,-6.606940588e-05
5.430232250e-06,-1.230441267e-04
-6.099518032e-06,-3.752271732e-05
5.476275328e-05,-3.759866377e-05
2.772076641e-06,-1.012852226e-04
3.750372707e-05,-5.727376265e-05
9.321582183e-05,-1.161993787e-04
3.828693661e-05,-1.007488463e-04
7.244423614e-05,-3.568574175e-05
4.269187775e-05,-3.999574983e-05
1.155490754e-04,-3.826795000e-05
1.334726403e-04,-9.847991896e-05
7.889975677e-05,-5.275489821e-05
9.829005285e-05,-1.673688712e-05
9.238040366e-05,-2.389492147e-05
1.032930813e-04,4.260169226e-05
1.030889762e-04,3.979164103e-05
9.726951248e-05,-3.044062942e-05
9.254653560e-05,2.748343104e-05
8.070350304e-05,6.113757991e-05
1.046696270e-04,2.943432810e-05
1.435356535e-04,4.107799759e-05
3.731860852e-05,4.868222095e-05
2.965742351e-05,9.550373943e-05
-8.164335554e-07,1.417841268e-04
-7.452804130e-05,1.116805142e-04
-1.885391794e-05,9.040577424e-05
2.817170389e-05,1.199350372e-04
4.197037924e-05,9.005452011e-05
-5.895409686e-06,1.157341976e-04
3.702431059e-05,7.497423212e-05
-3.544365973e-05,7.580965030e-05
-5.260300168e-05,1.098767607e-04
-2.965742351e-05,5.474376667e-05
-1.166645525e-04,7.928898413e-05
-2.698028038e-05,7.768934302e-05
-6.807726459e-05,3.086783181e-05
-6.961994222e-05,-5.059989235e-06
-4.209854160e-05,1.675587373e-05
-1.344979246e-04,7.960226867e-06
-6.943482731e-05,4.191341941e-05
-8.348982374e-05,2.434111047e-05
-1.273731177e-04,-3.962550545e-05
-8.354677993e-05,-5.502382191e-05
-9.349588072e-05,-4.777085633e-05
-7.300434663e-05,1.077502361e-06
-8.376987535e-05,-8.901498950e-05
-7.168476441e-05,-8.302464266e-05
-5.163942114e-05,-4.624716166e-05
-5.712186612e-05,-8.605779294e-05
-3.475538688e-05,-9.942451288e-05
1.898682633e-08,-1.090413425e-04
-1.364678155e-05,-1.007108731e-04
-4.841640475e-07,-8.285851072e-05
4.291497316e-05,-8.322875510e-05
-1.086046450e-05,-4.102103776e-05
6.050627053e-05,-8.336165774e-05
7.002815983e-05,-1.653087966e-04
5.255078941e-05,-7.679696864e-05
6.164073420e-05,-6.115657015e-05
1.933808198e-05,-8.516541129e-05
7.596154319e-05,-1.653277832e-05
8.992635412e-05,-2.848498661e-05
7.224013098e-05,-2.668123852e-05
1.488899434e-04,3.624110468e-05
1.437919855e-04,-1.005827107e-05
5.632442117e-05,3.308454552e-06
6.787315942e-05,6.281316746e-05
1.002456993e-04,6.352042692e-05
3.373009531e-05,6.733203190e-05
7.848679525e-05,9.343891725e-05
8.410214650e-05,8.453409828e-05
5.294001676e-05,7.036517491e-05
1.054908062e-04,8.905296272e-05
5.582127051e-05,7.984435069e-05
1.836975389e-05,3.297062358e-05
8.406417692e-06,6.844750897e-05
2.731729728e-05,1.093736137e-04
-1.829855319e-05,5.470579345e-05
-6.136067532e-05,6.195875903e-05
-1.913397500e-05,9.565088112e-05
-4.492283188e-05,1.502475061e-04
-6.210590800e-05,1.197688980e-04
-5.431656245e-05,4.479466952e-05
-7.400590403e-05,1.155300924e-04
-4.916638500e-05,4.996383359e-05
-4.561110472e-05,-1.524642175e-05
-7.505017857e-05,4.492283188e-05
-8.901498950e-05,4.546395576e-05
-8.187119238e-05,5.876422620e-06
-8.341862122e-05,-3.932646359e-05
-8.438220539e-05,2.443129961e-05
-5.132139268e-05,1.799951133e-05
-7.211196498e-05,-4.907145194e-05
-4.494181849e-05,8.999755664e-06
-5.245585271e-05,-3.421425936e-05
-9.358606621e-05,-1.088704594e-04
-7.378280861e-05,-4.881038330e-05
-8.382683882e-05,-8.763844380e-05
-4.622817505e-05,-5.987495751e-05
-6.675768236e-05,-1.546951717e-05
-8.364171663e-05,-8.700713079e-05
1.134462877e-06,-8.949915355e-05
3.598003605e-05,-8.516541129e-05
5.228972077e-05,-6.800131814e-05
6.802030839e-05,-1.007630854e-04
3.817301331e-05,-8.088862523e-05
4.501776493e-05,-1.022725410e-04
4.174728383e-05,-1.223558502e-04
3.531549737e-06,-4.984041880e-06
8.663214248e-05,-3.477437349e-05
1.510639413e-04,-7.329864457e-05
1.136124192e-04,-4.207955499e-05
1.006539096e-04,-5.528014663e-05
1.170917603e-04,-2.556576146e-05
9.005452011e-05,4.007169628e-05
7.278125122e-05,8.387430171e-06
6.688584108e-05,1.599640086e-06
7.841559272e-05,5.249382957e-05
8.462428377e-05,2.748343104e-05
2.655307617e-05,5.323906225e-05
5.239889288e-05,9.031558875e-05
5.176758350e-05,7.625584112e-05
2.088076144e-05,7.290940994e-05
5.596841584e-05,3.207824193e-05
4.563009134e-05,4.195139263e-05
7.779851876e-05,1.255883690e-04
-7.903266123e-06,6.939684681e-05
-3.798789112e-05,2.833783765e-05
-2.904509711e-05,5.687978410e-05
-9.693724132e-05,5.658548980e-05
-7.850577822e-05,8.189018263e-05
-9.756855434e-05,2.471135485e-05
-5.206662536e-05,4.485162935e-05
-7.937917690e-05,6.082429900e-05
-1.164034838e-04,-1.089843863e-05
-9.775367653e-05,-2.184908953e-05
-4.667436588e-05,-3.819199992e-05
-3.990556070e-05,2.237122862e-05
-1.148987794e-04,5.933383136e-07
-7.906588871e-05,2.173991561e-06
-5.397954737e-05,3.796890451e-05
-1.108830693e-04,-3.914134140e-05
-6.601244968e-05,-4.207955499e-05
-7.811655087e-05,-4.232163701e-05
-1.286927145e-04,-6.406155444e-05
-3.137098247e-05,-8.016238280e-05
-3.265259511e-05,-1.055430184e-04
-1.355659424e-05,-7.977314817e-05
-8.444390915e-06,-1.329172810e-04
-3.003241181e-05,-1.790884999e-04
-3.852901864e-05,-9.968558152e-05
-3.034569454e-05,-7.731910591e-05
1.295850871e-05,-1.184303328e-04
1.320059073e-05,-8.531256026e-05
5.933383363e-06,-8.432524191e-05
1.576855902e-05,-7.756118430e-05
9.939129086e-05,-7.142369577e-05
6.366757589e-05,-1.061031289e-04
4.518390051e-05,-7.173697668e-05
7.921303768e-05,-4.907145194e-05
