I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.871594218e-06,-8.912416524e-05
7.960227231e-05,1.033832723e-05
3.973942876e-05,-7.136673230e-05
1.870677079e-05,-2.372878589e-05
8.616696141e-05,-5.009673987e-05
3.311777255e-05,-6.552828563e-05
7.218316750e-05,-3.743252819e-05
7.943613309e-05,-3.032670793e-05
9.976153524e-05,6.896964805e-06
1.033120716e-04,-2.257533561e-05
6.082429900e-05,2.623504770e-05
6.164073420e-05,1.530338159e-05
8.397398778e-05,2.024945024e-05
1.300360309e-04,2.575562939e-05
6.664376269e-05,3.027449384e-05
4.116818673e-05,5.903953570e-05
5.957591566e-05,5.684655844e-05
5.543203952e-05,1.262766309e-04
5.135936590e-05,6.143662176e-05
2.794860848e-05,7.501220534e-05
6.455995754e-05,1.066774857e-04
3.622211807e-05,5.981799768e-05
1.074654392e-05,1.069195641e-04
2.136492549e-05,1.285835315e-04
-1.359456746e-05,1.456337050e-04
-2.378099998e-05,5.717882595e-05
-8.882986731e-05,5.721680282e-05
-1.241406135e-04,1.003358848e-04
-1.034971938e-04,2.075260090e-05
-1.208464018e-04,5.930060433e-05
-9.033457172e-05,1.290629552e-05
-5.028186206e-05,2.415599010e-05
-8.538850670e-05,1.103989052e-04
-1.042044532e-04,6.285114068e-05
-8.531256026e-05,2.474932808e-05
-1.268177584e-04,-8.496605005e-06
-1.089464131e-04,-1.787135079e-05
-5.195270205e-05,-3.259563528e-05
-5.782912558e-05,-6.877977739e-06
-8.665112546e-05,-9.873149338e-07
-1.094115869e-04,-4.081692896e-05
-4.882936992e-05,-3.891824599e-05
-2.017350380e-05,-5.353335655e-05
-5.137835251e-05,-7.030821871e-05
-4.442917543e-06,-1.091315280e-04
-1.705016984e-05,-1.007488463e-04
-4.817907211e-06,-8.466225700e-05
2.012128971e-05,-9.435028915e-05
-1.623373646e-05,-8.414011972e-05
3.997676322e-05,-1.287876366e-04
-1.349963350e-05,-1.076268236e-04
-1.096963933e-05,-9.420314018e-05
2.370979928e-05,-4.068402268e-05
3.373009531e-05,-6.128947280e-05
6.595548621e-05,-1.648056495e-04
6.184483937e-05,-6.923071487e-05
9.533760021e-05,-1.744414658e-05
6.645864050e-05,-2.274147118e-05
1.239887206e-04,5.819462331e-06
1.540591038e-04,1.967509888e-05
1.102280221e-04,8.534578228e-06
5.933383363e-05,5.387037163e-05
7.123857358e-05,9.633915761e-05
8.687422087e-05,6.441280857e-05
5.907750892e-05,4.238809197e-06
9.585499356e-05,3.302283949e-05
6.995221338e-05,1.132231919e-04
3.618414485e-05,7.800737512e-05
-1.338571224e-06,9.765873983e-05
5.900156248e-05,6.896964624e-05
3.164629379e-05,8.639005682e-05
-5.335298283e-06,9.674737521e-05
2.043457243e-05,5.087520185e-05
-1.874474401e-05,1.345501514e-04
-9.388985745e-06,7.227810420e-05
-3.791669224e-05,3.569523415e-06
-2.623504770e-05,4.471872307e-05
-8.387905109e-05,6.796334492e-05
-7.977314817e-05,5.567412154e-05
-5.948572652e-05,2.629200753e-05
-8.512743807e-05,2.558474807e-05
-8.605779294e-05,3.879008727e-05
-1.114574188e-04,1.680808782e-05
-7.902791549e-05,-1.134462877e-06
-9.641510405e-05,-3.754644922e-06
-1.239365083e-04,-2.036337173e-05
-1.020304553e-04,4.110647751e-06
-2.789164864e-05,1.409297147e-05
-3.648318670e-05,-4.963156243e-05
-1.040573043e-04,-8.072249329e-05
-9.444521856e-05,-6.322138506e-05
-1.084242685e-04,-1.062123047e-04
-7.588559674e-05,-7.655488298e-05
-8.444390915e-06,-6.173566362e-05
-4.228366379e-05,-5.016794239e-05
-1.050446153e-04,-3.451330485e-05
-4.129634817e-06,-8.336165774e-05
2.887896335e-05,-3.121908958e-05
-1.794255149e-05,-6.714690971e-05
4.657943282e-05,-1.012662397e-04
5.526590394e-05,-9.600688645e-05
4.529782018e-05,-8.715427975e-05
3.867616397e-05,-6.177363684e-05
2.811474224e-05,-1.115143750e-04
3.163205110e-05,-7.707702025e-05
9.749260789e-05,-1.003548678e-04
5.061413322e-05,-1.012852226e-04
6.580833724e-05,-2.406105523e-05
9.892610979e-05,1.020541958e-06
3.283771730e-05,-5.230870738e-05
1.204002110e-04,-1.556445022e-05
1.200869301e-04,3.244848631e-05
4.715852992e-05,-3.581390047e-05
4.176627044e-05,3.120010297e-05
5.353335655e-05,4.466650716e-05
3.200229548e-05,6.837156252e-05
7.064048987e-05,8.793274174e-05
4.829299360e-05,9.513349505e-05
-3.395319072e-05,9.557968588e-05
1.716409133e-05,7.443310460e-05
-2.597872481e-05,1.117564607e-04
-2.348670387e-05,9.141207556e-05
1.485719167e-06,9.087094804e-05
-1.232719660e-05,9.639611380e-05
-6.526721336e-06,9.191522986e-05
-7.733808889e-05,7.445209485e-05
-3.140895569e-05,8.549768245e-05
-4.431050547e-05,8.986939793e-05
-3.369212209e-05,9.866504115e-05
-4.797496513e-05,6.175465387e-05
-1.439248881e-04,1.067534322e-05
-2.019249041e-05,9.909224900e-05
-4.659841943e-05,4.373615593e-05
-1.041854630e-04,3.270480875e-06
-9.939129086e-05,3.860496508e-05
-1.600067335e-04,-1.993142178e-05
-8.659416926e-05,-5.411245638e-06
-1.095777188e-04,-2.785367360e-05
-1.013231958e-04,-3.618414485e-05
-7.923202793e-05,-1.078451714e-05
-1.426954987e-04,-4.550192898e-05
-9.115100693e-05,-9.442623559e-05
-4.163336416e-05,-8.834570326e-05
-4.113021350e-05,-6.452198431e-05
-2.353891796e-05,-1.082581366e-04
-3.523955093e-05,-9.607808897e-05
-3.880907389e-05,-7.257714606e-05
1.493313903e-05,-8.168607019e-05
1.253130540e-05,-4.672657815e-05
-4.511269799e-05,-6.619757187e-05
1.798052472e-05,-6.837156252e-05
6.136067532e-05,-9.137410234e-05
3.587086030e-05,-7.439988258e-05
5.970882194e-05,-2.887896335e-05
3.808282781e-05,-1.054148597e-04
6.755512732e-05,-1.116994972e-04
1.087233177e-04,-5.418365618e-05
7.778427971e-05,-7.047435065e-05
9.266046254e-05,-4.141026875e-05
9.853213851e-05,4.077895574e-05
9.146903903e-05,3.334086796e-05
8.579672431e-05,4.682151484e-05
6.017399937e-05,4.317604180e-05
5.383239841e-05,4.827400699e-05
6.664376269e-05,5.070906627e-05
6.206793478e-05,2.539962770e-05
6.431787187e-05,6.751715409e-05
1.022915239e-04,5.212358519e-05
7.833964628e-05,5.682757183e-05
1.855962364e-05,4.516491390e-05
2.436009891e-05,5.853638504e-05
5.662346302e-05,1.375832944e-04
-1.500433973e-05,1.191755655e-04
-1.835076728e-05,1.169635943e-04
2.397086791e-05,7.391571853e-05
-1.617677663e-05,6.322138506e-05
1.251231879e-05,7.549636939e-05
-6.220084470e-05,4.721074220e-05
-6.069138908e-05,7.373059634e-05
-4.460954733e-05,8.563058509e-05
-1.162373519e-04,6.868958735e-05
-6.277519424e-05,2.116081851e-05
-6.565644435e-05,-1.169588541e-05
-1.194176439e-04,-1.552647700e-05
-1.449074625e-04,3.199280172e-06
-1.140443710e-04,-1.593469460e-05
-8.583469753e-05,-3.079188537e-05
-5.232769399e-05,-3.531074981e-05
-6.725608546e-05,-7.672101492e-05
-1.222229475e-04,-6.352042692e-05
-7.915608148e-05,8.183322279e-06
-2.456420589e-05,-2.155004768e-05
-2.079057413e-05,-2.740748459e-05
-1.982224603e-05,-3.798789112e-05
-2.408004184e-05,-1.059180140e-04
-3.683444220e-06,-7.943613309e-05
4.527883357e-05,-6.333530473e-05
3.272854156e-05,-7.508815179e-05
-1.785236418e-05,-8.350880671e-05
2.569866956e-05,-9.157820750e-05
1.037392722e-04,-9.427434270e-05
2.764956662e-05,-8.289648395e-05
-1.100761256e-05,-1.025668389e-04
5.957591566e-05,-3.388199184e-05
7.469417324e-05,1.661347255e-07
7.081136573e-05,-6.158377073e-05
4.555888881e-05,-6.264703552e-05
8.629987133e-05,-4.611425538e-05
1.212736097e-04,-3.792618600e-06
9.656225302e-05,5.895409686e-06
1.002077261e-04,1.898682633e-08
6.329733151e-05,5.596366918e-06
5.416466956e-05,2.947230132e-05
7.058827032e-05,4.829299360e-05
5.749685806e-05,4.858728789e-05
8.164809697e-05,7.521631051e-05
1.229491900e-04,9.615403542e-05
