I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.342418081e-05,-4.077895574e-05
-6.573239079e-05,-4.418234312e-05
-5.095114830e-05,-8.157690172e-05
1.253130540e-05,-1.280993747e-04
-1.402177168e-05,-4.713954331e-05
-3.523955093e-05,-9.899731231e-05
-6.404256419e-05,-1.293477544e-04
-3.664932228e-05,-4.659841943e-05
1.917194822e-05,-1.150459284e-04
1.152975074e-05,-1.464358938e-04
3.008462591e-05,-1.103799150e-04
3.499746890e-05,-1.114953920e-04
2.675718497e-05,-9.526165377e-05
9.315886564e-05,-9.963336925e-05
1.047645637e-04,-8.051363693e-05
9.211933502e-05,-8.748655091e-05
7.740929141e-05,-5.424061601e-05
7.030821871e-05,-3.564776489e-05
1.347732468e-04,-7.086358528e-05
9.107980441e-05,-9.445946489e-06
1.116235508e-04,3.082985859e-05
1.008959953e-04,3.346428230e-06
5.022490222e-05,-2.488223618e-05
7.450905105e-05,2.657206278e-05
7.891874702e-05,6.645864050e-05
1.345359051e-04,6.818644033e-05
8.696915756e-05,7.220215048e-05
7.703904703e-05,5.349538333e-05
9.016843978e-05,1.126868156e-04
4.613798865e-06,7.383976481e-05
2.513855725e-05,5.558393241e-06
3.960651884e-05,1.514009491e-04
-1.052344851e-05,1.239554986e-04
-2.130796565e-05,1.751534728e-05
-2.567968295e-06,1.246390166e-04
-6.915951417e-06,9.511450480e-05
-4.086914487e-05,3.851003203e-05
-8.148196503e-05,8.289648395e-05
-5.411245365e-05,4.937049380e-05
-4.687847468e-05,4.083591557e-05
-9.533760021e-05,1.974629959e-05
-6.623554509e-05,3.164629379e-05
-7.462297071e-05,4.819805690e-05
-8.484737918e-05,1.342368614e-05
-7.028922846e-05,6.654882600e-05
-1.032218788e-04,4.211752821e-05
-4.343711043e-05,1.673688712e-05
-4.817907029e-05,7.960226867e-06
-9.241837688e-05,-5.379442518e-05
-6.337327795e-05,-7.148065197e-05
-9.689926810e-05,-1.015273083e-04
-7.339357398e-05,-1.602962766e-05
-1.040952775e-04,-3.469842341e-05
-1.134462873e-04,-1.241785940e-04
-1.876373062e-05,-6.264703552e-05
-6.285114068e-05,-8.523660654e-05
-8.704036009e-05,-7.484606613e-05
2.339177081e-05,-9.349588072e-05
6.865161413e-05,-1.265946630e-04
1.857861025e-05,-6.893167301e-05
1.404075829e-05,-7.791243843e-05
2.389492147e-05,-8.042345144e-05
7.566250133e-06,-6.487798237e-05
5.649055674e-05,-7.596154319e-05
6.028317512e-05,-1.052819498e-04
2.949128793e-05,-6.074835255e-05
4.146722858e-05,-1.082201634e-04
5.093216168e-05,-8.975547826e-05
8.739635814e-05,5.537507968e-05
4.749080108e-05,-3.358294998e-05
7.843458297e-05,1.939504364e-05
1.183923523e-04,5.141632573e-05
8.656093996e-05,-2.826189120e-05
8.189018263e-05,1.913397500e-05
7.411982369e-05,5.024388884e-05
1.207751993e-04,7.144267875e-05
1.165506328e-04,3.726639261e-05
6.324037531e-05,6.707096327e-05
3.631705113e-05,8.157690172e-05
7.049334090e-05,6.528619997e-05
3.873312744e-05,1.442571665e-04
2.173991561e-06,1.530148293e-04
2.287912594e-06,1.233763905e-04
-2.306899432e-06,6.153155846e-05
-7.680171620e-06,8.756249736e-05
-3.177920007e-05,9.461135778e-05
6.227679023e-06,4.373615593e-05
-3.157509127e-05,1.133561018e-04
-3.488354560e-05,1.088372373e-04
-1.528439498e-05,9.332974150e-05
-1.018263501e-04,7.196007209e-05
-9.213831800e-05,1.002456993e-04
-8.198511932e-05,3.830592323e-05
-9.325379506e-05,1.396481093e-05
-1.061411094e-04,1.108973083e-04
-1.689922501e-04,5.106032404e-05
-6.997120363e-05,4.801293835e-05
-6.484000914e-05,1.905802674e-05
-7.921303768e-05,-4.680252823e-05
-6.995221338e-05,-1.037630045e-05
-1.063452146e-04,-2.052950549e-05
-8.460530080e-05,-7.391571853e-05
-1.006918901e-04,-3.581390047e-05
1.309141680e-05,-2.644390224e-05
-2.270349796e-05,-9.435028915e-05
-5.993191735e-05,-6.902185851e-05
-2.673819836e-05,-3.661134906e-05
-1.256927862e-05,-1.337526919e-04
2.337278238e-05,-1.096916458e-04
-2.121777834e-05,-4.459056072e-05
1.404075829e-05,-1.363396586e-04
5.468205927e-06,-8.707833331e-05
5.805222099e-05,-5.480072650e-05
8.055161015e-05,-1.299600845e-04
1.082249128e-05,-9.689926810e-05
7.404387725e-05,-6.342549023e-05
1.075698674e-04,-5.083722863e-05
8.994534437e-05,-5.113627049e-05
8.051363693e-05,-1.497111225e-05
6.054424375e-05,-1.141582925e-05
1.236564567e-04,-3.925526471e-06
1.580368553e-04,5.411245638e-06
5.974679516e-05,-2.954824777e-05
2.924920591e-05,1.814665848e-05
6.411376671e-05,7.158033441e-06
6.296031643e-05,2.835682426e-05
8.721124323e-05,1.210172850e-04
7.765136979e-05,8.577773406e-05
4.380735481e-05,5.606335253e-05
5.093216168e-05,7.201703556e-05
5.148752462e-05,9.498160216e-05
6.028317512e-05,1.375073480e-04
1.177183276e-05,7.058827032e-05
5.283084647e-06,8.408790745e-05
-9.669040992e-06,1.284363825e-04
-3.411932630e-05,8.274933498e-05
-2.625403431e-05,1.192467607e-04
-8.278256428e-05,1.486478577e-04
-6.212489825e-05,1.017693867e-04
-3.728063530e-05,6.086227222e-05
-5.452067126e-05,6.573239079e-05
-6.997120363e-05,2.128897904e-05
-8.471922047e-05,-6.640642368e-06
-7.450905105e-05,1.771945608e-05
-8.957035607e-05,1.762926877e-05
-7.999624358e-05,2.571765617e-05
-3.745151480e-05,-2.136492549e-05
-1.179651517e-04,8.871594218e-06
-1.283224701e-04,3.512562898e-06
-6.283215771e-05,-3.977265442e-05
-1.170917603e-04,-2.734102964e-06
-5.134037929e-05,-8.814159810e-05
-3.547688539e-05,-1.346640638e-04
-4.589115997e-05,-7.850577822e-05
2.560373468e-05,-1.019355259e-04
-6.259007205e-05,-9.710337326e-05
-5.411245638e-06,-6.123251660e-05
2.638694241e-05,-9.658123599e-05
-4.237859685e-05,-1.143766422e-04
4.860627450e-05,-1.116045678e-04
3.054980334e-05,-8.267338853e-05
2.249938916e-05,-2.288861833e-05
4.258270565e-05,-1.615779001e-05
4.258270565e-05,-6.725608546e-05
9.081873577e-05,-8.278256428e-05
6.738899538e-05,-6.854244566e-05
8.447713481e-05,-3.951633335e-05
1.138355146e-04,-2.541861431e-05
6.560423208e-05,-5.687978410e-05
9.427434270e-05,-4.754776091e-05
1.222988940e-04,5.743514748e-07
9.044374747e-05,-3.259563528e-05
1.263146114e-04,-3.575694063e-05
1.188385431e-04,-6.882724506e-07
7.283821469e-05,1.950896376e-06
8.103577420e-05,7.754220132e-05
1.177420563e-04,1.010241540e-04
7.253917283e-05,8.194713882e-05
2.770652645e-05,7.222114073e-05
6.396661774e-05,7.861969789e-05
3.259563528e-05,9.892610979e-05
-1.242213148e-05,7.767036004e-05
1.629069629e-05,4.497979171e-05
4.959358921e-05,8.185220941e-05
1.314837755e-05,8.748655091e-05
-4.219822131e-06,6.969114474e-05
-1.784761707e-06,1.347732468e-04
-4.722972881e-05,5.429757584e-05
-6.913577818e-05,1.835076728e-05
-4.505573816e-05,1.001127894e-04
-2.225730714e-05,1.864981095e-05
-6.320239481e-05,7.735232793e-05
-6.019298598e-05,5.985597090e-05
-5.615828559e-05,-3.664932228e-05
-1.008959953e-04,1.281136065e-05
-7.793142868e-05,1.061838248e-05
-7.021328202e-05,5.950471314e-05
-1.354282867e-04,-1.272117333e-05
-1.365057833e-04,-3.482658576e-05
-3.551485861e-05,5.041002441e-05
-4.542598253e-05,-4.169032400e-05
-7.235405064e-05,-5.474376667e-05
-4.148621429e-06,-1.958016401e-05
-4.937049380e-05,-7.493625890e-05
-6.575138104e-05,-1.118086730e-04
-6.268500874e-05,-1.054148597e-04
-9.107980441e-05,-6.859465793e-05
1.574957241e-05,-1.394060237e-04
4.585318675e-05,-1.016602182e-04
1.863082252e-05,-3.696735075e-05
5.630543455e-05,-1.566982828e-04
6.840953574e-05,-1.164604473e-04
5.301596684e-05,-5.517097088e-05
7.166577416e-05,-1.182072374e-04
1.384566858e-04,-1.202720523e-04
1.331213862e-04,-8.772862930e-05
4.657943282e-05,-8.761945355e-05
7.941715012e-05,-7.153287152e-05
1.274110982e-04,-2.696129377e-05
2.852295984e-05,-6.895066326e-05
8.743433864e-05,-3.151813144e-05
1.205710942e-04,2.277944441e-05
8.990737115e-05,-3.328390812e-05
1.054338500e-04,-4.082167777e-07
6.417072291e-05,4.745282422e-05
7.168476441e-05,1.019117917e-05
6.575138104e-05,3.702431002e-07
1.238036057e-04,8.650398377e-05
5.156347470e-05,1.123877737e-04
2.569866956e-05,6.502513133e-05
5.561716171e-05,6.498715811e-05
1.420689296e-05,3.940241004e-05
3.800688137e-05,5.294001676e-05
-1.816564691e-05,1.281943114e-04
-3.287569052e-05,7.136673230e-05
-2.859890628e-05,7.795041893e-05
-2.325886271e-06,7.714822277e-05
-5.415043051e-05,5.188150317e-05
-7.973517495e-05,6.595548621e-05
-7.737131455e-06,2.255634899e-05
-7.698209083e-05,6.595548621e-05
-1.137263462e-04,-5.838448942e-06
-5.026287545e-05,5.468205927e-06
-6.413274969e-05,7.939815987e-05
-5.507603782e-05,6.991898772e-06
-6.182585639e-05,-2.480628791e-05
-1.481826912e-04,-4.289598655e-05
-1.372652623e-04,-1.675587441e-06
-1.037202892e-04,-1.299648284e-05
-7.436190208e-05,-5.721680282e-05
-7.175596693e-05,-7.278125122e-05
-6.273722101e-05,-7.538244972e-05
-2.229528036e-05,-7.166577416e-05
5.112202871e-06,-8.012440958e-05
-7.290941539e-06,-5.890662942e-05
2.677142447e-06,-7.951207954e-05
3.633603774e-05,-1.203479987e-04
-2.707521526e-05,-9.628219414e-05
-3.190736243e-05,-9.048172069e-05
-3.084884520e-05,-8.756249736e-05
1.792356488e-05,-7.802161417e-05
4.631836418e-05,-1.180790714e-04
-3.522056431e-05,-1.131852187e-04
4.570603778e-05,-6.577036402e-05
1.213875294e-04,-6.933989062e-05
2.755937930e-05,-3.371110870e-05
3.142319656e-06,-1.132564194e-05
8.367494593e-05,-9.426958968e-06
1.064543903e-04,8.852607607e-06
7.006613305e-05,1.480023093e-05
9.767773008e-05,4.457157411e-05
1.265946630e-04,1.894885281e-05
1.088372373e-04,3.583288708e-05
7.438089233e-05,4.628039096e-05
7.642672426e-05,9.615403542e-05
1.328982908e-04,8.797071496e-05
6.158377073e-05,8.570178761e-05
2.882200170e-05,9.890712681e-05
7.017530879e-05,3.951633335e-05
3.168426701e-05,1.145997376e-04
3.601800927e-05,7.672101492e-05
1.346166027e-05,8.077470557e-05
4.416335651e-05,1.414518629e-04
2.831885104e-05,1.116235508e-04
-4.477568291e-05,1.531477465e-04
-2.443129961e-05,9.405124729e-05
-2.369081267e-05,5.154448809e-05
-6.091448449e-05,6.614060840e-05
-6.839054549e-05,7.262935833e-05
-1.706915646e-05,5.959490227e-05
-3.274752817e-05,7.285245374e-05
-8.218922449e-05,1.073277817e-04
-1.049496859e-04,7.486505638e-05
-7.927000115e-05,8.626189810e-05
-6.765006401e-05,3.520157770e-05
-5.742090798e-05,2.718438918e-05
-5.154448809e-05,5.459661770e-05
-9.444521856e-05,-1.669891390e-05
-7.073541929e-05,-3.919830124e-05
-7.922253644e-06,-3.350700354e-05
-2.304051304e-05,-4.195139263e-05
-9.844194574e-05,-6.406155444e-05
-9.632016736e-05,-7.614666538e-05
-5.169163342e-05,-9.382815188e-05
-4.304788308e-05,-1.012472494e-04
-3.877110066e-05,-6.660578947e-05
-1.007725768e-05,-6.794435467e-05
1.571159919e-05,-8.570178761e-05
1.854063521e-05,-1.448742260e-04
2.930616574e-05,-8.920011169e-05
7.640773401e-05,-6.158377073e-05
6.999018660e-05,-1.122928370e-04
7.116262714e-05,-3.869515058e-05
6.658679922e-05,-1.341419265e-04
7.876684685e-05,-1.022725410e-04
1.058990238e-04,-7.158982771e-05
1.132564194e-05,-1.312416862e-04
9.716033674e-05,-2.119879173e-05
8.940421685e-05,-3.726639261e-05
6.074835255e-05,-4.169032400e-05
1.124637201e-04,-3.237253850e-06
8.776660252e-05,2.612587377e-05
1.097296190e-04,3.224437751e-05
5.245585271e-05,9.373795911e-05
7.921303768e-05,7.629381435e-05
8.218922449e-05,4.888632975e-05
8.609576616e-05,9.568886162e-05
5.427858923e-05,2.584581671e-05
5.188150226e-06,5.113627049e-05
5.505705121e-05,5.615828559e-05
2.285539267e-05,3.934545020e-05
1.446796159e-05,1.240456768e-04
-1.630968472e-05,1.281753212e-04
-2.956723620e-05,7.449006807e-05
3.384401907e-06,6.063917681e-05
-8.992635412e-05,1.186154477e-04
-1.141345565e-04,1.170727701e-04
-1.227023677e-05,4.248776895e-05
-4.271086436e-05,7.703904703e-05
-1.067534322e-04,1.442239300e-04
-9.070481610e-05,5.325330130e-05
-1.115713385e-04,-6.621655757e-06
-9.141207556e-05,4.038972475e-05
-5.948572652e-05,3.792618600e-06
-7.953106979e-05,-4.049890049e-05
-6.091448449e-05,-1.937605703e-05
-7.925101090e-05,3.157509127e-05
-1.077217603e-04,-1.762926877e-05
-9.873624367e-05,-2.430313725e-05
-1.528297144e-04,-2.919224471e-06
-1.177610466e-04,-3.283771730e-05
-9.122695337e-05,-2.639168770e-06
-8.348982374e-05,-4.546395576e-05
-1.695998253e-05,-5.366626283e-05
-6.169769040e-05,-5.687978410e-05
-4.927556074e-05,-1.109732548e-04
1.182404594e-05,-7.432392886e-05
-2.603093890e-05,-4.198936585e-05
-2.211015999e-05,-8.085065201e-05
-3.180293334e-06,-7.460398774e-05
4.779933533e-06,-5.067109305e-05
-2.015451537e-05,-1.206802699e-04
-3.345004006e-05,-9.605909872e-05
2.912104537e-05,-1.054243512e-05
4.970276495e-05,-5.937180686e-05
9.886915359e-05,-6.193977606e-05
4.814109707e-05,2.064817409e-06
2.941534149e-05,-2.813373067e-05
9.135511209e-05,-4.144824197e-05
4.619020183e-05,1.476225771e-05
5.442573820e-05,8.330470337e-06
9.222851077e-05,-3.199280172e-06
1.078689093e-04,2.333480916e-05
9.602587670e-05,4.907145194e-05
5.308716572e-05,7.598053344e-05
6.885572657e-05,4.671233910e-05
1.174097852e-04,5.490990225e-05
6.271823077e-05,1.027756880e-04
3.075391214e-05,9.243261593e-05
5.167739437e-05,3.973942876e-05
3.705753988e-05,9.016843978e-05
6.450774526e-05,1.015462913e-04
5.370423969e-05,3.204026871e-05
2.446927283e-05,7.566250133e-05
-1.043326120e-05,4.847811579e-05
-2.361486440e-05,4.193240602e-05
-2.012128971e-05,7.168476441e-05
-1.902479926e-05,7.897095929e-05
-3.453229147e-05,4.503675154e-05
-9.457338456e-05,3.794991790e-05
-5.286407031e-05,8.854980842e-05
-1.071236766e-04,7.153287152e-05
-1.283034799e-04,4.715852992e-05
-7.689189806e-05,5.601114026e-07
-7.486505638e-05,1.822260674e-05
-6.865161413e-05,3.636926704e-05
-7.197905506e-05,2.415599010e-05
-7.118161011e-05,7.196007118e-06
-1.051917643e-04,-2.281741945e-05
-4.142925536e-05,-8.349456948e-06
-2.755937930e-05,-3.588984691e-05
-4.546395576e-05,-8.559261187e-05
-2.891693657e-05,-1.057471309e-04
-4.607628216e-05,-8.573976083e-05
-5.219478408e-05,-4.799395174e-05
-6.986202789e-05,-9.518570732e-05
-5.418365618e-05,-1.014181325e-04
-7.489828567e-05,-8.382683882e-05
-4.141026875e-05,-4.694967356e-05
8.159588469e-05,-5.954268636e-05
-1.879695787e-06,-8.064654685e-05
-1.390785019e-05,-3.735658174e-05
4.120615995e-05,-8.155791147e-05
4.221246127e-05,-6.431787187e-05
7.767036004e-05,-6.575138104e-05
4.496080510e-05,-8.596285625e-05
6.837156252e-05,-2.766855323e-05
7.610869216e-05,-3.522056431e-05
7.331762754e-05,-3.200229548e-05
5.781013897e-05,-1.339045957e-05
4.447664105e-05,-5.596366918e-06
8.830773004e-05,3.174122685e-05
9.464933100e-05,-6.341600056e-06
1.083910465e-04,3.754644922e-06
1.155300924e-04,1.390785019e-05
5.533710646e-05,4.912841177e-05
6.017399937e-05,3.183615991e-05
5.656650319e-05,4.224568693e-05
5.970882194e-05,1.489801361e-04
8.888207958e-05,9.088993829e-05
2.262754970e-05,1.050778446e-04
2.140764764e-06,1.049496859e-04
7.410083344e-05,1.087802739e-04
5.509502444e-05,1.089653961e-04
-3.566675150e-05,4.736263872e-05
-7.469417324e-05,7.326541527e-05
-7.222114073e-05,9.336297080e-05
-5.485294241e-05,7.672101492e-05
-1.151598481e-04,7.796940190e-05
-8.166708722e-05,3.434242171e-05
-7.104870747e-05,7.387773803e-05
-1.004877777e-04,1.196217490e-04
-9.398004477e-05,4.055586032e-05
-9.278862126e-05,3.246747292e-05
-5.453965787e-05,-1.911498657e-05
-1.034449742e-04,-1.638088361e-05
-8.255946886e-05,-7.680171620e-06
-6.287013093e-05,-2.285539267e-05
-8.101679123e-05,-2.454047262e-06
-5.545102613e-05,-4.633735080e-05
-5.556020187e-05,-4.513168460e-05
-8.456732758e-05,-4.665537926e-05
-6.725608546e-05,-4.951764276e-05
-6.099518032e-06,-4.462853394e-05
-2.919224607e-05,-9.565088112e-05
-6.231002044e-05,-1.678910048e-04
-6.171668065e-05,-1.206612797e-04
-1.727801191e-06,-4.918537525e-05
3.408610064e-05,-6.747918087e-05
-2.413700349e-05,-6.091448449e-05
-1.368475478e-05,-7.971619198e-05
5.251281618e-05,-6.926394417e-05
2.861789471e-05,-4.782781616e-05
4.505573816e-05,-2.796759509e-05
6.362960266e-05,-2.357689118e-05
5.373746535e-05,-5.054293069e-05
6.221982767e-05,-3.908438157e-05
7.402488700e-05,-2.413700349e-05
9.022065205e-05,2.397086746e-06
6.534316344e-05,-5.577380307e-06
1.121646783e-04,-3.469842341e-05
1.021965945e-04,-1.074654392e-05
7.986334094e-05,-4.647025889e-06
7.687291509e-05,7.010885838e-06
3.856699186e-05,2.601195229e-05
8.025731222e-05,5.193371544e-05
6.898863649e-05,4.367919246e-05
6.058221697e-05,2.160700751e-05
7.406286022e-05,6.415173993e-05
3.776479934e-05,8.741534839e-05
5.535609307e-05,1.209603215e-04
1.132564194e-05,6.837156252e-05
-1.522743514e-05,6.818644033e-05
5.335298283e-06,7.480809290e-05
-1.859284930e-05,3.429020944e-05
-4.295769486e-06,1.074037282e-04
-3.867616397e-05,1.182452106e-04
-4.412538328e-05,9.491039964e-05
-9.949097148e-06,7.495524187e-05
-7.783649198e-05,6.327834853e-05
-1.148038427e-04,6.100942119e-05
-8.888207958e-05,5.622948447e-05
-6.340650725e-05,5.930060433e-05
-3.514461423e-05,3.032670793e-05
-5.490990225e-05,4.984041880e-06
-8.691219409e-05,-2.529994617e-06
-5.909649553e-05,-1.240314396e-05
-8.644702029e-05,-2.007856892e-06
-1.154351557e-04,-5.539406629e-06
-8.336165774e-05,-4.049890049e-05
-7.162780093e-05,-6.214388122e-05
-5.260300168e-05,-8.250725659e-05
-7.538244972e-05,-7.568149158e-05
-6.549031241e-05,-6.006007970e-05
-7.298536366e-05,-9.358606621e-05
-7.121958333e-05,-6.426565960e-05
-1.437302762e-05,-2.632998076e-05
1.020541958e-06,-3.652115993e-05
8.923808537e-07,-7.467519026e-05
-2.201522511e-05,-1.699558343e-04
2.339177081e-05,-1.227640751e-04
7.752321108e-05,-1.082581366e-04
1.115476039e-06,-9.738343215e-05
-2.657206278e-05,-5.600639270e-05
1.307954954e-04,-8.044243441e-05
8.187119238e-05,-4.137229553e-05
4.369817907e-05,-1.474801775e-05
