I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.245160618e-05,3.365889643e-05
-1.535559568e-04,8.942320710e-05
-1.242877624e-04,2.158802090e-05
-1.102470051e-04,-1.502332634e-05
-1.088704594e-04,-2.847074575e-05
-9.128391684e-05,-2.462116754e-05
-3.888027277e-05,-2.325886271e-06
-7.993928739e-05,-8.934726065e-05
-1.098577777e-04,-8.178100688e-05
-5.762501678e-05,-8.196612907e-05
-4.974073818e-05,-8.793274174e-05
-2.456420589e-05,-8.490434266e-05
-3.188837582e-05,-1.309806248e-04
-3.307979932e-05,-5.979901107e-05
-1.615779001e-05,-6.538113666e-05
-2.411801688e-05,-1.293287642e-04
-7.120059763e-06,-1.016744573e-04
1.132564194e-05,-5.126443284e-05
-2.205319834e-05,-5.308716572e-05
4.798920145e-06,-1.376022701e-04
8.449612506e-05,-9.310664609e-05
3.713348633e-05,-5.912972483e-05
8.979345148e-05,-4.676455501e-05
7.157084474e-05,-4.856830128e-05
-2.753089802e-06,-9.721254901e-05
7.426697266e-05,-4.513168460e-05
5.193371544e-05,2.108487024e-05
1.044465316e-04,-1.153449716e-06
9.611606220e-05,-9.493412989e-08
5.413144027e-05,6.602668691e-06
7.506916154e-05,4.369817907e-05
9.797677194e-05,1.120697416e-04
1.140063978e-04,1.917194822e-05
4.150520181e-05,6.095245772e-05
9.684230463e-05,6.898863649e-05
4.905246533e-05,4.278681445e-05
8.077470557e-05,6.653458695e-05
1.246390166e-04,7.573844778e-05
1.045224781e-05,7.874786388e-05
6.060120359e-05,8.564957534e-05
-1.379867626e-05,1.219096666e-04
-6.195875903e-05,6.045405462e-05
3.214944445e-05,9.786285227e-05
-1.731123848e-05,1.016032547e-04
-5.476275328e-05,1.012662397e-04
-2.657206278e-05,7.505017857e-05
-4.221246127e-05,6.820542330e-05
-6.162174395e-05,1.373791747e-04
-8.378886560e-05,7.663082943e-05
-1.163465276e-04,9.688028513e-06
-7.770833327e-05,2.594075158e-05
-1.070524740e-04,-8.572552360e-06
-1.461938227e-04,-1.833652823e-05
-1.172768825e-04,-5.093216259e-06
-1.152500336e-04,-2.501039671e-05
-5.163942114e-05,-2.822866372e-05
-8.719225298e-05,-3.345004006e-05
-1.387557277e-04,-4.219347466e-05
-4.860627450e-05,-1.195458026e-04
-3.313675916e-05,-8.456732758e-05
-9.304968989e-05,-6.353941717e-05
-1.509927370e-05,-7.779851876e-05
-2.527146535e-05,-5.141632573e-05
-5.044799764e-05,-8.473820344e-05
-4.181848453e-06,-8.389804134e-05
-2.149783359e-05,-8.707833331e-05
1.165791127e-05,-9.321582183e-05
1.035731384e-05,-8.364171663e-05
5.613929898e-05,-6.190180284e-05
8.068452007e-05,-7.941715012e-05
3.246747292e-05,-9.873624367e-05
4.005270966e-05,-4.200360490e-05
2.555152241e-05,-7.505017857e-05
7.034619193e-05,-8.051363693e-05
8.125886961e-05,-3.163205110e-05
5.055717338e-05,-9.306867287e-05
1.270218636e-04,-5.957591566e-05
1.074796746e-04,-3.464146357e-05
8.336165774e-05,-5.578329728e-05
1.130570599e-04,3.293265036e-05
8.111172065e-05,2.000736822e-05
7.955005276e-05,2.943432810e-05
7.711499347e-05,5.028186206e-05
1.002836725e-04,2.774449968e-05
1.134083141e-04,1.080160582e-04
7.462297071e-05,1.125539056e-04
3.603699588e-05,6.763107376e-05
2.616384700e-05,7.129078585e-05
2.547557415e-05,5.541305291e-05
-2.322563523e-05,1.701219662e-05
4.589115997e-05,4.529782018e-05
5.874049384e-05,1.092074817e-04
-3.006563929e-05,4.243555668e-05
-7.309928151e-06,-2.772076641e-06
1.069432983e-05,6.409477646e-05
-1.803748455e-05,9.120797040e-05
-5.561716171e-05,6.086227222e-05
-7.813553384e-05,2.422719081e-05
-8.432524191e-05,7.551535236e-05
-8.217023424e-05,9.700844384e-05
-2.952926116e-05,3.464146357e-05
-4.983567123e-05,2.711318848e-05
-1.542821992e-04,1.015320504e-05
-1.356134017e-04,-4.499877832e-06
-9.812392091e-05,-1.177183276e-05
-9.463034075e-05,-4.047991388e-05
-9.260349907e-05,-4.996383359e-05
-1.024386729e-04,-3.981062764e-05
-6.355840014e-05,-5.483395580e-05
-6.668173592e-05,-3.794991790e-05
-3.996252417e-05,-1.093024111e-04
-1.627170968e-05,-1.332495449e-04
-1.273541420e-05,-5.243686610e-05
1.984123264e-05,-8.802767115e-05
-7.974467167e-07,-5.557918848e-05
-1.753433389e-05,-2.061969280e-05
2.307848808e-05,-1.083151001e-04
2.123676495e-05,-9.542778571e-05
1.424486618e-05,-6.441280857e-05
3.696735075e-05,-8.109273767e-05
3.817301331e-05,-4.847811579e-05
5.351436994e-05,-1.303872850e-04
6.188281259e-05,-6.560423208e-05
9.918717842e-05,2.976184987e-06
6.035912156e-05,-2.675718497e-05
7.467519026e-05,-3.382503201e-05
5.403650721e-05,-3.761765038e-05
4.923758752e-05,3.879008727e-05
1.008959953e-04,2.694230716e-05
9.479647997e-05,2.910205876e-05
1.856864110e-04,2.900237632e-06
1.026997415e-04,9.241837688e-06
6.050627053e-05,5.437352229e-05
5.699370740e-05,2.448825944e-05
4.890531636e-05,5.160144792e-05
9.334398783e-05,6.679091166e-05
5.089418846e-05,9.219528147e-05
1.519420766e-05,9.211933502e-05
-6.004583611e-06,4.572502439e-05
6.429888890e-05,1.021064018e-04
2.233325358e-05,1.125918789e-04
-2.177314309e-05,9.291677998e-05
7.865292901e-06,9.963336925e-05
-2.857991967e-05,3.956854562e-05
-2.075260090e-05,8.246928337e-05
-9.682332166e-05,1.441100176e-04
-9.029659850e-05,8.375089237e-05
-6.244292308e-05,4.066503607e-05
-1.265946630e-04,7.339357398e-05
-6.640167703e-05,1.601064105e-05
-5.844145198e-05,-8.544071761e-07
-9.605909872e-05,1.116045678e-04
-9.210034477e-05,2.239021524e-05
-1.137073559e-04,-1.204714135e-05
-1.165886060e-04,4.468549741e-05
-1.177610466e-04,-4.395925134e-05
-7.925101090e-05,-5.725477604e-05
-9.542778571e-05,-9.477748972e-05
-1.202910353e-04,-7.324643229e-05
-3.672526873e-05,-6.108536763e-05
-5.693674393e-05,-6.225780089e-05
-7.348851068e-05,-5.295900701e-05
-8.522236749e-05,-1.155870486e-04
-2.221933391e-05,-4.100205115e-05
1.301546945e-05,-9.301171667e-05
8.610525583e-06,-1.147278963e-04
6.889369979e-05,-5.911073822e-05
5.354284895e-06,-1.026807586e-04
1.508028708e-05,-7.694411033e-05
4.464752055e-05,-8.103577420e-05
5.353335655e-05,-8.399297076e-05
1.452492234e-05,-9.996564040e-05
-1.629069629e-05,-9.832802607e-05
6.231002044e-05,-4.200360490e-05
8.048040763e-05,-3.858597847e-05
6.309322634e-05,-1.986022107e-05
5.926263111e-05,-3.401015420e-05
5.478173989e-05,-1.039528706e-05
8.443916158e-05,3.319371899e-05
1.725237962e-04,5.812816744e-05
9.716033674e-05,5.383239841e-05
5.255078941e-05,-7.495049886e-06
1.444280351e-04,4.224568693e-05
8.257845184e-05,2.372878589e-05
5.963287549e-05,3.664932228e-05
2.930616574e-05,1.233384246e-04
-3.806384120e-05,4.706359687e-05
4.195139263e-05,4.139128214e-05
5.255078941e-05,7.411982369e-05
6.417547411e-06,6.370554911e-05
-4.343711043e-05,1.000036136e-04
-7.019429904e-05,8.916213847e-05
-1.508028708e-05,8.797071496e-05
-3.362092320e-05,1.219286496e-04
-8.164335554e-07,9.607808897e-05
-2.030641008e-05,1.064164171e-04
-8.754350711e-05,8.162911399e-05
-6.264703552e-05,4.432949208e-05
-4.553990220e-05,4.414436989e-05
-6.835257227e-05,5.193371544e-05
-1.199350372e-04,6.400459097e-05
-1.281943114e-04,4.600507964e-05
-9.836599929e-05,4.462853394e-05
-6.072936230e-05,2.223832053e-05
-1.007488463e-04,4.010966950e-05
-1.358744776e-04,-2.262754970e-05
-9.963336925e-05,-6.692856459e-06
-8.298666944e-05,-4.181848635e-05
-9.081873577e-05,-1.199160470e-04
-1.048547492e-04,-3.051183012e-05
-8.529357001e-05,-5.037205119e-05
-4.676455501e-05,-6.623554509e-05
-1.574957241e-05,-8.257845184e-05
-7.457076208e-06,-1.248478802e-04
-7.681595162e-05,-1.546524436e-04
-3.378705878e-05,-1.101758098e-04
3.681545786e-05,-8.733940194e-05
4.323300527e-05,-6.030216173e-05
1.007298633e-04,-8.438220539e-05
3.826795000e-05,-1.331925887e-04
2.460218093e-05,-7.737131818e-05
4.587217336e-05,-7.774630649e-05
3.577592724e-05,-5.798102211e-05
6.638269406e-05,-5.156347470e-05
4.812211046e-05,-3.564776489e-05
2.088076144e-05,-1.928112215e-05
6.032114834e-05,-3.681545786e-05
1.245678141e-04,-4.511269799e-05
9.345790750e-05,9.726001736e-06
1.209223483e-04,7.438089142e-06
9.518570732e-05,-3.868565727e-06
4.847811579e-05,2.984254388e-05
3.520157770e-05,3.168426701e-05
3.250544614e-05,4.271086436e-05
7.573844778e-05,7.278125122e-05
7.103446114e-05,8.282053750e-05
6.381946878e-05,4.578198423e-05
6.155054143e-05,1.237134129e-04
6.411376671e-05,7.515935431e-05
-3.569523415e-06,6.048728028e-05
-3.343580102e-05,1.416939340e-04
-1.193796743e-05,7.759441360e-05
-3.105295400e-05,1.044655219e-04
-6.080531239e-05,4.059383355e-05
-2.067665446e-05,9.913022222e-05
2.664801104e-05,1.295328693e-04
-8.572077058e-05,2.843277252e-05
-8.030953177e-05,6.699501682e-05
-5.966610388e-06,2.865586794e-05
-1.056569454e-04,4.357002035e-05
-1.059892093e-04,7.034619193e-05
-5.459661770e-05,3.886128616e-05
-9.661920922e-05,-1.792356488e-05
-9.862706793e-05,-2.445028622e-05
-9.524267080e-05,2.045355905e-05
-7.795041893e-05,2.369081267e-05
-8.146297478e-05,-4.447664105e-05
-6.340650725e-05,-7.677797839e-05
-4.414436989e-05,-5.416466956e-05
-1.216296077e-04,-7.294738316e-05
-7.015632582e-05,-8.196612907e-05
-7.434291911e-05,-8.179999713e-05
-7.982536772e-05,-1.178749662e-04
-3.806384120e-05,-1.588722662e-04
-9.805271839e-05,-6.606940588e-05
-5.126443284e-05,-7.900893252e-05
-8.235536370e-06,-1.398712047e-04
2.194402441e-05,-5.617727220e-05
3.244848631e-05,-6.119454338e-05
5.429757584e-05,-7.856274169e-05
8.769540727e-05,-9.403225704e-05
7.019429904e-05,-6.828137703e-05
7.242524589e-05,-6.275621126e-05
6.255209883e-05,-1.126678253e-04
3.163205110e-05,-3.954955901e-05
5.141632573e-05,-3.819199992e-05
7.785548223e-05,-4.938948041e-05
9.717457579e-05,2.047254566e-05
1.121077148e-04,4.903347872e-05
1.058800335e-04,6.297929940e-05
1.091125450e-04,-7.101073152e-06
1.020494456e-04,2.809575562e-05
9.563189815e-05,2.330158350e-05
1.024766461e-04,-7.661184100e-06
8.010541933e-05,8.899599925e-05
1.751534728e-05,4.931353396e-05
5.903953570e-05,7.554858166e-05
9.349588072e-05,1.111773599e-04
3.466045018e-05,6.364858564e-05
1.441100085e-05,7.752321108e-05
9.574107025e-06,5.552222865e-05
-3.346428230e-06,7.060251664e-05
-2.253736238e-05,6.149358524e-05
-4.963156243e-05,3.506866778e-05
-4.217448804e-05,7.988232392e-05
-5.255078941e-05,5.677061199e-05
-9.631067769e-06,7.465620001e-05
-1.826057996e-05,8.551666542e-05
-9.187724936e-05,-1.718307794e-05
-7.036517491e-05,-1.591570799e-05
-7.320845907e-05,5.191472883e-05
-6.926394417e-05,4.373615593e-05
-7.445209485e-05,5.249382957e-05
-7.503118832e-05,2.012128971e-05
-8.113071090e-05,-5.059514660e-05
-1.228732435e-04,-4.990687376e-05
-9.914920520e-05,-4.392127448e-05
-1.042234362e-04,-1.500433973e-05
-6.967690570e-05,-1.880170566e-05
-2.251837577e-05,-7.350750093e-05
-4.756674753e-05,-6.670071889e-05
-7.556757191e-05,-1.148987794e-04
-7.622261182e-05,-1.694194507e-04
-5.200966552e-05,-1.266136533e-04
-1.712611811e-05,-2.936312740e-05
2.119879173e-05,-7.694411033e-05
-1.314837755e-05,-1.212925927e-04
3.702431059e-06,-9.256552585e-05
8.719700418e-06,-9.219528147e-05
2.391390808e-05,-5.251281618e-05
5.091317507e-05,-9.122695337e-05
3.434242171e-05,-9.291677998e-05
5.117424371e-05,-5.924364450e-05
7.683494186e-05,-6.747918087e-05
1.057661138e-04,-4.909043855e-05
8.176202391e-05,-5.909649553e-05
3.497848229e-05,-4.631836418e-05
8.678403537e-05,3.813978765e-05
9.057665739e-05,1.903904013e-05
7.132875908e-05,5.710287951e-06
8.544546290e-05,1.249807883e-05
4.566806456e-05,1.028136649e-05
5.656650319e-05,5.388935824e-05
5.751584467e-05,2.432212386e-05
6.184483937e-05,2.240445428e-05
3.806384120e-05,9.096588474e-05
3.177920007e-05,9.594993026e-05
7.707702025e-05,1.019165356e-04
-1.003928446e-05,1.302733581e-04
2.370979928e-05,9.805271839e-05
4.819805690e-05,1.173528290e-04
-1.258826615e-05,1.070145008e-04
-4.211752821e-05,1.986022107e-05
-5.598740245e-05,4.282478767e-05
1.428284031e-05,6.225780089e-05
-6.478305295e-05,1.012472494e-04
-7.861969789e-05,6.558524183e-05
-6.534316344e-05,6.476406270e-05
-8.397398778e-05,6.740797835e-05
-6.078632578e-05,-2.714641414e-05
-9.552272240e-05,5.870252062e-05
-9.113201668e-05,-9.816189049e-06
-8.250725659e-05,-1.976528620e-05
-1.053009400e-04,-2.597872481e-05
-1.060081995e-04,-7.129078585e-05
-1.257924741e-04,4.548294237e-05
-1.150839016e-04,-3.919830124e-05
-4.384532804e-05,-2.385694643e-05
-3.367313548e-05,-3.425223622e-05
-2.677617158e-05,-9.273165779e-05
1.471479010e-07,-9.873149793e-06
-2.158802090e-05,-8.910517499e-05
-6.065816342e-05,-1.289727661e-04
-3.869515058e-05,-8.482839621e-05
-3.317473238e-05,-1.159003368e-04
-1.485719167e-05,-1.250852074e-04
4.667436588e-05,-1.312606764e-04
4.077895574e-05,-1.342178730e-04
5.779115236e-05,-9.020166181e-05
7.341256423e-05,-8.711630653e-05
7.789345545e-06,-9.676635818e-05
4.148621429e-06,-5.379442518e-05
1.220757986e-04,-8.436321514e-05
1.037392722e-04,-6.011703954e-05
8.215125126e-05,-3.504968117e-05
1.580558310e-04,-7.142369577e-05
9.392308129e-05,-1.268320011e-05
5.805222099e-05,-2.424617742e-05
4.111122689e-05,1.329552470e-05
7.047435065e-05,5.541305291e-05
7.355971320e-05,3.339782779e-05
8.518439427e-05,1.199492726e-05
1.134652775e-04,1.545053055e-05
1.623373646e-05,4.313806858e-05
1.092644379e-04,8.767641702e-05
1.486098918e-04,1.185964647e-04
2.567968295e-05,6.623554509e-05
1.193796743e-05,9.396105452e-05
3.724740600e-05,7.718619599e-05
2.973336996e-05,9.496261191e-05
-1.855962364e-05,1.264285238e-04
-3.384401907e-06,1.025525926e-04
-1.386987697e-05,1.450593554e-04
-5.074703950e-05,9.310664609e-05
-6.045405462e-05,6.682888488e-05
-6.751715409e-05,3.283771730e-05
-5.574532042e-05,5.359031638e-05
-9.918717842e-05,1.077407433e-04
-1.178749662e-04,2.209117156e-05
-5.749685806e-05,-5.221377251e-07
-7.097750495e-05,5.449219316e-06
-1.085951517e-04,-5.059989235e-06
-1.111393867e-04,-2.432212386e-05
-6.100942119e-05,-2.032539669e-05
-7.826369983e-05,-4.647025889e-06
-1.144336056e-04,-4.862526112e-05
-7.012309652e-05,-4.132007962e-05
-1.215916345e-04,-4.111122689e-05
-8.127785986e-05,-1.047265905e-04
-5.863131810e-05,-9.548474918e-05
-4.193240602e-05,-8.960832929e-05
-7.043637743e-05,-7.313250535e-05
-9.542778571e-05,-3.990556070e-05
-1.666094067e-05,-1.188575334e-04
-2.930616574e-05,-1.194176439e-04
2.841378591e-05,-9.988969396e-05
6.450774436e-06,-8.624291513e-05
-5.606335253e-05,-6.839054549e-05
2.610688534e-05,-1.129241500e-04
8.786153921e-05,-5.427858923e-05
5.513299766e-05,-8.879189409e-05
6.076733916e-05,-8.328571130e-05
5.217579746e-05,-2.307848808e-05
9.812392091e-05,-1.201581326e-04
1.576286304e-04,-7.032720168e-05
7.837761950e-05,-1.686504766e-05
5.143531234e-05,-3.179818668e-05
9.429332567e-05,-1.885391794e-05
1.051917643e-04,1.939504364e-05
8.946118032e-05,4.775186972e-05
8.425403939e-05,4.786104182e-05
7.315149560e-05,4.933252058e-05
9.239939391e-05,-2.720337579e-05
5.717882595e-05,2.357689118e-05
5.267894812e-05,1.048025370e-04
6.911679520e-05,6.550929538e-05
4.055586032e-05,1.166265793e-04
8.572077058e-05,1.184113426e-04
3.073492553e-05,9.886915359e-05
-1.787135079e-05,1.010621272e-04
2.045355905e-05,1.019165356e-04
7.718144843e-06,1.046696270e-04
-5.691301340e-06,7.136673230e-05
1.905802674e-05,5.397954737e-05
-4.479466952e-05,5.961388888e-05
-3.657811976e-05,1.252181246e-04
-2.489647522e-05,7.594256022e-05
-1.067154590e-04,5.245585271e-05
-4.786104182e-05,5.124544259e-05
-8.004846313e-05,5.422162940e-05
-9.459236753e-05,6.926394417e-05
-4.360324601e-05,3.752271732e-05
-8.997856639e-05,6.550929538e-05
-8.014339255e-05,1.359456746e-05
-9.219528147e-05,-1.528439498e-05
-6.145561201e-05,4.053687462e-06
-3.614617162e-05,-2.283640606e-05
-8.274933498e-05,-1.407398486e-05
-5.223276094e-05,-2.800556831e-05
-7.341256423e-05,-6.686685811e-05
-6.698077777e-05,-6.463590398e-05
-1.273541420e-05,-6.231002044e-05
-4.451461427e-05,-8.719225298e-05
-4.154317503e-05,-8.125886961e-05
-1.661347255e-07,-8.211327804e-05
-4.659841943e-05,-6.740797835e-05
-1.179081937e-05,-4.884835653e-05
-1.881594471e-05,-1.008580221e-04
-3.516360084e-05,-8.178100688e-05
7.947410631e-05,-3.996252417e-05
8.538850670e-05,-8.579672431e-05
6.353941717e-05,-1.178369930e-04
4.845912918e-05,-2.588379175e-05
1.061221192e-04,-3.460349035e-06
6.969114474e-05,-7.315149560e-05
2.603093890e-05,-5.113627049e-05
1.228922338e-04,-9.726001736e-06
1.336577698e-04,2.413700349e-05
1.178180028e-04,-1.283034817e-05
8.535053348e-05,-3.875211405e-05
7.257714606e-05,3.293265036e-05
6.699501682e-05,2.588379175e-05
3.540568287e-05,2.820967711e-05
2.521450551e-05,5.920567128e-05
5.483395580e-05,8.693118434e-05
9.896408301e-05,7.629381435e-05
2.283640606e-05,5.640036761e-05
3.322694465e-05,1.699178538e-04
5.065210644e-05,1.211644339e-04
-2.575562939e-05,4.410639667e-05
5.271692498e-05,1.179651517e-04
4.195139263e-05,1.025146194e-04
-6.837156252e-05,7.045536768e-05
-7.949309656e-05,1.023437435e-04
-2.612587377e-05,6.867060438e-05
2.277944441e-05,3.897520946e-05
-2.270349796e-05,9.189623961e-05
-5.223276094e-05,8.292496204e-06
-5.063311983e-05,-1.517522105e-05
-7.436190208e-05,5.747787145e-05
-4.617121522e-05,4.035175152e-05
-5.370423969e-05,2.612587377e-05
-3.739455497e-05,6.341600056e-06
-3.992454731e-05,2.694230716e-05
-7.620362885e-05,2.627302092e-05
-9.894510004e-05,-5.665668868e-05
-1.296040718e-04,-4.801293835e-05
-6.668173592e-05,-1.827956658e-05
-8.116868412e-05,-6.372453936e-05
-4.758573414e-05,-4.423930659e-05
-3.867616397e-05,-7.099648792e-05
-8.429201262e-05,-1.127770010e-04
-3.380604539e-05,-1.387747179e-04
-5.351436994e-05,-1.350343082e-04
1.270218672e-05,-4.992586037e-05
4.959358921e-05,-1.041332507e-04
-9.113676242e-06,-7.709601050e-05
2.002635483e-05,-2.318766201e-05
7.430494588e-05,-8.782356599e-05
5.760603017e-05,-4.244979573e-05
3.298961019e-05,-3.302283949e-05
4.507472477e-05,-2.647712972e-05
4.910942516e-05,-7.531124720e-05
5.492888886e-05,-5.227073416e-05
1.089843863e-04,1.524642175e-05
1.195268196e-04,-4.394026109e-05
8.107374742e-05,7.865292901e-06
9.143106581e-05,-2.627302092e-05
9.403225704e-05,-2.954824777e-05
8.123988664e-05,4.029479169e-05
1.045224781e-04,1.656600580e-05
1.205853332e-04,1.606760088e-05
8.529357001e-05,5.993191735e-05
6.837156252e-05,6.900761946e-05
5.247484296e-05,2.973336996e-05
4.100205115e-05,6.251412560e-05
6.422768638e-05,9.741666145e-05
5.798102211e-05,1.318397699e-04
1.471004362e-05,8.743433864e-05
3.365415068e-06,6.967690570e-05
-3.350700354e-05,1.600636897e-04
-1.056759284e-04,1.141535467e-04
-4.362223262e-05,8.297243039e-05
-2.172092900e-05,1.121646783e-04
-7.274327800e-05,7.580965030e-05
-4.246878234e-05,8.464327402e-05
-6.366757589e-05,5.796203550e-05
-1.025858219e-04,1.426385370e-05
-1.186914014e-04,4.771389285e-05
-1.321910386e-04,3.053081673e-05
-1.008010586e-04,1.941403025e-05
-7.306131010e-05,6.026418851e-05
-8.415910997e-05,6.234799366e-05
-1.145807473e-04,-3.830592050e-06
-1.046506368e-04,-6.781619595e-05
-1.001507626e-04,-1.504231295e-05
-1.129241500e-04,-2.658155609e-06
-7.110566366e-05,-1.437302762e-05
-9.632016736e-05,-1.902479926e-05
-1.229112240e-04,-6.346346345e-05
-5.297799362e-05,-7.240626292e-05
-6.231002044e-05,-1.250709756e-04
-6.429888890e-05,-8.860677190e-05
-5.561716171e-05,-5.070906627e-05
-4.499877832e-05,-1.111963502e-04
3.921729149e-05,-8.745332161e-05
-1.565463754e-05,-8.231738320e-05
-3.092479164e-05,-9.786285227e-05
-5.131189937e-06,-8.324773808e-05
2.571765617e-05,-4.988788714e-05
9.725052223e-05,-3.120010297e-05
5.481971311e-05,-4.431050547e-05
8.259744209e-05,-5.504280853e-05
1.273731177e-04,-3.436140832e-05
1.105270640e-04,-9.854163181e-06
7.872887363e-05,-6.737000513e-05
5.684655844e-05,-2.766855323e-05
9.228546696e-05,4.598609303e-05
1.274490787e-04,1.824159335e-05
5.332924775e-05,9.018742276e-06
8.062755660e-05,4.769490624e-05
8.347083349e-05,5.593519018e-05
2.699926699e-05,2.932515417e-05
8.756249736e-05,8.637107385e-05
7.861969789e-05,9.009249334e-05
6.104739441e-05,8.791850269e-05
2.673819836e-05,1.065872930e-04
3.149914482e-05,5.896358925e-05
3.068270962e-05,8.551666542e-05
4.148621429e-06,9.885016334e-05
2.010230310e-05,8.179999713e-05
-3.577592724e-05,5.972780855e-05
1.561666522e-06,8.925706788e-05
2.073361429e-05,1.101378293e-04
-4.607628216e-05,1.027899343e-04
-2.917325946e-05,1.192467607e-04
9.407972357e-06,6.307423610e-05
-2.041558582e-05,2.454521928e-05
-1.046316538e-04,3.027449384e-05
-6.840953574e-05,-1.870677079e-05
-4.959358921e-05,4.497979171e-05
-5.857435826e-05,5.914871144e-05
-4.490858919e-05,-1.794255149e-05
-9.710337326e-05,3.977740107e-06
-8.748655091e-05,-2.876504186e-05
-8.095982776e-05,-4.497979171e-05
-1.228020410e-04,-3.784074579e-05
-8.001523383e-05,-2.292659337e-05
-2.294557999e-05,-3.698633736e-05
-1.629069629e-05,-1.215536613e-04
-4.488960258e-05,-8.389804134e-05
-6.195875903e-05,-4.890531636e-05
