I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.010410627e-05,4.870121120e-05
4.319502841e-05,1.198258615e-04
3.395319072e-05,1.400563197e-04
2.285539267e-05,1.124637201e-04
-9.911123016e-06,8.488535241e-05
2.639168770e-06,5.902054909e-05
1.061838248e-05,1.243257429e-04
-8.330470337e-06,1.020114723e-04
-2.924920591e-05,8.239332965e-05
-1.996939500e-05,6.670071889e-05
-4.886734314e-05,6.268500874e-05
-4.394026109e-05,8.206106577e-05
-4.944169632e-05,4.172829722e-05
-1.184493158e-04,6.195875903e-05
-1.102849783e-04,8.609576616e-05
-7.599477249e-05,6.522924377e-05
-9.857011173e-05,1.602962766e-05
-7.921303768e-05,2.800557013e-07
-1.035921232e-04,2.216711982e-05
-8.164809697e-05,-9.930110537e-06
-4.263966548e-05,-4.248776895e-05
-9.775367653e-05,-3.687241770e-05
-1.406164374e-04,-8.304363291e-05
-9.656225302e-05,-1.803748455e-05
-5.703168063e-05,-2.555152241e-05
-8.724921645e-05,-1.238795521e-04
-4.325199188e-05,-8.972224896e-05
-1.613880158e-05,-7.512138109e-05
-2.469236824e-05,-1.146756840e-04
-5.030084867e-05,-1.207182431e-04
-4.892430297e-05,-4.302889647e-05
2.752140426e-05,-7.023227226e-05
2.601195229e-05,-1.144525886e-04
2.300253982e-05,-9.959539602e-05
8.566855831e-05,-1.061221192e-04
4.767591963e-05,-8.217023424e-05
2.279843102e-05,-6.082429900e-05
9.637713083e-05,-5.552222865e-05
9.593094001e-05,-3.592307621e-05
1.068293786e-04,-4.453360089e-05
5.154448809e-05,-4.566806456e-05
3.451330485e-05,-1.323856486e-05
1.356513822e-04,-3.648318670e-05
8.271136176e-05,2.510533159e-05
7.162780093e-05,2.330158350e-05
7.823047054e-05,-8.496605005e-06
6.988101086e-05,2.837581269e-05
7.740929141e-05,9.369999134e-06
8.629987133e-05,1.196027661e-04
1.279142452e-04,7.956904301e-05
2.008331467e-05,3.737556835e-05
4.568705117e-05,1.192467607e-04
5.121221693e-05,6.867060438e-05
-1.922890806e-05,6.357739039e-05
2.160700751e-05,5.645257988e-05
1.661347255e-07,1.085002223e-04
-2.237122862e-05,1.283984166e-04
-8.016238280e-05,7.930797437e-05
-5.210459858e-05,7.508815179e-05
-6.766430306e-05,4.652247299e-05
-8.724921645e-05,1.212736097e-04
-3.079188537e-05,8.624291513e-05
-4.122514656e-05,1.586349390e-05
-9.762076661e-05,6.593650323e-05
-1.105270640e-04,2.367182606e-05
-9.204338858e-05,3.674425534e-05
-1.302923483e-04,4.109224028e-05
-1.259823330e-04,-3.097700755e-05
-6.426565960e-05,-3.214944445e-05
-7.635077782e-05,8.354203374e-07
-1.493171440e-04,-1.993142178e-05
-8.958933904e-05,-7.086832738e-06
-8.492332563e-05,-5.449219316e-06
-9.150701226e-05,-3.228235073e-05
-9.688028513e-06,-4.332793833e-05
-2.508634498e-05,-7.850577822e-05
-5.730698831e-05,-9.063361358e-05
-6.459793076e-05,-8.032851474e-05
-4.429151886e-05,-6.248089630e-05
2.724134902e-05,-3.824896339e-05
1.850266199e-05,-5.011098256e-05
1.223700929e-05,-9.550373943e-05
4.260169226e-05,-1.048357590e-04
3.120010297e-05,-1.173908022e-04
4.730567889e-05,-8.211327804e-05
5.831328963e-05,-6.541436596e-05
1.083530733e-04,-6.878452405e-05
1.247149630e-04,-5.074703950e-05
1.025336096e-04,-1.090603328e-04
8.563058509e-05,-4.195139263e-05
9.180130291e-05,2.798658170e-05
6.071037569e-05,-4.165235077e-05
5.106032404e-05,-1.764825538e-05
9.078076255e-05,1.943301686e-05
4.239758346e-05,-1.404075829e-05
9.042475722e-05,1.618626925e-06
8.717327000e-05,-3.493576060e-06
5.131189937e-06,3.731860852e-05
1.096156921e-04,9.011147631e-05
9.754956409e-05,4.423930659e-05
9.493413131e-07,3.739455497e-05
4.557787543e-05,5.930060433e-05
3.954955901e-05,5.747787145e-05
-2.549456076e-05,9.040577424e-05
-2.636795580e-05,1.012472494e-04
-3.339782779e-05,9.697047062e-05
-6.824340380e-05,9.055766714e-05
-6.130846305e-05,5.397954737e-05
-3.456551713e-05,1.070714570e-04
-5.800475265e-06,9.208136180e-05
-3.812080104e-05,3.733759513e-05
-6.716589996e-05,7.023227226e-05
-1.013801593e-04,6.366757589e-05
-6.443179154e-05,4.319502841e-05
-9.455439431e-05,4.209854160e-05
-1.545812411e-04,7.843458297e-05
-1.102137830e-04,6.392864452e-05
-1.473994780e-04,2.831885104e-05
-8.925706788e-05,-6.080530966e-06
-6.158377073e-05,-5.598740245e-05
-9.208136180e-05,-1.922890806e-05
-1.271120564e-04,-7.196007209e-05
-1.137263462e-04,-5.306817911e-05
-7.872887363e-05,-2.616384700e-05
-8.693118434e-05,-1.012472494e-04
-2.117980512e-05,-6.688584108e-05
3.925526471e-06,-6.041608140e-05
-2.803879579e-05,-9.712236351e-05
-2.499141010e-05,-1.331213862e-04
-5.634340596e-06,-1.327463979e-04
-3.166528040e-05,-7.142369577e-05
3.202128210e-05,-7.969720173e-05
7.077339251e-05,-1.102659953e-04
6.383845903e-05,-1.099147412e-04
4.237859685e-05,-1.058990238e-04
4.617121522e-05,-8.229840023e-05
9.712236351e-05,-7.793142868e-05
1.117374723e-05,-4.490858919e-05
3.914134140e-05,-2.847074575e-05
9.658123599e-05,-3.824896339e-05
6.907882198e-05,-3.096276851e-05
8.975547826e-05,-2.237122862e-05
7.908487896e-05,-5.169163614e-06
8.421606617e-05,-1.690302270e-05
7.553434261e-05,-4.518390051e-05
5.472478006e-05,3.070169987e-05
8.622392488e-05,6.056323036e-05
1.112912796e-04,1.569261258e-05
4.696866017e-05,8.542647993e-05
-1.020541958e-06,4.806989818e-05
7.712923252e-05,2.997545198e-05
7.915608148e-05,1.479026250e-04
2.845175914e-05,7.608970918e-05
4.574401100e-05,4.239758346e-05
3.285670391e-05,1.066584955e-04
-3.585187369e-05,5.771995347e-05
1.281610821e-06,7.781750901e-05
1.452492234e-05,7.997726061e-05
-6.812947686e-05,6.471185043e-05
-4.195139263e-05,9.331075853e-05
-5.790507203e-05,1.121077148e-04
-1.055620087e-04,7.551535236e-05
-9.113201668e-05,5.403650721e-05
-8.129684284e-05,3.752271732e-05
-6.898863649e-05,2.473034147e-05
-8.060857363e-05,2.989950553e-05
-1.060271825e-04,5.264097490e-05
-9.500058513e-05,2.508634498e-05
-7.493625890e-05,-4.864424773e-05
-6.223881792e-05,-3.460349035e-06
-6.084328561e-05,-7.419102531e-06
-7.257714606e-05,-6.396661774e-05
-7.434291911e-05,-8.865898417e-05
-7.395369175e-05,-3.927425132e-05
-6.376251258e-05,-6.350144395e-05
-2.419396333e-05,-8.480940596e-05
-4.019985863e-05,-6.747918087e-05
-3.047860264e-05,-7.677797839e-05
-1.033832723e-05,-1.606760088e-05
-1.855962364e-05,-4.501776493e-05
2.979032979e-05,-7.805958739e-05
-2.091873648e-05,-7.694411033e-05
-6.692856118e-07,-6.763107376e-05
7.153287152e-05,-7.601376274e-05
6.240494986e-05,-7.049334090e-05
4.615222861e-05,-6.463590398e-05
6.749817112e-05,-8.187119238e-05
1.262386650e-04,-8.111172065e-05
6.160276098e-05,-4.263966548e-05
6.589853001e-05,-2.294557999e-05
9.051969391e-05,-4.791800166e-05
7.244423614e-05,-2.696129286e-06
1.253842493e-04,-4.862526112e-05
7.478910993e-05,-8.349456948e-06
6.870857760e-05,3.237253986e-05
9.503855836e-05,-1.996939500e-05
4.657943282e-05,8.293445717e-05
4.311908197e-05,8.789951244e-05
5.316311217e-05,3.477437349e-05
7.473214646e-05,1.059180140e-04
8.780457574e-05,1.205141307e-04
1.102849783e-04,8.027155855e-05
6.455995754e-05,1.590811298e-04
4.230265040e-05,1.184303328e-04
-1.632392377e-05,8.788052219e-05
-8.114969387e-05,1.349251397e-04
-4.666012501e-06,5.937180686e-05
-3.555283183e-05,6.450774526e-05
-1.671790051e-05,7.601376274e-05
-1.542679684e-06,1.121077148e-04
-6.623554509e-05,6.149358524e-05
-1.852164860e-05,2.776348629e-05
-6.943482731e-05,8.728243847e-05
-1.108640790e-04,1.532236820e-05
-8.535053348e-05,-9.146903722e-06
-1.230773487e-04,2.794860848e-05
-7.681595162e-05,1.773844269e-05
-6.997120363e-05,1.799951133e-05
-1.224270527e-04,2.199623850e-05
-1.210505143e-04,-1.879695787e-06
-1.207182431e-04,-2.389492147e-05
-9.040577424e-05,-7.086358528e-05
-1.077929628e-04,-1.407398486e-05
-8.306261589e-05,-4.704461026e-05
-5.264097490e-05,-1.118466462e-04
-1.213875294e-04,-5.814715405e-05
-9.911123016e-06,-1.066205223e-04
-3.460349035e-05,-9.959539602e-05
-1.022535507e-04,-7.596154319e-05
1.556445022e-05,-8.512743807e-05
2.330158350e-05,-8.488535241e-05
1.169588541e-05,-7.376381836e-05
1.418790634e-05,-6.327834853e-05
4.780882955e-05,-1.219428887e-04
5.652852997e-05,-6.738899538e-05
6.675768236e-05,-5.613929898e-05
1.089084326e-04,-3.938342343e-05
1.228542533e-04,-2.831885104e-05
4.698764678e-05,-6.290810416e-05
3.023652062e-05,-3.761765038e-05
7.106769044e-05,-4.384532804e-05
6.714690971e-05,4.499877832e-06
9.094690176e-05,-9.502906323e-06
1.047265905e-04,4.258270565e-05
1.328793005e-04,7.359768642e-05
1.047076003e-04,3.782175918e-05
1.006159364e-04,6.002210648e-05
1.151930774e-04,7.823047054e-05
1.052297375e-04,5.377543857e-05
6.023095921e-05,3.458450374e-05
2.288861833e-05,1.185964647e-04
7.103446114e-05,1.076837871e-04
1.346166027e-05,8.886309661e-05
7.832065876e-07,5.271692498e-05
2.843277252e-05,7.501220534e-05
-6.730830137e-06,1.362067414e-04
2.097569632e-05,8.079369582e-05
-1.584450729e-05,1.344219781e-04
-2.614486039e-05,1.174999779e-04
-4.438645192e-05,3.242949970e-05
-9.985646466e-05,9.670940199e-05
-3.839610872e-05,9.425535245e-05
-4.544496915e-05,8.680302562e-05
-6.879876310e-05,1.229112240e-04
-1.708814307e-05,5.253180279e-05
-6.948703958e-05,1.084147789e-05
-8.382683882e-05,2.326360845e-05
-8.330470155e-05,1.787135079e-05
-1.684891031e-04,-2.908307033e-05
-8.429201262e-05,-2.805778240e-05
-1.130665532e-05,-2.214813321e-05
-6.865161413e-05,-3.733759513e-05
-6.320239481e-05,-6.287013093e-05
-9.762076661e-05,-8.204207552e-05
-7.389672828e-05,-8.635208360e-05
-1.171487202e-05,-9.708439029e-05
-6.402358122e-05,-6.236697664e-05
-3.901318269e-05,-9.327278531e-05
-2.004534144e-05,-9.535659046e-05
-5.487192902e-05,-8.164809697e-05
2.212914660e-05,-6.046829367e-05
3.321270560e-05,-3.421425936e-05
3.246747292e-05,-2.235224201e-05
3.772682248e-05,-6.141763879e-05
1.281610821e-06,-1.146377108e-04
6.275621126e-05,-6.595548621e-05
2.261331065e-05,-8.557362889e-05
4.503675154e-05,-5.132139268e-05
1.299221040e-04,3.906539405e-06
9.241837688e-05,-5.636239439e-05
8.283952047e-05,-6.569441757e-05
1.011380737e-04,1.349963350e-05
1.136124192e-04,1.370374230e-05
9.278862126e-05,8.980769053e-06
9.974254499e-05,4.879139669e-05
7.586661377e-05,4.870121120e-05
5.312513895e-05,6.982405466e-05
7.872887363e-05,6.783518620e-05
7.594256022e-05,8.494231588e-05
2.549456076e-05,6.824340380e-05
1.956117740e-05,4.821704715e-05
8.135380631e-05,1.320961019e-04
2.584581671e-05,4.462853394e-05
-2.353891796e-05,1.011570639e-04
9.782962479e-06,1.549894660e-04
-2.385694643e-05,4.217448804e-05
-5.237990626e-05,7.707702025e-05
-5.219478408e-05,5.859334487e-05
-2.093772309e-05,9.250856237e-05
-2.383795982e-05,7.343154721e-05
-7.019429904e-05,9.868403140e-05
-5.199067891e-05,9.827581380e-05
-6.796334492e-05,2.513855725e-05
-8.972224896e-05,3.174122685e-05
-1.394819701e-04,1.846468876e-05
-8.075572259e-05,6.984303764e-05
-8.747231186e-05,4.499877832e-06
-1.491320290e-04,-1.033832723e-05
-5.849841182e-05,1.523692845e-06
-1.269269269e-04,-1.179081937e-05
-1.324520999e-04,1.260725276e-05
-8.503250137e-05,-4.974073818e-05
-6.612162542e-05,-5.573108137e-05
-6.699501682e-05,-6.923071487e-05
-7.421000919e-05,-6.041608140e-05
-5.349538333e-05,-4.446240200e-05
-6.812947686e-05,-2.612587377e-05
-1.318160412e-05,-5.500483530e-05
3.512562898e-07,-1.018975527e-04
2.824290505e-06,-4.207955499e-05
-6.450774436e-06,-1.190616385e-04
5.615353984e-06,-1.282654994e-04
2.123676495e-05,-7.264834130e-05
1.729225187e-05,-7.984435069e-05
3.480759915e-05,-8.190916560e-05
6.396661774e-05,-8.709731628e-05
1.213305659e-04,-2.205319834e-05
5.442573820e-05,-6.811523781e-05
8.204207552e-05,-3.237253986e-05
1.786233188e-04,-5.636239439e-05
5.533710646e-05,-8.174303366e-05
7.636976079e-05,4.107799759e-05
1.062882511e-04,-1.878271723e-05
7.192684279e-05,-1.833652823e-05
1.158291343e-04,7.371160609e-05
9.987070371e-05,9.862706793e-05
1.404645445e-04,3.005140024e-05
7.603274571e-05,5.255078941e-05
9.736444190e-05,8.788052219e-05
9.698945360e-05,5.135936590e-05
6.558524183e-05,8.237434668e-05
7.272429502e-05,6.712792674e-05
1.446796159e-05,5.044799764e-05
8.131583309e-05,4.451461427e-05
2.521450551e-05,7.558655489e-05
1.519420766e-05,5.033407797e-05
4.468549741e-05,1.822260674e-05
-5.132139268e-05,5.213782424e-05
-2.209117156e-05,9.647206753e-05
1.775742930e-05,1.437017927e-04
-6.660578947e-05,7.610869216e-05
-4.851608901e-05,6.721811224e-05
-9.127917110e-06,8.360374341e-05
-5.442573820e-05,7.153287152e-05
-6.694280455e-05,7.060251664e-05
-8.817482012e-05,3.079188537e-05
-5.422162940e-05,2.103265615e-05
-2.616384700e-05,-3.510664101e-05
-9.492463869e-05,-6.924495392e-05
-1.438869222e-04,-2.711318848e-05
-8.241231990e-05,-1.610082836e-05
-8.581570728e-05,-5.717882595e-05
-6.783518620e-05,-4.605729555e-05
-3.467943679e-05,-8.376987535e-05
-9.593094001e-05,-1.402034686e-04
-6.785416917e-05,-4.602406625e-05
-3.274752817e-05,-8.032851474e-05
-5.459661770e-05,-1.494832832e-04
-1.166075963e-04,-9.574581782e-05
-4.937049380e-05,-1.304632315e-04
6.528619997e-05,-1.091315280e-04
-1.087945111e-05,-8.484737918e-05
-9.631067769e-06,-1.404075738e-04
5.589721695e-05,-1.023627265e-04
4.953662938e-05,-1.005589802e-04
1.291389053e-04,-7.160881796e-05
8.440118836e-05,-3.451330485e-05
5.580228390e-05,-7.735232793e-05
7.674000517e-05,-6.627351831e-05
1.850266199e-05,-4.856830128e-05
8.786153921e-05,-6.504412158e-05
8.137278928e-05,-1.619576324e-05
8.038547821e-05,1.264522598e-05
1.310565713e-04,-4.651772372e-07
1.000415868e-04,4.269187775e-05
6.299828965e-05,7.452804130e-05
4.680252823e-05,4.827400699e-05
8.791850269e-05,4.985465785e-05
6.517703150e-05,7.982536772e-05
-3.939766430e-06,6.619757187e-05
4.420133337e-05,1.310565713e-04
5.803323438e-05,1.037012989e-04
1.573058580e-05,7.770833327e-05
2.304051304e-05,1.174999779e-04
3.854800525e-05,8.702612104e-05
3.594206282e-05,1.103799150e-04
-1.312939003e-05,4.390228787e-05
-7.438089142e-06,9.301171667e-05
-2.473034101e-06,1.184303328e-04
-2.047254566e-05,5.022490222e-05
-2.898813727e-05,7.908487896e-05
-2.989950553e-05,6.692381430e-05
-4.317604180e-05,6.569441757e-05
-8.387905109e-05,4.239758346e-05
-9.730748570e-05,1.864981095e-05
-1.565511338e-04,1.963712566e-05
-1.592092885e-04,-7.214994184e-06
-1.196217490e-04,8.610525583e-06
-9.698945360e-05,4.556838121e-06
-7.674000517e-05,1.898682626e-06
-9.102284821e-05,1.872575740e-05
-1.149177697e-04,-4.827400699e-05
-7.318946882e-05,-2.590277836e-05
-2.242344272e-05,-3.707652650e-05
-8.086964226e-05,-1.050588544e-04
-5.247484296e-05,-7.505017857e-05
-1.909599996e-05,-8.704036009e-05
-5.453965787e-05,-5.874049384e-05
-1.206612797e-05,-1.348871592e-04
1.189999330e-05,-1.550606685e-04
5.550323840e-05,-5.435453568e-05
2.305950147e-05,-1.000415868e-04
5.373271961e-06,-1.249000925e-04
2.995171826e-06,-1.182262204e-04
4.520288712e-05,-4.165235077e-05
9.137410234e-05,-2.400409539e-05
4.542598253e-05,-6.515804125e-05
5.902054909e-05,-2.597872481e-05
6.692381430e-05,8.833620996e-06
5.809019422e-05,1.967509888e-05
8.932827041e-05,-6.171668065e-05
1.357605506e-04,-5.827531641e-05
5.520894410e-05,1.370374230e-05
3.149914482e-05,8.904821698e-06
7.367363287e-05,-6.156478321e-06
9.375694935e-05,-5.239889288e-05
1.086853372e-04,1.255029201e-05
6.279418449e-05,5.541305291e-05
7.014208677e-05,3.834389645e-05
5.770096686e-05,7.702006405e-05
6.935887359e-05,6.617858162e-05
4.044194066e-05,1.238795521e-04
-2.032539669e-05,1.082201634e-04
7.362141787e-06,1.076078406e-04
-2.181111631e-05,1.548565488e-04
-3.475538688e-05,4.518390051e-05
1.244111809e-05,9.860808495e-05
-6.428464985e-05,1.045224781e-04
-7.175596693e-05,4.499877832e-05
-1.078451714e-05,9.851314826e-05
-4.377412915e-05,6.751715409e-05
-9.732646868e-05,6.675768236e-05
-1.102137830e-04,1.253652736e-04
-7.486505638e-05,7.482708315e-05
-5.576431067e-05,-1.191897991e-05
-7.714822277e-05,-1.543154394e-05
-1.038152186e-04,1.431606688e-05
-6.854244566e-05,4.072199590e-05
-1.150839016e-04,1.167689788e-05
-6.093347110e-05,3.607497092e-06
-8.347083349e-05,-2.155004722e-06
-1.602677949e-04,-3.990556070e-05
-9.269368456e-05,-5.329127453e-05
-5.074703950e-05,-7.400590403e-05
-3.583288708e-05,-3.466045018e-05
-7.746625488e-05,-3.992454731e-05
-4.113021350e-05,-8.860677190e-05
-6.507734724e-06,-5.673263877e-05
5.615353984e-06,-7.908487896e-05
2.662902443e-05,-8.222719771e-05
3.438039494e-05,-8.176202391e-05
-2.474932808e-05,-7.497423212e-05
-6.844750715e-06,-9.098487499e-05
-1.299648284e-05,-9.483445319e-05
2.173516987e-05,-4.728669228e-05
1.488519774e-04,-1.126108691e-04
5.165840776e-05,-3.784074579e-05
2.776348629e-05,-3.629806451e-05
7.616565563e-05,-8.770964632e-05
9.888813656e-05,-5.577380307e-06
7.424798241e-05,-1.199492726e-05
5.863131810e-05,1.771945608e-05
8.291547420e-05,8.591538972e-06
7.396793080e-05,-2.292659337e-05
1.119985391e-04,2.558474807e-05
1.452254946e-04,3.176021346e-05
9.396105452e-05,3.555283183e-05
7.964024553e-05,3.914134140e-05
1.019165356e-04,1.753433389e-05
4.341812382e-05,1.094875333e-04
3.925526471e-05,9.806695743e-05
2.670022513e-05,5.874049384e-05
9.559867067e-06,9.055766714e-05
-8.852607607e-06,7.623685087e-05
-2.604992551e-05,1.521034719e-04
-1.221802268e-05,7.542042295e-05
1.461510965e-05,8.451510803e-05
2.711318848e-05,1.285075850e-04
-8.812260785e-05,5.877846706e-05
-4.176627044e-05,1.316119306e-04
-1.498535312e-05,5.849841182e-05
-8.573976083e-05,6.558524183e-05
-9.355283692e-05,1.036490867e-04
-7.904690574e-05,1.028136649e-05
-7.945512334e-05,6.315018254e-05
-1.043373559e-04,6.104739441e-05
-7.542042295e-05,9.797202438e-06
-9.405124729e-05,4.181848453e-06
-8.419708320e-05,-5.009673987e-05
-6.737000513e-05,-6.277519424e-05
-9.039153520e-05,-7.192684279e-05
-7.828268281e-05,-7.410083344e-05
-4.507472477e-05,-5.385138502e-05
-8.670808893e-05,-6.379573733e-06
-6.868958735e-05,6.863737781e-06
-4.341812382e-05,-7.737131818e-05
-3.834389645e-05,-9.433129890e-05
-1.112153313e-05,-1.176138976e-04
-4.689746129e-05,-9.494362166e-05
9.816189049e-06,-2.515754568e-05
5.299698023e-05,-1.343270560e-04
4.075996912e-05,-1.184872890e-04
6.552828563e-05,-8.196612907e-05
4.797496513e-05,-9.208136180e-05
2.365283945e-05,-1.151076322e-05
5.751584467e-05,-2.718438918e-05
2.391390808e-05,-2.843277252e-05
4.001473644e-05,-1.621474985e-05
1.249380584e-04,-4.762370736e-05
8.823178359e-05,-6.993323041e-05
1.064164171e-04,-7.029872449e-06
8.730142872e-05,-1.238415734e-05
7.750422810e-05,-6.160276098e-05
8.936624363e-05,-7.960226867e-06
1.191186020e-04,2.309272713e-05
1.264617604e-04,3.180293504e-07
6.597447646e-05,1.796153811e-05
1.075176478e-04,3.661134906e-05
9.832802607e-05,3.270955494e-05
6.524822675e-05,7.255815581e-05
3.860496508e-05,4.987364446e-05
5.134037929e-05,7.690613711e-05
2.116081851e-05,1.196217490e-04
1.110254652e-05,9.407023026e-05
-7.067846127e-06,1.016602182e-04
-2.511957064e-05,5.154448809e-05
-1.136361516e-05,8.592488302e-05
-5.604436592e-05,1.297369890e-04
2.140764764e-06,4.765693302e-05
-5.723578943e-05,6.549031241e-05
-5.303020589e-05,7.030821871e-05
-6.147459499e-05,1.215916345e-04
-1.107691423e-04,1.142105102e-04
-8.985040768e-05,1.661347255e-07
-9.931534441e-05,2.634896737e-05
-8.202309255e-05,1.281610821e-06
-9.449743811e-05,4.100205115e-05
-5.838923607e-05,4.574401100e-05
-5.435453568e-05,1.634291038e-05
-5.805222099e-05,1.264522598e-05
-1.075318942e-04,-5.545102613e-05
-6.513905100e-05,-3.756069054e-05
-2.480628791e-05,-6.740797835e-05
-7.447107782e-05,-7.821148756e-05
-5.158246131e-05,-8.228416118e-05
-6.848548219e-05,-6.984303764e-05
-4.557787543e-05,-5.446371142e-05
-2.339177081e-05,-1.043373559e-04
-4.044194066e-05,-5.887340012e-05
-2.430313725e-05,-7.348851068e-05
2.949128793e-05,-1.108261058e-04
-3.626483931e-06,-9.453541134e-05
2.759260497e-05,-7.146166899e-05
4.254473242e-05,-5.717882595e-05
1.134462877e-06,-1.061600924e-04
7.728113269e-05,-1.033120716e-04
4.250675920e-05,-5.349538333e-05
6.294132618e-05,-2.413700349e-05
1.087612909e-04,-9.351011613e-06
1.353143598e-04,-4.568705117e-05
1.228542533e-04,-4.505573816e-05
8.161487494e-05,-1.323856486e-05
1.104368785e-04,-1.509927370e-05
6.714690971e-05,1.738718674e-05
8.901498950e-05,-1.361355407e-05
1.320961019e-04,-1.506129956e-05
9.152599523e-05,3.214944445e-05
5.740192137e-05,2.874605525e-05
9.059564036e-05,4.730567889e-05
6.662477244e-05,3.129503602e-05
1.688403609e-05,6.828137703e-05
5.821835657e-05,8.587267075e-05
-1.000605789e-05,6.656781625e-05
2.791063525e-05,6.162174395e-05
5.511401105e-05,5.710287951e-06
1.141582925e-05,7.051232387e-05
5.212358519e-05,1.095587359e-04
-2.471135485e-05,6.842851872e-05
-3.683444447e-05,1.939504364e-05
-2.251837577e-05,1.028136649e-05
-4.427253225e-05,3.997676322e-05
-4.148621520e-05,3.032670793e-05
-5.520894410e-05,5.370423969e-05
-6.017399937e-05,5.868353401e-05
-8.066552982e-05,2.119879173e-05
-1.138212756e-04,-9.835175661e-06
-1.159193198e-04,4.651772372e-07
-6.935887359e-05,-1.722105117e-05
-8.133481606e-05,-2.045830570e-06
-1.079068825e-04,8.368443559e-06
-8.245029312e-05,-2.121777834e-05
-7.951207954e-05,5.226123903e-06
-8.367494593e-05,-6.649661373e-05
-1.134462873e-04,-3.867616397e-05
-8.590589277e-05,-4.721074220e-05
-9.139308531e-05,-6.452198431e-05
-5.645257988e-05,-2.209117156e-05
-1.385088945e-05,-1.262576552e-04
