I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.580784349e-05,-1.982224603e-05
-5.677061199e-05,-3.999574983e-05
-4.086914487e-05,-1.593374473e-04
-6.210590800e-05,-1.145048009e-04
1.346166027e-05,-8.579672431e-05
3.053081673e-05,-9.146903903e-05
-3.569523415e-06,-1.056759284e-04
3.302283949e-05,-3.001342520e-05
-6.692856118e-07,-6.928292714e-05
7.716720575e-05,-8.092659846e-05
8.001523383e-05,-6.394762750e-05
8.164335554e-07,-6.030216173e-05
1.121267051e-04,1.056142173e-05
8.297243039e-05,-8.135380631e-05
2.415599010e-05,-6.383845903e-05
7.897095929e-05,1.680808782e-05
9.849890921e-05,3.531074981e-05
1.202530621e-04,-2.162599594e-05
8.652296674e-05,-4.643228385e-05
9.382815188e-05,1.130665532e-05
1.056759284e-04,3.248645953e-05
1.032740984e-04,8.092659846e-05
9.812392091e-05,6.297929940e-05
8.925706788e-05,3.058777656e-05
3.179818668e-05,5.280711048e-05
3.341681440e-05,7.582864055e-05
3.785973240e-05,5.638138100e-05
1.329552470e-05,4.377412915e-05
1.012852226e-04,5.353335655e-05
7.997726061e-05,5.368525308e-05
3.151813144e-05,9.334398783e-05
-2.344873064e-05,5.810918083e-05
-2.811474224e-05,4.490858919e-05
4.082167777e-07,1.176850928e-04
-5.591620356e-05,9.866504115e-05
-2.746444443e-05,9.468255303e-05
-5.742090798e-05,9.167314420e-05
-5.993191735e-05,6.106637738e-05
-8.540748968e-05,6.454096729e-05
-9.790082549e-05,6.227204722e-05
-4.459056072e-05,4.979769801e-05
-8.936624363e-05,5.699370740e-05
-8.406891720e-05,4.661740604e-05
-9.491039964e-05,-3.081087198e-05
-1.022535507e-04,2.800557013e-07
-9.143106581e-05,9.854163181e-06
1.288730800e-05,-8.127785986e-05
-2.941534149e-05,-2.811474224e-05
-1.097486020e-04,-3.889925938e-05
9.184876944e-06,-9.267470159e-05
-4.645127046e-05,-3.460349035e-05
-6.617858162e-05,-8.280154725e-05
-1.708814307e-05,-1.174287754e-04
-8.386481204e-05,-6.106637738e-05
-5.641460666e-05,-1.033690278e-04
1.761028216e-05,-8.376987535e-05
-4.241657007e-05,-8.598184650e-05
-4.137229553e-05,-1.101568196e-04
-1.519420766e-05,-4.469973646e-05
1.956117740e-05,-7.542042295e-05
9.288355795e-05,-8.875392086e-05
7.914184243e-05,-7.698209083e-05
1.341609168e-04,-7.663082943e-05
9.846093599e-05,-1.471479010e-07
3.027449384e-05,-1.789033740e-05
9.329176828e-05,-1.014371228e-04
7.514036406e-05,1.601064105e-05
9.416516696e-05,1.878271723e-05
1.375263237e-04,-4.126311978e-05
7.000917685e-05,1.742515997e-05
4.397823795e-05,8.164335668e-06
3.735658174e-05,5.182454333e-05
7.383976481e-05,7.644570724e-05
6.668173592e-05,2.843277252e-05
3.430919605e-05,2.378099998e-05
1.008010586e-04,8.261642506e-05
6.390965427e-05,3.054980334e-05
3.270955494e-05,9.116998990e-05
5.046698425e-05,1.418410830e-04
-5.691301340e-06,3.575694063e-05
-1.643784526e-05,1.210172850e-04
-7.010885838e-06,1.379535388e-04
8.145348147e-06,9.412719373e-05
8.164335668e-06,1.204761575e-04
-3.363990982e-05,1.243637089e-04
-6.599345943e-05,9.550373943e-05
-5.593519018e-05,1.057471309e-04
-2.707521526e-05,9.169213445e-05
-8.187119238e-05,7.856274169e-05
-1.113482431e-04,7.008512330e-05
-5.407448043e-05,-7.585237199e-06
-6.686685811e-05,2.190605119e-05
-1.285835315e-04,-1.586349390e-05
-1.259823330e-04,-2.781570038e-05
-1.124779592e-04,-9.593093637e-06
-6.251412560e-05,-1.450593572e-05
-3.479335874e-06,2.530944039e-05
-7.707702025e-05,-1.047123442e-05
-1.008580221e-04,-4.501776493e-05
-8.261642506e-05,-6.127048982e-05
-1.144715789e-04,-8.531256026e-05
-8.218922449e-05,-9.503855836e-05
-8.292496204e-06,-6.540012691e-05
1.139684264e-05,-8.425403939e-05
-2.658155609e-06,-9.691825835e-05
-3.109092722e-05,-1.506367262e-04
2.028742347e-05,-9.913022222e-05
7.627483137e-05,-5.241787949e-05
2.242344272e-05,-1.425103692e-04
4.107799759e-05,-1.093925966e-04
5.072805288e-05,-1.080540314e-04
2.376201337e-05,-7.986334094e-05
6.915476843e-05,-6.335429498e-05
1.103989052e-04,-6.429888890e-05
4.135330892e-05,-3.929323793e-05
7.908487896e-05,-9.282659448e-05
9.048172069e-05,-7.365464262e-05
5.069007966e-05,-6.710893649e-05
7.292840019e-05,-2.982830483e-05
3.270955494e-05,5.014895578e-05
7.927000115e-05,5.914871144e-05
8.955136582e-05,-1.342368614e-05
6.177363684e-05,5.710287951e-06
1.045936806e-04,7.064048987e-05
1.028279075e-04,4.838317909e-05
6.716589996e-05,1.370089449e-04
9.210034477e-05,7.028922846e-05
4.250675920e-05,3.395319072e-05
1.005827107e-05,1.321530581e-04
7.791243843e-05,1.134842605e-04
-9.426958968e-06,9.355283692e-05
-3.155610466e-05,7.861969789e-05
2.876504186e-05,1.089464131e-04
-2.740748459e-05,1.107881326e-04
-8.897701628e-05,9.304968989e-05
-3.151813144e-05,7.127180288e-05
-1.898682603e-05,8.612898819e-05
-1.037392722e-04,1.136883729e-04
-7.391571853e-05,1.534135481e-05
-3.685343108e-05,1.003928446e-05
-1.093356404e-04,7.144267875e-05
-1.145617643e-04,5.418365618e-05
-5.898257587e-05,3.919830124e-05
-9.834701632e-05,4.886734314e-05
-8.350880671e-05,-3.397217733e-05
-6.679091166e-05,-5.098912152e-05
-7.995827036e-05,-2.304051304e-05
-4.420133337e-05,-5.805222099e-05
-3.592307621e-05,-4.598609303e-05
-6.833833322e-05,-4.070300929e-05
-6.433686212e-05,-5.117424371e-05
-3.650217332e-05,-1.217387835e-04
-2.395188130e-05,-9.602587670e-05
-8.137278928e-05,-1.008959953e-04
-3.415729952e-05,-1.151408651e-04
-1.738718674e-05,-3.045961603e-05
-4.812211046e-05,-5.877846706e-05
1.184303255e-05,-1.425863156e-04
2.649611633e-05,-1.222988940e-04
5.349538333e-05,-6.796334492e-05
4.812211046e-05,-5.874049384e-05
8.140601858e-05,-8.544546290e-05
8.735838492e-05,-9.513349505e-05
9.598790348e-05,4.200835519e-06
1.052487278e-04,-2.889794996e-05
1.241785940e-04,-7.943613309e-05
1.405404910e-04,-3.097700755e-05
8.877290384e-05,9.303544743e-07
1.422682835e-04,-8.458630873e-06
7.835862925e-05,-3.112890045e-05
4.139128214e-05,5.855537165e-05
9.308766312e-05,2.928717913e-05
8.283952047e-05,1.353760763e-05
1.087612909e-04,7.681595162e-05
8.206106577e-05,9.289779700e-05
7.560554513e-05,5.255078941e-05
5.766299000e-05,1.061838248e-05
4.531680679e-05,9.423636220e-05
3.218741767e-05,1.136124192e-04
5.835126285e-05,8.680302562e-05
5.729274926e-05,6.917375867e-05
-4.197037924e-05,1.217767567e-04
-9.493413131e-07,1.337147260e-04
9.407972357e-06,9.206237155e-05
-6.939684681e-05,9.652427980e-05
-5.442573820e-05,5.026287545e-05
-2.527146535e-05,3.636926704e-05
-6.521025352e-05,1.859284930e-05
-9.760652756e-05,4.566806456e-05
-9.382815188e-05,6.046829367e-05
-5.249382957e-05,1.221802268e-05
-9.289779700e-05,2.026843731e-06
-1.372842526e-04,2.553253398e-05
-9.723153926e-05,3.672526873e-05
-8.981243445e-05,2.599771142e-05
-8.365595568e-05,-1.165791127e-05
-6.645864050e-05,-5.359031638e-05
-5.640036761e-05,-7.663082943e-05
-1.019355259e-04,-3.962550545e-05
-1.067344419e-04,-3.298961019e-05
-3.365889643e-05,-8.566855831e-05
-2.958622281e-05,-6.004109309e-05
-4.349407391e-05,-7.614666538e-05
1.037630045e-05,-1.017693867e-04
5.558393241e-06,-1.757040882e-04
6.749816748e-06,-1.191755655e-04
4.570603778e-05,-9.648630657e-05
5.751584467e-05,-1.345359051e-04
5.014895578e-05,-4.836419248e-05
3.075391214e-05,-1.085951517e-04
6.684786786e-05,-5.150651486e-05
7.772732351e-05,-3.088681842e-05
1.123118273e-04,-5.126443284e-05
1.130380697e-04,-4.538800931e-05
7.021328202e-05,-5.784811219e-05
9.903528553e-05,-2.889794996e-05
6.742696860e-05,-3.849104542e-05
8.267338853e-05,-2.093772309e-05
1.188385431e-04,-1.426385370e-05
2.424617742e-05,2.173991561e-06
8.875392086e-05,1.615779001e-05
1.488709531e-04,6.658679922e-05
7.703904703e-05,3.423324961e-05
9.206237155e-05,8.368443559e-06
1.153829435e-04,7.689189806e-05
9.163517097e-05,1.018263501e-04
4.295294639e-05,8.685523790e-05
5.888764281e-05,7.661184645e-05
6.924495392e-05,8.815583715e-05
4.336116399e-05,3.678222856e-05
3.560979167e-05,8.148196503e-05
9.744988347e-06,8.116868412e-05
-4.404943684e-05,8.975547826e-05
-4.459056072e-05,1.278382988e-04
-1.154873735e-05,4.715852992e-05
-4.330895172e-05,1.225219894e-04
-8.114969387e-05,1.031649226e-04
-7.823047054e-05,6.737000513e-05
-6.383845903e-05,1.091505183e-04
-9.819986735e-05,2.422719081e-05
-1.019545089e-04,4.628038823e-06
-8.689321112e-05,2.079057413e-05
-7.138572255e-05,3.033145504e-06
-6.627351831e-05,-2.515754568e-05
-1.266136533e-04,1.511826031e-05
-8.916213847e-05,-9.298798432e-06
-7.914184243e-05,-8.315755258e-05
-5.005876665e-05,-1.894885281e-05
-6.433686212e-05,-5.415043051e-05
-1.042044532e-04,-1.026048121e-04
-3.982961425e-05,-6.500614836e-05
-5.805222099e-05,-9.819986735e-05
-4.656044621e-05,-1.221517450e-04
1.950896376e-06,-7.148065197e-05
-1.115476039e-06,-5.770096686e-05
-9.873149793e-06,-8.881087706e-05
2.984254388e-05,-9.899731231e-05
3.813978765e-05,-9.496261191e-05
2.532842700e-05,-1.113482431e-04
3.713348633e-05,-1.019924821e-04
2.586955134e-06,-8.263541531e-05
7.809756062e-05,-1.206233064e-04
1.281183504e-04,-6.088125883e-05
3.274752817e-05,4.352729775e-06
8.479042299e-05,-7.573844778e-05
1.093356404e-04,-5.097013491e-05
9.565088112e-05,4.219347466e-05
1.490370923e-04,1.266421350e-05
1.250709756e-04,-2.683313141e-05
5.255078941e-05,1.376070213e-05
1.008010586e-04,5.868353401e-05
1.473804878e-04,7.815452409e-05
6.011703954e-05,3.148015821e-05
8.380784857e-05,4.557787543e-05
1.130950332e-04,1.021396311e-04
5.708389290e-05,4.722973244e-06
1.578754564e-05,2.515754568e-05
3.289467713e-06,6.790638145e-05
-7.233980796e-06,4.752877430e-05
4.082167777e-07,1.278382988e-04
5.258401507e-05,1.196407393e-04
-1.228922338e-05,8.235535643e-05
-2.391390808e-05,1.232482318e-04
4.129634817e-06,9.455439431e-05
-9.206237155e-05,9.585499356e-05
-7.239202387e-05,9.260349907e-05
-5.295900701e-05,4.951764276e-05
-1.050778446e-04,7.116262714e-05
-5.548899935e-05,7.118161011e-05
-5.684655844e-05,3.447533163e-05
-6.982405466e-05,5.985596999e-06
-3.598003605e-05,8.164335554e-07
-7.893298607e-05,-1.283034817e-05
-1.046506368e-04,2.547557415e-05
-1.340897143e-04,-1.005827107e-05
-7.828268281e-05,-2.061969280e-05
-2.480628791e-05,-5.729275017e-06
-1.166265793e-04,-8.297243039e-05
-6.783518620e-05,-6.223881792e-05
-5.771995347e-05,-4.641329724e-05
-8.668910596e-05,-8.477618394e-06
-1.444897498e-05,-9.968558152e-05
-4.700663703e-05,-1.490370923e-04
-3.023652062e-05,-8.975547826e-05
-3.579491386e-05,-1.458947663e-04
-2.835682426e-05,-9.340094402e-05
-4.684999567e-06,-1.576476207e-04
1.597266782e-05,-1.589102467e-04
4.451461427e-05,-3.304182610e-05
-1.463409626e-05,-8.144399180e-05
5.507603782e-05,-1.134462873e-04
5.636239439e-05,-4.819805690e-05
1.824159335e-05,-2.095670970e-05
8.095982776e-05,-4.267289114e-05
8.542647993e-05,-4.110647751e-06
1.013042129e-04,-7.181292312e-05
1.356513822e-04,-6.846649921e-05
1.151930774e-04,3.253867544e-05
9.098487499e-05,1.472903023e-05
1.072565792e-04,3.066372301e-05
1.513819734e-04,-6.431787369e-06
1.116235508e-04,3.861920413e-05
7.285245374e-05,9.217629849e-05
1.143196787e-04,7.585237199e-06
6.562321505e-05,5.998887718e-05
7.718144843e-06,1.413948921e-04
3.032670793e-05,1.001507626e-04
3.302283949e-05,1.025146194e-04
5.035306458e-05,9.451642109e-05
1.011523182e-05,7.740929141e-05
-1.355659424e-05,9.280760423e-05
2.173516987e-05,1.119795561e-04
1.017219256e-05,1.450023992e-04
3.295163697e-05,7.992029714e-05
1.970832636e-05,7.545839617e-05
2.045830570e-06,5.545102613e-05
-7.510239084e-05,3.953057239e-05
-8.408790745e-05,1.173908022e-04
