I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.216675810e-04,3.640724026e-05
-1.010051710e-04,6.056323036e-05
-1.317258575e-04,2.661003782e-05
-1.297559647e-04,6.034013495e-05
-8.252623957e-05,1.114764018e-04
-1.020494456e-04,1.461510965e-05
-6.692381430e-05,5.059989235e-06
-6.939684681e-05,-2.622080683e-05
-1.563992410e-04,-7.679696864e-05
-1.457855979e-04,-3.218741767e-05
-8.373190212e-05,-2.257533561e-05
-1.093024111e-04,-3.990556070e-05
-3.547688539e-05,-9.157820750e-05
-6.009805293e-05,-1.020494456e-04
-8.639005682e-05,-8.770964632e-05
-1.615779001e-05,-1.228732435e-04
-4.778984294e-05,-1.022345677e-04
-3.311777255e-05,-1.119795561e-04
-1.114052066e-05,-9.626321116e-05
6.246666089e-06,-1.087043274e-04
1.184303255e-05,-1.255313982e-04
-3.797365267e-08,-8.310058911e-05
5.039103780e-05,-1.089464131e-04
8.137278928e-05,-1.217577737e-04
4.782781616e-05,-5.699370740e-05
3.455127808e-05,-5.152550148e-05
1.026807586e-04,-9.738343215e-05
1.144525886e-04,-8.293445717e-05
1.023105142e-04,-5.375645196e-05
1.198068712e-04,-4.657943282e-05
9.319683886e-05,-2.835682426e-05
1.332115789e-04,1.759129373e-05
8.369392890e-05,4.836893822e-06
1.230820999e-05,1.637613764e-06
6.874655082e-05,5.998887718e-05
9.862706793e-05,7.318946882e-05
1.509167923e-04,4.269187775e-05
7.486505638e-05,4.955561599e-05
2.651510295e-05,1.033690278e-04
7.679696864e-05,6.292708713e-05
-1.134462877e-06,1.039433773e-04
-2.492020940e-06,1.170347969e-04
-1.627170968e-05,7.939815987e-05
-6.454096729e-05,1.182262204e-04
-4.053687371e-05,9.401327407e-05
-2.391390808e-05,7.603274571e-05
1.003928446e-05,8.879189409e-05
-4.527883357e-05,1.405784569e-04
-1.123498005e-04,8.246928337e-05
-7.075440953e-05,3.330289474e-05
-8.715427975e-05,2.993747876e-05
-9.844194574e-05,2.638694241e-05
-9.853213851e-05,6.833833322e-05
-1.085002223e-04,4.771389285e-05
-7.893298607e-05,2.032539669e-05
-9.650528955e-05,2.420820420e-05
-7.415779692e-05,-2.043457243e-05
-9.310664609e-05,-4.029479169e-05
-9.708439029e-05,1.855962364e-05
-2.787266021e-05,1.727801191e-06
-5.911073822e-05,-4.507472477e-05
-8.373190212e-05,-3.674425534e-05
-4.985465785e-05,5.449219316e-06
-3.235355325e-05,-5.547001274e-05
-8.953238284e-05,-1.011001004e-04
-9.029659850e-05,-5.624847472e-05
-4.959358921e-05,-8.062755660e-05
-1.258826615e-05,-9.648630657e-05
-1.441100085e-05,-3.930747698e-05
-7.192684279e-05,-8.685523790e-05
4.589115997e-05,-1.354425185e-04
6.478305295e-05,-5.725477604e-05
2.759260497e-05,-8.488535241e-05
9.985646466e-05,-8.425403939e-05
8.330470155e-05,-1.028279075e-04
9.565088112e-05,-8.821279334e-05
6.046829367e-05,2.634896737e-05
7.000917685e-05,-3.094378189e-05
9.700844384e-05,-2.906408372e-05
6.378149556e-05,-1.299648284e-05
9.345790750e-05,-5.987495751e-05
7.456601452e-05,3.887552793e-06
1.061933217e-04,-1.474801775e-05
1.132421821e-04,-1.580653247e-06
1.032028958e-04,3.265259511e-05
1.161234322e-04,4.314756097e-06
6.634472084e-05,7.047435065e-05
3.239152647e-05,4.812211046e-05
4.488960258e-05,1.913397500e-05
8.806564438e-05,1.009719417e-04
-8.069400792e-06,8.614797844e-05
-3.034569454e-05,8.049939788e-05
4.408741006e-05,8.350880671e-05
-1.229396958e-06,8.477617666e-05
-8.719700418e-06,1.159193198e-04
1.272117333e-05,5.677061199e-05
-2.606891212e-05,6.662477244e-05
-8.654195699e-05,5.031983528e-05
-5.210459858e-05,3.256240689e-06
-4.086914487e-05,6.357739039e-05
-7.449006807e-05,6.307423610e-05
-6.919274165e-05,1.694099592e-05
-5.392733510e-05,2.086177483e-05
-6.744120765e-05,3.747050141e-05
-7.144267875e-05,2.105164458e-05
-2.183010292e-05,-4.377412915e-05
-8.092659846e-05,-2.934414078e-05
-9.143106581e-05,-4.219822131e-06
-5.745888484e-05,-1.967509888e-05
-1.050968276e-04,-2.735527050e-05
-6.781619595e-05,-1.643784526e-05
-3.923627810e-05,-6.301727990e-05
-7.653590001e-05,-1.058990238e-04
-6.184483937e-05,-4.226467718e-05
-3.908438157e-05,-6.426565960e-05
-8.923808537e-07,-1.076458138e-04
1.466732328e-06,-9.814290388e-05
-4.083591557e-05,-8.745332161e-05
1.323856486e-05,-1.334726403e-04
1.273541420e-05,-1.174430145e-04
6.730830137e-06,-1.195647928e-04
3.384401862e-05,-9.988969396e-05
4.288174750e-05,-3.027449384e-05
6.909780495e-05,-1.332115789e-04
6.024519826e-05,-8.797071496e-05
6.735102215e-05,-4.001473644e-05
8.715427975e-05,-4.620918844e-05
8.520338451e-05,-3.794991790e-05
8.144399180e-05,-4.931353396e-05
1.214824588e-04,4.873918442e-05
1.160712127e-04,8.126361536e-06
9.429332567e-05,1.816564691e-05
9.308766312e-05,5.613929898e-05
1.151408651e-04,-2.019249041e-05
1.108973083e-04,3.986758747e-05
1.150269381e-04,3.207824193e-05
1.180600884e-04,4.404943866e-06
5.782912558e-05,7.659285620e-05
-5.876422620e-06,6.294132618e-05
4.109224028e-05,8.217023424e-05
5.877846706e-05,9.037254495e-05
-2.079057413e-05,9.676635818e-05
1.191423394e-06,1.255313982e-04
-2.696129286e-06,6.128947280e-05
1.463409626e-05,5.472478006e-05
-2.446927283e-05,7.874786388e-05
-7.190785982e-05,1.111204037e-04
-6.164073420e-05,1.167215160e-04
-7.077339251e-05,1.018643234e-04
-8.408790745e-05,8.036648796e-05
-1.043183729e-04,4.085490218e-05
-5.578329728e-05,5.413144027e-05
-4.977871140e-05,2.172092900e-05
-4.574401100e-05,2.898813727e-05
-6.050627053e-05,4.531680679e-05
-1.311135275e-04,2.523349212e-05
-9.332974150e-05,1.643784526e-05
-6.770227628e-05,-5.052394408e-05
-5.833227624e-05,-3.752271732e-05
-4.432949208e-05,-1.690302270e-05
-8.575875108e-05,-2.331582255e-05
-5.505705121e-05,-2.796759509e-05
-5.812816744e-05,-3.434242171e-05
-3.274752817e-05,-6.909780495e-05
1.234618412e-05,-1.044845048e-04
-4.371716841e-06,-8.334267477e-05
3.033145504e-06,-1.080540314e-04
-6.507734724e-06,-1.120175293e-04
-2.549456076e-05,-8.867797442e-05
3.579491386e-05,-1.283794263e-04
4.392127448e-05,-1.287306804e-04
2.166396916e-05,-6.952501280e-05
3.674425534e-05,-9.821885033e-05
1.056189649e-04,-5.823734318e-05
1.305723999e-04,-6.647762348e-05
7.808332157e-06,-6.698077777e-05
6.028317512e-05,-2.993747876e-05
7.692512736e-05,-4.029479169e-05
9.358606621e-05,-5.743989459e-05
1.280613942e-04,-4.721074220e-05
7.304231985e-05,4.274884122e-05
7.696310058e-05,3.791669224e-05
9.102284821e-05,1.753433389e-05
6.338751700e-05,-2.220034730e-05
6.591751298e-05,4.355103374e-05
8.698814781e-05,4.907145194e-05
8.356577018e-05,4.189443280e-05
1.293809764e-04,5.052394408e-05
1.001697456e-04,3.207824193e-05
9.633915761e-05,7.932695735e-05
9.763975868e-06,6.974810822e-05
1.569261258e-05,5.490990225e-05
2.268925755e-06,5.480072650e-05
-3.932646359e-05,1.043183729e-04
4.788002843e-05,9.914920520e-05
-3.587086030e-05,1.220947888e-04
-5.561716171e-05,9.301171667e-05
-4.572502439e-05,4.185645957e-05
-8.170506044e-05,5.875948045e-05
-4.741485100e-05,7.672101492e-05
-6.974810822e-05,8.222719771e-05
-9.491039964e-05,8.283952047e-05
-8.133481606e-05,4.527883357e-05
-1.213115829e-04,4.418234312e-05
-8.670808893e-05,6.852345541e-05
-1.864981095e-05,-4.371716841e-06
-7.584762352e-05,-4.384532804e-05
-1.151930774e-04,-4.349407391e-05
-4.533579340e-05,-1.880170566e-05
-8.088862523e-05,-5.107931065e-05
-1.018073599e-04,-4.719175558e-05
-3.295163697e-05,3.592307621e-05
-3.239152647e-05,-5.768197661e-05
-9.122695337e-05,-1.166835427e-04
-1.074796746e-04,-1.993142178e-05
-1.924789467e-05,-8.456732758e-05
9.056716408e-06,-7.540143270e-05
2.854194645e-05,-6.642066728e-05
8.079369582e-05,-7.465620001e-05
3.354497676e-05,-2.201522511e-05
2.670022513e-05,-1.220378253e-04
9.422212315e-05,-1.214444856e-04
8.445815183e-05,-4.665537926e-05
6.134643627e-05,-3.815877426e-05
5.604436592e-05,-4.873918442e-05
8.055161015e-05,-2.687110646e-05
9.427434270e-05,-5.452067126e-05
1.004498044e-04,-3.592307621e-05
7.290940994e-05,-2.511007779e-06
9.341993427e-05,-3.735658083e-06
1.065303368e-04,5.875948045e-05
5.916769805e-05,-2.140764764e-06
1.130380697e-04,1.530338159e-05
1.008770050e-04,3.573795402e-05
4.248776895e-05,-9.113676242e-06
9.786285227e-05,5.890662942e-05
7.255815581e-05,5.708389290e-05
8.088388313e-06,7.348851068e-05
4.611425538e-05,7.391571853e-05
4.817907211e-06,6.534316344e-05
1.003928446e-05,9.643409430e-05
3.137098247e-05,6.540012691e-05
-1.838874050e-05,7.292840019e-05
-4.591014658e-05,1.285645412e-04
-2.093772309e-05,1.555068593e-04
2.658155609e-06,5.468680683e-05
-4.392127448e-05,6.255209883e-05
-1.836975389e-05,1.463219814e-04
-4.836419248e-05,8.131583309e-05
-1.216675810e-04,6.809625484e-05
-9.697047062e-05,6.835257227e-05
-5.933383363e-05,3.912235479e-05
-9.438826237e-05,-1.471479010e-07
-5.401752060e-05,-6.787790426e-06
-6.413274969e-05,2.947230132e-05
-1.000795601e-04,5.020591561e-05
-1.019734991e-04,-1.448694820e-05
-1.398142485e-04,-3.159407788e-05
-5.364727622e-05,1.134462877e-06
-7.969720173e-05,-1.407398486e-05
-8.837893256e-05,-4.854931467e-05
-6.757411757e-05,-1.162753251e-04
-9.821885033e-05,-1.086473640e-04
-4.146722858e-05,-8.547869220e-05
-9.930110537e-06,-9.057665739e-05
-6.614060840e-05,-1.342368632e-04
-1.268320011e-05,-9.085670899e-05
1.794255149e-05,-9.516671707e-05
-2.861789471e-05,-1.692485675e-04
9.279811820e-06,-1.010241540e-04
2.990425116e-07,-1.087233177e-04
6.698077777e-05,-1.056949186e-04
4.907145194e-05,-7.984435069e-05
-1.608658931e-05,-1.004877777e-04
5.608233914e-05,-8.120190614e-05
8.542647993e-05,-5.265996151e-05
1.020874188e-04,-2.843277252e-05
8.932827041e-05,-9.416516696e-05
6.357739039e-05,-9.695148037e-05
8.410214650e-05,3.735658083e-06
8.291547420e-05,-2.969539673e-05
6.584631046e-05,-2.335379577e-05
7.716720575e-05,1.007725768e-05
7.201703556e-05,3.317473238e-05
2.186807797e-05,8.932827041e-05
7.878583710e-05,-1.851215501e-07
1.120175293e-04,1.232719660e-05
5.095114830e-05,3.616515824e-05
6.606940588e-05,3.806384120e-05
5.442573820e-05,6.210590800e-05
4.010966950e-05,7.847255620e-05
3.151813144e-05,1.680049318e-04
-1.338571224e-06,1.159383100e-04
1.912922698e-06,1.053958695e-04
-1.493313903e-05,1.260915160e-04
-3.306081271e-05,1.005589802e-04
-2.409902845e-05,7.447107782e-05
-6.387168105e-05,7.099648792e-05
-7.696310058e-05,8.962731226e-05
-6.325935828e-05,7.441886555e-05
-1.021776043e-04,7.428595563e-05
-8.129684284e-05,2.439807213e-05
-5.016794239e-05,3.274752817e-05
-9.321582183e-05,1.787135079e-05
-1.094685504e-04,5.253180279e-05
-6.193977606e-05,7.847255620e-05
-7.718619599e-05,-1.180980598e-05
-1.160332395e-04,-1.854063521e-05
-1.168496747e-04,-4.367919246e-05
-1.110112280e-04,-1.827956658e-05
-5.191472883e-05,-3.096276851e-05
-7.088256825e-05,-2.424617742e-05
-1.109162913e-04,-1.677486034e-05
-5.730698831e-05,-1.279901917e-04
-8.239332965e-05,-8.213226101e-05
-4.745282422e-05,-4.154317503e-05
-2.306899432e-06,-1.159762833e-04
-4.957460260e-05,-9.881219012e-05
-4.366020585e-05,-7.865767839e-05
5.059989235e-06,-1.193037242e-04
1.204951477e-04,-1.162183617e-04
1.465308287e-05,-8.360374341e-05
-4.157640433e-05,-6.788739847e-05
4.083591557e-05,-4.019985863e-05
3.573795402e-05,-4.243555668e-05
7.359768642e-05,-9.518570732e-05
7.138572255e-05,-8.566855831e-05
1.231532951e-04,-2.989950553e-05
1.082201634e-04,-8.702612104e-05
9.479647997e-05,-3.443735477e-05
9.765873983e-05,5.857436008e-06
6.670071889e-05,-3.324593126e-05
6.967690570e-05,-1.898682626e-06
7.138572255e-05,-2.138391392e-05
1.029987834e-04,3.873312744e-05
9.232344019e-05,-1.246010470e-05
9.855112148e-05,1.281610764e-07
4.561110472e-05,9.104183118e-05
3.966347867e-05,4.148621520e-05
7.824946078e-05,1.114953920e-04
4.152418842e-05,1.364298369e-04
5.874049384e-05,1.006728999e-04
-1.805647116e-05,1.344599586e-04
-1.599165444e-05,1.343650219e-04
1.826057996e-05,1.012472494e-04
-1.532236820e-05,9.106082143e-05
-1.221802268e-05,6.429888890e-05
-8.150095528e-05,4.691644790e-05
-7.898994227e-05,2.480628791e-05
-7.683494186e-05,4.849710240e-05
-5.435453568e-05,1.193606804e-04
-1.013991496e-04,5.085621524e-05
-9.929635416e-05,1.093166520e-05
-5.619151125e-05,1.465308287e-05
-9.784386202e-05,9.165890333e-06
-5.658548980e-05,1.987920768e-05
-1.042424265e-04,2.417497672e-05
-8.589165373e-05,-6.825764103e-06
-9.918717842e-05,-5.476275328e-05
-1.312227105e-04,-5.061413322e-05
-2.242344272e-05,-1.048167760e-04
-5.150651486e-05,-8.070350304e-05
-1.081489609e-04,-8.496605005e-06
-5.396056076e-05,-9.102284821e-05
-6.037810817e-05,-7.562452811e-05
-3.945937351e-05,-5.474376667e-05
-3.510664101e-05,-1.215346783e-04
-1.413094560e-05,-1.048547492e-04
3.064473640e-05,-1.305723999e-04
2.945331471e-05,-1.045414683e-04
7.411982369e-05,-6.991424016e-05
2.917325946e-05,-1.107311691e-04
-1.471004362e-05,-7.410083344e-05
1.251231879e-05,-7.123857358e-05
3.121908958e-05,-8.598184650e-05
2.919224607e-05,-8.884410636e-05
4.224568693e-05,-9.321582183e-05
7.103446114e-05,-2.311171374e-05
6.984303764e-05,-1.889189298e-05
6.242394011e-05,-3.919830124e-05
6.508209481e-05,1.905802674e-05
1.041332507e-04,4.235961023e-05
1.029228370e-04,3.754644922e-06
9.451642109e-05,1.805647116e-05
1.120507586e-04,6.491596287e-05
8.161487494e-05,1.072755695e-04
1.004498044e-04,8.297243039e-05
1.144336056e-04,2.235224201e-05
8.194713882e-05,4.933252058e-05
5.122645598e-05,7.858172467e-05
2.240445428e-05,1.089464131e-04
-1.115476039e-06,4.260169226e-05
-1.208511458e-05,4.055586032e-05
1.465308287e-05,8.139177953e-05
4.169032400e-05,5.176758350e-05
-1.729225187e-05,1.639322581e-04
-3.733759513e-05,1.023437435e-04
-3.629806451e-05,6.772125926e-05
-3.044062942e-05,1.146567010e-04
-7.148065197e-05,4.137229553e-05
-7.746625488e-05,1.262956212e-04
-3.522056431e-05,7.019429904e-05
-9.552272240e-05,-2.430313725e-05
-4.669335249e-05,6.325935828e-05
-1.062123047e-04,8.010541933e-05
-1.037582624e-04,-3.715247294e-05
-5.137835251e-05,8.904821698e-06
-1.000036136e-04,3.064473640e-05
-9.654326277e-05,-8.609576616e-05
-1.273351518e-04,-7.547263522e-06
-4.414436989e-05,-5.347639672e-05
-8.681726285e-06,-6.765006401e-05
-6.969114474e-05,-5.221377069e-05
-1.240456768e-04,-1.306483464e-04
-1.034639645e-04,-8.423505642e-05
-5.490990225e-05,-8.070350304e-05
-6.337327795e-05,-9.656225302e-05
8.088388313e-06,-5.686079749e-05
1.035731384e-05,-6.078632578e-05
-3.467943679e-05,-1.240646670e-04
1.156772396e-05,-1.153639532e-04
5.055717338e-05,-8.224618796e-05
3.164629379e-05,-3.064473640e-05
1.030035310e-05,-5.431656245e-05
8.048040763e-05,-7.763238682e-05
1.745316549e-04,-1.941403025e-05
1.270408538e-04,-8.793274174e-05
8.624291513e-05,-4.685948807e-05
1.548043365e-04,-1.629069629e-05
8.640904707e-05,-5.517097088e-05
4.001473644e-05,2.106588363e-05
8.938523388e-05,1.565463754e-05
5.968983533e-05,-6.431787369e-06
3.685343108e-05,6.478305295e-05
7.988232392e-05,4.148621520e-05
9.769671306e-05,3.467943679e-05
4.031377830e-05,1.036680696e-04
6.917375867e-05,1.021206481e-04
5.615828559e-05,7.090155850e-05
2.105164458e-05,1.137453291e-04
5.098912152e-05,1.088704594e-04
1.637613764e-06,5.334823436e-05
-3.906539405e-06,8.888207958e-05
5.914396297e-06,1.314837718e-04
2.045830570e-06,1.242687722e-04
-4.178051313e-05,7.867666136e-05
-4.860627450e-05,1.557489304e-04
-1.061838248e-05,1.156962244e-04
-3.088681842e-05,4.959358921e-05
-5.020591561e-05,3.847205517e-05
-4.719175558e-05,9.353385394e-05
-6.746019062e-05,1.027756880e-04
-1.321150776e-04,2.024945024e-05
-1.079780777e-04,5.537507968e-05
-1.105840201e-04,-1.160095053e-05
-6.240494986e-05,-6.507734724e-06
-9.031558875e-05,1.368475478e-05
-1.608089224e-04,1.892986620e-05
-6.643965025e-05,-1.236517073e-05
-9.793879872e-05,-3.339782779e-05
-1.027899343e-04,-1.465308287e-05
-5.511401105e-05,-9.985646466e-05
-7.242524589e-05,-6.500614836e-05
-4.509371138e-05,-1.331593667e-04
-4.243555668e-05,-1.807593362e-04
-4.613324199e-05,-4.738162534e-05
-7.132875908e-05,-9.496261191e-05
-2.112284346e-05,-8.942320710e-05
4.617121522e-05,-1.122738540e-04
-2.778247290e-05,-1.178369930e-04
5.517097088e-05,-6.236697664e-05
1.004687947e-04,-1.159952662e-04
2.411801688e-05,-7.173697668e-05
2.276045780e-05,-1.026997415e-04
3.663033567e-05,-1.054528329e-04
1.204002110e-04,-1.329552470e-05
1.002267090e-04,-4.691644790e-05
9.198642510e-05,-4.877241008e-05
1.240267011e-04,-5.286407031e-05
8.964630251e-05,-2.878402847e-05
1.102659953e-04,2.543760093e-05
9.670940199e-05,3.199280172e-06
8.758148033e-05,-8.738687029e-06
6.074835255e-05,6.392864452e-05
6.130846305e-05,6.547132216e-05
7.809756062e-05,8.069400792e-06
1.203479987e-04,5.070906627e-05
8.687422087e-05,6.738899538e-05
9.769671306e-05,1.490940485e-04
8.391702431e-05,1.097675922e-04
9.075703019e-06,8.620493463e-05
4.429151886e-05,8.614797844e-05
2.253736238e-05,8.795172471e-05
4.124413317e-05,1.659780828e-04
-1.885391794e-05,4.459056072e-05
-4.882936992e-05,8.488535241e-05
-3.142319656e-06,1.488329872e-04
-5.195270205e-05,3.737556835e-05
-8.410214650e-05,9.609707195e-05
-6.865161413e-05,1.199919934e-04
-8.901498950e-05,5.413144027e-05
-1.919093484e-05,1.208511458e-05
-6.658679922e-05,-9.763975868e-06
-1.680239220e-04,3.289467713e-06
-1.192277778e-04,-6.379573733e-06
-6.204895180e-05,4.881038330e-05
-2.954824777e-05,-2.634896737e-05
-9.271267481e-05,-4.395925134e-05
-1.191565752e-04,2.668123852e-05
-1.318397699e-04,-4.907145194e-05
-7.622261182e-05,-4.116818673e-05
-7.196007209e-05,-7.028922846e-05
-1.185964647e-04,-8.912416524e-05
-2.079057413e-05,-4.540699592e-05
-2.024945024e-05,-5.903953570e-05
-5.689877071e-05,-6.688584108e-05
-6.772125926e-05,-9.858909470e-05
-8.097881073e-05,-7.499321509e-05
-1.781438914e-05,-1.053009400e-04
-1.078451714e-05,-1.105080737e-04
-1.613880158e-05,-1.827956658e-05
1.439201424e-05,-9.396105452e-05
2.569866956e-05,-1.076078406e-04
9.039153520e-05,-8.172405069e-05
9.578379104e-05,-4.254473242e-05
6.000786379e-05,1.784761707e-06
5.803323438e-05,-5.379442518e-05
5.427858923e-05,-5.756805695e-05
1.226311579e-04,-3.259563528e-05
9.810493066e-05,4.717276897e-05
4.358425940e-05,-2.244242933e-05
8.702612104e-05,-7.419102531e-06
1.431416895e-04,6.891268276e-05
1.120175293e-04,7.623210877e-06
5.935282024e-05,5.859334487e-05
6.155054143e-05,2.298355321e-05
2.168295578e-05,5.821835657e-05
7.402488700e-05,9.386612510e-05
1.632392377e-05,6.811523781e-05
3.912235479e-05,9.697047062e-05
7.166577416e-05,4.808413723e-05
-5.823734318e-05,8.587267075e-05
1.312939003e-05,9.266046254e-05
4.195139263e-05,1.227450848e-04
-4.556838121e-06,1.051917643e-04
-1.191897991e-05,8.590589277e-05
-1.712611811e-05,1.604339341e-04
-6.487798237e-05,8.097881073e-05
-5.626746133e-05,6.526721700e-05
-2.874605525e-05,3.410508725e-05
-8.030953177e-05,7.099648792e-05
-8.735838492e-05,8.674606215e-05
-1.762926877e-05,1.745838745e-05
-2.411801688e-05,7.014208677e-05
-1.248098997e-04,3.903216930e-05
-9.570784459e-05,2.365283945e-05
-1.019165356e-04,-3.812080104e-05
-1.002267090e-04,-4.010966950e-05
-8.916213847e-05,1.390785019e-05
-1.268367487e-04,-6.556625885e-05
-6.141763879e-05,-2.800556831e-05
-1.125728959e-04,-4.416335651e-05
-7.993928739e-05,-1.054148597e-04
-2.865586794e-05,-7.566250133e-05
-1.504516113e-04,-1.072945524e-04
-1.792356488e-05,-1.076268236e-04
2.513855725e-05,-1.063262243e-04
-9.521893844e-06,-1.437919855e-04
4.012865611e-05,-1.367099030e-04
-8.610525583e-06,-8.178100688e-05
4.091661140e-06,-8.427302964e-05
2.221933391e-05,-1.179841420e-04
5.976578177e-05,-9.514773410e-05
5.081824202e-05,-6.945381028e-05
8.099780098e-05,-8.308160614e-05
8.315755258e-05,-9.115100693e-05
8.436321514e-05,-2.893592318e-05
1.324141340e-04,-1.747737406e-05
6.982405466e-05,-5.206662536e-05
7.000917685e-05,-9.369999134e-06
5.334823436e-05,7.041739445e-05
-1.084147789e-05,3.430919605e-05
9.641510405e-05,3.278075746e-05
1.478124468e-04,6.374352233e-05
5.890662942e-05,2.367182606e-05
1.173148557e-04,5.939079347e-05
1.041854630e-04,4.044194066e-05
3.731860852e-05,7.211196498e-05
4.767591963e-05,1.690302270e-05
5.957591566e-05,2.220034730e-05
4.507472477e-05,1.222229475e-04
5.468205927e-06,5.012996917e-05
1.000605789e-05,8.350880671e-05
-7.158033441e-06,3.631705113e-05
2.731729728e-05,3.304182610e-05
-7.400115464e-06,9.698945360e-05
-4.847811579e-05,1.031269494e-04
-4.260169226e-05,8.153892850e-05
-4.672657815e-05,6.350144395e-05
-3.839610872e-05,1.296230621e-04
-8.460530080e-05,8.547869220e-05
-6.839054549e-05,6.757411757e-05
-1.048167760e-04,2.999443859e-05
-1.340327581e-04,1.601064105e-05
-6.368655886e-05,3.754644922e-06
-8.285851072e-05,-1.710712968e-05
-7.962125528e-05,7.821148756e-05
-1.157911611e-04,2.337278238e-05
-1.920280192e-04,-4.211752821e-05
-7.023227226e-05,-4.380735481e-05
